timestamp,y_true,y_pred,model_name
2020-10-30 06:15:00,0.0,0.00038214028,lstm
2020-10-30 06:15:00,0.0,0.0026142,lstm
2020-10-30 06:15:00,0.0,0.0041565597,lstm
2020-10-30 06:30:00,0.0,0.0003053546,lstm
2020-10-30 06:30:00,0.0,-0.004103869,lstm
2020-10-30 06:30:00,0.0,-0.0046085864,lstm
2020-10-30 06:30:00,-1.4901161e-08,-0.004460156,lstm
2020-10-30 06:30:00,0.0,-0.00021021068,lstm
2020-10-30 06:30:00,0.0,-0.001741007,lstm
2020-10-30 06:30:00,0.0,-0.00035311282,lstm
2020-10-30 06:30:00,0.0,-0.0025686175,lstm
2020-10-30 06:30:00,0.0,-0.002168581,lstm
2020-10-30 06:30:00,0.0,-0.0033912808,lstm
2020-10-30 06:30:00,0.0,-9.165704e-05,lstm
2020-10-30 06:30:00,0.0,-0.0031630248,lstm
2020-10-30 06:30:00,0.0,-0.0025562197,lstm
2020-10-30 06:30:00,0.0,-4.0084124e-05,lstm
2020-10-30 06:30:00,0.0,0.0024877042,lstm
2020-10-30 06:30:00,0.0,0.0045217425,lstm
2020-10-30 06:45:00,0.0,0.0004644245,lstm
2020-10-30 06:45:00,0.0,-0.0040902644,lstm
2020-10-30 06:45:00,0.0,-0.004348606,lstm
2020-10-30 06:45:00,-1.4901161e-08,-0.0047038645,lstm
2020-10-30 06:45:00,0.0,-0.00016100705,lstm
2020-10-30 06:45:00,0.0,-0.001965493,lstm
2020-10-30 06:45:00,0.0,-0.0005622506,lstm
2020-10-30 06:45:00,0.0,-0.0027578026,lstm
2020-10-30 06:45:00,0.0,-0.0022766888,lstm
2020-10-30 06:45:00,0.0,-0.0043856055,lstm
2020-10-30 06:45:00,0.0,-0.00070907176,lstm
2020-10-30 06:45:00,0.0,-0.0042054206,lstm
2020-10-30 06:45:00,0.0,-0.003174454,lstm
2020-10-30 06:45:00,0.0,-0.0011583567,lstm
2020-10-30 06:45:00,0.0,0.0019206852,lstm
2020-10-30 06:45:00,0.0,0.004857376,lstm
2020-10-30 07:00:00,0.0,0.00077961385,lstm
2020-10-30 07:00:00,0.0,-0.0037881732,lstm
2020-10-30 07:00:00,0.0,-0.0038814098,lstm
2020-10-30 07:00:00,-1.4901161e-08,-0.004738733,lstm
2020-10-30 07:00:00,0.0,1.552701e-05,lstm
2020-10-30 07:00:00,0.0,-0.0021245629,lstm
2020-10-30 07:00:00,0.0,-0.0006176084,lstm
2020-10-30 07:00:00,0.0,-0.0028474778,lstm
2020-10-30 07:00:00,0.0,-0.0023480058,lstm
2020-10-30 07:00:00,0.0,-0.0052259713,lstm
2020-10-30 07:00:00,0.0,-0.001345545,lstm
2020-10-30 07:00:00,0.0,-0.0051049143,lstm
2020-10-30 07:00:00,0.0,-0.0037022978,lstm
2020-10-30 07:00:00,0.0,-0.0018601269,lstm
2020-10-30 07:00:00,0.0,0.0018553287,lstm
2020-10-30 07:00:00,0.0,0.0057875365,lstm
2020-10-30 07:15:00,0.0,0.0011512935,lstm
2020-10-30 07:15:00,0.0,-0.0033958703,lstm
2020-10-30 07:15:00,0.0,-0.0033547431,lstm
2020-10-30 07:15:00,-1.4901161e-08,-0.004805118,lstm
2020-10-30 07:15:00,0.0,7.849932e-05,lstm
2020-10-30 07:15:00,0.0,-0.0023949146,lstm
2020-10-30 07:15:00,0.0,-0.00074602664,lstm
2020-10-30 07:15:00,0.0,-0.0030182302,lstm
2020-10-30 07:15:00,0.0,-0.0026690215,lstm
2020-10-30 07:15:00,0.0,-0.0061625987,lstm
2020-10-30 07:15:00,0.0,-0.0022316277,lstm
2020-10-30 07:15:00,0.0,-0.006174594,lstm
2020-10-30 07:15:00,0.0,-0.0043268204,lstm
2020-10-30 07:15:00,0.0,-0.0024175048,lstm
2020-10-30 07:15:00,0.0,0.0020264834,lstm
2020-10-30 07:15:00,0.0,0.0071434677,lstm
2020-10-30 07:30:00,0.0,0.0016001463,lstm
2020-10-30 07:30:00,0.0,-0.0028786808,lstm
2020-10-30 07:30:00,0.0,-0.0025713444,lstm
2020-10-30 07:30:00,-1.4901161e-08,-0.0045309663,lstm
2020-10-30 07:30:00,0.0,0.00033818185,lstm
2020-10-30 07:30:00,0.0,-0.0023978949,lstm
2020-10-30 07:30:00,0.0,-0.00073085725,lstm
2020-10-30 07:30:00,0.0,-0.0030091107,lstm
2020-10-30 07:30:00,0.0,-0.0027378649,lstm
2020-10-30 07:30:00,0.0,-0.006711766,lstm
2020-10-30 07:30:00,0.0,-0.002853483,lstm
2020-10-30 07:30:00,0.0,-0.006740272,lstm
2020-10-30 07:30:00,0.0,-0.0044397414,lstm
2020-10-30 07:30:00,0.0,-0.0023014843,lstm
2020-10-30 07:30:00,0.0,0.0029550195,lstm
2020-10-30 07:30:00,0.0,0.00917311,lstm
2020-10-30 07:45:00,0.0,0.0016483665,lstm
2020-10-30 07:45:00,0.0,-0.002862081,lstm
2020-10-30 07:45:00,0.0,-0.002103448,lstm
2020-10-30 07:45:00,-1.4901161e-08,-0.004795894,lstm
2020-10-30 07:45:00,0.0,6.869435e-05,lstm
2020-10-30 07:45:00,0.0,-0.0028017014,lstm
2020-10-30 07:45:00,0.0,-0.0011312217,lstm
2020-10-30 07:45:00,0.0,-0.0033997148,lstm
2020-10-30 07:45:00,0.0,-0.0030655712,lstm
2020-10-30 07:45:00,0.0,-0.007815406,lstm
2020-10-30 07:45:00,0.0,-0.003918633,lstm
2020-10-30 07:45:00,0.0,-0.008076757,lstm
2020-10-30 07:45:00,0.0,-0.004573673,lstm
2020-10-30 07:45:00,0.0,-0.0025265366,lstm
2020-10-30 07:45:00,0.0,0.004012555,lstm
2020-10-30 07:45:00,0.0,0.012077391,lstm
2020-10-30 08:00:00,0.0,0.0016487092,lstm
2020-10-30 08:00:00,0.0,-0.002735272,lstm
2020-10-30 08:00:00,0.0,-0.0016421974,lstm
2020-10-30 08:00:00,-1.4901161e-08,-0.005153686,lstm
2020-10-30 08:00:00,0.0,-0.00051276386,lstm
2020-10-30 08:00:00,0.0,-0.0035524517,lstm
2020-10-30 08:00:00,0.0,-0.0015627593,lstm
2020-10-30 08:00:00,0.0,-0.0039132982,lstm
2020-10-30 08:00:00,0.0,-0.0036988407,lstm
2020-10-30 08:00:00,0.0,-0.008772284,lstm
2020-10-30 08:00:00,0.0,-0.005189821,lstm
2020-10-30 08:00:00,0.0,-0.009314224,lstm
2020-10-30 08:00:00,0.0,-0.004373938,lstm
2020-10-30 08:00:00,0.0,-0.0016751736,lstm
2020-10-30 08:00:00,0.0,0.0066398233,lstm
2020-10-30 08:00:00,0.0015999973,0.017170355,lstm
2020-10-30 08:15:00,0.0,0.0015249401,lstm
2020-10-30 08:15:00,0.0,-0.0025385916,lstm
2020-10-30 08:15:00,0.0,-0.0010960251,lstm
2020-10-30 08:15:00,-1.4901161e-08,-0.00537315,lstm
2020-10-30 08:15:00,0.0,-0.0013811141,lstm
2020-10-30 08:15:00,0.0,-0.0044973046,lstm
2020-10-30 08:15:00,0.0,-0.0021749437,lstm
2020-10-30 08:15:00,0.0,-0.0045892447,lstm
2020-10-30 08:15:00,0.0,-0.004566282,lstm
2020-10-30 08:15:00,0.0,-0.009360164,lstm
2020-10-30 08:15:00,0.0,-0.0063661635,lstm
2020-10-30 08:15:00,0.0,-0.00997065,lstm
2020-10-30 08:15:00,0.0,-0.0032456964,lstm
2020-10-30 08:15:00,0.0,0.0011297464,lstm
2020-10-30 08:15:00,0.0015999973,0.011843175,lstm
2020-10-30 08:15:00,0.016800001,0.0254855,lstm
2020-10-30 08:30:00,0.0,0.0009023547,lstm
2020-10-30 08:30:00,0.0,-0.0023674667,lstm
2020-10-30 08:30:00,0.0,-0.000768438,lstm
2020-10-30 08:30:00,-1.4901161e-08,-0.00539276,lstm
2020-10-30 08:30:00,0.0,-0.0025596023,lstm
2020-10-30 08:30:00,0.0,-0.0056452304,lstm
2020-10-30 08:30:00,0.0,-0.0031767935,lstm
2020-10-30 08:30:00,0.0,-0.005430743,lstm
2020-10-30 08:30:00,0.0,-0.005594671,lstm
2020-10-30 08:30:00,0.0,-0.009525999,lstm
2020-10-30 08:30:00,0.0,-0.007128671,lstm
2020-10-30 08:30:00,0.0,-0.009508878,lstm
2020-10-30 08:30:00,0.0,-0.0007556379,lstm
2020-10-30 08:30:00,0.0015999973,0.0070912093,lstm
2020-10-30 08:30:00,0.016800001,0.021272019,lstm
2020-10-30 08:30:00,0.04639998,0.039003834,lstm
2020-10-30 08:45:00,0.0,-0.0013325512,lstm
2020-10-30 08:45:00,0.0,-0.0022259206,lstm
2020-10-30 08:45:00,0.0,-0.0013153404,lstm
2020-10-30 08:45:00,-1.4901161e-08,-0.0051955134,lstm
2020-10-30 08:45:00,0.0,-0.004348293,lstm
2020-10-30 08:45:00,0.0,-0.0070013255,lstm
2020-10-30 08:45:00,0.0,-0.005005166,lstm
2020-10-30 08:45:00,0.0,-0.006313607,lstm
2020-10-30 08:45:00,0.0,-0.006375864,lstm
2020-10-30 08:45:00,0.0,-0.009188235,lstm
2020-10-30 08:45:00,0.0,-0.0065188706,lstm
2020-10-30 08:45:00,0.0,-0.006888628,lstm
2020-10-30 08:45:00,0.0015999973,0.004695803,lstm
2020-10-30 08:45:00,0.016800001,0.019072652,lstm
2020-10-30 08:45:00,0.046399996,0.0390507,lstm
2020-10-30 08:45:00,0.054399997,0.06341818,lstm
2020-10-30 09:00:00,0.0,-0.0055381656,lstm
2020-10-30 09:00:00,0.0,-0.0007914007,lstm
2020-10-30 09:00:00,0.0,-0.0028199106,lstm
2020-10-30 09:00:00,-1.4901161e-08,-0.0030414313,lstm
2020-10-30 09:00:00,0.0,-0.0051555485,lstm
2020-10-30 09:00:00,0.0,-0.0071960688,lstm
2020-10-30 09:00:00,0.0,-0.0076092333,lstm
2020-10-30 09:00:00,0.0,-0.0062654167,lstm
2020-10-30 09:00:00,0.0,-0.005815804,lstm
2020-10-30 09:00:00,0.0,-0.0075716227,lstm
2020-10-30 09:00:00,0.0,-0.0019414425,lstm
2020-10-30 09:00:00,0.0015999973,0.0022153556,lstm
2020-10-30 09:00:00,0.016800001,0.01588963,lstm
2020-10-30 09:00:00,0.046399996,0.043969885,lstm
2020-10-30 09:00:00,0.054399997,0.07428072,lstm
2020-10-30 09:00:00,0.09260001,0.108683445,lstm
2020-10-30 09:15:00,0.0,-0.010844097,lstm
2020-10-30 09:15:00,0.0,0.0010408014,lstm
2020-10-30 09:15:00,0.0,-0.0046091676,lstm
2020-10-30 09:15:00,-1.4901161e-08,-0.00029237568,lstm
2020-10-30 09:15:00,0.0,-0.0053084195,lstm
2020-10-30 09:15:00,0.0,-0.0068246424,lstm
2020-10-30 09:15:00,0.0,-0.0109075755,lstm
2020-10-30 09:15:00,0.0,-0.006379515,lstm
2020-10-30 09:15:00,0.0,-0.0039642453,lstm
2020-10-30 09:15:00,0.0,-0.0046156496,lstm
2020-10-30 09:15:00,0.0015999973,0.007427767,lstm
2020-10-30 09:15:00,0.016800001,0.020236626,lstm
2020-10-30 09:15:00,0.046399996,0.0371688,lstm
2020-10-30 09:15:00,0.054399997,0.08469254,lstm
2020-10-30 09:15:00,0.0926,0.12941132,lstm
2020-10-30 09:15:00,0.1936,0.17559049,lstm
2020-10-30 09:30:00,0.0,-0.012423232,lstm
2020-10-30 09:30:00,0.0,0.00037680566,lstm
2020-10-30 09:30:00,0.0,-0.004329145,lstm
2020-10-30 09:30:00,-1.4901161e-08,-0.0017036647,lstm
2020-10-30 09:30:00,0.0,-0.0072463155,lstm
2020-10-30 09:30:00,0.0,-0.008813903,lstm
2020-10-30 09:30:00,0.0,-0.012753576,lstm
2020-10-30 09:30:00,0.0,-0.008856341,lstm
2020-10-30 09:30:00,0.0,-0.0021043122,lstm
2020-10-30 09:30:00,0.0015999973,0.0016360581,lstm
2020-10-30 09:30:00,0.016800001,0.02141349,lstm
2020-10-30 09:30:00,0.046399996,0.047113284,lstm
2020-10-30 09:30:00,0.054399997,0.07403517,lstm
2020-10-30 09:30:00,0.0926,0.13636783,lstm
2020-10-30 09:30:00,0.1936,0.19393554,lstm
2020-10-30 09:30:00,0.2074,0.2480568,lstm
2020-10-30 09:45:00,0.0,-0.008834466,lstm
2020-10-30 09:45:00,0.0,-0.0012296289,lstm
2020-10-30 09:45:00,0.0,-0.0027994215,lstm
2020-10-30 09:45:00,-1.4901161e-08,-0.0060468316,lstm
2020-10-30 09:45:00,0.0,-0.010595009,lstm
2020-10-30 09:45:00,0.0,-0.011334211,lstm
2020-10-30 09:45:00,0.0,-0.01089555,lstm
2020-10-30 09:45:00,0.0,-0.009955317,lstm
2020-10-30 09:45:00,0.0015999973,0.0024845004,lstm
2020-10-30 09:45:00,0.016800001,0.015235886,lstm
2020-10-30 09:45:00,0.046399996,0.044442132,lstm
2020-10-30 09:45:00,0.054399997,0.08252096,lstm
2020-10-30 09:45:00,0.0926,0.12512872,lstm
2020-10-30 09:45:00,0.1936,0.1935859,lstm
2020-10-30 09:45:00,0.2074,0.2587165,lstm
2020-10-30 09:45:00,0.2432,0.31679493,lstm
2020-10-30 10:00:00,0.0,-0.0023552477,lstm
2020-10-30 10:00:00,0.0,-0.0011032522,lstm
2020-10-30 10:00:00,0.0,-0.0015632957,lstm
2020-10-30 10:00:00,-1.4901161e-08,-0.009467781,lstm
2020-10-30 10:00:00,0.0,-0.0119023025,lstm
2020-10-30 10:00:00,0.0,-0.011003822,lstm
2020-10-30 10:00:00,0.0,-0.0050512254,lstm
2020-10-30 10:00:00,0.0016000122,-0.00416556,lstm
2020-10-30 10:00:00,0.016800001,0.015910134,lstm
2020-10-30 10:00:00,0.046399996,0.040822625,lstm
2020-10-30 10:00:00,0.054399997,0.08241641,lstm
2020-10-30 10:00:00,0.09260001,0.13120545,lstm
2020-10-30 10:00:00,0.1936,0.18960723,lstm
2020-10-30 10:00:00,0.2074,0.26090184,lstm
2020-10-30 10:00:00,0.2432,0.3284418,lstm
2020-10-30 10:00:00,0.2892,0.3862792,lstm
2020-10-30 10:15:00,0.0,0.0018553287,lstm
2020-10-30 10:15:00,0.0,0.00015543401,lstm
2020-10-30 10:15:00,0.0,-0.0029959232,lstm
2020-10-30 10:15:00,-1.4901161e-08,-0.010778084,lstm
2020-10-30 10:15:00,0.0,-0.010402918,lstm
2020-10-30 10:15:00,0.0,-0.0059485137,lstm
2020-10-30 10:15:00,0.0016000122,0.0053147227,lstm
2020-10-30 10:15:00,0.016800001,0.013545319,lstm
2020-10-30 10:15:00,0.046399996,0.043269515,lstm
2020-10-30 10:15:00,0.054399997,0.0802509,lstm
2020-10-30 10:15:00,0.0926,0.13420287,lstm
2020-10-30 10:15:00,0.1936,0.18976665,lstm
2020-10-30 10:15:00,0.2074,0.25849426,lstm
2020-10-30 10:15:00,0.2432,0.33000636,lstm
2020-10-30 10:15:00,0.2892,0.39501643,lstm
2020-10-30 10:15:00,0.3122,0.44844314,lstm
2020-10-30 10:30:00,0.0,0.0014447868,lstm
2020-10-30 10:30:00,0.0,0.00055116415,lstm
2020-10-30 10:30:00,0.0,-0.008008152,lstm
2020-10-30 10:30:00,-1.4901161e-08,-0.011143953,lstm
2020-10-30 10:30:00,0.0,-0.0076648295,lstm
2020-10-30 10:30:00,0.0015999973,0.004830137,lstm
2020-10-30 10:30:00,0.016800016,0.02267623,lstm
2020-10-30 10:30:00,0.046399996,0.04588422,lstm
2020-10-30 10:30:00,0.054399997,0.085555755,lstm
2020-10-30 10:30:00,0.0926,0.13359737,lstm
2020-10-30 10:30:00,0.1936,0.19643359,lstm
2020-10-30 10:30:00,0.2074,0.25411394,lstm
2020-10-30 10:30:00,0.2432,0.32505706,lstm
2020-10-30 10:30:00,0.2892,0.39091676,lstm
2020-10-30 10:30:00,0.3122,0.44964594,lstm
2020-10-30 10:30:00,0.4362,0.49609,lstm
2020-10-30 10:45:00,0.0,-0.0019293875,lstm
2020-10-30 10:45:00,0.0,-0.00026398897,lstm
2020-10-30 10:45:00,0.0,-0.012215227,lstm
2020-10-30 10:45:00,-1.4901161e-08,-0.009347767,lstm
2020-10-30 10:45:00,0.0015999973,-0.0016780347,lstm
2020-10-30 10:45:00,0.016800001,0.02190055,lstm
2020-10-30 10:45:00,0.04640001,0.047062427,lstm
2020-10-30 10:45:00,0.054399997,0.08894445,lstm
2020-10-30 10:45:00,0.0926,0.13651524,lstm
2020-10-30 10:45:00,0.1936,0.19369501,lstm
2020-10-30 10:45:00,0.2074,0.2599362,lstm
2020-10-30 10:45:00,0.2432,0.3178704,lstm
2020-10-30 10:45:00,0.2892,0.38340792,lstm
2020-10-30 10:45:00,0.3122,0.4416152,lstm
2020-10-30 10:45:00,0.4362,0.49191034,lstm
2020-10-30 10:45:00,0.5074,0.53090763,lstm
2020-10-30 11:00:00,0.0,-0.0057598054,lstm
2020-10-30 11:00:00,0.0,-0.0018888265,lstm
2020-10-30 11:00:00,0.0,-0.010338217,lstm
2020-10-30 11:00:00,0.0015999973,-9.858608e-05,lstm
2020-10-30 11:00:00,0.016800001,0.013684541,lstm
2020-10-30 11:00:00,0.046399996,0.049404174,lstm
2020-10-30 11:00:00,0.054399997,0.08359717,lstm
2020-10-30 11:00:00,0.0926,0.14337389,lstm
2020-10-30 11:00:00,0.1936,0.19926456,lstm
2020-10-30 11:00:00,0.2074,0.26078376,lstm
2020-10-30 11:00:00,0.2432,0.32519752,lstm
2020-10-30 11:00:00,0.2892,0.38132823,lstm
2020-10-30 11:00:00,0.3122,0.43497685,lstm
2020-10-30 11:00:00,0.4362,0.48737395,lstm
2020-10-30 11:00:00,0.5074,0.527298,lstm
2020-10-30 11:00:00,0.4954,0.55513513,lstm
2020-10-30 11:15:00,0.0,-0.0081608,lstm
2020-10-30 11:15:00,0.0,-0.0030050576,lstm
2020-10-30 11:15:00,0.0015999973,-0.0019160956,lstm
2020-10-30 11:15:00,0.016800001,0.019923657,lstm
2020-10-30 11:15:00,0.046399996,0.043234274,lstm
2020-10-30 11:15:00,0.054399997,0.090584695,lstm
2020-10-30 11:15:00,0.0926,0.13763252,lstm
2020-10-30 11:15:00,0.1936,0.20576261,lstm
2020-10-30 11:15:00,0.2074,0.26987028,lstm
2020-10-30 11:15:00,0.2432,0.32985246,lstm
2020-10-30 11:15:00,0.2892,0.38774163,lstm
2020-10-30 11:15:00,0.3122,0.43933707,lstm
2020-10-30 11:15:00,0.4362,0.47667027,lstm
2020-10-30 11:15:00,0.5074,0.52583927,lstm
2020-10-30 11:15:00,0.4954,0.5558609,lstm
2020-10-30 11:15:00,0.4974,0.5725992,lstm
2020-10-30 11:30:00,0.0,-0.006149113,lstm
2020-10-30 11:30:00,0.0015999973,0.0014462173,lstm
2020-10-30 11:30:00,0.016800001,0.0121162385,lstm
2020-10-30 11:30:00,0.046399996,0.05024071,lstm
2020-10-30 11:30:00,0.054399997,0.08483946,lstm
2020-10-30 11:30:00,0.0926,0.14216822,lstm
2020-10-30 11:30:00,0.1936,0.20402521,lstm
2020-10-30 11:30:00,0.2074,0.26801082,lstm
2020-10-30 11:30:00,0.2432,0.33591402,lstm
2020-10-30 11:30:00,0.2892,0.39170754,lstm
2020-10-30 11:30:00,0.3122,0.44037384,lstm
2020-10-30 11:30:00,0.4362,0.48393363,lstm
2020-10-30 11:30:00,0.5074,0.5076842,lstm
2020-10-30 11:30:00,0.4954,0.5506852,lstm
2020-10-30 11:30:00,0.4974,0.5758387,lstm
2020-10-30 11:30:00,0.4842,0.5870137,lstm
2020-10-30 11:45:00,0.0015999973,-0.0013931096,lstm
2020-10-30 11:45:00,0.016800001,0.012950286,lstm
2020-10-30 11:45:00,0.046399996,0.030342862,lstm
2020-10-30 11:45:00,0.054399997,0.082544416,lstm
2020-10-30 11:45:00,0.0926,0.12509432,lstm
2020-10-30 11:45:00,0.1936,0.18859531,lstm
2020-10-30 11:45:00,0.2074,0.25779298,lstm
2020-10-30 11:45:00,0.2432,0.3150233,lstm
2020-10-30 11:45:00,0.2892,0.37819046,lstm
2020-10-30 11:45:00,0.3122,0.4333369,lstm
2020-10-30 11:45:00,0.4362,0.47391427,lstm
2020-10-30 11:45:00,0.5074,0.51095,lstm
2020-10-30 11:45:00,0.4954,0.5314716,lstm
2020-10-30 11:45:00,0.4974,0.56331253,lstm
2020-10-30 11:45:00,0.4842,0.5912914,lstm
2020-10-30 11:45:00,0.4216,0.60264826,lstm
2020-10-30 12:00:00,0.016800001,0.0020641237,lstm
2020-10-30 12:00:00,0.046399996,0.028436169,lstm
2020-10-30 12:00:00,0.054399997,0.054235384,lstm
2020-10-30 12:00:00,0.0926,0.114914425,lstm
2020-10-30 12:00:00,0.1936,0.16355212,lstm
2020-10-30 12:00:00,0.2074,0.23293883,lstm
2020-10-30 12:00:00,0.2432,0.29875854,lstm
2020-10-30 12:00:00,0.2892,0.35008705,lstm
2020-10-30 12:00:00,0.3122,0.40346622,lstm
2020-10-30 12:00:00,0.4362,0.45682514,lstm
2020-10-30 12:00:00,0.5073999,0.49123865,lstm
2020-10-30 12:00:00,0.4954,0.5225018,lstm
2020-10-30 12:00:00,0.4974,0.545717,lstm
2020-10-30 12:00:00,0.48420003,0.5618557,lstm
2020-10-30 12:00:00,0.4216,0.5975194,lstm
2020-10-30 12:00:00,0.3602,0.6091833,lstm
2020-10-30 12:15:00,0.046399996,0.014364362,lstm
2020-10-30 12:15:00,0.054399997,0.056312785,lstm
2020-10-30 12:15:00,0.0926,0.09264362,lstm
2020-10-30 12:15:00,0.1936,0.15538658,lstm
2020-10-30 12:15:00,0.2074,0.20952514,lstm
2020-10-30 12:15:00,0.2432,0.2813558,lstm
2020-10-30 12:15:00,0.2892,0.33728328,lstm
2020-10-30 12:15:00,0.3122,0.38620108,lstm
2020-10-30 12:15:00,0.4362,0.42982274,lstm
2020-10-30 12:15:00,0.5073999,0.47656682,lstm
2020-10-30 12:15:00,0.4954,0.5084187,lstm
2020-10-30 12:15:00,0.4974,0.53720963,lstm
2020-10-30 12:15:00,0.4842,0.56178373,lstm
2020-10-30 12:15:00,0.4216,0.56666917,lstm
2020-10-30 12:15:00,0.3602,0.6084013,lstm
2020-10-30 12:15:00,0.324,0.6183981,lstm
2020-10-30 12:30:00,0.054399997,0.07567197,lstm
2020-10-30 12:30:00,0.0926,0.12728614,lstm
2020-10-30 12:30:00,0.1936,0.18136533,lstm
2020-10-30 12:30:00,0.2074,0.24452436,lstm
2020-10-30 12:30:00,0.2432,0.3061542,lstm
2020-10-30 12:30:00,0.2892,0.37185824,lstm
2020-10-30 12:30:00,0.3122,0.41788006,lstm
2020-10-30 12:30:00,0.4362,0.46969792,lstm
2020-10-30 12:30:00,0.5074,0.5047777,lstm
2020-10-30 12:30:00,0.4954,0.5378845,lstm
2020-10-30 12:30:00,0.4974,0.57263345,lstm
2020-10-30 12:30:00,0.4842,0.5988444,lstm
2020-10-30 12:30:00,0.4216,0.6162013,lstm
2020-10-30 12:30:00,0.3602,0.62122405,lstm
2020-10-30 12:30:00,0.324,0.6524755,lstm
2020-10-30 12:30:00,0.2646,0.6588346,lstm
2020-10-30 12:45:00,0.0926,0.1086317,lstm
2020-10-30 12:45:00,0.1936,0.16158916,lstm
2020-10-30 12:45:00,0.2074,0.221052,lstm
2020-10-30 12:45:00,0.2432,0.28092477,lstm
2020-10-30 12:45:00,0.2892,0.3368302,lstm
2020-10-30 12:45:00,0.3122,0.3995264,lstm
2020-10-30 12:45:00,0.4362,0.4355809,lstm
2020-10-30 12:45:00,0.5074,0.489067,lstm
2020-10-30 12:45:00,0.4954,0.519092,lstm
2020-10-30 12:45:00,0.4974,0.5449116,lstm
2020-10-30 12:45:00,0.4842,0.5801475,lstm
2020-10-30 12:45:00,0.4216,0.59247375,lstm
2020-10-30 12:45:00,0.3602,0.61330575,lstm
2020-10-30 12:45:00,0.324,0.6151154,lstm
2020-10-30 12:45:00,0.2646,0.6398455,lstm
2020-10-30 12:45:00,0.1902,0.6416218,lstm
2020-10-30 13:00:00,0.1936,0.16893606,lstm
2020-10-30 13:00:00,0.2074,0.22104868,lstm
2020-10-30 13:00:00,0.2432,0.28227207,lstm
2020-10-30 13:00:00,0.2892,0.340005,lstm
2020-10-30 13:00:00,0.3122,0.39071876,lstm
2020-10-30 13:00:00,0.4362,0.44288924,lstm
2020-10-30 13:00:00,0.5074,0.47742766,lstm
2020-10-30 13:00:00,0.4954,0.5303019,lstm
2020-10-30 13:00:00,0.4974,0.5532784,lstm
2020-10-30 13:00:00,0.4842,0.5734688,lstm
2020-10-30 13:00:00,0.4216,0.60496765,lstm
2020-10-30 13:00:00,0.3602,0.6101453,lstm
2020-10-30 13:00:00,0.324,0.6269962,lstm
2020-10-30 13:00:00,0.2646,0.6291926,lstm
2020-10-30 13:00:00,0.1902,0.6430311,lstm
2020-10-30 13:00:00,0.1836,0.6417409,lstm
2020-10-30 13:15:00,0.2074,0.29407325,lstm
2020-10-30 13:15:00,0.2432,0.34328327,lstm
2020-10-30 13:15:00,0.2892,0.4059642,lstm
2020-10-30 13:15:00,0.3122,0.46086553,lstm
2020-10-30 13:15:00,0.4362,0.5053086,lstm
2020-10-30 13:15:00,0.5074,0.5444368,lstm
2020-10-30 13:15:00,0.4954,0.5815895,lstm
2020-10-30 13:15:00,0.4974,0.6286186,lstm
2020-10-30 13:15:00,0.4842,0.6493694,lstm
2020-10-30 13:15:00,0.4216,0.66914344,lstm
2020-10-30 13:15:00,0.3602,0.69091076,lstm
2020-10-30 13:15:00,0.324,0.6941676,lstm
2020-10-30 13:15:00,0.2646,0.6981485,lstm
2020-10-30 13:15:00,0.1902,0.7028186,lstm
2020-10-30 13:15:00,0.1836,0.7057416,lstm
2020-10-30 13:15:00,0.235,0.69878167,lstm
2020-10-30 13:30:00,0.2432,0.30539224,lstm
2020-10-30 13:30:00,0.2892,0.35280573,lstm
2020-10-30 13:30:00,0.3122,0.4017802,lstm
2020-10-30 13:30:00,0.4362,0.44486916,lstm
2020-10-30 13:30:00,0.5074,0.48594683,lstm
2020-10-30 13:30:00,0.4954,0.5157511,lstm
2020-10-30 13:30:00,0.4974,0.5456076,lstm
2020-10-30 13:30:00,0.48420003,0.58697796,lstm
2020-10-30 13:30:00,0.4216,0.60892856,lstm
2020-10-30 13:30:00,0.3602,0.6288767,lstm
2020-10-30 13:30:00,0.324,0.63953555,lstm
2020-10-30 13:30:00,0.2646,0.6410633,lstm
2020-10-30 13:30:00,0.1902,0.64912903,lstm
2020-10-30 13:30:00,0.1836,0.6478595,lstm
2020-10-30 13:30:00,0.235,0.65017754,lstm
2020-10-30 13:30:00,0.1778,0.6467333,lstm
2020-10-30 13:45:00,0.2892,0.34781754,lstm
2020-10-30 13:45:00,0.3122,0.38881338,lstm
2020-10-30 13:45:00,0.4362,0.43265438,lstm
2020-10-30 13:45:00,0.5074,0.47106645,lstm
2020-10-30 13:45:00,0.4954,0.5071812,lstm
2020-10-30 13:45:00,0.4974,0.5323724,lstm
2020-10-30 13:45:00,0.4842,0.5569724,lstm
2020-10-30 13:45:00,0.4216,0.5892446,lstm
2020-10-30 13:45:00,0.3602,0.607501,lstm
2020-10-30 13:45:00,0.324,0.62719536,lstm
2020-10-30 13:45:00,0.2646,0.6335079,lstm
2020-10-30 13:45:00,0.1902,0.6355032,lstm
2020-10-30 13:45:00,0.1836,0.6375139,lstm
2020-10-30 13:45:00,0.235,0.6336998,lstm
2020-10-30 13:45:00,0.1778,0.6322668,lstm
2020-10-30 13:45:00,0.1826,0.62484246,lstm
2020-10-30 14:00:00,0.3122,0.38990378,lstm
2020-10-30 14:00:00,0.4362,0.42698425,lstm
2020-10-30 14:00:00,0.5073999,0.46542162,lstm
2020-10-30 14:00:00,0.4954,0.4980103,lstm
2020-10-30 14:00:00,0.4974,0.5304711,lstm
