timestamp,y_true,y_pred,model_name
2020-11-13 08:30:00,0.0,-0.0036385804,lstm_seed42
2020-11-13 08:30:00,0.0,0.0016425848,lstm_seed42
2020-11-13 08:30:00,0.0012,0.011790782,lstm_seed42
2020-11-13 08:30:00,0.0136,0.025316522,lstm_seed42
2020-11-13 08:45:00,0.0,0.0026801676,lstm_seed42
2020-11-13 08:45:00,0.0,-1.1771917e-05,lstm_seed42
2020-11-13 08:45:00,0.0,0.0014410168,lstm_seed42
2020-11-13 08:45:00,0.0,-0.0041621327,lstm_seed42
2020-11-13 08:45:00,0.0,-0.0024411827,lstm_seed42
2020-11-13 08:45:00,0.0,-0.0047319382,lstm_seed42
2020-11-13 08:45:00,0.0,-0.00078836083,lstm_seed42
2020-11-13 08:45:00,0.0,-0.0030209422,lstm_seed42
2020-11-13 08:45:00,0.0,-0.005693063,lstm_seed42
2020-11-13 08:45:00,0.0,-0.00926657,lstm_seed42
2020-11-13 08:45:00,0.0,-0.008894309,lstm_seed42
2020-11-13 08:45:00,0.0,-0.009191647,lstm_seed42
2020-11-13 08:45:00,0.0,-0.00057148933,lstm_seed42
2020-11-13 08:45:00,0.0012,0.008748874,lstm_seed42
2020-11-13 08:45:00,0.0136,0.022321537,lstm_seed42
2020-11-13 08:45:00,0.0548,0.04089135,lstm_seed42
2020-11-13 09:00:00,0.0,0.0003554225,lstm_seed42
2020-11-13 09:00:00,0.0,0.001177445,lstm_seed42
2020-11-13 09:00:00,0.0,0.0013007224,lstm_seed42
2020-11-13 09:00:00,0.0,-0.002339229,lstm_seed42
2020-11-13 09:00:00,0.0,-0.0027569085,lstm_seed42
2020-11-13 09:00:00,0.0,-0.0047930777,lstm_seed42
2020-11-13 09:00:00,0.0,-0.0018425137,lstm_seed42
2020-11-13 09:00:00,0.0,-0.002545163,lstm_seed42
2020-11-13 09:00:00,0.0,-0.0054513514,lstm_seed42
2020-11-13 09:00:00,0.0,-0.008144721,lstm_seed42
2020-11-13 09:00:00,0.0,-0.007193595,lstm_seed42
2020-11-13 09:00:00,0.0,-0.0041957498,lstm_seed42
2020-11-13 09:00:00,0.0012,0.0060970336,lstm_seed42
2020-11-13 09:00:00,0.0136,0.025066301,lstm_seed42
2020-11-13 09:00:00,0.0548,0.045394734,lstm_seed42
2020-11-13 09:00:00,0.118,0.07205047,lstm_seed42
2020-11-13 09:15:00,0.0,-0.0049541593,lstm_seed42
2020-11-13 09:15:00,0.0,0.0038078278,lstm_seed42
2020-11-13 09:15:00,0.0,-0.0006658137,lstm_seed42
2020-11-13 09:15:00,0.0,0.002256468,lstm_seed42
2020-11-13 09:15:00,0.0,-0.0011614263,lstm_seed42
2020-11-13 09:15:00,0.0,-0.002984792,lstm_seed42
2020-11-13 09:15:00,0.0,-0.0043129623,lstm_seed42
2020-11-13 09:15:00,0.0,-0.001204297,lstm_seed42
2020-11-13 09:15:00,0.0,-0.003596589,lstm_seed42
2020-11-13 09:15:00,0.0,-0.0062511116,lstm_seed42
2020-11-13 09:15:00,0.0,-0.0007354468,lstm_seed42
2020-11-13 09:15:00,0.0012,0.008514404,lstm_seed42
2020-11-13 09:15:00,0.0136,0.018875644,lstm_seed42
2020-11-13 09:15:00,0.0548,0.057100788,lstm_seed42
2020-11-13 09:15:00,0.118,0.09007252,lstm_seed42
2020-11-13 09:15:00,0.239,0.12955615,lstm_seed42
2020-11-13 09:30:00,0.0,-0.010665864,lstm_seed42
2020-11-13 09:30:00,0.0,0.0044876635,lstm_seed42
2020-11-13 09:30:00,0.0,-0.002732128,lstm_seed42
2020-11-13 09:30:00,0.0,0.0052172244,lstm_seed42
2020-11-13 09:30:00,0.0,0.00018523633,lstm_seed42
2020-11-13 09:30:00,0.0,-0.0023513734,lstm_seed42
2020-11-13 09:30:00,0.0,-0.0076755285,lstm_seed42
2020-11-13 09:30:00,0.0,-0.0023899674,lstm_seed42
2020-11-13 09:30:00,0.0,-0.0020566285,lstm_seed42
2020-11-13 09:30:00,0.0,-0.00283584,lstm_seed42
2020-11-13 09:30:00,0.0012,0.009592861,lstm_seed42
2020-11-13 09:30:00,0.0136,0.029843137,lstm_seed42
2020-11-13 09:30:00,0.0548,0.04432577,lstm_seed42
2020-11-13 09:30:00,0.118,0.1038998,lstm_seed42
2020-11-13 09:30:00,0.239,0.15255937,lstm_seed42
2020-11-13 09:30:00,0.3292,0.2054751,lstm_seed42
2020-11-13 09:45:00,0.0,-0.010628909,lstm_seed42
2020-11-13 09:45:00,0.0,0.0010702163,lstm_seed42
2020-11-13 09:45:00,0.0,-0.0023749918,lstm_seed42
2020-11-13 09:45:00,0.0,0.0020530522,lstm_seed42
2020-11-13 09:45:00,0.0,-0.0019489825,lstm_seed42
2020-11-13 09:45:00,0.0,-0.005343765,lstm_seed42
2020-11-13 09:45:00,0.0,-0.008360818,lstm_seed42
2020-11-13 09:45:00,0.0,-0.0062979013,lstm_seed42
2020-11-13 09:45:00,0.0,-0.0018571913,lstm_seed42
2020-11-13 09:45:00,0.0012,0.0058585405,lstm_seed42
2020-11-13 09:45:00,0.0136,0.025683984,lstm_seed42
2020-11-13 09:45:00,0.0548,0.058594406,lstm_seed42
2020-11-13 09:45:00,0.118,0.08811835,lstm_seed42
2020-11-13 09:45:00,0.239,0.15700631,lstm_seed42
2020-11-13 09:45:00,0.3292,0.21765059,lstm_seed42
2020-11-13 09:45:00,0.399,0.2804237,lstm_seed42
2020-11-13 10:00:00,0.0,-0.0034860224,lstm_seed42
2020-11-13 10:00:00,0.0,-0.0013886094,lstm_seed42
2020-11-13 10:00:00,0.0,3.619492e-05,lstm_seed42
2020-11-13 10:00:00,0.0,-0.0028466433,lstm_seed42
2020-11-13 10:00:00,0.0,-0.0041484237,lstm_seed42
2020-11-13 10:00:00,0.0,-0.008303881,lstm_seed42
2020-11-13 10:00:00,0.0,-0.0048583597,lstm_seed42
2020-11-13 10:00:00,0.0,-0.006904006,lstm_seed42
2020-11-13 10:00:00,0.0012,0.0026675016,lstm_seed42
2020-11-13 10:00:00,0.0136,0.02466704,lstm_seed42
2020-11-13 10:00:00,0.0548,0.05626054,lstm_seed42
2020-11-13 10:00:00,0.118,0.10202648,lstm_seed42
2020-11-13 10:00:00,0.239,0.15264611,lstm_seed42
2020-11-13 10:00:00,0.3292,0.2229579,lstm_seed42
2020-11-13 10:00:00,0.399,0.2908365,lstm_seed42
2020-11-13 10:00:00,0.4604,0.3592553,lstm_seed42
2020-11-13 10:15:00,0.0,0.0049955696,lstm_seed42
2020-11-13 10:15:00,0.0,0.00072541833,lstm_seed42
2020-11-13 10:15:00,0.0,0.0023892373,lstm_seed42
2020-11-13 10:15:00,0.0,-0.00475204,lstm_seed42
2020-11-13 10:15:00,0.0,-0.003826797,lstm_seed42
2020-11-13 10:15:00,0.0,-0.007824257,lstm_seed42
2020-11-13 10:15:00,0.0,0.0024594218,lstm_seed42
2020-11-13 10:15:00,0.0012,0.003236875,lstm_seed42
2020-11-13 10:15:00,0.0136,0.02056557,lstm_seed42
2020-11-13 10:15:00,0.0548,0.05753331,lstm_seed42
2020-11-13 10:15:00,0.118,0.104114875,lstm_seed42
2020-11-13 10:15:00,0.239,0.16037849,lstm_seed42
2020-11-13 10:15:00,0.3292,0.22995953,lstm_seed42
2020-11-13 10:15:00,0.399,0.30019498,lstm_seed42
2020-11-13 10:15:00,0.4604,0.36843315,lstm_seed42
2020-11-13 10:15:00,0.5188,0.43721694,lstm_seed42
2020-11-13 10:30:00,0.0,0.0086452365,lstm_seed42
2020-11-13 10:30:00,0.0,0.004841998,lstm_seed42
2020-11-13 10:30:00,0.0,0.0022565424,lstm_seed42
2020-11-13 10:30:00,0.0,-0.0034831017,lstm_seed42
2020-11-13 10:30:00,0.0,-0.0012424886,lstm_seed42
2020-11-13 10:30:00,0.0,-0.0030460209,lstm_seed42
2020-11-13 10:30:00,0.0012,0.013968229,lstm_seed42
2020-11-13 10:30:00,0.0136,0.026560903,lstm_seed42
2020-11-13 10:30:00,0.0548,0.05437152,lstm_seed42
2020-11-13 10:30:00,0.118,0.10270977,lstm_seed42
2020-11-13 10:30:00,0.239,0.16332787,lstm_seed42
2020-11-13 10:30:00,0.3292,0.2258315,lstm_seed42
2020-11-13 10:30:00,0.399,0.3081524,lstm_seed42
2020-11-13 10:30:00,0.4604,0.3761748,lstm_seed42
2020-11-13 10:30:00,0.5188,0.44022426,lstm_seed42
2020-11-13 10:30:00,0.5682,0.50365186,lstm_seed42
2020-11-13 10:45:00,0.0,0.0075167567,lstm_seed42
2020-11-13 10:45:00,0.0,0.007272601,lstm_seed42
2020-11-13 10:45:00,0.0,-0.00076666474,lstm_seed42
2020-11-13 10:45:00,0.0,-0.0021679252,lstm_seed42
2020-11-13 10:45:00,0.0,0.0016773194,lstm_seed42
2020-11-13 10:45:00,0.0012,0.007569328,lstm_seed42
2020-11-13 10:45:00,0.0136,0.03234665,lstm_seed42
2020-11-13 10:45:00,0.0548,0.06225279,lstm_seed42
2020-11-13 10:45:00,0.118,0.09886558,lstm_seed42
2020-11-13 10:45:00,0.239,0.15691468,lstm_seed42
2020-11-13 10:45:00,0.3292,0.22641693,lstm_seed42
2020-11-13 10:45:00,0.399,0.2925188,lstm_seed42
2020-11-13 10:45:00,0.4604,0.38039106,lstm_seed42
2020-11-13 10:45:00,0.5188,0.4407361,lstm_seed42
2020-11-13 10:45:00,0.5682,0.4988488,lstm_seed42
2020-11-13 10:45:00,0.6098,0.5562507,lstm_seed42
2020-11-13 11:00:00,0.0,0.0057207644,lstm_seed42
2020-11-13 11:00:00,0.0,0.006577283,lstm_seed42
2020-11-13 11:00:00,0.0,-0.003046304,lstm_seed42
2020-11-13 11:00:00,0.0,-0.00066646934,lstm_seed42
2020-11-13 11:00:00,0.0012,0.007722497,lstm_seed42
2020-11-13 11:00:00,0.0136,0.02885285,lstm_seed42
2020-11-13 11:00:00,0.0548,0.061319575,lstm_seed42
2020-11-13 11:00:00,0.118,0.114180654,lstm_seed42
2020-11-13 11:00:00,0.239,0.15713952,lstm_seed42
2020-11-13 11:00:00,0.3292,0.22606891,lstm_seed42
2020-11-13 11:00:00,0.399,0.29785514,lstm_seed42
2020-11-13 11:00:00,0.4604,0.365372,lstm_seed42
2020-11-13 11:00:00,0.5188,0.4501664,lstm_seed42
2020-11-13 11:00:00,0.5682,0.49801433,lstm_seed42
2020-11-13 11:00:00,0.6098,0.5465187,lstm_seed42
2020-11-13 11:00:00,0.6474,0.59579337,lstm_seed42
2020-11-13 11:15:00,0.0,0.0039712638,lstm_seed42
2020-11-13 11:15:00,0.0,0.0048164725,lstm_seed42
2020-11-13 11:15:00,0.0,0.0034104437,lstm_seed42
2020-11-13 11:15:00,0.0012,0.009013638,lstm_seed42
2020-11-13 11:15:00,0.0136,0.02434598,lstm_seed42
2020-11-13 11:15:00,0.0548,0.06219858,lstm_seed42
2020-11-13 11:15:00,0.118,0.10276208,lstm_seed42
2020-11-13 11:15:00,0.239,0.17766465,lstm_seed42
2020-11-13 11:15:00,0.3292,0.22734421,lstm_seed42
2020-11-13 11:15:00,0.399,0.3021349,lstm_seed42
2020-11-13 11:15:00,0.4604,0.3683924,lstm_seed42
2020-11-13 11:15:00,0.5188,0.43439302,lstm_seed42
2020-11-13 11:15:00,0.5682,0.5063672,lstm_seed42
2020-11-13 11:15:00,0.6098,0.54602855,lstm_seed42
2020-11-13 11:15:00,0.6474,0.5823455,lstm_seed42
2020-11-13 11:15:00,0.6794,0.61909306,lstm_seed42
2020-11-13 11:30:00,0.0,0.0037209243,lstm_seed42
2020-11-13 11:30:00,0.0,0.006608799,lstm_seed42
2020-11-13 11:30:00,0.0012,0.01827693,lstm_seed42
2020-11-13 11:30:00,0.0136,0.033888668,lstm_seed42
2020-11-13 11:30:00,0.0548,0.060408905,lstm_seed42
2020-11-13 11:30:00,0.118,0.110997476,lstm_seed42
2020-11-13 11:30:00,0.239,0.16533443,lstm_seed42
2020-11-13 11:30:00,0.3292,0.24965033,lstm_seed42
2020-11-13 11:30:00,0.399,0.30744708,lstm_seed42
2020-11-13 11:30:00,0.4604,0.38121605,lstm_seed42
2020-11-13 11:30:00,0.5188,0.43705177,lstm_seed42
2020-11-13 11:30:00,0.5682,0.4971223,lstm_seed42
2020-11-13 11:30:00,0.6098,0.5481016,lstm_seed42
2020-11-13 11:30:00,0.6474,0.5856596,lstm_seed42
2020-11-13 11:30:00,0.6794,0.61012757,lstm_seed42
2020-11-13 11:30:00,0.7082,0.63560534,lstm_seed42
2020-11-13 11:45:00,0.0,0.010382801,lstm_seed42
2020-11-13 11:45:00,0.0012,0.01619108,lstm_seed42
2020-11-13 11:45:00,0.0136,0.035752624,lstm_seed42
2020-11-13 11:45:00,0.0548,0.06896448,lstm_seed42
2020-11-13 11:45:00,0.118,0.10949344,lstm_seed42
2020-11-13 11:45:00,0.239,0.16514513,lstm_seed42
2020-11-13 11:45:00,0.3292,0.23759413,lstm_seed42
2020-11-13 11:45:00,0.399,0.31620032,lstm_seed42
2020-11-13 11:45:00,0.4604,0.37746066,lstm_seed42
2020-11-13 11:45:00,0.5188,0.44922462,lstm_seed42
2020-11-13 11:45:00,0.5682,0.49508524,lstm_seed42
2020-11-13 11:45:00,0.6098,0.54684037,lstm_seed42
2020-11-13 11:45:00,0.6474,0.5814099,lstm_seed42
2020-11-13 11:45:00,0.6794,0.6164361,lstm_seed42
2020-11-13 11:45:00,0.7082,0.6351581,lstm_seed42
2020-11-13 11:45:00,0.7346,0.6575506,lstm_seed42
2020-11-13 12:00:00,0.0012,0.021459758,lstm_seed42
2020-11-13 12:00:00,0.0136,0.033809662,lstm_seed42
2020-11-13 12:00:00,0.0548,0.059058726,lstm_seed42
2020-11-13 12:00:00,0.118,0.11085945,lstm_seed42
2020-11-13 12:00:00,0.239,0.16567104,lstm_seed42
2020-11-13 12:00:00,0.3292,0.22295828,lstm_seed42
2020-11-13 12:00:00,0.399,0.30790168,lstm_seed42
2020-11-13 12:00:00,0.4604,0.37345654,lstm_seed42
2020-11-13 12:00:00,0.5188,0.43418962,lstm_seed42
2020-11-13 12:00:00,0.5682,0.5018763,lstm_seed42
2020-11-13 12:00:00,0.6098,0.53979063,lstm_seed42
2020-11-13 12:00:00,0.6474,0.5801274,lstm_seed42
2020-11-13 12:00:00,0.6794,0.6072985,lstm_seed42
2020-11-13 12:00:00,0.7082,0.6355949,lstm_seed42
2020-11-13 12:00:00,0.7346,0.6554244,lstm_seed42
2020-11-13 12:00:00,0.7564,0.67843395,lstm_seed42
2020-11-13 12:15:00,0.0136,0.02663757,lstm_seed42
2020-11-13 12:15:00,0.0548,0.052071065,lstm_seed42
2020-11-13 12:15:00,0.118,0.08581581,lstm_seed42
2020-11-13 12:15:00,0.239,0.14655316,lstm_seed42
2020-11-13 12:15:00,0.3292,0.21187124,lstm_seed42
2020-11-13 12:15:00,0.399,0.27191424,lstm_seed42
2020-11-13 12:15:00,0.4604,0.35228163,lstm_seed42
2020-11-13 12:15:00,0.5188,0.40761814,lstm_seed42
2020-11-13 12:15:00,0.5682,0.46626943,lstm_seed42
2020-11-13 12:15:00,0.6098,0.5240449,lstm_seed42
2020-11-13 12:15:00,0.6474,0.55943656,lstm_seed42
2020-11-13 12:15:00,0.6794,0.589469,lstm_seed42
2020-11-13 12:15:00,0.7082,0.6157182,lstm_seed42
2020-11-13 12:15:00,0.7346,0.6360305,lstm_seed42
2020-11-13 12:15:00,0.7564,0.66190016,lstm_seed42
2020-11-13 12:15:00,0.7718,0.6820245,lstm_seed42
2020-11-13 12:30:00,0.0548,0.062106952,lstm_seed42
2020-11-13 12:30:00,0.118,0.10355575,lstm_seed42
2020-11-13 12:30:00,0.239,0.15598267,lstm_seed42
2020-11-13 12:30:00,0.3292,0.21855654,lstm_seed42
2020-11-13 12:30:00,0.399,0.29333466,lstm_seed42
2020-11-13 12:30:00,0.4604,0.3526338,lstm_seed42
2020-11-13 12:30:00,0.5188,0.41765445,lstm_seed42
2020-11-13 12:30:00,0.5682,0.47413582,lstm_seed42
2020-11-13 12:30:00,0.6098,0.5236913,lstm_seed42
2020-11-13 12:30:00,0.6474,0.56502277,lstm_seed42
2020-11-13 12:30:00,0.6794,0.60327613,lstm_seed42
2020-11-13 12:30:00,0.7082,0.6262445,lstm_seed42
2020-11-13 12:30:00,0.7346,0.6476826,lstm_seed42
2020-11-13 12:30:00,0.7564,0.66357785,lstm_seed42
2020-11-13 12:30:00,0.7718,0.68723357,lstm_seed42
2020-11-13 12:30:00,0.755,0.6994705,lstm_seed42
2020-11-13 12:45:00,0.118,0.13479216,lstm_seed42
2020-11-13 12:45:00,0.239,0.18343103,lstm_seed42
2020-11-13 12:45:00,0.3292,0.2528009,lstm_seed42
2020-11-13 12:45:00,0.399,0.31458312,lstm_seed42
2020-11-13 12:45:00,0.4604,0.38969624,lstm_seed42
2020-11-13 12:45:00,0.5188,0.44663918,lstm_seed42
2020-11-13 12:45:00,0.5682,0.49819136,lstm_seed42
2020-11-13 12:45:00,0.6098,0.5615908,lstm_seed42
2020-11-13 12:45:00,0.6474,0.6012577,lstm_seed42
2020-11-13 12:45:00,0.6794,0.6282531,lstm_seed42
2020-11-13 12:45:00,0.7082,0.6672282,lstm_seed42
2020-11-13 12:45:00,0.7346,0.68238175,lstm_seed42
2020-11-13 12:45:00,0.7564,0.70036733,lstm_seed42
2020-11-13 12:45:00,0.7718,0.7154785,lstm_seed42
2020-11-13 12:45:00,0.755,0.72843486,lstm_seed42
2020-11-13 12:45:00,0.6218,0.73339874,lstm_seed42
2020-11-13 13:00:00,0.239,0.22650917,lstm_seed42
2020-11-13 13:00:00,0.3292,0.2805783,lstm_seed42
2020-11-13 13:00:00,0.399,0.35412621,lstm_seed42
2020-11-13 13:00:00,0.4604,0.41269258,lstm_seed42
2020-11-13 13:00:00,0.5188,0.4792322,lstm_seed42
2020-11-13 13:00:00,0.5682,0.52717453,lstm_seed42
2020-11-13 13:00:00,0.6098,0.5728567,lstm_seed42
2020-11-13 13:00:00,0.6474,0.6355048,lstm_seed42
2020-11-13 13:00:00,0.6794,0.6674711,lstm_seed42
2020-11-13 13:00:00,0.7082,0.68812263,lstm_seed42
2020-11-13 13:00:00,0.7346,0.71926546,lstm_seed42
2020-11-13 13:00:00,0.7564,0.7263164,lstm_seed42
2020-11-13 13:00:00,0.7718,0.74101484,lstm_seed42
2020-11-13 13:00:00,0.755,0.7527856,lstm_seed42
2020-11-13 13:00:00,0.6218,0.75906837,lstm_seed42
2020-11-13 13:00:00,0.5564,0.75766736,lstm_seed42
2020-11-13 13:15:00,0.3292,0.3567229,lstm_seed42
2020-11-13 13:15:00,0.399,0.4106545,lstm_seed42
2020-11-13 13:15:00,0.4604,0.47815812,lstm_seed42
2020-11-13 13:15:00,0.5188,0.5313649,lstm_seed42
2020-11-13 13:15:00,0.5682,0.58315754,lstm_seed42
2020-11-13 13:15:00,0.6098,0.6209343,lstm_seed42
2020-11-13 13:15:00,0.6474,0.66853184,lstm_seed42
2020-11-13 13:15:00,0.6794,0.7140906,lstm_seed42
2020-11-13 13:15:00,0.7082,0.7449678,lstm_seed42
2020-11-13 13:15:00,0.7346,0.7674718,lstm_seed42
2020-11-13 13:15:00,0.7564,0.78662807,lstm_seed42
2020-11-13 13:15:00,0.7718,0.78856146,lstm_seed42
2020-11-13 13:15:00,0.755,0.7946654,lstm_seed42
2020-11-13 13:15:00,0.6218,0.79780614,lstm_seed42
2020-11-13 13:15:00,0.5564,0.80404854,lstm_seed42
2020-11-13 13:15:00,0.5164,0.7922509,lstm_seed42
2020-11-13 13:30:00,0.399,0.41834715,lstm_seed42
2020-11-13 13:30:00,0.4604,0.47156286,lstm_seed42
2020-11-13 13:30:00,0.5188,0.5248391,lstm_seed42
2020-11-13 13:30:00,0.5682,0.5649439,lstm_seed42
2020-11-13 13:30:00,0.6098,0.6113589,lstm_seed42
2020-11-13 13:30:00,0.6474,0.6394188,lstm_seed42
2020-11-13 13:30:00,0.6794,0.68207926,lstm_seed42
2020-11-13 13:30:00,0.7082,0.71381676,lstm_seed42
2020-11-13 13:30:00,0.7346,0.7470026,lstm_seed42
2020-11-13 13:30:00,0.7564,0.7746905,lstm_seed42
2020-11-13 13:30:00,0.7718,0.77946544,lstm_seed42
2020-11-13 13:30:00,0.755,0.7815293,lstm_seed42
2020-11-13 13:30:00,0.6218,0.7871782,lstm_seed42
2020-11-13 13:30:00,0.5564,0.78341466,lstm_seed42
2020-11-13 13:30:00,0.5164,0.78884476,lstm_seed42
2020-11-13 13:30:00,0.3902,0.7760993,lstm_seed42
2020-11-13 13:45:00,0.4604,0.48116562,lstm_seed42
2020-11-13 13:45:00,0.5188,0.5264571,lstm_seed42
2020-11-13 13:45:00,0.5682,0.57299787,lstm_seed42
2020-11-13 13:45:00,0.6098,0.6055887,lstm_seed42
2020-11-13 13:45:00,0.6474,0.6465801,lstm_seed42
2020-11-13 13:45:00,0.6794,0.6736137,lstm_seed42
2020-11-13 13:45:00,0.7082,0.70818555,lstm_seed42
2020-11-13 13:45:00,0.7346,0.7268685,lstm_seed42
2020-11-13 13:45:00,0.7564,0.75743747,lstm_seed42
2020-11-13 13:45:00,0.7718,0.78452766,lstm_seed42
2020-11-13 13:45:00,0.755,0.7856359,lstm_seed42
2020-11-13 13:45:00,0.6218,0.78844625,lstm_seed42
2020-11-13 13:45:00,0.5564,0.78961277,lstm_seed42
2020-11-13 13:45:00,0.5164,0.77743256,lstm_seed42
2020-11-13 13:45:00,0.3902,0.7802172,lstm_seed42
2020-11-13 13:45:00,0.3112,0.76524776,lstm_seed42
2020-11-13 14:00:00,0.5188,0.531043,lstm_seed42
2020-11-13 14:00:00,0.5682,0.5695744,lstm_seed42
2020-11-13 14:00:00,0.6098,0.6089407,lstm_seed42
2020-11-13 14:00:00,0.6474,0.6344621,lstm_seed42
2020-11-13 14:00:00,0.6794,0.6716551,lstm_seed42
2020-11-13 14:00:00,0.7082,0.6971071,lstm_seed42
2020-11-13 14:00:00,0.7346,0.7243255,lstm_seed42
2020-11-13 14:00:00,0.7564,0.73635364,lstm_seed42
2020-11-13 14:00:00,0.7718,0.76330006,lstm_seed42
2020-11-13 14:00:00,0.755,0.78751683,lstm_seed42
2020-11-13 14:00:00,0.6218,0.786702,lstm_seed42
2020-11-13 14:00:00,0.5564,0.7890786,lstm_seed42
2020-11-13 14:00:00,0.5164,0.786705,lstm_seed42
2020-11-13 14:00:00,0.3902,0.7681368,lstm_seed42
2020-11-13 14:00:00,0.3112,0.768889,lstm_seed42
2020-11-13 14:00:00,0.2796,0.7524132,lstm_seed42
2020-11-13 14:15:00,0.5682,0.5760741,lstm_seed42
2020-11-13 14:15:00,0.6098,0.60833114,lstm_seed42
2020-11-13 14:15:00,0.6474,0.64183545,lstm_seed42
2020-11-13 14:15:00,0.6794,0.6624662,lstm_seed42
2020-11-13 14:15:00,0.7082,0.6958696,lstm_seed42
2020-11-13 14:15:00,0.7346,0.71936554,lstm_seed42
2020-11-13 14:15:00,0.7564,0.7408866,lstm_seed42
2020-11-13 14:15:00,0.7718,0.7498604,lstm_seed42
2020-11-13 14:15:00,0.755,0.77216554,lstm_seed42
2020-11-13 14:15:00,0.6218,0.79230344,lstm_seed42
2020-11-13 14:15:00,0.5564,0.7909268,lstm_seed42
2020-11-13 14:15:00,0.5164,0.79154086,lstm_seed42
2020-11-13 14:15:00,0.3902,0.78542,lstm_seed42
2020-11-13 14:15:00,0.3112,0.7615315,lstm_seed42
2020-11-13 14:15:00,0.2796,0.76082206,lstm_seed42
2020-11-13 14:15:00,0.2396,0.7423186,lstm_seed42
2020-11-13 14:30:00,0.6098,0.61313605,lstm_seed42
2020-11-13 14:30:00,0.6474,0.63933986,lstm_seed42
2020-11-13 14:30:00,0.6794,0.66767967,lstm_seed42
2020-11-13 14:30:00,0.7082,0.6841554,lstm_seed42
2020-11-13 14:30:00,0.7346,0.7151584,lstm_seed42
2020-11-13 14:30:00,0.7564,0.73553514,lstm_seed42
2020-11-13 14:30:00,0.7718,0.7519872,lstm_seed42
2020-11-13 14:30:00,0.755,0.7606993,lstm_seed42
2020-11-13 14:30:00,0.6218,0.7785622,lstm_seed42
2020-11-13 14:30:00,0.5564,0.7938051,lstm_seed42
2020-11-13 14:30:00,0.5164,0.7918895,lstm_seed42
2020-11-13 14:30:00,0.3902,0.7904206,lstm_seed42
2020-11-13 14:30:00,0.3112,0.78060704,lstm_seed42
2020-11-13 14:30:00,0.2796,0.7528052,lstm_seed42
2020-11-13 14:30:00,0.2396,0.7509536,lstm_seed42
2020-11-13 14:30:00,0.2376,0.73058116,lstm_seed42
2020-11-13 14:45:00,0.6474,0.64742064,lstm_seed42
2020-11-13 14:45:00,0.6794,0.6670815,lstm_seed42
2020-11-13 14:45:00,0.7082,0.6901726,lstm_seed42
2020-11-13 14:45:00,0.7346,0.7032299,lstm_seed42
2020-11-13 14:45:00,0.7564,0.73257726,lstm_seed42
2020-11-13 14:45:00,0.7718,0.7489109,lstm_seed42
2020-11-13 14:45:00,0.755,0.7610059,lstm_seed42
2020-11-13 14:45:00,0.6218,0.76987565,lstm_seed42
2020-11-13 14:45:00,0.5564,0.7837274,lstm_seed42
2020-11-13 14:45:00,0.5164,0.7927668,lstm_seed42
2020-11-13 14:45:00,0.3902,0.7901951,lstm_seed42
2020-11-13 14:45:00,0.3112,0.7862248,lstm_seed42
2020-11-13 14:45:00,0.2796,0.772108,lstm_seed42
2020-11-13 14:45:00,0.2396,0.73972726,lstm_seed42
2020-11-13 14:45:00,0.2376,0.7371355,lstm_seed42
2020-11-13 14:45:00,0.2364,0.71400476,lstm_seed42
2020-11-13 15:00:00,0.6794,0.6844623,lstm_seed42
2020-11-13 15:00:00,0.7082,0.6963232,lstm_seed42
2020-11-13 15:00:00,0.7346,0.71447325,lstm_seed42
2020-11-13 15:00:00,0.7564,0.7236215,lstm_seed42
2020-11-13 15:00:00,0.7718,0.75088894,lstm_seed42
2020-11-13 15:00:00,0.755,0.7624039,lstm_seed42
2020-11-13 15:00:00,0.6218,0.7708103,lstm_seed42
2020-11-13 15:00:00,0.5564,0.7793695,lstm_seed42
2020-11-13 15:00:00,0.5164,0.78911257,lstm_seed42
2020-11-13 15:00:00,0.3902,0.7914357,lstm_seed42
2020-11-13 15:00:00,0.3112,0.7878151,lstm_seed42
2020-11-13 15:00:00,0.2796,0.78056645,lstm_seed42
2020-11-13 15:00:00,0.2396,0.7619423,lstm_seed42
2020-11-13 15:00:00,0.2376,0.72485805,lstm_seed42
2020-11-13 15:00:00,0.2364,0.7212035,lstm_seed42
2020-11-13 15:00:00,0.2578,0.69398814,lstm_seed42
2020-11-13 15:15:00,0.7082,0.7205508,lstm_seed42
2020-11-13 15:15:00,0.7346,0.7245759,lstm_seed42
2020-11-13 15:15:00,0.7564,0.73783493,lstm_seed42
2020-11-13 15:15:00,0.7718,0.74292123,lstm_seed42
2020-11-13 15:15:00,0.755,0.7676548,lstm_seed42
2020-11-13 15:15:00,0.6218,0.7737082,lstm_seed42
2020-11-13 15:15:00,0.5564,0.77863353,lstm_seed42
2020-11-13 15:15:00,0.5164,0.78589106,lstm_seed42
2020-11-13 15:15:00,0.3902,0.79204416,lstm_seed42
2020-11-13 15:15:00,0.3112,0.78749776,lstm_seed42
2020-11-13 15:15:00,0.2796,0.7819037,lstm_seed42
2020-11-13 15:15:00,0.2396,0.77129334,lstm_seed42
2020-11-13 15:15:00,0.2376,0.74804324,lstm_seed42
2020-11-13 15:15:00,0.2364,0.7068909,lstm_seed42
2020-11-13 15:15:00,0.2578,0.70124424,lstm_seed42
2020-11-13 15:15:00,0.2796,0.6694772,lstm_seed42
2020-11-13 15:30:00,0.7346,0.7565668,lstm_seed42
