timestamp,y_true,y_pred,model_name
2020-11-07 07:45:00,0.0,0.029397547,minipatchtst
2020-11-07 08:00:00,0.0,-0.007991418,minipatchtst
2020-11-07 08:00:00,0.0,-0.0017667413,minipatchtst
2020-11-07 08:00:00,0.0,-0.0016433895,minipatchtst
2020-11-07 08:00:00,-1.4901161e-08,0.00067184865,minipatchtst
2020-11-07 08:00:00,0.0,0.00025610626,minipatchtst
2020-11-07 08:00:00,0.0,-0.0011000782,minipatchtst
2020-11-07 08:00:00,0.0,-0.0030981153,minipatchtst
2020-11-07 08:00:00,0.0,-0.0033432692,minipatchtst
2020-11-07 08:00:00,0.0,-0.0028051585,minipatchtst
2020-11-07 08:00:00,0.0,-0.0041487515,minipatchtst
2020-11-07 08:00:00,0.0,-0.0069337636,minipatchtst
2020-11-07 08:00:00,0.0,0.0035748035,minipatchtst
2020-11-07 08:00:00,0.0,0.0034374297,minipatchtst
2020-11-07 08:00:00,0.0,0.013828307,minipatchtst
2020-11-07 08:00:00,0.0,0.02206543,minipatchtst
2020-11-07 08:00:00,0.0,0.03750609,minipatchtst
2020-11-07 08:15:00,0.0,-0.0072899163,minipatchtst
2020-11-07 08:15:00,0.0,-0.00073727965,minipatchtst
2020-11-07 08:15:00,0.0,-0.0016105473,minipatchtst
2020-11-07 08:15:00,-1.4901161e-08,0.00080156326,minipatchtst
2020-11-07 08:15:00,0.0,0.00018835068,minipatchtst
2020-11-07 08:15:00,0.0,-0.0019140542,minipatchtst
2020-11-07 08:15:00,0.0,-0.00427939,minipatchtst
2020-11-07 08:15:00,0.0,-0.0043352842,minipatchtst
2020-11-07 08:15:00,0.0,-0.0037413836,minipatchtst
2020-11-07 08:15:00,0.0,-0.004554406,minipatchtst
2020-11-07 08:15:00,0.0,-0.006467253,minipatchtst
2020-11-07 08:15:00,0.0,0.0058233887,minipatchtst
2020-11-07 08:15:00,0.0,0.006932199,minipatchtst
2020-11-07 08:15:00,0.0,0.019294143,minipatchtst
2020-11-07 08:15:00,0.0,0.029355526,minipatchtst
2020-11-07 08:15:00,0.0062000155,0.04722947,minipatchtst
2020-11-07 08:30:00,0.0,-0.006388873,minipatchtst
2020-11-07 08:30:00,0.0,0.00018015504,minipatchtst
2020-11-07 08:30:00,0.0,-0.0014519244,minipatchtst
2020-11-07 08:30:00,-1.4901161e-08,0.0009635985,minipatchtst
2020-11-07 08:30:00,0.0,0.00018410385,minipatchtst
2020-11-07 08:30:00,0.0,-0.0025390238,minipatchtst
2020-11-07 08:30:00,0.0,-0.0055921674,minipatchtst
2020-11-07 08:30:00,0.0,-0.005198747,minipatchtst
2020-11-07 08:30:00,0.0,-0.0043980777,minipatchtst
2020-11-07 08:30:00,0.0,-0.0044641644,minipatchtst
2020-11-07 08:30:00,0.0,-0.0050875098,minipatchtst
2020-11-07 08:30:00,0.0,0.009367451,minipatchtst
2020-11-07 08:30:00,0.0,0.012153298,minipatchtst
2020-11-07 08:30:00,0.0,0.027351096,minipatchtst
2020-11-07 08:30:00,0.0062000006,0.039443016,minipatchtst
2020-11-07 08:30:00,0.0326,0.060133755,minipatchtst
2020-11-07 08:45:00,0.0,-0.005977258,minipatchtst
2020-11-07 08:45:00,0.0,2.6524067e-05,minipatchtst
2020-11-07 08:45:00,0.0,-0.0027862042,minipatchtst
2020-11-07 08:45:00,-1.4901161e-08,-0.00039933622,minipatchtst
2020-11-07 08:45:00,0.0,-0.0013371557,minipatchtst
2020-11-07 08:45:00,0.0,-0.004830897,minipatchtst
2020-11-07 08:45:00,0.0,-0.00826101,minipatchtst
2020-11-07 08:45:00,0.0,-0.007599309,minipatchtst
2020-11-07 08:45:00,0.0,-0.0056741685,minipatchtst
2020-11-07 08:45:00,0.0,-0.0044188052,minipatchtst
2020-11-07 08:45:00,0.0,-0.002475351,minipatchtst
2020-11-07 08:45:00,0.0,0.014000326,minipatchtst
2020-11-07 08:45:00,0.0,0.020052388,minipatchtst
2020-11-07 08:45:00,0.0062000006,0.037736297,minipatchtst
2020-11-07 08:45:00,0.032599986,0.052767396,minipatchtst
2020-11-07 08:45:00,0.0818,0.07651901,minipatchtst
2020-11-07 09:00:00,0.0,-0.0046777725,minipatchtst
2020-11-07 09:00:00,0.0,0.00023151934,minipatchtst
2020-11-07 09:00:00,0.0,-0.0041475445,minipatchtst
2020-11-07 09:00:00,-1.4901161e-08,-0.0020368397,minipatchtst
2020-11-07 09:00:00,0.0,-0.0026673079,minipatchtst
2020-11-07 09:00:00,0.0,-0.0068274736,minipatchtst
2020-11-07 09:00:00,0.0,-0.010745674,minipatchtst
2020-11-07 09:00:00,0.0,-0.009478942,minipatchtst
2020-11-07 09:00:00,0.0,-0.006031081,minipatchtst
2020-11-07 09:00:00,0.0,-0.0024880916,minipatchtst
2020-11-07 09:00:00,0.0,0.0028030276,minipatchtst
2020-11-07 09:00:00,0.0,0.022558168,minipatchtst
2020-11-07 09:00:00,0.0062000006,0.032757506,minipatchtst
2020-11-07 09:00:00,0.0326,0.054519027,minipatchtst
2020-11-07 09:00:00,0.0818,0.07353168,minipatchtst
2020-11-07 09:00:00,0.1784,0.1014527,minipatchtst
2020-11-07 09:15:00,0.0,-0.0024260432,minipatchtst
2020-11-07 09:15:00,0.0,0.00066037476,minipatchtst
2020-11-07 09:15:00,0.0,-0.005990669,minipatchtst
2020-11-07 09:15:00,-1.4901161e-08,-0.0044386536,minipatchtst
2020-11-07 09:15:00,0.0,-0.004757926,minipatchtst
2020-11-07 09:15:00,0.0,-0.009149045,minipatchtst
2020-11-07 09:15:00,0.0,-0.013465822,minipatchtst
2020-11-07 09:15:00,0.0,-0.011412069,minipatchtst
2020-11-07 09:15:00,0.0,-0.005687043,minipatchtst
2020-11-07 09:15:00,0.0,0.0010082275,minipatchtst
2020-11-07 09:15:00,0.0,0.010776371,minipatchtst
2020-11-07 09:15:00,0.0062000006,0.034527153,minipatchtst
2020-11-07 09:15:00,0.0326,0.0503823,minipatchtst
2020-11-07 09:15:00,0.0818,0.07757714,minipatchtst
2020-11-07 09:15:00,0.1784,0.10147046,minipatchtst
2020-11-07 09:15:00,0.2718,0.13420245,minipatchtst
2020-11-07 09:30:00,0.0,0.0017547756,minipatchtst
2020-11-07 09:30:00,0.0,0.0016029775,minipatchtst
2020-11-07 09:30:00,0.0,-0.007454574,minipatchtst
2020-11-07 09:30:00,-1.4901161e-08,-0.0069654733,minipatchtst
2020-11-07 09:30:00,0.0,-0.007016793,minipatchtst
2020-11-07 09:30:00,0.0,-0.010487288,minipatchtst
2020-11-07 09:30:00,0.0,-0.015331566,minipatchtst
2020-11-07 09:30:00,0.0,-0.011726707,minipatchtst
2020-11-07 09:30:00,0.0,-0.0021143854,minipatchtst
2020-11-07 09:30:00,0.0,0.009502128,minipatchtst
2020-11-07 09:30:00,0.0062000006,0.025989562,minipatchtst
2020-11-07 09:30:00,0.0326,0.055568382,minipatchtst
2020-11-07 09:30:00,0.0818,0.079173036,minipatchtst
2020-11-07 09:30:00,0.1784,0.11451023,minipatchtst
2020-11-07 09:30:00,0.2718,0.14498015,minipatchtst
2020-11-07 09:30:00,0.3482,0.18340212,minipatchtst
2020-11-07 09:45:00,0.0,0.004512325,minipatchtst
2020-11-07 09:45:00,0.0,5.814433e-05,minipatchtst
2020-11-07 09:45:00,0.0,-0.011502072,minipatchtst
2020-11-07 09:45:00,-1.4901161e-08,-0.011633709,minipatchtst
2020-11-07 09:45:00,0.0,-0.011605933,minipatchtst
2020-11-07 09:45:00,0.0,-0.012704298,minipatchtst
2020-11-07 09:45:00,0.0,-0.01682572,minipatchtst
2020-11-07 09:45:00,0.0,-0.011277124,minipatchtst
2020-11-07 09:45:00,0.0,0.0044665784,minipatchtst
2020-11-07 09:45:00,0.0062000006,0.022118568,minipatchtst
2020-11-07 09:45:00,0.0326,0.0474374,minipatchtst
2020-11-07 09:45:00,0.0818,0.08248465,minipatchtst
2020-11-07 09:45:00,0.1784,0.11605163,minipatchtst
2020-11-07 09:45:00,0.2718,0.15890516,minipatchtst
2020-11-07 09:45:00,0.3482,0.19689234,minipatchtst
2020-11-07 09:45:00,0.4166,0.24018158,minipatchtst
2020-11-07 10:00:00,0.0,0.009039223,minipatchtst
2020-11-07 10:00:00,0.0,0.00047327578,minipatchtst
2020-11-07 10:00:00,0.0,-0.013224348,minipatchtst
2020-11-07 10:00:00,-1.4901161e-08,-0.013279885,minipatchtst
2020-11-07 10:00:00,0.0,-0.012851447,minipatchtst
2020-11-07 10:00:00,0.0,-0.009247363,minipatchtst
2020-11-07 10:00:00,0.0,-0.011730611,minipatchtst
2020-11-07 10:00:00,0.0,-0.0028701425,minipatchtst
2020-11-07 10:00:00,0.0062000006,0.020264238,minipatchtst
2020-11-07 10:00:00,0.0326,0.045218393,minipatchtst
2020-11-07 10:00:00,0.0818,0.08044392,minipatchtst
2020-11-07 10:00:00,0.1784,0.122652195,minipatchtst
2020-11-07 10:00:00,0.2718,0.16614059,minipatchtst
2020-11-07 10:00:00,0.3482,0.21739045,minipatchtst
2020-11-07 10:00:00,0.4166,0.26332855,minipatchtst
2020-11-07 10:00:00,0.476,0.31136551,minipatchtst
2020-11-07 10:15:00,0.0,0.012727261,minipatchtst
2020-11-07 10:15:00,0.0,0.0011159033,minipatchtst
2020-11-07 10:15:00,0.0,-0.013445571,minipatchtst
2020-11-07 10:15:00,-1.4901161e-08,-0.01179418,minipatchtst
2020-11-07 10:15:00,0.0,-0.011334702,minipatchtst
2020-11-07 10:15:00,0.0,-0.0019812584,minipatchtst
2020-11-07 10:15:00,0.0,-0.0013661683,minipatchtst
2020-11-07 10:15:00,0.0062000006,0.011416644,minipatchtst
2020-11-07 10:15:00,0.0326,0.042288765,minipatchtst
2020-11-07 10:15:00,0.0818,0.074136876,minipatchtst
2020-11-07 10:15:00,0.1784,0.11894828,minipatchtst
2020-11-07 10:15:00,0.2718,0.1675537,minipatchtst
2020-11-07 10:15:00,0.3482,0.2201176,minipatchtst
2020-11-07 10:15:00,0.4166,0.27779135,minipatchtst
2020-11-07 10:15:00,0.476,0.33055508,minipatchtst
2020-11-07 10:15:00,0.5304,0.38166457,minipatchtst
2020-11-07 10:30:00,0.0,0.014710054,minipatchtst
2020-11-07 10:30:00,0.0,0.001406908,minipatchtst
2020-11-07 10:30:00,0.0,-0.010704637,minipatchtst
2020-11-07 10:30:00,-1.4901161e-08,-0.0046072453,minipatchtst
2020-11-07 10:30:00,0.0,-0.00403744,minipatchtst
2020-11-07 10:30:00,0.0,0.013749465,minipatchtst
2020-11-07 10:30:00,0.0062000006,0.019978836,minipatchtst
2020-11-07 10:30:00,0.0326,0.038230926,minipatchtst
2020-11-07 10:30:00,0.0818,0.07811848,minipatchtst
2020-11-07 10:30:00,0.1784,0.11771791,minipatchtst
2020-11-07 10:30:00,0.2718,0.17247933,minipatchtst
2020-11-07 10:30:00,0.3482,0.22792189,minipatchtst
2020-11-07 10:30:00,0.4166,0.287801,minipatchtst
2020-11-07 10:30:00,0.476,0.35024613,minipatchtst
2020-11-07 10:30:00,0.5304,0.40874428,minipatchtst
2020-11-07 10:30:00,0.5814,0.46056286,minipatchtst
2020-11-07 10:45:00,0.0,0.007607773,minipatchtst
2020-11-07 10:45:00,0.0,-0.0057484955,minipatchtst
2020-11-07 10:45:00,0.0,-0.011595771,minipatchtst
2020-11-07 10:45:00,-1.4901161e-08,0.0016779453,minipatchtst
2020-11-07 10:45:00,0.0,0.0038815886,minipatchtst
2020-11-07 10:45:00,0.0062000006,0.029816687,minipatchtst
2020-11-07 10:45:00,0.0326,0.044994444,minipatchtst
2020-11-07 10:45:00,0.0818,0.068966955,minipatchtst
2020-11-07 10:45:00,0.1784,0.11816977,minipatchtst
2020-11-07 10:45:00,0.2718,0.1652894,minipatchtst
2020-11-07 10:45:00,0.3482,0.22723442,minipatchtst
2020-11-07 10:45:00,0.4166,0.2855367,minipatchtst
2020-11-07 10:45:00,0.47600007,0.35104918,minipatchtst
2020-11-07 10:45:00,0.5304,0.41160443,minipatchtst
2020-11-07 10:45:00,0.5814,0.4726404,minipatchtst
2020-11-07 10:45:00,0.6272,0.5214758,minipatchtst
2020-11-07 11:00:00,0.0,0.0017861873,minipatchtst
2020-11-07 11:00:00,0.0,-0.008109868,minipatchtst
2020-11-07 11:00:00,0.0,-0.0043117255,minipatchtst
2020-11-07 11:00:00,-1.4901161e-08,0.01725012,minipatchtst
2020-11-07 11:00:00,0.0062000006,0.02478458,minipatchtst
2020-11-07 11:00:00,0.0326,0.06043242,minipatchtst
2020-11-07 11:00:00,0.0818,0.08646663,minipatchtst
2020-11-07 11:00:00,0.1784,0.118076615,minipatchtst
2020-11-07 11:00:00,0.2718,0.17479393,minipatchtst
2020-11-07 11:00:00,0.3482,0.2306231,minipatchtst
2020-11-07 11:00:00,0.4166,0.29485568,minipatchtst
2020-11-07 11:00:00,0.476,0.35613474,minipatchtst
2020-11-07 11:00:00,0.5304,0.42206573,minipatchtst
2020-11-07 11:00:00,0.5814,0.47677565,minipatchtst
2020-11-07 11:00:00,0.6272,0.53747517,minipatchtst
2020-11-07 11:00:00,0.663,0.58125293,minipatchtst
2020-11-07 11:15:00,0.0,-0.004339814,minipatchtst
2020-11-07 11:15:00,0.0,-0.0077885687,minipatchtst
2020-11-07 11:15:00,0.0,0.007461533,minipatchtst
2020-11-07 11:15:00,0.0062000006,0.03746049,minipatchtst
2020-11-07 11:15:00,0.0326,0.0527761,minipatchtst
2020-11-07 11:15:00,0.08179999,0.09768522,minipatchtst
2020-11-07 11:15:00,0.1784,0.13467473,minipatchtst
2020-11-07 11:15:00,0.2718,0.17411615,minipatchtst
2020-11-07 11:15:00,0.34820002,0.23531508,minipatchtst
2020-11-07 11:15:00,0.4166,0.2990236,minipatchtst
2020-11-07 11:15:00,0.476,0.3616435,minipatchtst
2020-11-07 11:15:00,0.5304,0.42311436,minipatchtst
2020-11-07 11:15:00,0.5814,0.48685807,minipatchtst
2020-11-07 11:15:00,0.6272,0.53252614,minipatchtst
2020-11-07 11:15:00,0.663,0.59136844,minipatchtst
2020-11-07 11:15:00,0.6914,0.6277168,minipatchtst
2020-11-07 11:30:00,0.0,-0.006552562,minipatchtst
2020-11-07 11:30:00,0.0,0.00081443787,minipatchtst
2020-11-07 11:30:00,0.0061999857,0.030525506,minipatchtst
2020-11-07 11:30:00,0.0326,0.070625916,minipatchtst
2020-11-07 11:30:00,0.0818,0.097089894,minipatchtst
2020-11-07 11:30:00,0.1784,0.15373835,minipatchtst
2020-11-07 11:30:00,0.2718,0.20123574,minipatchtst
2020-11-07 11:30:00,0.3482,0.25011882,minipatchtst
2020-11-07 11:30:00,0.4166,0.31260094,minipatchtst
2020-11-07 11:30:00,0.476,0.38301903,minipatchtst
2020-11-07 11:30:00,0.5303999,0.44224608,minipatchtst
2020-11-07 11:30:00,0.5814,0.50174737,minipatchtst
2020-11-07 11:30:00,0.6272,0.5585794,minipatchtst
2020-11-07 11:30:00,0.663,0.5926902,minipatchtst
2020-11-07 11:30:00,0.6914,0.6483432,minipatchtst
2020-11-07 11:30:00,0.7266,0.6738861,minipatchtst
2020-11-07 11:45:00,0.0,-0.014609203,minipatchtst
2020-11-07 11:45:00,0.0062000006,0.0025413334,minipatchtst
2020-11-07 11:45:00,0.0326,0.046874538,minipatchtst
2020-11-07 11:45:00,0.0818,0.09479999,minipatchtst
2020-11-07 11:45:00,0.1784,0.1331851,minipatchtst
2020-11-07 11:45:00,0.2718,0.19742718,minipatchtst
2020-11-07 11:45:00,0.3482,0.2529358,minipatchtst
2020-11-07 11:45:00,0.4166,0.3098046,minipatchtst
2020-11-07 11:45:00,0.476,0.37134245,minipatchtst
2020-11-07 11:45:00,0.5303999,0.44406247,minipatchtst
2020-11-07 11:45:00,0.5814,0.49890995,minipatchtst
2020-11-07 11:45:00,0.62719995,0.5508101,minipatchtst
2020-11-07 11:45:00,0.663,0.6018655,minipatchtst
2020-11-07 11:45:00,0.6914,0.6216047,minipatchtst
2020-11-07 11:45:00,0.7266,0.6720744,minipatchtst
2020-11-07 11:45:00,0.7552,0.6866314,minipatchtst
2020-11-07 12:00:00,0.0062000006,-0.012569666,minipatchtst
2020-11-07 12:00:00,0.0326,0.014332801,minipatchtst
2020-11-07 12:00:00,0.0818,0.070556045,minipatchtst
2020-11-07 12:00:00,0.1784,0.12242657,minipatchtst
2020-11-07 12:00:00,0.2718,0.17258437,minipatchtst
2020-11-07 12:00:00,0.3482,0.24215868,minipatchtst
2020-11-07 12:00:00,0.4166,0.3015902,minipatchtst
2020-11-07 12:00:00,0.47599998,0.36492133,minipatchtst
2020-11-07 12:00:00,0.5304,0.422684,minipatchtst
2020-11-07 12:00:00,0.5814,0.49437442,minipatchtst
2020-11-07 12:00:00,0.62719995,0.5431252,minipatchtst
2020-11-07 12:00:00,0.663,0.58903193,minipatchtst
2020-11-07 12:00:00,0.6914,0.6314376,minipatchtst
2020-11-07 12:00:00,0.7266,0.6403842,minipatchtst
2020-11-07 12:00:00,0.75519997,0.6837195,minipatchtst
2020-11-07 12:00:00,0.77500004,0.690511,minipatchtst
2020-11-07 12:15:00,0.0326,-0.004484847,minipatchtst
2020-11-07 12:15:00,0.0818,0.030007347,minipatchtst
2020-11-07 12:15:00,0.1784,0.093990214,minipatchtst
2020-11-07 12:15:00,0.2718,0.14664252,minipatchtst
2020-11-07 12:15:00,0.3482,0.20534039,minipatchtst
2020-11-07 12:15:00,0.4166,0.27613756,minipatchtst
2020-11-07 12:15:00,0.476,0.3368345,minipatchtst
2020-11-07 12:15:00,0.5304,0.4032722,minipatchtst
2020-11-07 12:15:00,0.5814,0.45697576,minipatchtst
2020-11-07 12:15:00,0.6272,0.5252768,minipatchtst
2020-11-07 12:15:00,0.663,0.5679232,minipatchtst
2020-11-07 12:15:00,0.6914,0.60951203,minipatchtst
2020-11-07 12:15:00,0.7266,0.6454403,minipatchtst
2020-11-07 12:15:00,0.7552,0.6480224,minipatchtst
2020-11-07 12:15:00,0.775,0.68463296,minipatchtst
2020-11-07 12:15:00,0.7398,0.6870405,minipatchtst
2020-11-07 12:30:00,0.0818,0.06821413,minipatchtst
2020-11-07 12:30:00,0.1784,0.12081325,minipatchtst
2020-11-07 12:30:00,0.2718,0.17890863,minipatchtst
2020-11-07 12:30:00,0.3482,0.24820137,minipatchtst
2020-11-07 12:30:00,0.4166,0.30645773,minipatchtst
2020-11-07 12:30:00,0.476,0.38056827,minipatchtst
2020-11-07 12:30:00,0.5304,0.4484012,minipatchtst
2020-11-07 12:30:00,0.5814,0.51022506,minipatchtst
2020-11-07 12:30:00,0.6272,0.55564255,minipatchtst
2020-11-07 12:30:00,0.663,0.61178625,minipatchtst
2020-11-07 12:30:00,0.6914,0.6444431,minipatchtst
2020-11-07 12:30:00,0.7266,0.6859806,minipatchtst
2020-11-07 12:30:00,0.7552,0.6977189,minipatchtst
2020-11-07 12:30:00,0.775,0.71219635,minipatchtst
2020-11-07 12:30:00,0.7398,0.7427891,minipatchtst
2020-11-07 12:30:00,0.6592,0.737095,minipatchtst
2020-11-07 12:45:00,0.1784,0.123833716,minipatchtst
2020-11-07 12:45:00,0.2718,0.18040916,minipatchtst
2020-11-07 12:45:00,0.3482,0.23896518,minipatchtst
2020-11-07 12:45:00,0.4166,0.30720305,minipatchtst
2020-11-07 12:45:00,0.476,0.36537102,minipatchtst
2020-11-07 12:45:00,0.5304,0.43617103,minipatchtst
2020-11-07 12:45:00,0.5814,0.49995345,minipatchtst
2020-11-07 12:45:00,0.6272,0.5572063,minipatchtst
2020-11-07 12:45:00,0.663,0.59676,minipatchtst
2020-11-07 12:45:00,0.6914,0.6452683,minipatchtst
2020-11-07 12:45:00,0.7266,0.670978,minipatchtst
2020-11-07 12:45:00,0.7552,0.7092758,minipatchtst
2020-11-07 12:45:00,0.775,0.71314424,minipatchtst
2020-11-07 12:45:00,0.7398,0.7301732,minipatchtst
2020-11-07 12:45:00,0.6592,0.7508998,minipatchtst
2020-11-07 12:45:00,0.5948,0.7435663,minipatchtst
2020-11-07 13:00:00,0.2718,0.24547526,minipatchtst
2020-11-07 13:00:00,0.3482,0.310143,minipatchtst
2020-11-07 13:00:00,0.4166,0.36076817,minipatchtst
2020-11-07 13:00:00,0.476,0.42316955,minipatchtst
2020-11-07 13:00:00,0.5304,0.47429925,minipatchtst
2020-11-07 13:00:00,0.5814,0.5408904,minipatchtst
2020-11-07 13:00:00,0.62720007,0.5920378,minipatchtst
2020-11-07 13:00:00,0.663,0.63925594,minipatchtst
2020-11-07 13:00:00,0.6914,0.6716243,minipatchtst
2020-11-07 13:00:00,0.72659993,0.7127297,minipatchtst
2020-11-07 13:00:00,0.7552,0.73156524,minipatchtst
2020-11-07 13:00:00,0.775,0.7686331,minipatchtst
2020-11-07 13:00:00,0.7398,0.7628576,minipatchtst
2020-11-07 13:00:00,0.6592,0.78578776,minipatchtst
2020-11-07 13:00:00,0.5948,0.79484415,minipatchtst
2020-11-07 13:00:00,0.5614,0.78597295,minipatchtst
2020-11-07 13:15:00,0.3482,0.34473467,minipatchtst
2020-11-07 13:15:00,0.4166,0.41111374,minipatchtst
2020-11-07 13:15:00,0.476,0.45546636,minipatchtst
2020-11-07 13:15:00,0.5304,0.50904536,minipatchtst
2020-11-07 13:15:00,0.5814,0.553786,minipatchtst
2020-11-07 13:15:00,0.6272,0.61258024,minipatchtst
2020-11-07 13:15:00,0.663,0.65000707,minipatchtst
2020-11-07 13:15:00,0.6914,0.68760794,minipatchtst
2020-11-07 13:15:00,0.7266,0.71353745,minipatchtst
2020-11-07 13:15:00,0.7552,0.7468983,minipatchtst
2020-11-07 13:15:00,0.775,0.7578883,minipatchtst
2020-11-07 13:15:00,0.7398,0.7941453,minipatchtst
2020-11-07 13:15:00,0.6592,0.78330964,minipatchtst
2020-11-07 13:15:00,0.5948,0.81028724,minipatchtst
2020-11-07 13:15:00,0.5614,0.8067041,minipatchtst
2020-11-07 13:15:00,0.5414,0.79768705,minipatchtst
2020-11-07 13:30:00,0.4166,0.43633354,minipatchtst
2020-11-07 13:30:00,0.476,0.49502552,minipatchtst
2020-11-07 13:30:00,0.5304,0.5342076,minipatchtst
2020-11-07 13:30:00,0.5814,0.5763664,minipatchtst
2020-11-07 13:30:00,0.6272,0.6107075,minipatchtst
2020-11-07 13:30:00,0.663,0.66035473,minipatchtst
2020-11-07 13:30:00,0.6914,0.6830034,minipatchtst
2020-11-07 13:30:00,0.72659993,0.7132225,minipatchtst
2020-11-07 13:30:00,0.7552,0.7355067,minipatchtst
2020-11-07 13:30:00,0.775,0.7593796,minipatchtst
2020-11-07 13:30:00,0.7398,0.768654,minipatchtst
2020-11-07 13:30:00,0.6592,0.80083996,minipatchtst
2020-11-07 13:30:00,0.5948,0.7893641,minipatchtst
2020-11-07 13:30:00,0.5614,0.8164244,minipatchtst
2020-11-07 13:30:00,0.5414,0.8059639,minipatchtst
2020-11-07 13:30:00,0.4958,0.79523724,minipatchtst
2020-11-07 13:45:00,0.476,0.50456643,minipatchtst
2020-11-07 13:45:00,0.5304,0.55224633,minipatchtst
2020-11-07 13:45:00,0.5814,0.58718544,minipatchtst
2020-11-07 13:45:00,0.6272,0.61971587,minipatchtst
2020-11-07 13:45:00,0.663,0.6419911,minipatchtst
2020-11-07 13:45:00,0.6914,0.68336064,minipatchtst
2020-11-07 13:45:00,0.7266,0.69483536,minipatchtst
2020-11-07 13:45:00,0.7552,0.72002804,minipatchtst
2020-11-07 13:45:00,0.775,0.73962486,minipatchtst
2020-11-07 13:45:00,0.7398,0.7527919,minipatchtst
2020-11-07 13:45:00,0.6592,0.7625916,minipatchtst
2020-11-07 13:45:00,0.5948,0.7864717,minipatchtst
2020-11-07 13:45:00,0.5614,0.77802163,minipatchtst
2020-11-07 13:45:00,0.5414,0.7980438,minipatchtst
2020-11-07 13:45:00,0.4958,0.786636,minipatchtst
2020-11-07 13:45:00,0.425,0.7718422,minipatchtst
2020-11-07 14:00:00,0.5304,0.5475082,minipatchtst
2020-11-07 14:00:00,0.5814,0.58623415,minipatchtst
2020-11-07 14:00:00,0.6272,0.6203983,minipatchtst
2020-11-07 14:00:00,0.663,0.6449217,minipatchtst
2020-11-07 14:00:00,0.6914,0.6606781,minipatchtst
2020-11-07 14:00:00,0.7266,0.6966051,minipatchtst
2020-11-07 14:00:00,0.7552001,0.70223117,minipatchtst
2020-11-07 14:00:00,0.775,0.7285551,minipatchtst
2020-11-07 14:00:00,0.7398,0.7449489,minipatchtst
2020-11-07 14:00:00,0.6592,0.74941885,minipatchtst
2020-11-07 14:00:00,0.5948,0.75926954,minipatchtst
2020-11-07 14:00:00,0.5614,0.7762084,minipatchtst
2020-11-07 14:00:00,0.5414,0.77043533,minipatchtst
2020-11-07 14:00:00,0.4958,0.7837661,minipatchtst
2020-11-07 14:00:00,0.425,0.7722173,minipatchtst
2020-11-07 14:00:00,0.4102,0.75250083,minipatchtst
2020-11-07 14:15:00,0.5814,0.58383626,minipatchtst
2020-11-07 14:15:00,0.6272,0.61478096,minipatchtst
2020-11-07 14:15:00,0.663,0.6465473,minipatchtst
2020-11-07 14:15:00,0.6914,0.6651005,minipatchtst
2020-11-07 14:15:00,0.7266,0.67556244,minipatchtst
2020-11-07 14:15:00,0.75519997,0.7062298,minipatchtst
2020-11-07 14:15:00,0.775,0.7084317,minipatchtst
2020-11-07 14:15:00,0.7398,0.73614883,minipatchtst
2020-11-07 14:15:00,0.6592,0.74846995,minipatchtst
2020-11-07 14:15:00,0.5948,0.7440009,minipatchtst
2020-11-07 14:15:00,0.5614,0.75370926,minipatchtst
2020-11-07 14:15:00,0.5414,0.76318157,minipatchtst
2020-11-07 14:15:00,0.49579996,0.7602975,minipatchtst
2020-11-07 14:15:00,0.425,0.7657605,minipatchtst
2020-11-07 14:15:00,0.4102,0.7557243,minipatchtst
2020-11-07 14:15:00,0.4104,0.7305154,minipatchtst
2020-11-07 14:30:00,0.6272,0.6185159,minipatchtst
2020-11-07 14:30:00,0.663,0.6437834,minipatchtst
2020-11-07 14:30:00,0.6914,0.67549074,minipatchtst
2020-11-07 14:30:00,0.7266,0.6890223,minipatchtst
2020-11-07 14:30:00,0.7552,0.7056359,minipatchtst
2020-11-07 14:30:00,0.77500004,0.72960174,minipatchtst
2020-11-07 14:30:00,0.7398,0.7308002,minipatchtst
2020-11-07 14:30:00,0.6592,0.759632,minipatchtst
2020-11-07 14:30:00,0.5948,0.76242155,minipatchtst
2020-11-07 14:30:00,0.5614,0.7630011,minipatchtst
2020-11-07 14:30:00,0.5414,0.7695492,minipatchtst
2020-11-07 14:30:00,0.49580002,0.7681353,minipatchtst
2020-11-07 14:30:00,0.425,0.76804876,minipatchtst
2020-11-07 14:30:00,0.4102,0.765329,minipatchtst
2020-11-07 14:30:00,0.4104,0.75131613,minipatchtst
2020-11-07 14:30:00,0.4092,0.7214337,minipatchtst
2020-11-07 14:45:00,0.663,0.6548054,minipatchtst
2020-11-07 14:45:00,0.6914,0.67283595,minipatchtst
2020-11-07 14:45:00,0.72659993,0.70296025,minipatchtst
2020-11-07 14:45:00,0.7552,0.7103625,minipatchtst
2020-11-07 14:45:00,0.775,0.729861,minipatchtst
2020-11-07 14:45:00,0.7398,0.7463185,minipatchtst
2020-11-07 14:45:00,0.6592,0.74608463,minipatchtst
2020-11-07 14:45:00,0.5948,0.77365017,minipatchtst
