timestamp,y_true,y_pred,model_name
2020-11-19 06:30:00,0.0,-0.010676265,cnn_lstm
2020-11-19 06:30:00,0.0,-0.011769131,cnn_lstm
2020-11-19 06:45:00,0.0,0.006676793,cnn_lstm
2020-11-19 06:45:00,0.0,0.0076322854,cnn_lstm
2020-11-19 06:45:00,0.0,0.010097891,cnn_lstm
2020-11-19 06:45:00,-1.4901161e-08,0.0061547905,cnn_lstm
2020-11-19 06:45:00,0.0,0.004259348,cnn_lstm
2020-11-19 06:45:00,0.0,0.002112776,cnn_lstm
2020-11-19 06:45:00,0.0,0.0016266406,cnn_lstm
2020-11-19 06:45:00,0.0,-0.0013845265,cnn_lstm
2020-11-19 06:45:00,0.0,-0.0028394908,cnn_lstm
2020-11-19 06:45:00,0.0,-0.0031998456,cnn_lstm
2020-11-19 06:45:00,0.0,-0.0033510923,cnn_lstm
2020-11-19 06:45:00,0.0,-0.00504148,cnn_lstm
2020-11-19 06:45:00,0.0,-0.0060838163,cnn_lstm
2020-11-19 06:45:00,0.0,-0.008467421,cnn_lstm
2020-11-19 06:45:00,0.0,-0.010569423,cnn_lstm
2020-11-19 06:45:00,0.0,-0.011370271,cnn_lstm
2020-11-19 07:00:00,0.0,0.0068908036,cnn_lstm
2020-11-19 07:00:00,0.0,0.007850334,cnn_lstm
2020-11-19 07:00:00,0.0,0.010360986,cnn_lstm
2020-11-19 07:00:00,-1.4901161e-08,0.00643909,cnn_lstm
2020-11-19 07:00:00,0.0,0.0045859665,cnn_lstm
2020-11-19 07:00:00,0.0,0.002205953,cnn_lstm
2020-11-19 07:00:00,0.0,0.0018779933,cnn_lstm
2020-11-19 07:00:00,0.0,-0.0012473613,cnn_lstm
2020-11-19 07:00:00,0.0,-0.0026833415,cnn_lstm
2020-11-19 07:00:00,0.0,-0.0031197965,cnn_lstm
2020-11-19 07:00:00,0.0,-0.003315106,cnn_lstm
2020-11-19 07:00:00,0.0,-0.004939258,cnn_lstm
2020-11-19 07:00:00,0.0,-0.005933553,cnn_lstm
2020-11-19 07:00:00,0.0,-0.008307129,cnn_lstm
2020-11-19 07:00:00,0.0,-0.010488689,cnn_lstm
2020-11-19 07:00:00,0.0,-0.011001274,cnn_lstm
2020-11-19 07:15:00,0.0,0.0071278512,cnn_lstm
2020-11-19 07:15:00,0.0,0.008121416,cnn_lstm
2020-11-19 07:15:00,0.0,0.010719508,cnn_lstm
2020-11-19 07:15:00,-1.4901161e-08,0.0067424476,cnn_lstm
2020-11-19 07:15:00,0.0,0.004963666,cnn_lstm
2020-11-19 07:15:00,0.0,0.0022623986,cnn_lstm
2020-11-19 07:15:00,0.0,0.0021817833,cnn_lstm
2020-11-19 07:15:00,0.0,-0.0010387897,cnn_lstm
2020-11-19 07:15:00,0.0,-0.0024339855,cnn_lstm
2020-11-19 07:15:00,0.0,-0.0029852241,cnn_lstm
2020-11-19 07:15:00,0.0,-0.0032141209,cnn_lstm
2020-11-19 07:15:00,0.0,-0.004762098,cnn_lstm
2020-11-19 07:15:00,0.0,-0.005733803,cnn_lstm
2020-11-19 07:15:00,0.0,-0.008128747,cnn_lstm
2020-11-19 07:15:00,0.0,-0.010387778,cnn_lstm
2020-11-19 07:15:00,0.0,-0.01048781,cnn_lstm
2020-11-19 07:30:00,0.0,0.007704705,cnn_lstm
2020-11-19 07:30:00,0.0,0.008645698,cnn_lstm
2020-11-19 07:30:00,0.0,0.011271462,cnn_lstm
2020-11-19 07:30:00,-1.4901161e-08,0.0072643906,cnn_lstm
2020-11-19 07:30:00,0.0,0.0055629313,cnn_lstm
2020-11-19 07:30:00,0.0,0.002497211,cnn_lstm
2020-11-19 07:30:00,0.0,0.0026455224,cnn_lstm
2020-11-19 07:30:00,0.0,-0.0007354915,cnn_lstm
2020-11-19 07:30:00,0.0,-0.0020743757,cnn_lstm
2020-11-19 07:30:00,0.0,-0.0028202087,cnn_lstm
2020-11-19 07:30:00,0.0,-0.0031198114,cnn_lstm
2020-11-19 07:30:00,0.0,-0.0046510696,cnn_lstm
2020-11-19 07:30:00,0.0,-0.005455494,cnn_lstm
2020-11-19 07:30:00,0.0,-0.007965505,cnn_lstm
2020-11-19 07:30:00,0.0,-0.01024428,cnn_lstm
2020-11-19 07:30:00,0.0,-0.010028854,cnn_lstm
2020-11-19 07:45:00,0.0,0.008136004,cnn_lstm
2020-11-19 07:45:00,0.0,0.008964285,cnn_lstm
2020-11-19 07:45:00,0.0,0.011643186,cnn_lstm
2020-11-19 07:45:00,-1.4901161e-08,0.0074499995,cnn_lstm
2020-11-19 07:45:00,0.0,0.00587824,cnn_lstm
2020-11-19 07:45:00,0.0,0.0023710728,cnn_lstm
2020-11-19 07:45:00,0.0,0.002995953,cnn_lstm
2020-11-19 07:45:00,0.0,-0.00044865906,cnn_lstm
2020-11-19 07:45:00,0.0,-0.0016976595,cnn_lstm
2020-11-19 07:45:00,0.0,-0.002646774,cnn_lstm
2020-11-19 07:45:00,0.0,-0.002986461,cnn_lstm
2020-11-19 07:45:00,0.0,-0.0044176877,cnn_lstm
2020-11-19 07:45:00,0.0,-0.0050034076,cnn_lstm
2020-11-19 07:45:00,0.0,-0.007462546,cnn_lstm
2020-11-19 07:45:00,0.0,-0.009529918,cnn_lstm
2020-11-19 07:45:00,0.0,-0.008636132,cnn_lstm
2020-11-19 08:00:00,0.0,0.008692116,cnn_lstm
2020-11-19 08:00:00,0.0,0.009335324,cnn_lstm
2020-11-19 08:00:00,0.0,0.012063503,cnn_lstm
2020-11-19 08:00:00,-1.4901161e-08,0.007732883,cnn_lstm
2020-11-19 08:00:00,0.0,0.0063746423,cnn_lstm
2020-11-19 08:00:00,0.0,0.0025179684,cnn_lstm
2020-11-19 08:00:00,0.0,0.003531456,cnn_lstm
2020-11-19 08:00:00,0.0,-1.7672777e-05,cnn_lstm
2020-11-19 08:00:00,0.0,-0.0010635704,cnn_lstm
2020-11-19 08:00:00,0.0,-0.0022280365,cnn_lstm
2020-11-19 08:00:00,0.0,-0.0027403235,cnn_lstm
2020-11-19 08:00:00,0.0,-0.0040377676,cnn_lstm
2020-11-19 08:00:00,0.0,-0.0042576343,cnn_lstm
2020-11-19 08:00:00,0.0,-0.006572157,cnn_lstm
2020-11-19 08:00:00,0.0,-0.008371919,cnn_lstm
2020-11-19 08:00:00,0.0,-0.0066285282,cnn_lstm
2020-11-19 08:15:00,0.0,0.009320065,cnn_lstm
2020-11-19 08:15:00,0.0,0.0097768605,cnn_lstm
2020-11-19 08:15:00,0.0,0.012554541,cnn_lstm
2020-11-19 08:15:00,-1.4901161e-08,0.007974297,cnn_lstm
2020-11-19 08:15:00,0.0,0.006945625,cnn_lstm
2020-11-19 08:15:00,0.0,0.002636522,cnn_lstm
2020-11-19 08:15:00,0.0,0.004170671,cnn_lstm
2020-11-19 08:15:00,0.0,0.0005850494,cnn_lstm
2020-11-19 08:15:00,0.0,-0.00015990436,cnn_lstm
2020-11-19 08:15:00,0.0,-0.0015848428,cnn_lstm
2020-11-19 08:15:00,0.0,-0.0023294836,cnn_lstm
2020-11-19 08:15:00,0.0,-0.003486693,cnn_lstm
2020-11-19 08:15:00,0.0,-0.0031178743,cnn_lstm
2020-11-19 08:15:00,0.0,-0.005143136,cnn_lstm
2020-11-19 08:15:00,0.0,-0.006369844,cnn_lstm
2020-11-19 08:15:00,0.0,-0.0032481998,cnn_lstm
2020-11-19 08:30:00,0.0,0.01076819,cnn_lstm
2020-11-19 08:30:00,0.0,0.010948032,cnn_lstm
2020-11-19 08:30:00,0.0,0.013629064,cnn_lstm
2020-11-19 08:30:00,-1.4901161e-08,0.00888896,cnn_lstm
2020-11-19 08:30:00,0.0,0.0081757605,cnn_lstm
2020-11-19 08:30:00,0.0,0.0031144023,cnn_lstm
2020-11-19 08:30:00,0.0,0.005319327,cnn_lstm
2020-11-19 08:30:00,0.0,0.001488477,cnn_lstm
2020-11-19 08:30:00,0.0,0.0010698736,cnn_lstm
2020-11-19 08:30:00,0.0,-0.00082083046,cnn_lstm
2020-11-19 08:30:00,0.0,-0.0017697066,cnn_lstm
2020-11-19 08:30:00,0.0,-0.003023252,cnn_lstm
2020-11-19 08:30:00,0.0,-0.0015871227,cnn_lstm
2020-11-19 08:30:00,0.0,-0.0034767091,cnn_lstm
2020-11-19 08:30:00,0.0,-0.0039020926,cnn_lstm
2020-11-19 08:30:00,0.0028000027,0.0007058084,cnn_lstm
2020-11-19 08:45:00,0.0,0.01160495,cnn_lstm
2020-11-19 08:45:00,0.0,0.011264116,cnn_lstm
2020-11-19 08:45:00,0.0,0.013729617,cnn_lstm
2020-11-19 08:45:00,-1.4901161e-08,0.008909047,cnn_lstm
2020-11-19 08:45:00,0.0,0.008377284,cnn_lstm
2020-11-19 08:45:00,0.0,0.0027052015,cnn_lstm
2020-11-19 08:45:00,0.0,0.0058540106,cnn_lstm
2020-11-19 08:45:00,0.0,0.002047494,cnn_lstm
2020-11-19 08:45:00,0.0,0.0019208193,cnn_lstm
2020-11-19 08:45:00,0.0,-9.4637275e-05,cnn_lstm
2020-11-19 08:45:00,0.0,-0.0011167377,cnn_lstm
2020-11-19 08:45:00,0.0,-0.0021228194,cnn_lstm
2020-11-19 08:45:00,0.0,0.0010229349,cnn_lstm
2020-11-19 08:45:00,0.0,0.0004877746,cnn_lstm
2020-11-19 08:45:00,0.0028000027,0.0026663244,cnn_lstm
2020-11-19 08:45:00,0.023599997,0.010719806,cnn_lstm
2020-11-19 09:00:00,0.0,0.012037784,cnn_lstm
2020-11-19 09:00:00,0.0,0.011183277,cnn_lstm
2020-11-19 09:00:00,0.0,0.013329893,cnn_lstm
2020-11-19 09:00:00,-1.4901161e-08,0.009274021,cnn_lstm
2020-11-19 09:00:00,0.0,0.0086090565,cnn_lstm
2020-11-19 09:00:00,0.0,0.0026717335,cnn_lstm
2020-11-19 09:00:00,0.0,0.0064986944,cnn_lstm
2020-11-19 09:00:00,0.0,0.002574876,cnn_lstm
2020-11-19 09:00:00,0.0,0.0026240796,cnn_lstm
2020-11-19 09:00:00,0.0,0.00096461177,cnn_lstm
2020-11-19 09:00:00,0.0,0.00017546117,cnn_lstm
2020-11-19 09:00:00,0.0,-0.00022010505,cnn_lstm
2020-11-19 09:00:00,0.0,0.0053622723,cnn_lstm
2020-11-19 09:00:00,0.0028000027,0.0075305253,cnn_lstm
2020-11-19 09:00:00,0.023599997,0.014101282,cnn_lstm
2020-11-19 09:00:00,0.048999995,0.027491987,cnn_lstm
2020-11-19 09:15:00,0.0,0.011007264,cnn_lstm
2020-11-19 09:15:00,0.0,0.009888709,cnn_lstm
2020-11-19 09:15:00,0.0,0.011734158,cnn_lstm
2020-11-19 09:15:00,-1.4901161e-08,0.009454995,cnn_lstm
2020-11-19 09:15:00,0.0,0.008405596,cnn_lstm
2020-11-19 09:15:00,0.0,0.0028376132,cnn_lstm
2020-11-19 09:15:00,0.0,0.0069882423,cnn_lstm
2020-11-19 09:15:00,0.0,0.0026994348,cnn_lstm
2020-11-19 09:15:00,0.0,0.0027572662,cnn_lstm
2020-11-19 09:15:00,0.0,0.002303511,cnn_lstm
2020-11-19 09:15:00,0.0,0.0028281063,cnn_lstm
2020-11-19 09:15:00,0.0,0.0038299263,cnn_lstm
2020-11-19 09:15:00,0.0028000027,0.012938514,cnn_lstm
2020-11-19 09:15:00,0.023599997,0.020029917,cnn_lstm
2020-11-19 09:15:00,0.048999995,0.03380169,cnn_lstm
2020-11-19 09:15:00,0.1194,0.055575743,cnn_lstm
2020-11-19 09:30:00,0.0,0.009940341,cnn_lstm
2020-11-19 09:30:00,0.0,0.0085424185,cnn_lstm
2020-11-19 09:30:00,0.0,0.010372728,cnn_lstm
2020-11-19 09:30:00,-1.4901161e-08,0.010434613,cnn_lstm
2020-11-19 09:30:00,0.0,0.009480089,cnn_lstm
2020-11-19 09:30:00,0.0,0.0043567717,cnn_lstm
2020-11-19 09:30:00,0.0,0.0089138895,cnn_lstm
2020-11-19 09:30:00,0.0,0.0037431568,cnn_lstm
2020-11-19 09:30:00,0.0,0.0042167157,cnn_lstm
2020-11-19 09:30:00,0.0,0.005174443,cnn_lstm
2020-11-19 09:30:00,0.0,0.008444533,cnn_lstm
2020-11-19 09:30:00,0.0028000027,0.011561185,cnn_lstm
2020-11-19 09:30:00,0.023599997,0.025736824,cnn_lstm
2020-11-19 09:30:00,0.048999995,0.039163217,cnn_lstm
2020-11-19 09:30:00,0.11940001,0.06118597,cnn_lstm
2020-11-19 09:30:00,0.2282,0.09170858,cnn_lstm
2020-11-19 09:45:00,0.0,0.0051778704,cnn_lstm
2020-11-19 09:45:00,0.0,0.003612876,cnn_lstm
2020-11-19 09:45:00,0.0,0.0062909275,cnn_lstm
2020-11-19 09:45:00,-1.4901161e-08,0.008910745,cnn_lstm
2020-11-19 09:45:00,0.0,0.008426055,cnn_lstm
2020-11-19 09:45:00,0.0,0.0043880343,cnn_lstm
2020-11-19 09:45:00,0.0,0.009360567,cnn_lstm
2020-11-19 09:45:00,0.0,0.00396131,cnn_lstm
2020-11-19 09:45:00,0.0,0.0046874434,cnn_lstm
2020-11-19 09:45:00,0.0,0.0091422945,cnn_lstm
2020-11-19 09:45:00,0.0028000027,0.017423764,cnn_lstm
2020-11-19 09:45:00,0.023599997,0.02615276,cnn_lstm
2020-11-19 09:45:00,0.04899998,0.04821089,cnn_lstm
2020-11-19 09:45:00,0.11940001,0.0744589,cnn_lstm
2020-11-19 09:45:00,0.2282,0.10872076,cnn_lstm
2020-11-19 09:45:00,0.2956,0.15181516,cnn_lstm
2020-11-19 10:00:00,0.0,-0.00017811358,cnn_lstm
2020-11-19 10:00:00,0.0,-0.0015788227,cnn_lstm
2020-11-19 10:00:00,0.0,0.0028333962,cnn_lstm
2020-11-19 10:00:00,-1.4901161e-08,0.006667465,cnn_lstm
2020-11-19 10:00:00,0.0,0.008200705,cnn_lstm
2020-11-19 10:00:00,0.0,0.004585281,cnn_lstm
2020-11-19 10:00:00,0.0,0.010942146,cnn_lstm
2020-11-19 10:00:00,0.0,0.0059978217,cnn_lstm
2020-11-19 10:00:00,0.0,0.0088991225,cnn_lstm
2020-11-19 10:00:00,0.0028000027,0.01833275,cnn_lstm
2020-11-19 10:00:00,0.023599997,0.033305243,cnn_lstm
2020-11-19 10:00:00,0.048999995,0.051579267,cnn_lstm
2020-11-19 10:00:00,0.1194,0.08402643,cnn_lstm
2020-11-19 10:00:00,0.2282,0.12549558,cnn_lstm
2020-11-19 10:00:00,0.2956,0.17035046,cnn_lstm
2020-11-19 10:00:00,0.3846,0.2219158,cnn_lstm
2020-11-19 10:15:00,0.0,-0.0038730055,cnn_lstm
2020-11-19 10:15:00,0.0,-0.005139217,cnn_lstm
2020-11-19 10:15:00,0.0,-0.00012868643,cnn_lstm
2020-11-19 10:15:00,-1.4901161e-08,0.004003629,cnn_lstm
2020-11-19 10:15:00,0.0,0.0075086057,cnn_lstm
2020-11-19 10:15:00,0.0,0.0037882328,cnn_lstm
2020-11-19 10:15:00,0.0,0.013624281,cnn_lstm
2020-11-19 10:15:00,0.0,0.010400325,cnn_lstm
2020-11-19 10:15:00,0.0028000027,0.018222794,cnn_lstm
2020-11-19 10:15:00,0.023600012,0.03412184,cnn_lstm
2020-11-19 10:15:00,0.048999995,0.058822975,cnn_lstm
2020-11-19 10:15:00,0.1194,0.09068341,cnn_lstm
2020-11-19 10:15:00,0.2282,0.13395295,cnn_lstm
2020-11-19 10:15:00,0.2956,0.18862997,cnn_lstm
2020-11-19 10:15:00,0.3846,0.24157049,cnn_lstm
2020-11-19 10:15:00,0.5242,0.29395658,cnn_lstm
2020-11-19 10:30:00,0.0,-0.003226027,cnn_lstm
2020-11-19 10:30:00,0.0,-0.004749745,cnn_lstm
2020-11-19 10:30:00,0.0,-0.0017197728,cnn_lstm
2020-11-19 10:30:00,-1.4901161e-08,0.0047440976,cnn_lstm
2020-11-19 10:30:00,0.0,0.00822337,cnn_lstm
2020-11-19 10:30:00,0.0,0.0051776916,cnn_lstm
2020-11-19 10:30:00,0.0,0.020525515,cnn_lstm
2020-11-19 10:30:00,0.0028000027,0.021039158,cnn_lstm
2020-11-19 10:30:00,0.023599997,0.036404476,cnn_lstm
2020-11-19 10:30:00,0.048999995,0.058827862,cnn_lstm
2020-11-19 10:30:00,0.1194,0.09638868,cnn_lstm
2020-11-19 10:30:00,0.2282,0.14247487,cnn_lstm
2020-11-19 10:30:00,0.2956,0.194472,cnn_lstm
2020-11-19 10:30:00,0.3846,0.25483173,cnn_lstm
2020-11-19 10:30:00,0.5242,0.3122397,cnn_lstm
2020-11-19 10:30:00,0.5832,0.35691696,cnn_lstm
2020-11-19 10:45:00,0.0,-0.0024393052,cnn_lstm
2020-11-19 10:45:00,0.0,-0.0036885887,cnn_lstm
2020-11-19 10:45:00,0.0,-0.004735723,cnn_lstm
2020-11-19 10:45:00,-1.4901161e-08,0.006171271,cnn_lstm
2020-11-19 10:45:00,0.0,0.008249819,cnn_lstm
2020-11-19 10:45:00,0.0,0.007886514,cnn_lstm
2020-11-19 10:45:00,0.0028000027,0.030221626,cnn_lstm
2020-11-19 10:45:00,0.023599997,0.03948553,cnn_lstm
2020-11-19 10:45:00,0.048999995,0.06557943,cnn_lstm
2020-11-19 10:45:00,0.1194,0.09631622,cnn_lstm
2020-11-19 10:45:00,0.2282,0.14931871,cnn_lstm
2020-11-19 10:45:00,0.2956,0.20715381,cnn_lstm
2020-11-19 10:45:00,0.3846,0.26602727,cnn_lstm
2020-11-19 10:45:00,0.5242,0.32523248,cnn_lstm
2020-11-19 10:45:00,0.5832,0.3822019,cnn_lstm
2020-11-19 10:45:00,0.6304,0.41828424,cnn_lstm
2020-11-19 11:00:00,0.0,-0.0012526065,cnn_lstm
2020-11-19 11:00:00,0.0,-0.0005056113,cnn_lstm
2020-11-19 11:00:00,0.0,-0.0041469783,cnn_lstm
2020-11-19 11:00:00,-1.4901161e-08,0.009745702,cnn_lstm
2020-11-19 11:00:00,0.0,0.015091479,cnn_lstm
2020-11-19 11:00:00,0.0028000027,0.01917769,cnn_lstm
2020-11-19 11:00:00,0.023599997,0.0503515,cnn_lstm
2020-11-19 11:00:00,0.048999995,0.07360313,cnn_lstm
2020-11-19 11:00:00,0.1194,0.11650676,cnn_lstm
2020-11-19 11:00:00,0.2282,0.15791994,cnn_lstm
2020-11-19 11:00:00,0.2956,0.22164868,cnn_lstm
2020-11-19 11:00:00,0.3846,0.28448766,cnn_lstm
2020-11-19 11:00:00,0.5242,0.34388816,cnn_lstm
2020-11-19 11:00:00,0.5832,0.39637548,cnn_lstm
2020-11-19 11:00:00,0.6304,0.44421026,cnn_lstm
2020-11-19 11:00:00,0.6644,0.47120398,cnn_lstm
2020-11-19 11:15:00,0.0,-0.0013893396,cnn_lstm
2020-11-19 11:15:00,0.0,0.0017182827,cnn_lstm
2020-11-19 11:15:00,0.0,-0.00067061186,cnn_lstm
2020-11-19 11:15:00,-1.4901161e-08,0.012705997,cnn_lstm
2020-11-19 11:15:00,0.0028000027,0.028437465,cnn_lstm
2020-11-19 11:15:00,0.023599997,0.040407836,cnn_lstm
2020-11-19 11:15:00,0.048999995,0.0807764,cnn_lstm
2020-11-19 11:15:00,0.1194,0.12087367,cnn_lstm
2020-11-19 11:15:00,0.2282,0.18193713,cnn_lstm
2020-11-19 11:15:00,0.2956,0.23471692,cnn_lstm
2020-11-19 11:15:00,0.3846,0.29943734,cnn_lstm
2020-11-19 11:15:00,0.5242,0.36117536,cnn_lstm
2020-11-19 11:15:00,0.5832,0.41267547,cnn_lstm
2020-11-19 11:15:00,0.6304,0.45836952,cnn_lstm
2020-11-19 11:15:00,0.6644,0.49212787,cnn_lstm
2020-11-19 11:15:00,0.6732,0.5108702,cnn_lstm
2020-11-19 11:30:00,0.0,0.0018404871,cnn_lstm
2020-11-19 11:30:00,0.0,0.0064968914,cnn_lstm
2020-11-19 11:30:00,0.0,0.007450938,cnn_lstm
2020-11-19 11:30:00,0.0028000027,0.023917794,cnn_lstm
2020-11-19 11:30:00,0.023599997,0.05043058,cnn_lstm
2020-11-19 11:30:00,0.048999995,0.07472765,cnn_lstm
2020-11-19 11:30:00,0.1194,0.12669563,cnn_lstm
2020-11-19 11:30:00,0.2282,0.17890717,cnn_lstm
2020-11-19 11:30:00,0.2956,0.25279924,cnn_lstm
2020-11-19 11:30:00,0.3846,0.30812892,cnn_lstm
2020-11-19 11:30:00,0.5242,0.3677353,cnn_lstm
2020-11-19 11:30:00,0.5832,0.42445016,cnn_lstm
2020-11-19 11:30:00,0.6304,0.4667111,cnn_lstm
2020-11-19 11:30:00,0.6644,0.5054383,cnn_lstm
2020-11-19 11:30:00,0.6732,0.5274503,cnn_lstm
2020-11-19 11:30:00,0.654,0.53991365,cnn_lstm
2020-11-19 11:45:00,0.0,-0.0035603642,cnn_lstm
2020-11-19 11:45:00,0.0,0.0073882192,cnn_lstm
2020-11-19 11:45:00,0.0028000027,0.01422219,cnn_lstm
2020-11-19 11:45:00,0.023599997,0.040890813,cnn_lstm
2020-11-19 11:45:00,0.048999995,0.07896335,cnn_lstm
2020-11-19 11:45:00,0.1194,0.123476535,cnn_lstm
2020-11-19 11:45:00,0.2282,0.18787627,cnn_lstm
2020-11-19 11:45:00,0.2956,0.24760216,cnn_lstm
2020-11-19 11:45:00,0.3846,0.32592878,cnn_lstm
2020-11-19 11:45:00,0.5242,0.3776263,cnn_lstm
2020-11-19 11:45:00,0.5832,0.42538184,cnn_lstm
2020-11-19 11:45:00,0.6304,0.4740219,cnn_lstm
2020-11-19 11:45:00,0.6644,0.50772125,cnn_lstm
2020-11-19 11:45:00,0.6732,0.5406759,cnn_lstm
2020-11-19 11:45:00,0.654,0.5557269,cnn_lstm
2020-11-19 11:45:00,0.6322,0.565542,cnn_lstm
2020-11-19 12:00:00,0.0,-0.008814037,cnn_lstm
2020-11-19 12:00:00,0.0028000027,0.011842996,cnn_lstm
2020-11-19 12:00:00,0.023599997,0.033786014,cnn_lstm
2020-11-19 12:00:00,0.048999995,0.07910993,cnn_lstm
2020-11-19 12:00:00,0.11940001,0.13164932,cnn_lstm
2020-11-19 12:00:00,0.2282,0.19314983,cnn_lstm
2020-11-19 12:00:00,0.2956,0.26403922,cnn_lstm
2020-11-19 12:00:00,0.3846,0.3267399,cnn_lstm
2020-11-19 12:00:00,0.5242,0.39819735,cnn_lstm
2020-11-19 12:00:00,0.5832,0.44292665,cnn_lstm
2020-11-19 12:00:00,0.6304,0.48196036,cnn_lstm
2020-11-19 12:00:00,0.6644,0.5187714,cnn_lstm
2020-11-19 12:00:00,0.6732,0.54612094,cnn_lstm
2020-11-19 12:00:00,0.654,0.57031846,cnn_lstm
2020-11-19 12:00:00,0.6322,0.584478,cnn_lstm
2020-11-19 12:00:00,0.6068,0.5933871,cnn_lstm
2020-11-19 12:15:00,0.0028000027,-0.0057875216,cnn_lstm
2020-11-19 12:15:00,0.023599997,0.025805205,cnn_lstm
2020-11-19 12:15:00,0.048999995,0.062448442,cnn_lstm
2020-11-19 12:15:00,0.1194,0.12300354,cnn_lstm
2020-11-19 12:15:00,0.2282,0.18704948,cnn_lstm
2020-11-19 12:15:00,0.2956,0.2560273,cnn_lstm
2020-11-19 12:15:00,0.3846,0.31869876,cnn_lstm
2020-11-19 12:15:00,0.5242,0.37917697,cnn_lstm
2020-11-19 12:15:00,0.5832,0.44146353,cnn_lstm
2020-11-19 12:15:00,0.6304,0.48007768,cnn_lstm
2020-11-19 12:15:00,0.6644,0.5157667,cnn_lstm
2020-11-19 12:15:00,0.6732,0.5447514,cnn_lstm
2020-11-19 12:15:00,0.654,0.5662898,cnn_lstm
2020-11-19 12:15:00,0.6322,0.583477,cnn_lstm
2020-11-19 12:15:00,0.6068,0.5977088,cnn_lstm
2020-11-19 12:15:00,0.602,0.60591376,cnn_lstm
2020-11-19 12:30:00,0.023599997,0.0069544762,cnn_lstm
2020-11-19 12:30:00,0.048999995,0.048465803,cnn_lstm
2020-11-19 12:30:00,0.1194,0.09270265,cnn_lstm
2020-11-19 12:30:00,0.2282,0.15929209,cnn_lstm
2020-11-19 12:30:00,0.2956,0.22440536,cnn_lstm
2020-11-19 12:30:00,0.3846,0.2943496,cnn_lstm
2020-11-19 12:30:00,0.5242,0.34956145,cnn_lstm
2020-11-19 12:30:00,0.5832,0.40294012,cnn_lstm
2020-11-19 12:30:00,0.6304,0.46052563,cnn_lstm
2020-11-19 12:30:00,0.6644,0.4954995,cnn_lstm
2020-11-19 12:30:00,0.67319995,0.52320427,cnn_lstm
2020-11-19 12:30:00,0.654,0.5481796,cnn_lstm
2020-11-19 12:30:00,0.6322,0.56722367,cnn_lstm
2020-11-19 12:30:00,0.6068,0.58088154,cnn_lstm
2020-11-19 12:30:00,0.602,0.5945704,cnn_lstm
2020-11-19 12:30:00,0.5808,0.6016125,cnn_lstm
2020-11-19 12:45:00,0.048999995,0.07307879,cnn_lstm
2020-11-19 12:45:00,0.1194,0.14574614,cnn_lstm
2020-11-19 12:45:00,0.2282,0.21663418,cnn_lstm
2020-11-19 12:45:00,0.2956,0.29697263,cnn_lstm
2020-11-19 12:45:00,0.3846,0.36863512,cnn_lstm
2020-11-19 12:45:00,0.5242,0.4323992,cnn_lstm
2020-11-19 12:45:00,0.5832,0.48521072,cnn_lstm
2020-11-19 12:45:00,0.6304,0.5300337,cnn_lstm
2020-11-19 12:45:00,0.6644,0.5728797,cnn_lstm
2020-11-19 12:45:00,0.6732,0.59847724,cnn_lstm
2020-11-19 12:45:00,0.654,0.614048,cnn_lstm
2020-11-19 12:45:00,0.6322,0.6313705,cnn_lstm
2020-11-19 12:45:00,0.6068,0.649121,cnn_lstm
2020-11-19 12:45:00,0.602,0.65790343,cnn_lstm
2020-11-19 12:45:00,0.5808,0.6712585,cnn_lstm
2020-11-19 12:45:00,0.5244,0.6675506,cnn_lstm
2020-11-19 13:00:00,0.119399995,0.14182965,cnn_lstm
2020-11-19 13:00:00,0.2282,0.22101685,cnn_lstm
2020-11-19 13:00:00,0.2956,0.30270123,cnn_lstm
2020-11-19 13:00:00,0.38459998,0.37466472,cnn_lstm
2020-11-19 13:00:00,0.5242,0.44431728,cnn_lstm
2020-11-19 13:00:00,0.5832,0.49935752,cnn_lstm
2020-11-19 13:00:00,0.6304,0.5454857,cnn_lstm
2020-11-19 13:00:00,0.6644,0.5844096,cnn_lstm
2020-11-19 13:00:00,0.6732,0.61655104,cnn_lstm
2020-11-19 13:00:00,0.654,0.63613284,cnn_lstm
2020-11-19 13:00:00,0.6322,0.6448868,cnn_lstm
2020-11-19 13:00:00,0.6068,0.6585078,cnn_lstm
2020-11-19 13:00:00,0.602,0.67036426,cnn_lstm
2020-11-19 13:00:00,0.5808,0.67039746,cnn_lstm
2020-11-19 13:00:00,0.5244,0.6761694,cnn_lstm
2020-11-19 13:00:00,0.499,0.66895145,cnn_lstm
2020-11-19 13:15:00,0.2282,0.22430287,cnn_lstm
2020-11-19 13:15:00,0.2956,0.29977494,cnn_lstm
2020-11-19 13:15:00,0.3846,0.37942052,cnn_lstm
2020-11-19 13:15:00,0.5242,0.44024593,cnn_lstm
2020-11-19 13:15:00,0.5832,0.50080013,cnn_lstm
2020-11-19 13:15:00,0.6304,0.54837805,cnn_lstm
2020-11-19 13:15:00,0.6644,0.58403563,cnn_lstm
2020-11-19 13:15:00,0.6732,0.61770546,cnn_lstm
2020-11-19 13:15:00,0.654,0.6428469,cnn_lstm
2020-11-19 13:15:00,0.6322,0.6599579,cnn_lstm
2020-11-19 13:15:00,0.6068,0.6627191,cnn_lstm
2020-11-19 13:15:00,0.602,0.6789041,cnn_lstm
2020-11-19 13:15:00,0.5808,0.6834924,cnn_lstm
2020-11-19 13:15:00,0.5244,0.6800618,cnn_lstm
