timestamp,y_true,y_pred,model_name
2020-10-29 20:00:00,0.0,-0.11090194,cnn_bilstm
2020-10-29 20:00:00,0.0,-0.10800129,cnn_bilstm
2020-10-29 20:00:00,0.0,-0.10227415,cnn_bilstm
2020-10-29 20:00:00,-7.450581e-09,-0.09961836,cnn_bilstm
2020-10-29 20:15:00,0.078999996,0.06415698,cnn_bilstm
2020-10-29 20:15:00,0.0672,0.027414203,cnn_bilstm
2020-10-29 20:15:00,0.054799996,0.00015358627,cnn_bilstm
2020-10-29 20:15:00,0.035399996,-0.021088816,cnn_bilstm
2020-10-29 20:15:00,0.024399996,-0.031266652,cnn_bilstm
2020-10-29 20:15:00,0.0132,-0.044124328,cnn_bilstm
2020-10-29 20:15:00,0.0031999946,-0.05566279,cnn_bilstm
2020-10-29 20:15:00,7.450581e-09,-0.06449684,cnn_bilstm
2020-10-29 20:15:00,0.0,-0.07294724,cnn_bilstm
2020-10-29 20:15:00,0.0,-0.06746819,cnn_bilstm
2020-10-29 20:15:00,0.0,-0.07930858,cnn_bilstm
2020-10-29 20:15:00,0.0,-0.07962812,cnn_bilstm
2020-10-29 20:15:00,0.0,-0.08253027,cnn_bilstm
2020-10-29 20:15:00,7.450581e-09,-0.07869428,cnn_bilstm
2020-10-29 20:15:00,0.0,-0.07304006,cnn_bilstm
2020-10-29 20:15:00,7.450581e-09,-0.06922331,cnn_bilstm
2020-10-29 20:30:00,0.067200005,0.049889497,cnn_bilstm
2020-10-29 20:30:00,0.054800004,0.020343982,cnn_bilstm
2020-10-29 20:30:00,0.035400003,0.0010374784,cnn_bilstm
2020-10-29 20:30:00,0.024400003,-0.0147400275,cnn_bilstm
2020-10-29 20:30:00,0.0132,-0.021274142,cnn_bilstm
2020-10-29 20:30:00,0.003200002,-0.030081078,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.039617248,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.04590612,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.049013548,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.047910325,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.053390034,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.05475899,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.054247357,cnn_bilstm
2020-10-29 20:30:00,-7.450581e-09,-0.051080905,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.04744423,cnn_bilstm
2020-10-29 20:30:00,0.0,-0.04583881,cnn_bilstm
2020-10-29 20:45:00,0.054799996,0.044142988,cnn_bilstm
2020-10-29 20:45:00,0.035399996,0.020538252,cnn_bilstm
2020-10-29 20:45:00,0.024399996,0.0062772483,cnn_bilstm
2020-10-29 20:45:00,0.013199996,-0.0065149367,cnn_bilstm
2020-10-29 20:45:00,0.0031999946,-0.011752628,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.017366365,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.02440001,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.027935155,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.0285315,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.029001199,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.031475656,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.029290326,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.029863156,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.02905672,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.023164034,cnn_bilstm
2020-10-29 20:45:00,0.0,-0.024259076,cnn_bilstm
2020-10-29 21:00:00,0.0354,0.035285812,cnn_bilstm
2020-10-29 21:00:00,0.0244,0.01699549,cnn_bilstm
2020-10-29 21:00:00,0.0132,0.0063068494,cnn_bilstm
2020-10-29 21:00:00,0.0031999983,-0.0027003102,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.0070381463,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.010021586,cnn_bilstm
2020-10-29 21:00:00,3.7252903e-09,-0.015477169,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.017687399,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.017599348,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.018354546,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.01997934,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.016950335,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.01727799,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.019450735,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.013307739,cnn_bilstm
2020-10-29 21:00:00,0.0,-0.013467763,cnn_bilstm
2020-10-29 21:15:00,0.0244,0.020032775,cnn_bilstm
2020-10-29 21:15:00,0.0132,0.00800094,cnn_bilstm
2020-10-29 21:15:00,0.0031999983,0.0016596578,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.0032845996,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.0058651343,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.0072208643,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.010973673,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.012866329,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.011846993,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.012942024,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.013608325,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.011660285,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.012177497,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.014808577,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.011332575,cnn_bilstm
2020-10-29 21:15:00,0.0,-0.009720363,cnn_bilstm
2020-10-29 21:30:00,0.013199999,0.014853865,cnn_bilstm
2020-10-29 21:30:00,0.0032000002,0.0072835535,cnn_bilstm
2020-10-29 21:30:00,0.0,0.0044479407,cnn_bilstm
2020-10-29 21:30:00,0.0,0.00180085,cnn_bilstm
2020-10-29 21:30:00,0.0,0.001362402,cnn_bilstm
2020-10-29 21:30:00,1.8626451e-09,0.00135375,cnn_bilstm
2020-10-29 21:30:00,-1.8626451e-09,-0.0010799374,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0031162985,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0014257021,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0029033646,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0024913829,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0011260975,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0037980378,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0058632195,cnn_bilstm
2020-10-29 21:30:00,0.0,-0.0020213425,cnn_bilstm
2020-10-29 21:30:00,1.8626451e-09,-0.0010082144,cnn_bilstm
2020-10-29 21:45:00,0.0032000002,0.0067274026,cnn_bilstm
2020-10-29 21:45:00,0.0,0.0015272265,cnn_bilstm
2020-10-29 21:45:00,-9.313226e-10,0.00051650126,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0010028612,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.00025039818,cnn_bilstm
2020-10-29 21:45:00,-9.313226e-10,0.00041903742,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0014635697,cnn_bilstm
2020-10-29 21:45:00,9.313226e-10,-0.0037365984,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0013815258,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.003422672,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0024476387,cnn_bilstm
2020-10-29 21:45:00,9.313226e-10,-0.0012433212,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.005125532,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0072151925,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0032683704,cnn_bilstm
2020-10-29 21:45:00,0.0,-0.0032279864,cnn_bilstm
2020-10-29 22:00:00,-2.3283064e-10,-0.0003850977,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.0015613057,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.0007597434,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.00062921294,cnn_bilstm
2020-10-29 22:00:00,0.0,0.00085908384,cnn_bilstm
2020-10-29 22:00:00,0.0,0.0015535315,cnn_bilstm
2020-10-29 22:00:00,2.3283064e-10,5.0177798e-05,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.0015922312,cnn_bilstm
2020-10-29 22:00:00,0.0,0.000615434,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.0011450343,cnn_bilstm
2020-10-29 22:00:00,2.3283064e-10,-0.00018725614,cnn_bilstm
2020-10-29 22:00:00,0.0,0.0004380846,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.00241507,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.003795171,cnn_bilstm
2020-10-29 22:00:00,0.0,-0.002282398,cnn_bilstm
2020-10-29 22:00:00,2.3283064e-10,-0.0023687135,cnn_bilstm
2020-10-29 22:15:00,9.094947e-13,-0.0015705103,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.0016052184,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.00087072165,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.00084448326,cnn_bilstm
2020-10-29 22:15:00,0.0,0.00061699987,cnn_bilstm
2020-10-29 22:15:00,0.0,0.0012801532,cnn_bilstm
2020-10-29 22:15:00,0.0,0.00023991422,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.001104577,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.00012132169,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.0022861413,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.0011484894,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.0008666062,cnn_bilstm
2020-10-29 22:15:00,7.275958e-12,-0.0032599422,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.0040965113,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.0036293652,cnn_bilstm
2020-10-29 22:15:00,0.0,-0.004083936,cnn_bilstm
2020-10-29 22:30:00,9.094947e-13,-0.0007391685,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.0004791423,cnn_bilstm
2020-10-29 22:30:00,0.0,9.6884636e-05,cnn_bilstm
2020-10-29 22:30:00,0.0,-1.2777022e-05,cnn_bilstm
2020-10-29 22:30:00,0.0,0.0011966665,cnn_bilstm
2020-10-29 22:30:00,0.0,0.0018002293,cnn_bilstm
2020-10-29 22:30:00,0.0,0.0015754118,cnn_bilstm
2020-10-29 22:30:00,0.0,-8.0290345e-05,cnn_bilstm
2020-10-29 22:30:00,0.0,0.00017633369,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.0018843033,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.00076549285,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.00089014805,cnn_bilstm
2020-10-29 22:30:00,7.275958e-12,-0.0030177424,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.003469495,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.0042540273,cnn_bilstm
2020-10-29 22:30:00,0.0,-0.005251122,cnn_bilstm
2020-10-29 22:45:00,9.094947e-13,-0.00037083382,cnn_bilstm
2020-10-29 22:45:00,0.0,6.4768756e-07,cnn_bilstm
2020-10-29 22:45:00,0.0,0.00049954146,cnn_bilstm
2020-10-29 22:45:00,0.0,0.00028594988,cnn_bilstm
2020-10-29 22:45:00,0.0,0.0013240733,cnn_bilstm
2020-10-29 22:45:00,0.0,0.0018626134,cnn_bilstm
2020-10-29 22:45:00,0.0,0.0022965113,cnn_bilstm
2020-10-29 22:45:00,0.0,0.00030797097,cnn_bilstm
2020-10-29 22:45:00,0.0,0.00039973977,cnn_bilstm
2020-10-29 22:45:00,0.0,-0.00142502,cnn_bilstm
2020-10-29 22:45:00,0.0,-0.00042714976,cnn_bilstm
2020-10-29 22:45:00,0.0,-0.00094708876,cnn_bilstm
2020-10-29 22:45:00,7.275958e-12,-0.00288476,cnn_bilstm
2020-10-29 22:45:00,0.0,-0.0033281902,cnn_bilstm
2020-10-29 22:45:00,0.0,-0.0046391683,cnn_bilstm
2020-10-29 22:45:00,0.0,-0.0058972687,cnn_bilstm
2020-10-29 23:00:00,9.094947e-13,-0.00027476274,cnn_bilstm
2020-10-29 23:00:00,0.0,0.00018789392,cnn_bilstm
2020-10-29 23:00:00,0.0,0.0006942035,cnn_bilstm
2020-10-29 23:00:00,0.0,0.00036589158,cnn_bilstm
2020-10-29 23:00:00,0.0,0.0013682914,cnn_bilstm
2020-10-29 23:00:00,0.0,0.0019723468,cnn_bilstm
2020-10-29 23:00:00,0.0,0.0027585432,cnn_bilstm
2020-10-29 23:00:00,0.0,0.0006409515,cnn_bilstm
2020-10-29 23:00:00,0.0,0.000530747,cnn_bilstm
2020-10-29 23:00:00,0.0,-0.001168073,cnn_bilstm
2020-10-29 23:00:00,0.0,-0.00041530904,cnn_bilstm
2020-10-29 23:00:00,0.0,-0.0011154127,cnn_bilstm
2020-10-29 23:00:00,7.275958e-12,-0.0030872517,cnn_bilstm
2020-10-29 23:00:00,0.0,-0.0034254638,cnn_bilstm
2020-10-29 23:00:00,0.0,-0.005097037,cnn_bilstm
2020-10-29 23:00:00,0.0,-0.0063007358,cnn_bilstm
2020-10-29 23:15:00,9.094947e-13,-0.000218691,cnn_bilstm
2020-10-29 23:15:00,0.0,0.00031815085,cnn_bilstm
2020-10-29 23:15:00,0.0,0.00086563604,cnn_bilstm
2020-10-29 23:15:00,0.0,0.00037617623,cnn_bilstm
2020-10-29 23:15:00,0.0,0.0014420103,cnn_bilstm
2020-10-29 23:15:00,0.0,0.002112081,cnn_bilstm
2020-10-29 23:15:00,0.0,0.0030814603,cnn_bilstm
2020-10-29 23:15:00,0.0,0.0010237839,cnn_bilstm
2020-10-29 23:15:00,0.0,0.00056362833,cnn_bilstm
2020-10-29 23:15:00,0.0,-0.001112965,cnn_bilstm
2020-10-29 23:15:00,0.0,-0.0006277589,cnn_bilstm
2020-10-29 23:15:00,0.0,-0.0014470771,cnn_bilstm
2020-10-29 23:15:00,7.275958e-12,-0.0034633463,cnn_bilstm
2020-10-29 23:15:00,0.0,-0.0035840115,cnn_bilstm
2020-10-29 23:15:00,0.0,-0.0054063746,cnn_bilstm
2020-10-29 23:15:00,0.0,-0.0061701317,cnn_bilstm
2020-10-29 23:30:00,9.094947e-13,-0.000275379,cnn_bilstm
2020-10-29 23:30:00,0.0,0.00025573318,cnn_bilstm
2020-10-29 23:30:00,0.0,0.00086851354,cnn_bilstm
2020-10-29 23:30:00,0.0,0.00029799208,cnn_bilstm
2020-10-29 23:30:00,0.0,0.0015153254,cnn_bilstm
2020-10-29 23:30:00,0.0,0.0021970791,cnn_bilstm
2020-10-29 23:30:00,0.0,0.0033514993,cnn_bilstm
2020-10-29 23:30:00,0.0,0.0013636344,cnn_bilstm
2020-10-29 23:30:00,0.0,0.0006843462,cnn_bilstm
2020-10-29 23:30:00,0.0,-0.0009285998,cnn_bilstm
2020-10-29 23:30:00,0.0,-0.00077552954,cnn_bilstm
2020-10-29 23:30:00,0.0,-0.0015994706,cnn_bilstm
2020-10-29 23:30:00,7.275958e-12,-0.0037172402,cnn_bilstm
2020-10-29 23:30:00,0.0,-0.0038108744,cnn_bilstm
2020-10-29 23:30:00,0.0,-0.0058033527,cnn_bilstm
2020-10-29 23:30:00,0.0,-0.006334955,cnn_bilstm
2020-10-29 23:45:00,9.094947e-13,-0.00029397476,cnn_bilstm
2020-10-29 23:45:00,0.0,0.0002569953,cnn_bilstm
2020-10-29 23:45:00,0.0,0.0009336146,cnn_bilstm
2020-10-29 23:45:00,0.0,0.00027155617,cnn_bilstm
2020-10-29 23:45:00,0.0,0.001572434,cnn_bilstm
2020-10-29 23:45:00,0.0,0.002255618,cnn_bilstm
2020-10-29 23:45:00,0.0,0.003549377,cnn_bilstm
2020-10-29 23:45:00,0.0,0.0016401521,cnn_bilstm
2020-10-29 23:45:00,0.0,0.0008026922,cnn_bilstm
2020-10-29 23:45:00,0.0,-0.0007969889,cnn_bilstm
2020-10-29 23:45:00,0.0,-0.00089061935,cnn_bilstm
2020-10-29 23:45:00,0.0,-0.0017427143,cnn_bilstm
2020-10-29 23:45:00,7.275958e-12,-0.003906298,cnn_bilstm
2020-10-29 23:45:00,0.0,-0.003833125,cnn_bilstm
2020-10-29 23:45:00,0.0,-0.005947398,cnn_bilstm
2020-10-29 23:45:00,0.0,-0.0061548343,cnn_bilstm
2020-10-30 00:00:00,9.094947e-13,-0.0003068494,cnn_bilstm
2020-10-30 00:00:00,0.0,0.00025612506,cnn_bilstm
2020-10-30 00:00:00,0.0,0.0009699426,cnn_bilstm
2020-10-30 00:00:00,0.0,0.00020129532,cnn_bilstm
2020-10-30 00:00:00,0.0,0.0015534192,cnn_bilstm
2020-10-30 00:00:00,0.0,0.0022553923,cnn_bilstm
2020-10-30 00:00:00,0.0,0.0036654163,cnn_bilstm
2020-10-30 00:00:00,0.0,0.0018761418,cnn_bilstm
2020-10-30 00:00:00,0.0,0.00086149265,cnn_bilstm
2020-10-30 00:00:00,0.0,-0.0007086253,cnn_bilstm
2020-10-30 00:00:00,0.0,-0.0010248318,cnn_bilstm
2020-10-30 00:00:00,0.0,-0.0018467132,cnn_bilstm
2020-10-30 00:00:00,7.275958e-12,-0.0040383986,cnn_bilstm
2020-10-30 00:00:00,0.0,-0.0036882944,cnn_bilstm
2020-10-30 00:00:00,0.0,-0.005919822,cnn_bilstm
2020-10-30 00:00:00,0.0,-0.005835777,cnn_bilstm
2020-10-30 00:15:00,9.094947e-13,-0.00030830773,cnn_bilstm
2020-10-30 00:15:00,0.0,0.00031154894,cnn_bilstm
2020-10-30 00:15:00,0.0,0.0010519132,cnn_bilstm
2020-10-30 00:15:00,0.0,0.00018034459,cnn_bilstm
2020-10-30 00:15:00,0.0,0.0015802506,cnn_bilstm
2020-10-30 00:15:00,0.0,0.0022588838,cnn_bilstm
2020-10-30 00:15:00,0.0,0.0037680217,cnn_bilstm
2020-10-30 00:15:00,0.0,0.0021582989,cnn_bilstm
2020-10-30 00:15:00,0.0,0.000931836,cnn_bilstm
2020-10-30 00:15:00,0.0,-0.0006104536,cnn_bilstm
2020-10-30 00:15:00,0.0,-0.0011472871,cnn_bilstm
2020-10-30 00:15:00,0.0,-0.0019537185,cnn_bilstm
2020-10-30 00:15:00,7.275958e-12,-0.004091502,cnn_bilstm
2020-10-30 00:15:00,0.0,-0.0032908362,cnn_bilstm
2020-10-30 00:15:00,0.0,-0.0056258035,cnn_bilstm
2020-10-30 00:15:00,0.0,-0.005061608,cnn_bilstm
2020-10-30 00:30:00,9.094947e-13,-0.00037947955,cnn_bilstm
2020-10-30 00:30:00,0.0,0.00020230091,cnn_bilstm
2020-10-30 00:30:00,0.0,0.0009659674,cnn_bilstm
2020-10-30 00:30:00,0.0,4.0359853e-05,cnn_bilstm
2020-10-30 00:30:00,0.0,0.0015279396,cnn_bilstm
2020-10-30 00:30:00,0.0,0.002228928,cnn_bilstm
2020-10-30 00:30:00,0.0,0.003824722,cnn_bilstm
2020-10-30 00:30:00,0.0,0.002280972,cnn_bilstm
2020-10-30 00:30:00,0.0,0.0009885295,cnn_bilstm
2020-10-30 00:30:00,0.0,-0.00052642386,cnn_bilstm
2020-10-30 00:30:00,0.0,-0.0012799152,cnn_bilstm
2020-10-30 00:30:00,0.0,-0.0019388031,cnn_bilstm
2020-10-30 00:30:00,7.275958e-12,-0.004183362,cnn_bilstm
2020-10-30 00:30:00,0.0,-0.0033197785,cnn_bilstm
2020-10-30 00:30:00,0.0,-0.005700718,cnn_bilstm
2020-10-30 00:30:00,0.0,-0.004975989,cnn_bilstm
2020-10-30 00:45:00,9.094947e-13,-0.00042196238,cnn_bilstm
2020-10-30 00:45:00,0.0,0.00015750433,cnn_bilstm
2020-10-30 00:45:00,0.0,0.00094085926,cnn_bilstm
2020-10-30 00:45:00,0.0,-4.448811e-05,cnn_bilstm
2020-10-30 00:45:00,0.0,0.0014340059,cnn_bilstm
2020-10-30 00:45:00,0.0,0.0022120415,cnn_bilstm
2020-10-30 00:45:00,0.0,0.003829259,cnn_bilstm
2020-10-30 00:45:00,0.0,0.0023458996,cnn_bilstm
2020-10-30 00:45:00,0.0,0.0010415609,cnn_bilstm
2020-10-30 00:45:00,0.0,-0.00048423384,cnn_bilstm
2020-10-30 00:45:00,0.0,-0.0013417401,cnn_bilstm
2020-10-30 00:45:00,0.0,-0.001888071,cnn_bilstm
2020-10-30 00:45:00,7.275958e-12,-0.0042043566,cnn_bilstm
2020-10-30 00:45:00,0.0,-0.003218473,cnn_bilstm
2020-10-30 00:45:00,0.0,-0.0056718024,cnn_bilstm
2020-10-30 00:45:00,0.0,-0.004877455,cnn_bilstm
2020-10-30 01:00:00,9.094947e-13,-0.0004548913,cnn_bilstm
2020-10-30 01:00:00,0.0,0.00012572829,cnn_bilstm
2020-10-30 01:00:00,0.0,0.00091151457,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.0001625566,cnn_bilstm
2020-10-30 01:00:00,0.0,0.0012942498,cnn_bilstm
2020-10-30 01:00:00,0.0,0.0021313087,cnn_bilstm
2020-10-30 01:00:00,0.0,0.0037605597,cnn_bilstm
2020-10-30 01:00:00,0.0,0.0023713773,cnn_bilstm
2020-10-30 01:00:00,0.0,0.0010197853,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.00050801586,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.0014728609,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.0019030636,cnn_bilstm
2020-10-30 01:00:00,7.275958e-12,-0.0042369044,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.0030105724,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.005510047,cnn_bilstm
2020-10-30 01:00:00,0.0,-0.004566325,cnn_bilstm
2020-10-30 01:15:00,9.094947e-13,-0.00051317026,cnn_bilstm
2020-10-30 01:15:00,0.0,6.345059e-05,cnn_bilstm
2020-10-30 01:15:00,0.0,0.0008369126,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.00030932334,cnn_bilstm
2020-10-30 01:15:00,0.0,0.0011361623,cnn_bilstm
2020-10-30 01:15:00,0.0,0.0020070411,cnn_bilstm
2020-10-30 01:15:00,0.0,0.0036258253,cnn_bilstm
2020-10-30 01:15:00,0.0,0.002347467,cnn_bilstm
2020-10-30 01:15:00,0.0,0.0009264655,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.00059418107,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.0017016586,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.0020048767,cnn_bilstm
2020-10-30 01:15:00,7.275958e-12,-0.0043207463,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.0028603065,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.0053439387,cnn_bilstm
2020-10-30 01:15:00,0.0,-0.0041934955,cnn_bilstm
2020-10-30 01:30:00,9.094947e-13,-0.00057893887,cnn_bilstm
2020-10-30 01:30:00,0.0,-5.230432e-05,cnn_bilstm
2020-10-30 01:30:00,0.0,0.00071516243,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.00044033892,cnn_bilstm
2020-10-30 01:30:00,0.0,0.0010104671,cnn_bilstm
2020-10-30 01:30:00,0.0,0.0019343809,cnn_bilstm
2020-10-30 01:30:00,0.0,0.0035557637,cnn_bilstm
2020-10-30 01:30:00,0.0,0.0022885052,cnn_bilstm
2020-10-30 01:30:00,0.0,0.0009189019,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.000553304,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.0017594441,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.0019252514,cnn_bilstm
2020-10-30 01:30:00,7.275958e-12,-0.0042940434,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.0028405322,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.005223852,cnn_bilstm
2020-10-30 01:30:00,0.0,-0.0040410273,cnn_bilstm
2020-10-30 01:45:00,9.094947e-13,-0.00060868484,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.00010575576,cnn_bilstm
2020-10-30 01:45:00,0.0,0.0006412089,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.0005534076,cnn_bilstm
2020-10-30 01:45:00,0.0,0.0008256552,cnn_bilstm
2020-10-30 01:45:00,0.0,0.0018311306,cnn_bilstm
2020-10-30 01:45:00,0.0,0.0034077629,cnn_bilstm
2020-10-30 01:45:00,0.0,0.0021761162,cnn_bilstm
2020-10-30 01:45:00,0.0,0.0008956821,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.00055903423,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.001703684,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.0018326701,cnn_bilstm
2020-10-30 01:45:00,7.275958e-12,-0.0041170027,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.0025726703,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.00492416,cnn_bilstm
2020-10-30 01:45:00,0.0,-0.003756399,cnn_bilstm
2020-10-30 02:00:00,9.094947e-13,-0.00061970844,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.00014918967,cnn_bilstm
2020-10-30 02:00:00,0.0,0.00056782254,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.000707694,cnn_bilstm
2020-10-30 02:00:00,0.0,0.00058089534,cnn_bilstm
2020-10-30 02:00:00,0.0,0.0016290406,cnn_bilstm
2020-10-30 02:00:00,0.0,0.0032099378,cnn_bilstm
2020-10-30 02:00:00,0.0,0.0019800062,cnn_bilstm
2020-10-30 02:00:00,0.0,0.0007640441,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.00065380614,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.0016651588,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.0018712289,cnn_bilstm
2020-10-30 02:00:00,7.275958e-12,-0.0040101097,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.0022713814,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.004569111,cnn_bilstm
2020-10-30 02:00:00,0.0,-0.0033947292,cnn_bilstm
2020-10-30 02:15:00,9.094947e-13,-0.00066382054,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.00019830516,cnn_bilstm
2020-10-30 02:15:00,0.0,0.000494976,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0008432525,cnn_bilstm
2020-10-30 02:15:00,0.0,0.00038387105,cnn_bilstm
2020-10-30 02:15:00,0.0,0.0014288976,cnn_bilstm
2020-10-30 02:15:00,0.0,0.0029841317,cnn_bilstm
2020-10-30 02:15:00,0.0,0.0017841803,cnn_bilstm
2020-10-30 02:15:00,0.0,0.0006364482,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0007868354,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0017286524,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0020215318,cnn_bilstm
2020-10-30 02:15:00,7.275958e-12,-0.0039764442,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0020264897,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0042383317,cnn_bilstm
2020-10-30 02:15:00,0.0,-0.0029250393,cnn_bilstm
2020-10-30 02:30:00,9.094947e-13,-0.000705502,cnn_bilstm
2020-10-30 02:30:00,0.0,-0.00029368154,cnn_bilstm
2020-10-30 02:30:00,0.0,0.00039258672,cnn_bilstm
2020-10-30 02:30:00,0.0,-0.0009660072,cnn_bilstm
2020-10-30 02:30:00,0.0,0.00025052857,cnn_bilstm
2020-10-30 02:30:00,0.0,0.0013280681,cnn_bilstm
