timestamp,y_true,y_pred,model_name
2020-08-21 03:45:00,0.0,-0.006646797,bilstm
2020-08-21 04:00:00,0.0,-0.0067251995,bilstm
2020-08-21 04:15:00,0.0,-0.006285563,bilstm
2020-08-21 04:30:00,0.0,-0.005971715,bilstm
2020-08-21 04:45:00,0.0,-0.005895272,bilstm
2020-08-21 05:00:00,0.0,-0.0059147775,bilstm
2020-08-21 05:15:00,0.0,-0.0052676573,bilstm
2020-08-21 05:30:00,0.0,-0.004909955,bilstm
2020-08-21 05:45:00,0.0,-0.0048574284,bilstm
2020-08-21 06:00:00,0.0,-0.0048748776,bilstm
2020-08-21 06:15:00,0.0,-0.0040679723,bilstm
2020-08-21 06:30:00,0.0,-0.0035625398,bilstm
2020-08-21 06:45:00,0.0,-0.0034036934,bilstm
2020-08-21 07:00:00,0.0004,-0.0031229258,bilstm
2020-08-21 07:15:00,0.0092,-0.00051386654,bilstm
2020-08-21 07:30:00,0.022,0.019960865,bilstm
2020-08-21 07:45:00,0.037,0.03892812,bilstm
2020-08-21 08:00:00,0.0612,0.058488622,bilstm
2020-08-21 08:15:00,0.0924,0.09492844,bilstm
2020-08-21 08:30:00,0.138,0.13845864,bilstm
2020-08-21 08:45:00,0.1926,0.1955497,bilstm
2020-08-21 09:00:00,0.2454,0.2460871,bilstm
2020-08-21 09:15:00,0.3042,0.28783947,bilstm
2020-08-21 09:30:00,0.3596,0.33023494,bilstm
2020-08-21 09:45:00,0.4096,0.36256224,bilstm
2020-08-21 10:00:00,0.4618,0.38892552,bilstm
2020-08-21 10:15:00,0.5074,0.42559358,bilstm
2020-08-21 10:30:00,0.544,0.45093042,bilstm
2020-08-21 10:45:00,0.5694,0.46663228,bilstm
2020-08-21 11:00:00,0.3978,0.46877825,bilstm
2020-08-21 11:15:00,0.5222,0.40130258,bilstm
2020-08-21 11:30:00,0.6468,0.52361834,bilstm
2020-08-21 11:45:00,0.6362,0.5895884,bilstm
2020-08-21 12:00:00,0.674,0.56457937,bilstm
2020-08-21 12:15:00,0.5512,0.57862633,bilstm
2020-08-21 12:30:00,0.4942,0.51753014,bilstm
2020-08-21 12:45:00,0.6986,0.51052046,bilstm
2020-08-21 13:00:00,0.6166,0.63928014,bilstm
2020-08-21 13:15:00,0.7484,0.5441047,bilstm
2020-08-21 13:30:00,0.5428,0.6317955,bilstm
2020-08-21 13:45:00,0.4642,0.50797236,bilstm
2020-08-21 14:00:00,0.3976,0.4893526,bilstm
2020-08-21 14:15:00,0.452,0.42475778,bilstm
2020-08-21 14:30:00,0.598,0.47148052,bilstm
2020-08-21 14:45:00,0.7414,0.6008582,bilstm
2020-08-21 15:00:00,0.587,0.66471624,bilstm
2020-08-21 15:15:00,0.6896,0.5569394,bilstm
2020-08-21 15:30:00,0.6358,0.6158927,bilstm
2020-08-21 15:45:00,0.601,0.5757364,bilstm
2020-08-21 16:00:00,0.5128,0.5642355,bilstm
2020-08-21 16:15:00,0.5806,0.524033,bilstm
2020-08-21 16:30:00,0.5956,0.5061318,bilstm
2020-08-21 16:45:00,0.549,0.4529842,bilstm
2020-08-21 17:00:00,0.5196,0.43869397,bilstm
2020-08-21 17:15:00,0.3784,0.41410083,bilstm
2020-08-21 17:30:00,0.1746,0.37259576,bilstm
2020-08-21 17:45:00,0.3258,0.2788018,bilstm
2020-08-21 18:00:00,0.3312,0.37385115,bilstm
2020-08-21 18:15:00,0.2858,0.30120245,bilstm
2020-08-21 18:30:00,0.2098,0.23489442,bilstm
2020-08-21 18:45:00,0.2048,0.16925648,bilstm
2020-08-21 19:00:00,0.0922,0.13326037,bilstm
2020-08-21 19:15:00,0.0836,0.05875874,bilstm
2020-08-21 19:30:00,0.0656,0.040160455,bilstm
2020-08-21 19:45:00,0.0504,0.0230169,bilstm
2020-08-21 20:00:00,0.0266,0.012282461,bilstm
2020-08-21 20:15:00,0.0038,-0.0014597997,bilstm
2020-08-21 20:30:00,0.0,-0.0069921836,bilstm
2020-08-21 20:45:00,0.0,-0.0058603436,bilstm
2020-08-21 21:00:00,0.0,-0.005323395,bilstm
2020-08-21 21:15:00,0.0,-0.0058182105,bilstm
2020-08-21 21:30:00,0.0,-0.005843252,bilstm
2020-08-21 21:45:00,0.0,-0.0057078153,bilstm
2020-08-21 22:00:00,0.0,-0.005653061,bilstm
2020-08-21 22:15:00,0.0,-0.0060636103,bilstm
2020-08-21 22:30:00,0.0,-0.0061260536,bilstm
2020-08-21 22:45:00,0.0,-0.0061437115,bilstm
2020-08-21 23:00:00,0.0,-0.006154537,bilstm
2020-08-21 23:15:00,0.0,-0.006413847,bilstm
2020-08-21 23:30:00,0.0,-0.0064536035,bilstm
2020-08-21 23:45:00,0.0,-0.0064614415,bilstm
2020-08-22 00:00:00,0.0,-0.0064674616,bilstm
2020-08-22 00:15:00,0.0,-0.0065861344,bilstm
2020-08-22 00:30:00,0.0,-0.0065757483,bilstm
2020-08-22 00:45:00,0.0,-0.006619461,bilstm
2020-08-22 01:00:00,0.0,-0.006668672,bilstm
2020-08-22 01:15:00,0.0,-0.006683424,bilstm
2020-08-22 01:30:00,0.0,-0.006678574,bilstm
2020-08-22 01:45:00,0.0,-0.006710671,bilstm
2020-08-22 02:00:00,0.0,-0.006763339,bilstm
2020-08-22 02:15:00,0.0,-0.00670097,bilstm
2020-08-22 02:30:00,0.0,-0.006660171,bilstm
2020-08-22 02:45:00,0.0,-0.006747149,bilstm
2020-08-22 03:00:00,0.0,-0.0068788603,bilstm
2020-08-22 03:15:00,0.0,-0.0066848695,bilstm
2020-08-22 03:30:00,0.0,-0.0066002756,bilstm
2020-08-22 03:45:00,0.0,-0.006678976,bilstm
2020-08-22 04:00:00,0.0,-0.0068085045,bilstm
2020-08-22 04:15:00,0.0,-0.006446272,bilstm
2020-08-22 04:30:00,0.0,-0.006235279,bilstm
2020-08-22 04:45:00,0.0,-0.0062463805,bilstm
2020-08-22 05:00:00,0.0,-0.0063308477,bilstm
2020-08-22 05:15:00,0.0,-0.0057876334,bilstm
2020-08-22 05:30:00,0.0,-0.005529456,bilstm
2020-08-22 05:45:00,0.0,-0.0054411218,bilstm
2020-08-22 06:00:00,0.0,-0.005463727,bilstm
2020-08-22 06:15:00,0.0,-0.0046018064,bilstm
2020-08-22 06:30:00,0.0,-0.004115656,bilstm
2020-08-22 06:45:00,0.0,-0.0039869025,bilstm
2020-08-22 07:00:00,0.0008,-0.0038513765,bilstm
2020-08-22 07:15:00,0.0108,0.0088208765,bilstm
2020-08-22 07:30:00,0.0214,0.025826573,bilstm
2020-08-22 07:45:00,0.0322,0.03922999,bilstm
2020-08-22 08:00:00,0.0632,0.051250905,bilstm
2020-08-22 08:15:00,0.0924,0.0956889,bilstm
2020-08-22 08:30:00,0.1008,0.12496858,bilstm
2020-08-22 08:45:00,0.133,0.121572405,bilstm
2020-08-22 09:00:00,0.2228,0.18184839,bilstm
2020-08-22 09:15:00,0.277,0.27376628,bilstm
2020-08-22 09:30:00,0.2136,0.29031676,bilstm
2020-08-22 09:45:00,0.2764,0.23223574,bilstm
2020-08-22 10:00:00,0.3284,0.31090227,bilstm
2020-08-22 10:15:00,0.3416,0.35067362,bilstm
2020-08-22 10:30:00,0.6028,0.34665257,bilstm
2020-08-22 10:45:00,0.577,0.5783971,bilstm
2020-08-22 11:00:00,0.6354,0.4905193,bilstm
2020-08-22 11:15:00,0.4756,0.56040335,bilstm
2020-08-22 11:30:00,0.616,0.486579,bilstm
2020-08-22 11:45:00,0.648,0.60614634,bilstm
2020-08-22 12:00:00,0.5198,0.5681882,bilstm
2020-08-22 12:15:00,0.734,0.5282035,bilstm
2020-08-22 12:30:00,0.4878,0.67723745,bilstm
2020-08-22 12:45:00,0.5102,0.5294108,bilstm
2020-08-22 13:00:00,0.4588,0.5787926,bilstm
2020-08-22 13:15:00,0.4464,0.49804106,bilstm
2020-08-22 13:30:00,0.461,0.4695258,bilstm
2020-08-22 13:45:00,0.7016,0.48641223,bilstm
2020-08-22 14:00:00,0.6568,0.67636865,bilstm
2020-08-22 14:15:00,0.7986,0.5931076,bilstm
2020-08-22 14:30:00,0.781,0.73050404,bilstm
2020-08-22 14:45:00,0.7792,0.63453776,bilstm
2020-08-22 15:00:00,0.777,0.70845175,bilstm
2020-08-22 15:15:00,0.7436,0.6934011,bilstm
2020-08-22 15:30:00,0.7292,0.68916607,bilstm
2020-08-22 15:45:00,0.7182,0.66820586,bilstm
2020-08-22 16:00:00,0.5238,0.64348567,bilstm
2020-08-22 16:15:00,0.3988,0.51185757,bilstm
2020-08-22 16:30:00,0.4352,0.45604032,bilstm
2020-08-22 16:45:00,0.4786,0.41425,bilstm
2020-08-22 17:00:00,0.2926,0.37650895,bilstm
2020-08-22 17:15:00,0.3354,0.26060632,bilstm
2020-08-22 17:30:00,0.4852,0.31922495,bilstm
2020-08-22 17:45:00,0.4498,0.37458473,bilstm
2020-08-22 18:00:00,0.3622,0.31854194,bilstm
2020-08-22 18:15:00,0.2968,0.25768667,bilstm
2020-08-22 18:30:00,0.2184,0.19945279,bilstm
2020-08-22 18:45:00,0.088,0.13046575,bilstm
2020-08-22 19:00:00,0.0476,0.052196726,bilstm
2020-08-22 19:15:00,0.072,0.027796596,bilstm
2020-08-22 19:30:00,0.0292,0.026287317,bilstm
2020-08-22 19:45:00,0.0216,0.003120914,bilstm
2020-08-22 20:00:00,0.008,0.002496563,bilstm
2020-08-22 20:15:00,0.0,-0.0052998886,bilstm
2020-08-22 20:30:00,0.0,-0.006304428,bilstm
2020-08-22 20:45:00,0.0,-0.005233422,bilstm
2020-08-22 21:00:00,0.0,-0.0050284863,bilstm
2020-08-22 21:15:00,0.0,-0.0055574477,bilstm
2020-08-22 21:30:00,0.0,-0.005604923,bilstm
2020-08-22 21:45:00,0.0,-0.0054739118,bilstm
2020-08-22 22:00:00,0.0,-0.005440995,bilstm
2020-08-22 22:15:00,0.0,-0.0059365854,bilstm
2020-08-22 22:30:00,0.0,-0.0059872866,bilstm
2020-08-22 22:45:00,0.0,-0.0059749633,bilstm
2020-08-22 23:00:00,0.0,-0.0059587434,bilstm
2020-08-22 23:15:00,0.0,-0.0062291473,bilstm
2020-08-22 23:30:00,0.0,-0.006267242,bilstm
2020-08-22 23:45:00,0.0,-0.0062475875,bilstm
2020-08-23 00:00:00,0.0,-0.0062461197,bilstm
2020-08-23 00:15:00,0.0,-0.0063662976,bilstm
2020-08-23 00:30:00,0.0,-0.0063663945,bilstm
2020-08-23 00:45:00,0.0,-0.006396979,bilstm
2020-08-23 01:00:00,0.0,-0.006460361,bilstm
2020-08-23 01:15:00,0.0,-0.006508678,bilstm
2020-08-23 01:30:00,0.0,-0.0065171868,bilstm
2020-08-23 01:45:00,0.0,-0.006587997,bilstm
2020-08-23 02:00:00,0.0,-0.006685421,bilstm
2020-08-23 02:15:00,0.0,-0.006620325,bilstm
2020-08-23 02:30:00,0.0,-0.006585896,bilstm
2020-08-23 02:45:00,0.0,-0.006664373,bilstm
2020-08-23 03:00:00,0.0,-0.0067488626,bilstm
2020-08-23 03:15:00,0.0,-0.006530121,bilstm
2020-08-23 03:30:00,0.0,-0.0064017996,bilstm
2020-08-23 03:45:00,0.0,-0.006458558,bilstm
2020-08-23 04:00:00,0.0,-0.0065536946,bilstm
2020-08-23 04:15:00,0.0,-0.006175399,bilstm
2020-08-23 04:30:00,0.0,-0.0059678033,bilstm
2020-08-23 04:45:00,0.0,-0.0059719235,bilstm
2020-08-23 05:00:00,0.0,-0.006073132,bilstm
2020-08-23 05:15:00,0.0,-0.0054789707,bilstm
2020-08-23 05:30:00,0.0,-0.0051577985,bilstm
2020-08-23 05:45:00,0.0,-0.005085528,bilstm
2020-08-23 06:00:00,0.0,-0.00514473,bilstm
2020-08-23 06:15:00,0.0,-0.0042833984,bilstm
2020-08-23 06:30:00,0.0,-0.0038832426,bilstm
2020-08-23 06:45:00,0.0,-0.0038267225,bilstm
2020-08-23 07:00:00,0.0,-0.0038157403,bilstm
2020-08-23 07:15:00,0.002,-0.002114743,bilstm
2020-08-23 07:30:00,0.0096,0.0011604726,bilstm
2020-08-23 07:45:00,0.0264,0.019891173,bilstm
2020-08-23 08:00:00,0.0526,0.043199334,bilstm
2020-08-23 08:15:00,0.091,0.08122131,bilstm
2020-08-23 08:30:00,0.1456,0.1374191,bilstm
2020-08-23 08:45:00,0.1974,0.20564081,bilstm
2020-08-23 09:00:00,0.268,0.24937756,bilstm
2020-08-23 09:15:00,0.315,0.31782484,bilstm
2020-08-23 09:30:00,0.3736,0.34870982,bilstm
2020-08-23 09:45:00,0.4274,0.3968675,bilstm
2020-08-23 10:00:00,0.4766,0.43573382,bilstm
2020-08-23 10:15:00,0.5214,0.47966707,bilstm
2020-08-23 10:30:00,0.5624,0.514994,bilstm
2020-08-23 10:45:00,0.5998,0.5453191,bilstm
2020-08-23 11:00:00,0.637,0.5736727,bilstm
2020-08-23 11:15:00,0.67,0.6111592,bilstm
2020-08-23 11:30:00,0.707,0.64571184,bilstm
2020-08-23 11:45:00,0.7378,0.68502975,bilstm
2020-08-23 12:00:00,0.753,0.6695935,bilstm
2020-08-23 12:15:00,0.7824,0.6746246,bilstm
2020-08-23 12:30:00,0.7956,0.7248105,bilstm
2020-08-23 12:45:00,0.7944,0.7316507,bilstm
2020-08-23 13:00:00,0.8124,0.7277459,bilstm
2020-08-23 13:15:00,0.8124,0.7366142,bilstm
2020-08-23 13:30:00,0.817,0.7373055,bilstm
2020-08-23 13:45:00,0.8164,0.7362471,bilstm
2020-08-23 14:00:00,0.8096,0.7341845,bilstm
2020-08-23 14:15:00,0.8064,0.72466946,bilstm
2020-08-23 14:30:00,0.6996,0.71756226,bilstm
2020-08-23 14:45:00,0.789,0.63159084,bilstm
2020-08-23 15:00:00,0.7736,0.6948918,bilstm
2020-08-23 15:15:00,0.7594,0.6591566,bilstm
2020-08-23 15:30:00,0.7432,0.6158862,bilstm
2020-08-23 15:45:00,0.725,0.49992916,bilstm
2020-08-23 16:00:00,0.6864,0.48762476,bilstm
2020-08-23 16:15:00,0.6616,0.5365675,bilstm
2020-08-23 16:30:00,0.6162,0.43927372,bilstm
2020-08-23 16:45:00,0.5816,0.4406541,bilstm
2020-08-23 17:00:00,0.549,0.4621676,bilstm
2020-08-23 17:15:00,0.5032,0.4138505,bilstm
2020-08-23 17:30:00,0.4548,0.38909057,bilstm
2020-08-23 17:45:00,0.3926,0.34945166,bilstm
2020-08-23 18:00:00,0.3294,0.29981667,bilstm
2020-08-23 18:15:00,0.2616,0.2363479,bilstm
2020-08-23 18:30:00,0.2084,0.17466895,bilstm
2020-08-23 18:45:00,0.1348,0.14092422,bilstm
2020-08-23 19:00:00,0.0682,0.06677282,bilstm
2020-08-23 19:15:00,0.0534,0.030015305,bilstm
2020-08-23 19:30:00,0.0488,0.019571379,bilstm
2020-08-23 19:45:00,0.0334,0.014360182,bilstm
2020-08-23 20:00:00,0.0148,0.005705595,bilstm
2020-08-23 20:15:00,0.0004,-0.003613636,bilstm
2020-08-23 20:30:00,0.0,-0.0062784776,bilstm
2020-08-23 20:45:00,0.0,-0.004912421,bilstm
2020-08-23 21:00:00,0.0,-0.004762359,bilstm
2020-08-23 21:15:00,0.0,-0.00535354,bilstm
2020-08-23 21:30:00,0.0,-0.005459368,bilstm
2020-08-23 21:45:00,0.0,-0.005432725,bilstm
2020-08-23 22:00:00,0.0,-0.005409673,bilstm
2020-08-23 22:15:00,0.0,-0.0058815777,bilstm
2020-08-23 22:30:00,0.0,-0.005971171,bilstm
2020-08-23 22:45:00,0.0,-0.0059860125,bilstm
2020-08-23 23:00:00,0.0,-0.005988613,bilstm
2020-08-23 23:15:00,0.0,-0.006256558,bilstm
2020-08-23 23:30:00,0.0,-0.0062676743,bilstm
2020-08-23 23:45:00,0.0,-0.0062648132,bilstm
2020-08-24 00:00:00,0.0,-0.0062673837,bilstm
2020-08-24 00:15:00,0.0,-0.0064388886,bilstm
2020-08-24 00:30:00,0.0,-0.006473236,bilstm
2020-08-24 00:45:00,0.0,-0.00654836,bilstm
2020-08-24 01:00:00,0.0,-0.0066151097,bilstm
2020-08-24 01:15:00,0.0,-0.0066601336,bilstm
2020-08-24 01:30:00,0.0,-0.006665595,bilstm
2020-08-24 01:45:00,0.0,-0.0067277104,bilstm
2020-08-24 02:00:00,0.0,-0.006803371,bilstm
2020-08-24 02:15:00,0.0,-0.006750725,bilstm
2020-08-24 02:30:00,0.0,-0.0067332834,bilstm
2020-08-24 02:45:00,0.0,-0.0068306625,bilstm
2020-08-24 03:00:00,0.0,-0.0069719553,bilstm
2020-08-24 03:15:00,0.0,-0.006809771,bilstm
2020-08-24 03:30:00,0.0,-0.0067650303,bilstm
2020-08-24 03:45:00,0.0,-0.006802857,bilstm
2020-08-24 04:00:00,0.0,-0.0068911463,bilstm
2020-08-24 04:15:00,0.0,-0.006493509,bilstm
2020-08-24 04:30:00,0.0,-0.0063103735,bilstm
2020-08-24 04:45:00,0.0,-0.0063311756,bilstm
2020-08-24 05:00:00,0.0,-0.0064390376,bilstm
2020-08-24 05:15:00,0.0,-0.0058873445,bilstm
2020-08-24 05:30:00,0.0,-0.005582243,bilstm
2020-08-24 05:45:00,0.0,-0.005646907,bilstm
2020-08-24 06:00:00,0.0,-0.006028272,bilstm
2020-08-24 06:15:00,0.0,-0.0052120388,bilstm
2020-08-24 06:30:00,0.0,-0.0045228675,bilstm
2020-08-24 06:45:00,0.0,-0.0041318536,bilstm
2020-08-24 07:00:00,0.0,-0.0038788319,bilstm
2020-08-24 07:15:00,0.0,-0.0031632856,bilstm
2020-08-24 07:30:00,0.0,-0.0027701035,bilstm
2020-08-24 07:45:00,0.0,-0.0022715107,bilstm
2020-08-24 08:00:00,0.0136,-0.0009204671,bilstm
2020-08-24 08:15:00,0.017,0.027749315,bilstm
2020-08-24 08:30:00,0.0076,0.017974809,bilstm
2020-08-24 08:45:00,0.0216,0.015315011,bilstm
2020-08-24 09:00:00,0.0088,0.040107235,bilstm
2020-08-24 09:15:00,0.0328,0.02313421,bilstm
2020-08-24 09:30:00,0.0792,0.06812051,bilstm
2020-08-24 09:45:00,0.1344,0.13069473,bilstm
2020-08-24 10:00:00,0.3724,0.18883862,bilstm
2020-08-24 10:15:00,0.5372,0.44741887,bilstm
2020-08-24 10:30:00,0.5686,0.52855724,bilstm
2020-08-24 10:45:00,0.6058,0.55404806,bilstm
2020-08-24 11:00:00,0.6354,0.59427357,bilstm
2020-08-24 11:15:00,0.6604,0.6226655,bilstm
2020-08-24 11:30:00,0.6626,0.6445634,bilstm
2020-08-24 11:45:00,0.7066,0.6519587,bilstm
2020-08-24 12:00:00,0.73,0.69144195,bilstm
2020-08-24 12:15:00,0.765,0.7094147,bilstm
2020-08-24 12:30:00,0.5932,0.72343487,bilstm
2020-08-24 12:45:00,0.5938,0.5877094,bilstm
2020-08-24 13:00:00,0.622,0.61030567,bilstm
2020-08-24 13:15:00,0.5714,0.60731244,bilstm
2020-08-24 13:30:00,0.7962,0.5434273,bilstm
2020-08-24 13:45:00,0.8238,0.6632165,bilstm
2020-08-24 14:00:00,0.8078,0.68426806,bilstm
2020-08-24 14:15:00,0.5506,0.67219466,bilstm
2020-08-24 14:30:00,0.5592,0.56039035,bilstm
2020-08-24 14:45:00,0.3876,0.56086177,bilstm
2020-08-24 15:00:00,0.7034,0.49798483,bilstm
2020-08-24 15:15:00,0.3458,0.66276956,bilstm
2020-08-24 15:30:00,0.4722,0.4790904,bilstm
2020-08-24 15:45:00,0.6978,0.5682933,bilstm
2020-08-24 16:00:00,0.5004,0.57868844,bilstm
2020-08-24 16:15:00,0.6326,0.45977545,bilstm
2020-08-24 16:30:00,0.5808,0.53819436,bilstm
2020-08-24 16:45:00,0.5484,0.3939386,bilstm
2020-08-24 17:00:00,0.3244,0.32969213,bilstm
2020-08-24 17:15:00,0.4326,0.24540663,bilstm
2020-08-24 17:30:00,0.4398,0.31763047,bilstm
2020-08-24 17:45:00,0.3864,0.29234424,bilstm
2020-08-24 18:00:00,0.3326,0.25664115,bilstm
2020-08-24 18:15:00,0.2782,0.21379648,bilstm
2020-08-24 18:30:00,0.2182,0.1602979,bilstm
2020-08-24 18:45:00,0.1608,0.11529142,bilstm
2020-08-24 19:00:00,0.1118,0.076485716,bilstm
2020-08-24 19:15:00,0.069,0.04534216,bilstm
2020-08-24 19:30:00,0.038,0.025048122,bilstm
2020-08-24 19:45:00,0.019,0.009824552,bilstm
2020-08-24 20:00:00,0.0056,0.0020316541,bilstm
2020-08-24 20:15:00,0.0,-0.0034385324,bilstm
2020-08-24 20:30:00,0.0,-0.0045487136,bilstm
2020-08-24 20:45:00,0.0,-0.0045084357,bilstm
2020-08-24 21:00:00,0.0,-0.0046418607,bilstm
2020-08-24 21:15:00,0.0,-0.0052963644,bilstm
2020-08-24 21:30:00,0.0,-0.005459726,bilstm
2020-08-24 21:45:00,0.0,-0.0054391697,bilstm
2020-08-24 22:00:00,0.0,-0.00546588,bilstm
2020-08-24 22:15:00,0.0,-0.0059345216,bilstm
2020-08-24 22:30:00,0.0,-0.0060129017,bilstm
2020-08-24 22:45:00,0.0,-0.006034419,bilstm
2020-08-24 23:00:00,0.0,-0.0060280114,bilstm
2020-08-24 23:15:00,0.0,-0.006275475,bilstm
2020-08-24 23:30:00,0.0,-0.0063245445,bilstm
2020-08-24 23:45:00,0.0,-0.006357588,bilstm
2020-08-25 00:00:00,0.0,-0.0064299777,bilstm
2020-08-25 00:15:00,0.0,-0.006606601,bilstm
2020-08-25 00:30:00,0.0,-0.0066260993,bilstm
2020-08-25 00:45:00,0.0,-0.006696224,bilstm
2020-08-25 01:00:00,0.0,-0.0067456514,bilstm
2020-08-25 01:15:00,0.0,-0.0067828596,bilstm
2020-08-25 01:30:00,0.0,-0.0068190694,bilstm
2020-08-25 01:45:00,0.0,-0.0068949014,bilstm
2020-08-25 02:00:00,0.0,-0.0069714934,bilstm
2020-08-25 02:15:00,0.0,-0.006916657,bilstm
2020-08-25 02:30:00,0.0,-0.006925419,bilstm
2020-08-25 02:45:00,0.0,-0.007030621,bilstm
2020-08-25 03:00:00,0.0,-0.007105246,bilstm
2020-08-25 03:15:00,0.0,-0.0068801865,bilstm
2020-08-25 03:30:00,0.0,-0.0067684576,bilstm
2020-08-25 03:45:00,0.0,-0.0068374127,bilstm
2020-08-25 04:00:00,0.0,-0.0069988295,bilstm
2020-08-25 04:15:00,0.0,-0.0066196173,bilstm
2020-08-25 04:30:00,0.0,-0.0063593686,bilstm
2020-08-25 04:45:00,0.0,-0.00633125,bilstm
2020-08-25 05:00:00,0.0,-0.006356105,bilstm
2020-08-25 05:15:00,0.0,-0.0057504475,bilstm
2020-08-25 05:30:00,0.0,-0.0055003464,bilstm
2020-08-25 05:45:00,0.0,-0.0055772886,bilstm
2020-08-25 06:00:00,0.0,-0.005697444,bilstm
2020-08-25 06:15:00,0.0,-0.0049259663,bilstm
2020-08-25 06:30:00,0.0,-0.004498914,bilstm
2020-08-25 06:45:00,0.0,-0.0044150054,bilstm
2020-08-25 07:00:00,0.0,-0.0043911114,bilstm
2020-08-25 07:15:00,0.0034,-0.0026410073,bilstm
2020-08-25 07:30:00,0.0148,0.011955343,bilstm
2020-08-25 07:45:00,0.0268,0.029649384,bilstm
2020-08-25 08:00:00,0.0528,0.04411128,bilstm
2020-08-25 08:15:00,0.09,0.08295044,bilstm
2020-08-25 08:30:00,0.1386,0.13541438,bilstm
2020-08-25 08:45:00,0.197,0.19405104,bilstm
2020-08-25 09:00:00,0.2544,0.24782324,bilstm
2020-08-25 09:15:00,0.3102,0.2935875,bilstm
2020-08-25 09:30:00,0.3326,0.33017182,bilstm
2020-08-25 09:45:00,0.3498,0.32647663,bilstm
2020-08-25 10:00:00,0.4674,0.33477217,bilstm
2020-08-25 10:15:00,0.5118,0.4536485,bilstm
2020-08-25 10:30:00,0.5508,0.46332306,bilstm
2020-08-25 10:45:00,0.5854,0.49172598,bilstm
2020-08-25 11:00:00,0.6168,0.5191718,bilstm
2020-08-25 11:15:00,0.6442,0.55929494,bilstm
2020-08-25 11:30:00,0.6708,0.5964759,bilstm
2020-08-25 11:45:00,0.6948,0.6341908,bilstm
2020-08-25 12:00:00,0.7156,0.6703578,bilstm
2020-08-25 12:15:00,0.7302,0.7016198,bilstm
2020-08-25 12:30:00,0.741,0.71569306,bilstm
2020-08-25 12:45:00,0.752,0.7246034,bilstm
2020-08-25 13:00:00,0.7534,0.7259059,bilstm
2020-08-25 13:15:00,0.7662,0.72669965,bilstm
2020-08-25 13:30:00,0.7704,0.7417617,bilstm
2020-08-25 13:45:00,0.7656,0.748039,bilstm
2020-08-25 14:00:00,0.7744,0.7432816,bilstm
2020-08-25 14:15:00,0.777,0.7491429,bilstm
2020-08-25 14:30:00,0.7604,0.7410658,bilstm
2020-08-25 14:45:00,0.7542,0.7190552,bilstm
2020-08-25 15:00:00,0.7404,0.70496345,bilstm
2020-08-25 15:15:00,0.7304,0.6809734,bilstm
2020-08-25 15:30:00,0.702,0.65810955,bilstm
2020-08-25 15:45:00,0.6788,0.6235832,bilstm
2020-08-25 16:00:00,0.6552,0.59540904,bilstm
2020-08-25 16:15:00,0.6252,0.55661285,bilstm
2020-08-25 16:30:00,0.5892,0.5172357,bilstm
2020-08-25 16:45:00,0.55,0.476733,bilstm
2020-08-25 17:00:00,0.5122,0.4363693,bilstm
2020-08-25 17:15:00,0.4668,0.39470017,bilstm
2020-08-25 17:30:00,0.4206,0.35072112,bilstm
2020-08-25 17:45:00,0.369,0.30633745,bilstm
2020-08-25 18:00:00,0.3112,0.26112837,bilstm
2020-08-25 18:15:00,0.2608,0.20412695,bilstm
2020-08-25 18:30:00,0.2074,0.15332118,bilstm
2020-08-25 18:45:00,0.153,0.10931668,bilstm
2020-08-25 19:00:00,0.1048,0.07707475,bilstm
2020-08-25 19:15:00,0.0654,0.046998173,bilstm
2020-08-25 19:30:00,0.0376,0.026497796,bilstm
2020-08-25 19:45:00,0.0194,0.0094547495,bilstm
2020-08-25 20:00:00,0.0056,0.0004780069,bilstm
2020-08-25 20:15:00,0.0,-0.0060365945,bilstm
2020-08-25 20:30:00,0.0,-0.0068245903,bilstm
2020-08-25 20:45:00,0.0,-0.0061034337,bilstm
2020-08-25 21:00:00,0.0,-0.0056794584,bilstm
2020-08-25 21:15:00,0.0,-0.005949095,bilstm
2020-08-25 21:30:00,0.0,-0.005814731,bilstm
2020-08-25 21:45:00,0.0,-0.005616702,bilstm
2020-08-25 22:00:00,0.0,-0.005470693,bilstm
2020-08-25 22:15:00,0.0,-0.0058265775,bilstm
2020-08-25 22:30:00,0.0,-0.0058621913,bilstm
2020-08-25 22:45:00,0.0,-0.0058692247,bilstm
2020-08-25 23:00:00,0.0,-0.005873427,bilstm
2020-08-25 23:15:00,0.0,-0.0061541125,bilstm
2020-08-25 23:30:00,0.0,-0.0062422752,bilstm
2020-08-25 23:45:00,0.0,-0.0062628835,bilstm
2020-08-26 00:00:00,0.0,-0.006280802,bilstm
2020-08-26 00:15:00,0.0,-0.0064497516,bilstm
2020-08-26 00:30:00,0.0,-0.0065267757,bilstm
2020-08-26 00:45:00,0.0,-0.006639585,bilstm
2020-08-26 01:00:00,0.0,-0.0067308247,bilstm
2020-08-26 01:15:00,0.0,-0.006848529,bilstm
2020-08-26 01:30:00,0.0,-0.0069268197,bilstm
2020-08-26 01:45:00,0.0,-0.007023245,bilstm
2020-08-26 02:00:00,0.0,-0.0071356297,bilstm
2020-08-26 02:15:00,0.0,-0.0071503073,bilstm
2020-08-26 02:30:00,0.0,-0.00718987,bilstm
2020-08-26 02:45:00,0.0,-0.007314861,bilstm
2020-08-26 03:00:00,0.0,-0.00743299,bilstm
2020-08-26 03:15:00,0.0,-0.0072347745,bilstm
