timestamp,y_true,y_pred,model_name
2020-08-23 10:00:00,0.4766,0.45743665,cnn_lstm
2020-08-23 10:15:00,0.5214,0.501075,cnn_lstm
2020-08-23 10:30:00,0.5624,0.54144776,cnn_lstm
2020-08-23 10:45:00,0.5998,0.57797974,cnn_lstm
2020-08-23 11:00:00,0.637,0.6137314,cnn_lstm
2020-08-23 11:15:00,0.67,0.6508115,cnn_lstm
2020-08-23 11:30:00,0.707,0.6868633,cnn_lstm
2020-08-23 11:45:00,0.7378,0.7247168,cnn_lstm
2020-08-23 12:00:00,0.753,0.7253611,cnn_lstm
2020-08-23 12:15:00,0.7824,0.7124746,cnn_lstm
2020-08-23 12:30:00,0.7956,0.72965884,cnn_lstm
2020-08-23 12:45:00,0.7944,0.7553479,cnn_lstm
2020-08-23 13:00:00,0.8124,0.745651,cnn_lstm
2020-08-23 13:15:00,0.8124,0.7605784,cnn_lstm
2020-08-23 13:30:00,0.817,0.7626922,cnn_lstm
2020-08-23 13:45:00,0.8164,0.76606596,cnn_lstm
2020-08-23 14:00:00,0.8096,0.7632837,cnn_lstm
2020-08-23 14:15:00,0.8064,0.75560164,cnn_lstm
2020-08-23 14:30:00,0.6996,0.74679106,cnn_lstm
2020-08-23 14:45:00,0.789,0.66388047,cnn_lstm
2020-08-23 15:00:00,0.7736,0.722715,cnn_lstm
2020-08-23 15:15:00,0.7594,0.6940279,cnn_lstm
2020-08-23 15:30:00,0.7432,0.65098643,cnn_lstm
2020-08-23 15:45:00,0.725,0.5884979,cnn_lstm
2020-08-23 16:00:00,0.6864,0.5938073,cnn_lstm
2020-08-23 16:15:00,0.6616,0.5721985,cnn_lstm
2020-08-23 16:30:00,0.6162,0.476535,cnn_lstm
2020-08-23 16:45:00,0.5816,0.480774,cnn_lstm
2020-08-23 17:00:00,0.549,0.46454632,cnn_lstm
2020-08-23 17:15:00,0.5032,0.44010827,cnn_lstm
2020-08-23 17:30:00,0.4548,0.41046244,cnn_lstm
2020-08-23 17:45:00,0.3926,0.3736427,cnn_lstm
2020-08-23 18:00:00,0.3294,0.32227793,cnn_lstm
2020-08-23 18:15:00,0.2616,0.25871,cnn_lstm
2020-08-23 18:30:00,0.2084,0.19228595,cnn_lstm
2020-08-23 18:45:00,0.1348,0.13755128,cnn_lstm
2020-08-23 19:00:00,0.0682,0.082934,cnn_lstm
2020-08-23 19:15:00,0.0534,0.048364423,cnn_lstm
2020-08-23 19:30:00,0.0488,0.031740814,cnn_lstm
2020-08-23 19:45:00,0.0334,0.01977586,cnn_lstm
2020-08-23 20:00:00,0.0148,0.0089860745,cnn_lstm
2020-08-23 20:15:00,0.0004,0.0038132854,cnn_lstm
2020-08-23 20:30:00,0.0,-0.0028171204,cnn_lstm
2020-08-23 20:45:00,0.0,-0.00434516,cnn_lstm
2020-08-23 21:00:00,0.0,-0.0041056536,cnn_lstm
2020-08-23 21:15:00,0.0,-0.0034646243,cnn_lstm
2020-08-23 21:30:00,0.0,-0.0031794347,cnn_lstm
2020-08-23 21:45:00,0.0,-0.0028951876,cnn_lstm
2020-08-23 22:00:00,0.0,-0.0027837828,cnn_lstm
2020-08-23 22:15:00,0.0,-0.0024517514,cnn_lstm
2020-08-23 22:30:00,0.0,-0.002835922,cnn_lstm
2020-08-23 22:45:00,0.0,-0.0031792335,cnn_lstm
2020-08-23 23:00:00,0.0,-0.0036277175,cnn_lstm
2020-08-23 23:15:00,0.0,-0.0034755617,cnn_lstm
2020-08-23 23:30:00,0.0,-0.0036538355,cnn_lstm
2020-08-23 23:45:00,0.0,-0.003587611,cnn_lstm
2020-08-24 00:00:00,0.0,-0.0037613064,cnn_lstm
2020-08-24 00:15:00,0.0,-0.0034787245,cnn_lstm
2020-08-24 00:30:00,0.0,-0.0030725524,cnn_lstm
2020-08-24 00:45:00,0.0,-0.0028674752,cnn_lstm
2020-08-24 01:00:00,0.0,-0.002890572,cnn_lstm
2020-08-24 01:15:00,0.0,-0.0025409088,cnn_lstm
2020-08-24 01:30:00,0.0,-0.002357915,cnn_lstm
2020-08-24 01:45:00,0.0,-0.0020843633,cnn_lstm
2020-08-24 02:00:00,0.0,-0.001988873,cnn_lstm
2020-08-24 02:15:00,0.0,-0.0019880757,cnn_lstm
2020-08-24 02:30:00,0.0,-0.0020368174,cnn_lstm
2020-08-24 02:45:00,0.0,-0.0018563904,cnn_lstm
2020-08-24 03:00:00,0.0,-0.0015665367,cnn_lstm
2020-08-24 03:15:00,0.0,-0.0014610253,cnn_lstm
2020-08-24 03:30:00,0.0,-0.0016946457,cnn_lstm
2020-08-24 03:45:00,0.0,-0.0012488216,cnn_lstm
2020-08-24 04:00:00,0.0,-0.00059238076,cnn_lstm
2020-08-24 04:15:00,0.0,-0.0003366992,cnn_lstm
2020-08-24 04:30:00,0.0,-0.0001762025,cnn_lstm
2020-08-24 04:45:00,0.0,0.00039904565,cnn_lstm
2020-08-24 05:00:00,0.0,0.0012918785,cnn_lstm
2020-08-24 05:15:00,0.0,0.0015839525,cnn_lstm
2020-08-24 05:30:00,0.0,0.002028551,cnn_lstm
2020-08-24 05:45:00,0.0,0.0031085238,cnn_lstm
2020-08-24 06:00:00,0.0,0.0042416304,cnn_lstm
2020-08-24 06:15:00,0.0,0.0051427037,cnn_lstm
2020-08-24 06:30:00,0.0,0.006023176,cnn_lstm
2020-08-24 06:45:00,0.0,0.0074678473,cnn_lstm
2020-08-24 07:00:00,0.0,0.008402068,cnn_lstm
2020-08-24 07:15:00,0.0,0.008722875,cnn_lstm
2020-08-24 07:30:00,0.0,0.009486679,cnn_lstm
2020-08-24 07:45:00,0.0,0.010455694,cnn_lstm
2020-08-24 08:00:00,0.0136,0.011386581,cnn_lstm
2020-08-24 08:15:00,0.017,0.024885628,cnn_lstm
2020-08-24 08:30:00,0.0076,0.036374237,cnn_lstm
2020-08-24 08:45:00,0.0216,0.032613087,cnn_lstm
2020-08-24 09:00:00,0.0088,0.055678602,cnn_lstm
2020-08-24 09:15:00,0.0328,0.04824532,cnn_lstm
2020-08-24 09:30:00,0.0792,0.080752686,cnn_lstm
2020-08-24 09:45:00,0.1344,0.14099374,cnn_lstm
2020-08-24 10:00:00,0.3724,0.20083359,cnn_lstm
2020-08-24 10:15:00,0.5372,0.42518583,cnn_lstm
2020-08-24 10:30:00,0.5686,0.51063454,cnn_lstm
2020-08-24 10:45:00,0.6058,0.52952754,cnn_lstm
2020-08-24 11:00:00,0.6354,0.56000024,cnn_lstm
2020-08-24 11:15:00,0.6604,0.57467663,cnn_lstm
2020-08-24 11:30:00,0.6626,0.60006976,cnn_lstm
2020-08-24 11:45:00,0.7066,0.6102725,cnn_lstm
2020-08-24 12:00:00,0.73,0.6561376,cnn_lstm
2020-08-24 12:15:00,0.765,0.68606484,cnn_lstm
2020-08-24 12:30:00,0.5932,0.7236946,cnn_lstm
2020-08-24 12:45:00,0.5938,0.5840699,cnn_lstm
2020-08-24 13:00:00,0.622,0.5794306,cnn_lstm
2020-08-24 13:15:00,0.5714,0.60265756,cnn_lstm
2020-08-24 13:30:00,0.7962,0.5522263,cnn_lstm
2020-08-24 13:45:00,0.8238,0.6828849,cnn_lstm
2020-08-24 14:00:00,0.8078,0.66896963,cnn_lstm
2020-08-24 14:15:00,0.5506,0.6353415,cnn_lstm
2020-08-24 14:30:00,0.5592,0.4835721,cnn_lstm
2020-08-24 14:45:00,0.3876,0.49345237,cnn_lstm
2020-08-24 15:00:00,0.7034,0.3721184,cnn_lstm
2020-08-24 15:15:00,0.3458,0.6169711,cnn_lstm
2020-08-24 15:30:00,0.4722,0.41500935,cnn_lstm
2020-08-24 15:45:00,0.6978,0.4786369,cnn_lstm
2020-08-24 16:00:00,0.5004,0.5620481,cnn_lstm
2020-08-24 16:15:00,0.6326,0.43144011,cnn_lstm
2020-08-24 16:30:00,0.5808,0.5080702,cnn_lstm
2020-08-24 16:45:00,0.5484,0.42665452,cnn_lstm
2020-08-24 17:00:00,0.3244,0.3742352,cnn_lstm
2020-08-24 17:15:00,0.4326,0.26042032,cnn_lstm
2020-08-24 17:30:00,0.4398,0.32917327,cnn_lstm
2020-08-24 17:45:00,0.3864,0.291367,cnn_lstm
2020-08-24 18:00:00,0.3326,0.23030683,cnn_lstm
2020-08-24 18:15:00,0.2782,0.20103064,cnn_lstm
2020-08-24 18:30:00,0.2182,0.16197488,cnn_lstm
2020-08-24 18:45:00,0.1608,0.11994316,cnn_lstm
2020-08-24 19:00:00,0.1118,0.082977206,cnn_lstm
2020-08-24 19:15:00,0.069,0.057604033,cnn_lstm
2020-08-24 19:30:00,0.038,0.037753414,cnn_lstm
2020-08-24 19:45:00,0.019,0.022895522,cnn_lstm
2020-08-24 20:00:00,0.0056,0.013371129,cnn_lstm
2020-08-24 20:15:00,0.0,0.007109005,cnn_lstm
2020-08-24 20:30:00,0.0,-0.0003297776,cnn_lstm
2020-08-24 20:45:00,0.0,-0.0018651336,cnn_lstm
2020-08-24 21:00:00,0.0,-0.0014894083,cnn_lstm
2020-08-24 21:15:00,0.0,-0.0012726039,cnn_lstm
2020-08-24 21:30:00,0.0,-0.0018149987,cnn_lstm
2020-08-24 21:45:00,0.0,-0.001912713,cnn_lstm
2020-08-24 22:00:00,0.0,-0.0019673482,cnn_lstm
2020-08-24 22:15:00,0.0,-0.0017728955,cnn_lstm
2020-08-24 22:30:00,0.0,-0.002246283,cnn_lstm
2020-08-24 22:45:00,0.0,-0.0025990382,cnn_lstm
2020-08-24 23:00:00,0.0,-0.003112629,cnn_lstm
2020-08-24 23:15:00,0.0,-0.00303109,cnn_lstm
2020-08-24 23:30:00,0.0,-0.0031150281,cnn_lstm
2020-08-24 23:45:00,0.0,-0.0031304099,cnn_lstm
2020-08-25 00:00:00,0.0,-0.0032399446,cnn_lstm
2020-08-25 00:15:00,0.0,-0.0030143484,cnn_lstm
2020-08-25 00:30:00,0.0,-0.0024817847,cnn_lstm
2020-08-25 00:45:00,0.0,-0.0022113323,cnn_lstm
2020-08-25 01:00:00,0.0,-0.0021580048,cnn_lstm
2020-08-25 01:15:00,0.0,-0.0018370673,cnn_lstm
2020-08-25 01:30:00,0.0,-0.0014529601,cnn_lstm
2020-08-25 01:45:00,0.0,-0.0010225326,cnn_lstm
2020-08-25 02:00:00,0.0,-0.00076635927,cnn_lstm
2020-08-25 02:15:00,0.0,-0.0006365329,cnn_lstm
2020-08-25 02:30:00,0.0,-0.00042523444,cnn_lstm
2020-08-25 02:45:00,0.0,5.903095e-05,cnn_lstm
2020-08-25 03:00:00,0.0,0.00044048205,cnn_lstm
2020-08-25 03:15:00,0.0,0.000512328,cnn_lstm
2020-08-25 03:30:00,0.0,0.00075121224,cnn_lstm
2020-08-25 03:45:00,0.0,0.0013494752,cnn_lstm
2020-08-25 04:00:00,0.0,0.0020420365,cnn_lstm
2020-08-25 04:15:00,0.0,0.0021541007,cnn_lstm
2020-08-25 04:30:00,0.0,0.0024382696,cnn_lstm
2020-08-25 04:45:00,0.0,0.0033309534,cnn_lstm
2020-08-25 05:00:00,0.0,0.004284393,cnn_lstm
2020-08-25 05:15:00,0.0,0.0046916828,cnn_lstm
2020-08-25 05:30:00,0.0,0.005148072,cnn_lstm
2020-08-25 05:45:00,0.0,0.0060551465,cnn_lstm
2020-08-25 06:00:00,0.0,0.007074777,cnn_lstm
2020-08-25 06:15:00,0.0,0.007591322,cnn_lstm
2020-08-25 06:30:00,0.0,0.00792741,cnn_lstm
2020-08-25 06:45:00,0.0,0.009031039,cnn_lstm
2020-08-25 07:00:00,0.0,0.0100747235,cnn_lstm
2020-08-25 07:15:00,0.0034,0.010748185,cnn_lstm
2020-08-25 07:30:00,0.0148,0.017165743,cnn_lstm
2020-08-25 07:45:00,0.0268,0.04216331,cnn_lstm
2020-08-25 08:00:00,0.0528,0.06158361,cnn_lstm
2020-08-25 08:15:00,0.09,0.091216505,cnn_lstm
2020-08-25 08:30:00,0.1386,0.13567007,cnn_lstm
2020-08-25 08:45:00,0.197,0.18979803,cnn_lstm
2020-08-25 09:00:00,0.2544,0.24651977,cnn_lstm
2020-08-25 09:15:00,0.3102,0.29852062,cnn_lstm
2020-08-25 09:30:00,0.3326,0.3451774,cnn_lstm
2020-08-25 09:45:00,0.3498,0.36502206,cnn_lstm
2020-08-25 10:00:00,0.4674,0.3837688,cnn_lstm
2020-08-25 10:15:00,0.5118,0.48526078,cnn_lstm
2020-08-25 10:30:00,0.5508,0.51551425,cnn_lstm
2020-08-25 10:45:00,0.5854,0.54654574,cnn_lstm
2020-08-25 11:00:00,0.6168,0.57878923,cnn_lstm
2020-08-25 11:15:00,0.6442,0.61618054,cnn_lstm
2020-08-25 11:30:00,0.6708,0.64795756,cnn_lstm
2020-08-25 11:45:00,0.6948,0.6896335,cnn_lstm
2020-08-25 12:00:00,0.7156,0.7202565,cnn_lstm
2020-08-25 12:15:00,0.7302,0.7398513,cnn_lstm
2020-08-25 12:30:00,0.741,0.74987185,cnn_lstm
2020-08-25 12:45:00,0.752,0.7540746,cnn_lstm
2020-08-25 13:00:00,0.7534,0.74736845,cnn_lstm
2020-08-25 13:15:00,0.7662,0.7522766,cnn_lstm
2020-08-25 13:30:00,0.7704,0.7574427,cnn_lstm
2020-08-25 13:45:00,0.7656,0.75817597,cnn_lstm
2020-08-25 14:00:00,0.7744,0.74773705,cnn_lstm
2020-08-25 14:15:00,0.777,0.74151254,cnn_lstm
2020-08-25 14:30:00,0.7604,0.7327421,cnn_lstm
2020-08-25 14:45:00,0.7542,0.7142271,cnn_lstm
2020-08-25 15:00:00,0.7404,0.70269215,cnn_lstm
2020-08-25 15:15:00,0.7304,0.69260037,cnn_lstm
2020-08-25 15:30:00,0.702,0.6801033,cnn_lstm
2020-08-25 15:45:00,0.6788,0.6528213,cnn_lstm
2020-08-25 16:00:00,0.6552,0.61989975,cnn_lstm
2020-08-25 16:15:00,0.6252,0.5805445,cnn_lstm
2020-08-25 16:30:00,0.5892,0.54828334,cnn_lstm
2020-08-25 16:45:00,0.55,0.4894945,cnn_lstm
2020-08-25 17:00:00,0.5122,0.45687503,cnn_lstm
2020-08-25 17:15:00,0.4668,0.42667156,cnn_lstm
2020-08-25 17:30:00,0.4206,0.38943666,cnn_lstm
2020-08-25 17:45:00,0.369,0.35651684,cnn_lstm
2020-08-25 18:00:00,0.3112,0.3139809,cnn_lstm
2020-08-25 18:15:00,0.2608,0.2571851,cnn_lstm
2020-08-25 18:30:00,0.2074,0.20093405,cnn_lstm
2020-08-25 18:45:00,0.153,0.14475015,cnn_lstm
2020-08-25 19:00:00,0.1048,0.0999061,cnn_lstm
2020-08-25 19:15:00,0.0654,0.06567601,cnn_lstm
2020-08-25 19:30:00,0.0376,0.042169217,cnn_lstm
2020-08-25 19:45:00,0.0194,0.03218075,cnn_lstm
2020-08-25 20:00:00,0.0056,0.025968112,cnn_lstm
2020-08-25 20:15:00,0.0,0.018263001,cnn_lstm
2020-08-25 20:30:00,0.0,0.012980461,cnn_lstm
2020-08-25 20:45:00,0.0,0.005586751,cnn_lstm
2020-08-25 21:00:00,0.0,0.0025411695,cnn_lstm
2020-08-25 21:15:00,0.0,0.0013008825,cnn_lstm
2020-08-25 21:30:00,0.0,0.00042551756,cnn_lstm
2020-08-25 21:45:00,0.0,-2.1662563e-05,cnn_lstm
2020-08-25 22:00:00,0.0,-0.00033288822,cnn_lstm
2020-08-25 22:15:00,0.0,-0.00037368387,cnn_lstm
2020-08-25 22:30:00,0.0,-0.0010795519,cnn_lstm
2020-08-25 22:45:00,0.0,-0.0018649995,cnn_lstm
2020-08-25 23:00:00,0.0,-0.0026517883,cnn_lstm
2020-08-25 23:15:00,0.0,-0.002830647,cnn_lstm
2020-08-25 23:30:00,0.0,-0.003173694,cnn_lstm
2020-08-25 23:45:00,0.0,-0.0035035722,cnn_lstm
2020-08-26 00:00:00,0.0,-0.0035519004,cnn_lstm
2020-08-26 00:15:00,0.0,-0.003399238,cnn_lstm
2020-08-26 00:30:00,0.0,-0.0029078387,cnn_lstm
2020-08-26 00:45:00,0.0,-0.0026257522,cnn_lstm
2020-08-26 01:00:00,0.0,-0.00259576,cnn_lstm
2020-08-26 01:15:00,0.0,-0.0022615083,cnn_lstm
2020-08-26 01:30:00,0.0,-0.00192938,cnn_lstm
2020-08-26 01:45:00,0.0,-0.0014993697,cnn_lstm
2020-08-26 02:00:00,0.0,-0.0011989921,cnn_lstm
2020-08-26 02:15:00,0.0,-0.0008639693,cnn_lstm
2020-08-26 02:30:00,0.0,-0.0002434589,cnn_lstm
2020-08-26 02:45:00,0.0,0.00029630587,cnn_lstm
2020-08-26 03:00:00,0.0,0.0007911436,cnn_lstm
2020-08-26 03:15:00,0.0,0.001116693,cnn_lstm
2020-08-26 03:30:00,0.0,0.0015545711,cnn_lstm
2020-08-26 03:45:00,0.0,0.0024141409,cnn_lstm
2020-08-26 04:00:00,0.0,0.0033098161,cnn_lstm
2020-08-26 04:15:00,0.0,0.003928378,cnn_lstm
2020-08-26 04:30:00,0.0,0.004501488,cnn_lstm
2020-08-26 04:45:00,0.0,0.0055992827,cnn_lstm
2020-08-26 05:00:00,0.0,0.006662056,cnn_lstm
2020-08-26 05:15:00,0.0,0.007226005,cnn_lstm
2020-08-26 05:30:00,0.0,0.0075631402,cnn_lstm
2020-08-26 05:45:00,0.0,0.008561879,cnn_lstm
2020-08-26 06:00:00,0.0,0.009599946,cnn_lstm
2020-08-26 06:15:00,0.0,0.010066461,cnn_lstm
2020-08-26 06:30:00,0.0,0.010069385,cnn_lstm
2020-08-26 06:45:00,0.0,0.01096721,cnn_lstm
2020-08-26 07:00:00,0.0,0.011935722,cnn_lstm
2020-08-26 07:15:00,0.005,0.012673624,cnn_lstm
2020-08-26 07:30:00,0.018,0.014325079,cnn_lstm
2020-08-26 07:45:00,0.0332,0.026009675,cnn_lstm
2020-08-26 08:00:00,0.0586,0.05219365,cnn_lstm
2020-08-26 08:15:00,0.093,0.08643541,cnn_lstm
2020-08-26 08:30:00,0.1364,0.12733029,cnn_lstm
2020-08-26 08:45:00,0.1916,0.17412812,cnn_lstm
2020-08-26 09:00:00,0.25,0.22881708,cnn_lstm
2020-08-26 09:15:00,0.3118,0.28196052,cnn_lstm
2020-08-26 09:30:00,0.366,0.33465278,cnn_lstm
2020-08-26 09:45:00,0.4082,0.37908697,cnn_lstm
2020-08-26 10:00:00,0.386,0.4145255,cnn_lstm
2020-08-26 10:15:00,0.3864,0.40072787,cnn_lstm
2020-08-26 10:30:00,0.3876,0.3950877,cnn_lstm
2020-08-26 10:45:00,0.3876,0.3858741,cnn_lstm
2020-08-26 11:00:00,0.3864,0.3773058,cnn_lstm
2020-08-26 11:15:00,0.374,0.37116027,cnn_lstm
2020-08-26 11:30:00,0.371,0.36029238,cnn_lstm
2020-08-26 11:45:00,0.3704,0.35474905,cnn_lstm
2020-08-26 12:00:00,0.3702,0.3491177,cnn_lstm
2020-08-26 12:15:00,0.3702,0.34509706,cnn_lstm
2020-08-26 12:30:00,0.3698,0.34116685,cnn_lstm
2020-08-26 12:45:00,0.3704,0.3335819,cnn_lstm
2020-08-26 13:00:00,0.369,0.32116508,cnn_lstm
2020-08-26 13:15:00,0.3622,0.30969924,cnn_lstm
2020-08-26 13:30:00,0.3714,0.2963937,cnn_lstm
2020-08-26 13:45:00,0.3718,0.29309452,cnn_lstm
2020-08-26 14:00:00,0.3716,0.30005604,cnn_lstm
2020-08-26 14:15:00,0.3708,0.3175916,cnn_lstm
2020-08-26 14:30:00,0.3714,0.33407274,cnn_lstm
2020-08-26 14:45:00,0.3842,0.35060638,cnn_lstm
2020-08-26 15:00:00,0.4128,0.37110037,cnn_lstm
2020-08-26 15:15:00,0.3822,0.40070075,cnn_lstm
2020-08-26 15:30:00,0.3798,0.38299084,cnn_lstm
2020-08-26 15:45:00,0.3808,0.38224846,cnn_lstm
2020-08-26 16:00:00,0.382,0.3935284,cnn_lstm
2020-08-26 16:15:00,0.383,0.4188254,cnn_lstm
2020-08-26 16:30:00,0.3862,0.45189413,cnn_lstm
2020-08-26 16:45:00,0.3992,0.48887917,cnn_lstm
2020-08-26 17:00:00,0.3972,0.51595306,cnn_lstm
2020-08-26 17:15:00,0.4116,0.50030416,cnn_lstm
2020-08-26 17:30:00,0.4168,0.47002053,cnn_lstm
2020-08-26 17:45:00,0.377,0.41728967,cnn_lstm
2020-08-26 18:00:00,0.3,0.35314202,cnn_lstm
2020-08-26 18:15:00,0.2812,0.29311302,cnn_lstm
2020-08-26 18:30:00,0.2146,0.25936568,cnn_lstm
2020-08-26 18:45:00,0.1532,0.19172531,cnn_lstm
2020-08-26 19:00:00,0.09,0.13537219,cnn_lstm
2020-08-26 19:15:00,0.0338,0.091545396,cnn_lstm
2020-08-26 19:30:00,0.034,0.05868626,cnn_lstm
2020-08-26 19:45:00,0.0244,0.043323863,cnn_lstm
2020-08-26 20:00:00,0.0072,0.025388379,cnn_lstm
2020-08-26 20:15:00,0.0,0.012417868,cnn_lstm
2020-08-26 20:30:00,0.0,0.007256627,cnn_lstm
2020-08-26 20:45:00,0.0,0.00026505068,cnn_lstm
2020-08-26 21:00:00,0.0,-0.0030539483,cnn_lstm
2020-08-26 21:15:00,0.0,-0.0042067617,cnn_lstm
2020-08-26 21:30:00,0.0,-0.004743941,cnn_lstm
2020-08-26 21:45:00,0.0,-0.0046864524,cnn_lstm
2020-08-26 22:00:00,0.0,-0.0045801513,cnn_lstm
2020-08-26 22:15:00,0.0,-0.0039671324,cnn_lstm
2020-08-26 22:30:00,0.0,-0.0037902407,cnn_lstm
2020-08-26 22:45:00,0.0,-0.0034601092,cnn_lstm
2020-08-26 23:00:00,0.0,-0.0035425536,cnn_lstm
2020-08-26 23:15:00,0.0,-0.0031803325,cnn_lstm
2020-08-26 23:30:00,0.0,-0.0029464588,cnn_lstm
2020-08-26 23:45:00,0.0,-0.0028247386,cnn_lstm
2020-08-27 00:00:00,0.0,-0.002909109,cnn_lstm
2020-08-27 00:15:00,0.0,-0.0024619214,cnn_lstm
2020-08-27 00:30:00,0.0,-0.002001781,cnn_lstm
2020-08-27 00:45:00,0.0,-0.0017940477,cnn_lstm
2020-08-27 01:00:00,0.0,-0.0018596798,cnn_lstm
2020-08-27 01:15:00,0.0,-0.0016495399,cnn_lstm
2020-08-27 01:30:00,0.0,-0.0014618896,cnn_lstm
2020-08-27 01:45:00,0.0,-0.0012205318,cnn_lstm
2020-08-27 02:00:00,0.0,-0.0010830909,cnn_lstm
2020-08-27 02:15:00,0.0,-0.0011232384,cnn_lstm
2020-08-27 02:30:00,0.0,-0.0010737963,cnn_lstm
2020-08-27 02:45:00,0.0,-0.0005587451,cnn_lstm
2020-08-27 03:00:00,0.0,-0.00024058297,cnn_lstm
2020-08-27 03:15:00,0.0,-0.00023271888,cnn_lstm
2020-08-27 03:30:00,0.0,-0.00034135953,cnn_lstm
2020-08-27 03:45:00,0.0,0.00012659281,cnn_lstm
2020-08-27 04:00:00,0.0,0.0006541647,cnn_lstm
2020-08-27 04:15:00,0.0,0.0006098673,cnn_lstm
2020-08-27 04:30:00,0.0,0.00081741065,cnn_lstm
2020-08-27 04:45:00,0.0,0.0012959316,cnn_lstm
2020-08-27 05:00:00,0.0,0.0020535067,cnn_lstm
2020-08-27 05:15:00,0.0,0.002479285,cnn_lstm
2020-08-27 05:30:00,0.0,0.002839487,cnn_lstm
2020-08-27 05:45:00,0.0,0.0038200691,cnn_lstm
2020-08-27 06:00:00,0.0,0.0048854016,cnn_lstm
2020-08-27 06:15:00,0.0,0.0055011883,cnn_lstm
2020-08-27 06:30:00,0.0,0.0058769025,cnn_lstm
2020-08-27 06:45:00,0.0,0.0069034807,cnn_lstm
2020-08-27 07:00:00,0.0,0.007989921,cnn_lstm
2020-08-27 07:15:00,0.004,0.008975729,cnn_lstm
2020-08-27 07:30:00,0.0126,0.011642147,cnn_lstm
2020-08-27 07:45:00,0.0228,0.01974133,cnn_lstm
2020-08-27 08:00:00,0.0496,0.042975668,cnn_lstm
2020-08-27 08:15:00,0.0934,0.07538209,cnn_lstm
2020-08-27 08:30:00,0.1542,0.12735483,cnn_lstm
2020-08-27 08:45:00,0.2262,0.19543076,cnn_lstm
2020-08-27 09:00:00,0.2424,0.26230764,cnn_lstm
2020-08-27 09:15:00,0.3136,0.27566314,cnn_lstm
2020-08-27 09:30:00,0.4144,0.34005654,cnn_lstm
2020-08-27 09:45:00,0.4658,0.42348444,cnn_lstm
2020-08-27 10:00:00,0.5258,0.46086273,cnn_lstm
2020-08-27 10:15:00,0.5776,0.5107346,cnn_lstm
2020-08-27 10:30:00,0.6266,0.5516919,cnn_lstm
2020-08-27 10:45:00,0.6706,0.5918048,cnn_lstm
2020-08-27 11:00:00,0.7114,0.6299752,cnn_lstm
2020-08-27 11:15:00,0.7458,0.6719669,cnn_lstm
2020-08-27 11:30:00,0.6842,0.71073115,cnn_lstm
2020-08-27 11:45:00,0.6572,0.6742439,cnn_lstm
2020-08-27 12:00:00,0.6404,0.63755345,cnn_lstm
2020-08-27 12:15:00,0.6332,0.6186106,cnn_lstm
2020-08-27 12:30:00,0.6306,0.60568845,cnn_lstm
2020-08-27 12:45:00,0.6386,0.5850215,cnn_lstm
2020-08-27 13:00:00,0.6558,0.57496,cnn_lstm
2020-08-27 13:15:00,0.6176,0.5803078,cnn_lstm
2020-08-27 13:30:00,0.6216,0.53610486,cnn_lstm
2020-08-27 13:45:00,0.6692,0.50971013,cnn_lstm
2020-08-27 14:00:00,0.687,0.5316294,cnn_lstm
2020-08-27 14:15:00,0.714,0.5310315,cnn_lstm
2020-08-27 14:30:00,0.767,0.53236574,cnn_lstm
2020-08-27 14:45:00,0.763,0.55148005,cnn_lstm
2020-08-27 15:00:00,0.6882,0.5256219,cnn_lstm
2020-08-27 15:15:00,0.6676,0.47111785,cnn_lstm
2020-08-27 15:30:00,0.7442,0.4719171,cnn_lstm
2020-08-27 15:45:00,0.7612,0.5406245,cnn_lstm
2020-08-27 16:00:00,0.7312,0.6031343,cnn_lstm
2020-08-27 16:15:00,0.6978,0.64438915,cnn_lstm
2020-08-27 16:30:00,0.6622,0.65584636,cnn_lstm
2020-08-27 16:45:00,0.6214,0.63549656,cnn_lstm
2020-08-27 17:00:00,0.578,0.6064249,cnn_lstm
2020-08-27 17:15:00,0.5298,0.5732463,cnn_lstm
2020-08-27 17:30:00,0.478,0.5328072,cnn_lstm
2020-08-27 17:45:00,0.4232,0.4812432,cnn_lstm
2020-08-27 18:00:00,0.3646,0.4233817,cnn_lstm
2020-08-27 18:15:00,0.3038,0.35861236,cnn_lstm
2020-08-27 18:30:00,0.2408,0.28779015,cnn_lstm
2020-08-27 18:45:00,0.1776,0.2125591,cnn_lstm
2020-08-27 19:00:00,0.1168,0.14574316,cnn_lstm
2020-08-27 19:15:00,0.0624,0.094310984,cnn_lstm
2020-08-27 19:30:00,0.0294,0.058542375,cnn_lstm
2020-08-27 19:45:00,0.0116,0.03672234,cnn_lstm
2020-08-27 20:00:00,0.0036,0.022929873,cnn_lstm
2020-08-27 20:15:00,0.0,0.013545688,cnn_lstm
2020-08-27 20:30:00,0.0,0.0017751604,cnn_lstm
2020-08-27 20:45:00,0.0,0.0047371387,cnn_lstm
2020-08-27 21:00:00,0.0,0.002550561,cnn_lstm
2020-08-27 21:15:00,0.0,8.381903e-06,cnn_lstm
2020-08-27 21:30:00,0.0,-0.0020792559,cnn_lstm
2020-08-27 21:45:00,0.0,-0.0034614317,cnn_lstm
2020-08-27 22:00:00,0.0,-0.0044032745,cnn_lstm
2020-08-27 22:15:00,0.0,-0.004539147,cnn_lstm
2020-08-27 22:30:00,0.0,-0.0049188286,cnn_lstm
2020-08-27 22:45:00,0.0,-0.0049166456,cnn_lstm
