timestamp,y_true,y_pred,model_name
2020-09-25 18:45:00,0.0494,0.0533791,lstm
2020-09-25 19:00:00,0.0188,0.02372577,lstm
2020-09-25 19:15:00,0.0028,0.008818056,lstm
2020-09-25 19:30:00,0.0,0.0019530915,lstm
2020-09-25 19:45:00,0.0,0.0015597455,lstm
2020-09-25 20:00:00,0.0,0.0016398616,lstm
2020-09-25 20:15:00,0.0,0.0013068281,lstm
2020-09-25 20:30:00,0.0,0.00083127245,lstm
2020-09-25 20:45:00,0.0,0.0003992319,lstm
2020-09-25 21:00:00,0.0,7.537007e-05,lstm
2020-09-25 21:15:00,0.0,5.4050237e-05,lstm
2020-09-25 21:30:00,0.0,5.3282827e-05,lstm
2020-09-25 21:45:00,0.0,9.14745e-05,lstm
2020-09-25 22:00:00,0.0,8.775666e-05,lstm
2020-09-25 22:15:00,0.0,0.00041198358,lstm
2020-09-25 22:30:00,0.0,0.00056035444,lstm
2020-09-25 22:45:00,0.0,0.0005972348,lstm
2020-09-25 23:00:00,0.0,0.0006004609,lstm
2020-09-25 23:15:00,0.0,0.0009574145,lstm
2020-09-25 23:30:00,0.0,0.0010959618,lstm
2020-09-25 23:45:00,0.0,0.0010958947,lstm
2020-09-26 00:00:00,0.0,0.0010491908,lstm
2020-09-26 00:15:00,0.0,0.0013331883,lstm
2020-09-26 00:30:00,0.0,0.0014330037,lstm
2020-09-26 00:45:00,0.0,0.0014282875,lstm
2020-09-26 01:00:00,0.0,0.0014253035,lstm
2020-09-26 01:15:00,0.0,0.0015444085,lstm
2020-09-26 01:30:00,0.0,0.001544077,lstm
2020-09-26 01:45:00,0.0,0.0015501417,lstm
2020-09-26 02:00:00,0.0,0.0015584901,lstm
2020-09-26 02:15:00,0.0,0.0014850236,lstm
2020-09-26 02:30:00,0.0,0.0014216118,lstm
2020-09-26 02:45:00,0.0,0.0014242306,lstm
2020-09-26 03:00:00,0.0,0.001512628,lstm
2020-09-26 03:15:00,0.0,0.0012628287,lstm
2020-09-26 03:30:00,0.0,0.0011663288,lstm
2020-09-26 03:45:00,0.0,0.0012235828,lstm
2020-09-26 04:00:00,0.0,0.001338955,lstm
2020-09-26 04:15:00,0.0,0.0008813627,lstm
2020-09-26 04:30:00,0.0,0.00073705986,lstm
2020-09-26 04:45:00,0.0,0.00086053833,lstm
2020-09-26 05:00:00,0.0,0.0010893233,lstm
2020-09-26 05:15:00,0.0,0.00061441585,lstm
2020-09-26 05:30:00,0.0,0.0005556382,lstm
2020-09-26 05:45:00,0.0,0.0007292032,lstm
2020-09-26 06:00:00,0.0,0.0009577833,lstm
2020-09-26 06:15:00,0.0,0.0006701574,lstm
2020-09-26 06:30:00,0.0,0.00085535645,lstm
2020-09-26 06:45:00,0.0,0.0012604184,lstm
2020-09-26 07:00:00,0.0,0.001673311,lstm
2020-09-26 07:15:00,0.0,0.001938235,lstm
2020-09-26 07:30:00,0.0,0.0025435127,lstm
2020-09-26 07:45:00,0.0068,0.00331622,lstm
2020-09-26 08:00:00,0.029,0.008825842,lstm
2020-09-26 08:15:00,0.0632,0.03956132,lstm
2020-09-26 08:30:00,0.107,0.08344355,lstm
2020-09-26 08:45:00,0.1658,0.13498165,lstm
2020-09-26 09:00:00,0.229,0.19707812,lstm
2020-09-26 09:15:00,0.2944,0.25819585,lstm
2020-09-26 09:30:00,0.3602,0.31557584,lstm
2020-09-26 09:45:00,0.4256,0.37050274,lstm
2020-09-26 10:00:00,0.4872,0.4271913,lstm
2020-09-26 10:15:00,0.545,0.4860055,lstm
2020-09-26 10:30:00,0.5968,0.54077935,lstm
2020-09-26 10:45:00,0.6434,0.5888858,lstm
2020-09-26 11:00:00,0.6866,0.62912846,lstm
2020-09-26 11:15:00,0.6032,0.66797674,lstm
2020-09-26 11:30:00,0.5382,0.5796746,lstm
2020-09-26 11:45:00,0.5382,0.49434766,lstm
2020-09-26 12:00:00,0.5694,0.46341702,lstm
2020-09-26 12:15:00,0.6396,0.47080037,lstm
2020-09-26 12:30:00,0.6502,0.5248394,lstm
2020-09-26 12:45:00,0.6746,0.50417286,lstm
2020-09-26 13:00:00,0.6914,0.5113168,lstm
2020-09-26 13:15:00,0.6952,0.5059229,lstm
2020-09-26 13:30:00,0.6956,0.4851971,lstm
2020-09-26 13:45:00,0.6944,0.4572828,lstm
2020-09-26 14:00:00,0.6824,0.42121333,lstm
2020-09-26 14:15:00,0.6754,0.37277815,lstm
2020-09-26 14:30:00,0.678,0.33133963,lstm
2020-09-26 14:45:00,0.6772,0.30020657,lstm
2020-09-26 15:00:00,0.6892,0.26919466,lstm
2020-09-26 15:15:00,0.7422,0.25839707,lstm
2020-09-26 15:30:00,0.7538,0.31607988,lstm
2020-09-26 15:45:00,0.72,0.7199642,lstm
2020-09-26 16:00:00,0.6772,0.663964,lstm
2020-09-26 16:15:00,0.633,0.608274,lstm
2020-09-26 16:30:00,0.5856,0.5415113,lstm
2020-09-26 16:45:00,0.5332,0.49524936,lstm
2020-09-26 17:00:00,0.4754,0.4411869,lstm
2020-09-26 17:15:00,0.4134,0.38645646,lstm
2020-09-26 17:30:00,0.3524,0.3353527,lstm
2020-09-26 17:45:00,0.2894,0.28113726,lstm
2020-09-26 18:00:00,0.2242,0.21223672,lstm
2020-09-26 18:15:00,0.166,0.14757551,lstm
2020-09-26 18:30:00,0.1126,0.09232962,lstm
2020-09-26 18:45:00,0.0634,0.049665812,lstm
2020-09-26 19:00:00,0.0242,0.019994207,lstm
2020-09-26 19:15:00,0.0036,0.002844341,lstm
2020-09-26 19:30:00,0.0,-0.0033177398,lstm
2020-09-26 19:45:00,0.0,-0.0023507085,lstm
2020-09-26 20:00:00,0.0,-0.0011021644,lstm
2020-09-26 20:15:00,0.0,-0.0005298741,lstm
2020-09-26 20:30:00,0.0,-0.00063064694,lstm
2020-09-26 20:45:00,0.0,-0.0009978712,lstm
2020-09-26 21:00:00,0.0,-0.0012974702,lstm
2020-09-26 21:15:00,0.0,-0.0012710541,lstm
2020-09-26 21:30:00,0.0,-0.0012775138,lstm
2020-09-26 21:45:00,0.0,-0.001295697,lstm
2020-09-26 22:00:00,0.0,-0.0013050772,lstm
2020-09-26 22:15:00,0.0,-0.0008921772,lstm
2020-09-26 22:30:00,0.0,-0.0006942041,lstm
2020-09-26 22:45:00,0.0,-0.0006501712,lstm
2020-09-26 23:00:00,0.0,-0.0006639026,lstm
2020-09-26 23:15:00,0.0,-0.00023949146,lstm
2020-09-26 23:30:00,0.0,-6.8526715e-05,lstm
2020-09-26 23:45:00,0.0,-6.689876e-05,lstm
2020-09-27 00:00:00,0.0,-9.997189e-05,lstm
2020-09-27 00:15:00,0.0,0.0002534166,lstm
2020-09-27 00:30:00,0.0,0.0003465563,lstm
2020-09-27 00:45:00,0.0,0.00035377592,lstm
2020-09-27 01:00:00,0.0,0.0003469698,lstm
2020-09-27 01:15:00,0.0,0.0005246252,lstm
2020-09-27 01:30:00,0.0,0.0005733445,lstm
2020-09-27 01:45:00,0.0,0.0006114021,lstm
2020-09-27 02:00:00,0.0,0.0006504208,lstm
2020-09-27 02:15:00,0.0,0.000654079,lstm
2020-09-27 02:30:00,0.0,0.0006465912,lstm
2020-09-27 02:45:00,0.0,0.00070901215,lstm
2020-09-27 03:00:00,0.0,0.00081349537,lstm
2020-09-27 03:15:00,0.0,0.0006296374,lstm
2020-09-27 03:30:00,0.0,0.0006278567,lstm
2020-09-27 03:45:00,0.0,0.00074798986,lstm
2020-09-27 04:00:00,0.0,0.0008966625,lstm
2020-09-27 04:15:00,0.0,0.00049810484,lstm
2020-09-27 04:30:00,0.0,0.00040894374,lstm
2020-09-27 04:45:00,0.0,0.00050953403,lstm
2020-09-27 05:00:00,0.0,0.0006544627,lstm
2020-09-27 05:15:00,0.0,0.00021681562,lstm
2020-09-27 05:30:00,0.0,0.00018205866,lstm
2020-09-27 05:45:00,0.0,0.00037017092,lstm
2020-09-27 06:00:00,0.0,0.00062706694,lstm
2020-09-27 06:15:00,0.0,0.00036294386,lstm
2020-09-27 06:30:00,0.0,0.0006310381,lstm
2020-09-27 06:45:00,0.0,0.0010412745,lstm
2020-09-27 07:00:00,0.0,0.0014326721,lstm
2020-09-27 07:15:00,0.0,0.0016692989,lstm
2020-09-27 07:30:00,0.0,0.0023739263,lstm
2020-09-27 07:45:00,0.0046,0.0032131262,lstm
2020-09-27 08:00:00,0.0244,0.0072139837,lstm
2020-09-27 08:15:00,0.0612,0.036352117,lstm
2020-09-27 08:30:00,0.1132,0.083773345,lstm
2020-09-27 08:45:00,0.176,0.1456202,lstm
2020-09-27 09:00:00,0.2394,0.2092489,lstm
2020-09-27 09:15:00,0.304,0.26740804,lstm
2020-09-27 09:30:00,0.372,0.3224379,lstm
2020-09-27 09:45:00,0.4346,0.38100693,lstm
2020-09-27 10:00:00,0.4984,0.43638173,lstm
2020-09-27 10:15:00,0.5554,0.49860105,lstm
2020-09-27 10:30:00,0.605,0.55431694,lstm
2020-09-27 10:45:00,0.6232,0.6015282,lstm
2020-09-27 11:00:00,0.648,0.6116856,lstm
2020-09-27 11:15:00,0.6772,0.63725483,lstm
2020-09-27 11:30:00,0.6658,0.6593325,lstm
2020-09-27 11:45:00,0.71,0.6370703,lstm
2020-09-27 12:00:00,0.7572,0.67588556,lstm
2020-09-27 12:15:00,0.8204,0.71167755,lstm
2020-09-27 12:30:00,0.7924,0.7628685,lstm
2020-09-27 12:45:00,0.791,0.7270447,lstm
2020-09-27 13:00:00,0.7784,0.7295823,lstm
2020-09-27 13:15:00,0.786,0.71436405,lstm
2020-09-27 13:30:00,0.7852,0.7214135,lstm
2020-09-27 13:45:00,0.8658,0.71015,lstm
2020-09-27 14:00:00,0.7322,0.77728957,lstm
2020-09-27 14:15:00,0.7602,0.6421955,lstm
2020-09-27 14:30:00,0.7038,0.6770758,lstm
2020-09-27 14:45:00,0.7472,0.57609,lstm
2020-09-27 15:00:00,0.689,0.6495428,lstm
2020-09-27 15:15:00,0.5418,0.5859932,lstm
2020-09-27 15:30:00,0.4586,0.47687104,lstm
2020-09-27 15:45:00,0.5452,0.45054597,lstm
2020-09-27 16:00:00,0.5812,0.5051525,lstm
2020-09-27 16:15:00,0.4162,0.47173235,lstm
2020-09-27 16:30:00,0.5326,0.24260017,lstm
2020-09-27 16:45:00,0.3476,0.43305352,lstm
2020-09-27 17:00:00,0.2322,0.32041717,lstm
2020-09-27 17:15:00,0.1768,0.24723157,lstm
2020-09-27 17:30:00,0.187,0.18558379,lstm
2020-09-27 17:45:00,0.1804,0.16329196,lstm
2020-09-27 18:00:00,0.1704,0.1486303,lstm
2020-09-27 18:15:00,0.1612,0.10567042,lstm
2020-09-27 18:30:00,0.1336,0.08798809,lstm
2020-09-27 18:45:00,0.0586,0.059192646,lstm
2020-09-27 19:00:00,0.0178,0.026672412,lstm
2020-09-27 19:15:00,0.0012,0.0067735873,lstm
2020-09-27 19:30:00,0.0,0.0005893409,lstm
2020-09-27 19:45:00,0.0,0.00079858303,lstm
2020-09-27 20:00:00,0.0,0.0007051416,lstm
2020-09-27 20:15:00,0.0,0.0004244186,lstm
2020-09-27 20:30:00,0.0,0.00011467561,lstm
2020-09-27 20:45:00,0.0,-0.00034758076,lstm
2020-09-27 21:00:00,0.0,-0.0004885569,lstm
2020-09-27 21:15:00,0.0,-0.0003383197,lstm
2020-09-27 21:30:00,0.0,-0.00028847903,lstm
2020-09-27 21:45:00,0.0,-0.0003732182,lstm
2020-09-27 22:00:00,0.0,-0.00042905286,lstm
2020-09-27 22:15:00,0.0,-0.00010862574,lstm
2020-09-27 22:30:00,0.0,4.286319e-05,lstm
2020-09-27 22:45:00,0.0,8.228794e-05,lstm
2020-09-27 23:00:00,0.0,0.000112243,lstm
2020-09-27 23:15:00,0.0,0.00052065775,lstm
2020-09-27 23:30:00,0.0,0.0007109493,lstm
2020-09-27 23:45:00,0.0,0.00070792064,lstm
2020-09-28 00:00:00,0.0,0.00065547973,lstm
2020-09-28 00:15:00,0.0,0.0009563081,lstm
2020-09-28 00:30:00,0.0,0.0010384433,lstm
2020-09-28 00:45:00,0.0,0.001023043,lstm
2020-09-28 01:00:00,0.0,0.0009864904,lstm
2020-09-28 01:15:00,0.0,0.0011513941,lstm
2020-09-28 01:30:00,0.0,0.001157552,lstm
2020-09-28 01:45:00,0.0,0.0011461116,lstm
2020-09-28 02:00:00,0.0,0.001132723,lstm
2020-09-28 02:15:00,0.0,0.0010403432,lstm
2020-09-28 02:30:00,0.0,0.00093141943,lstm
2020-09-28 02:45:00,0.0,0.00086842105,lstm
2020-09-28 03:00:00,0.0,0.00087792054,lstm
2020-09-28 03:15:00,0.0,0.00058517605,lstm
2020-09-28 03:30:00,0.0,0.00042485818,lstm
2020-09-28 03:45:00,0.0,0.0003841743,lstm
2020-09-28 04:00:00,0.0,0.00043780357,lstm
2020-09-28 04:15:00,0.0,-2.135709e-05,lstm
2020-09-28 04:30:00,0.0,-0.00012685731,lstm
2020-09-28 04:45:00,0.0,-4.9676746e-05,lstm
2020-09-28 05:00:00,0.0,0.00010525808,lstm
2020-09-28 05:15:00,0.0,-0.00036832318,lstm
2020-09-28 05:30:00,0.0,-0.0003748536,lstm
2020-09-28 05:45:00,0.0,-0.00018643215,lstm
2020-09-28 06:00:00,0.0,4.095584e-05,lstm
2020-09-28 06:15:00,0.0,-0.00018664077,lstm
2020-09-28 06:30:00,0.0,0.00013096258,lstm
2020-09-28 06:45:00,0.0,0.0006359406,lstm
2020-09-28 07:00:00,0.0,0.001125861,lstm
2020-09-28 07:15:00,0.0,0.0015411079,lstm
2020-09-28 07:30:00,0.0,0.0023831017,lstm
2020-09-28 07:45:00,0.01,0.0033189394,lstm
2020-09-28 08:00:00,0.0374,0.011362601,lstm
2020-09-28 08:15:00,0.0588,0.04832278,lstm
2020-09-28 08:30:00,0.077,0.07766406,lstm
2020-09-28 08:45:00,0.101,0.100067765,lstm
2020-09-28 09:00:00,0.1606,0.12756583,lstm
2020-09-28 09:15:00,0.2026,0.19594555,lstm
2020-09-28 09:30:00,0.276,0.23297194,lstm
2020-09-28 09:45:00,0.4188,0.302495,lstm
2020-09-28 10:00:00,0.353,0.42226335,lstm
2020-09-28 10:15:00,0.3508,0.3627793,lstm
2020-09-28 10:30:00,0.3242,0.36859646,lstm
2020-09-28 10:45:00,0.5018,0.33151567,lstm
2020-09-28 11:00:00,0.487,0.5099782,lstm
2020-09-28 11:15:00,0.556,0.47022328,lstm
2020-09-28 11:30:00,0.5072,0.54773915,lstm
2020-09-28 11:45:00,0.5942,0.49412772,lstm
2020-09-28 12:00:00,0.7454,0.5876436,lstm
2020-09-28 12:15:00,0.8334,0.6882317,lstm
2020-09-28 12:30:00,0.8524,0.7593535,lstm
2020-09-28 12:45:00,0.7798,0.77608997,lstm
2020-09-28 13:00:00,0.7928,0.7070161,lstm
2020-09-28 13:15:00,0.7892,0.7329849,lstm
2020-09-28 13:30:00,0.858,0.7266927,lstm
2020-09-28 13:45:00,0.8486,0.78093076,lstm
2020-09-28 14:00:00,0.8374,0.75912094,lstm
2020-09-28 14:15:00,0.8276,0.763064,lstm
2020-09-28 14:30:00,0.8088,0.75590557,lstm
2020-09-28 14:45:00,0.7904,0.73812777,lstm
2020-09-28 15:00:00,0.7706,0.72018903,lstm
2020-09-28 15:15:00,0.7432,0.70076996,lstm
2020-09-28 15:30:00,0.7138,0.6664305,lstm
2020-09-28 15:45:00,0.6788,0.6394973,lstm
2020-09-28 16:00:00,0.64,0.6085125,lstm
2020-09-28 16:15:00,0.6008,0.57178885,lstm
2020-09-28 16:30:00,0.5554,0.3407996,lstm
2020-09-28 16:45:00,0.5066,0.30134013,lstm
2020-09-28 17:00:00,0.45,0.4459228,lstm
2020-09-28 17:15:00,0.3956,0.3944196,lstm
2020-09-28 17:30:00,0.337,0.34263858,lstm
2020-09-28 17:45:00,0.2776,0.27200437,lstm
2020-09-28 18:00:00,0.2152,0.21559204,lstm
2020-09-28 18:15:00,0.155,0.1603752,lstm
2020-09-28 18:30:00,0.0998,0.10662332,lstm
2020-09-28 18:45:00,0.0536,0.056496453,lstm
2020-09-28 19:00:00,0.0192,0.023018785,lstm
2020-09-28 19:15:00,0.0016,0.006473575,lstm
2020-09-28 19:30:00,0.0,0.0004021637,lstm
2020-09-28 19:45:00,0.0,0.00039209053,lstm
2020-09-28 20:00:00,0.0,0.00076694787,lstm
2020-09-28 20:15:00,0.0,0.00072574615,lstm
2020-09-28 20:30:00,0.0,0.00030609593,lstm
2020-09-28 20:45:00,0.0,-0.00018971786,lstm
2020-09-28 21:00:00,0.0,-0.00052503124,lstm
2020-09-28 21:15:00,0.0,-0.0005439557,lstm
2020-09-28 21:30:00,0.0,-0.00054679066,lstm
2020-09-28 21:45:00,0.0,-0.00051681325,lstm
2020-09-28 22:00:00,0.0,-0.00048502907,lstm
2020-09-28 22:15:00,0.0,-6.941706e-05,lstm
2020-09-28 22:30:00,0.0,9.49949e-05,lstm
2020-09-28 22:45:00,0.0,0.00018139556,lstm
2020-09-28 23:00:00,0.0,0.0002017878,lstm
2020-09-28 23:15:00,0.0,0.0006319843,lstm
2020-09-28 23:30:00,0.0,0.00076324865,lstm
2020-09-28 23:45:00,0.0,0.0007519759,lstm
2020-09-29 00:00:00,0.0,0.0006928779,lstm
2020-09-29 00:15:00,0.0,0.0009601675,lstm
2020-09-29 00:30:00,0.0,0.0010296665,lstm
2020-09-29 00:45:00,0.0,0.0009821616,lstm
2020-09-29 01:00:00,0.0,0.00093912706,lstm
2020-09-29 01:15:00,0.0,0.0011123978,lstm
2020-09-29 01:30:00,0.0,0.0011114143,lstm
2020-09-29 01:45:00,0.0,0.0010871328,lstm
2020-09-29 02:00:00,0.0,0.0010779463,lstm
2020-09-29 02:15:00,0.0,0.0010084771,lstm
2020-09-29 02:30:00,0.0,0.0008873753,lstm
2020-09-29 02:45:00,0.0,0.0008302182,lstm
2020-09-29 03:00:00,0.0,0.00084707886,lstm
2020-09-29 03:15:00,0.0,0.00052575395,lstm
2020-09-29 03:30:00,0.0,0.00032389164,lstm
2020-09-29 03:45:00,0.0,0.00029101595,lstm
2020-09-29 04:00:00,0.0,0.00041355193,lstm
2020-09-29 04:15:00,0.0,-8.0730766e-05,lstm
2020-09-29 04:30:00,0.0,-0.00027230382,lstm
2020-09-29 04:45:00,0.0,-0.00017533824,lstm
2020-09-29 05:00:00,0.0,-1.0084361e-05,lstm
2020-09-29 05:15:00,0.0,-0.00037092343,lstm
2020-09-29 05:30:00,0.0,-0.00037074462,lstm
2020-09-29 05:45:00,0.0,-0.00014732778,lstm
2020-09-29 06:00:00,0.0,0.00014218688,lstm
2020-09-29 06:15:00,0.0,-4.888326e-05,lstm
2020-09-29 06:30:00,0.0,0.00021284446,lstm
2020-09-29 06:45:00,0.0,0.00061213225,lstm
2020-09-29 07:00:00,0.0,0.0011031777,lstm
2020-09-29 07:15:00,0.0,0.0015190803,lstm
2020-09-29 07:30:00,0.0,0.0022900924,lstm
2020-09-29 07:45:00,0.001,0.0031631738,lstm
2020-09-29 08:00:00,0.0058,0.004683379,lstm
2020-09-29 08:15:00,0.0266,0.009546962,lstm
2020-09-29 08:30:00,0.1178,0.040651973,lstm
2020-09-29 08:45:00,0.2194,0.150273,lstm
2020-09-29 09:00:00,0.256,0.24339184,lstm
2020-09-29 09:15:00,0.297,0.2685288,lstm
2020-09-29 09:30:00,0.3618,0.30835032,lstm
2020-09-29 09:45:00,0.4226,0.3717704,lstm
2020-09-29 10:00:00,0.4828,0.42777744,lstm
2020-09-29 10:15:00,0.5356,0.48746547,lstm
2020-09-29 10:30:00,0.5848,0.53944874,lstm
2020-09-29 10:45:00,0.634,0.58626896,lstm
2020-09-29 11:00:00,0.6944,0.630322,lstm
2020-09-29 11:15:00,0.712,0.6840074,lstm
2020-09-29 11:30:00,0.7372,0.69518363,lstm
2020-09-29 11:45:00,0.7586,0.71580863,lstm
2020-09-29 12:00:00,0.7676,0.7297256,lstm
2020-09-29 12:15:00,0.633,0.7351733,lstm
2020-09-29 12:30:00,0.5172,0.59717226,lstm
2020-09-29 12:45:00,0.5668,0.48804858,lstm
2020-09-29 13:00:00,0.6314,0.52404237,lstm
2020-09-29 13:15:00,0.7632,0.55723035,lstm
2020-09-29 13:30:00,0.7688,0.67173445,lstm
2020-09-29 13:45:00,0.7342,0.6688632,lstm
2020-09-29 14:00:00,0.7424,0.6450191,lstm
2020-09-29 14:15:00,0.821,0.656574,lstm
2020-09-29 14:30:00,0.7432,0.70077133,lstm
2020-09-29 14:45:00,0.6864,0.64099145,lstm
2020-09-29 15:00:00,0.6678,0.58903533,lstm
2020-09-29 15:15:00,0.6648,0.5208361,lstm
2020-09-29 15:30:00,0.688,0.518536,lstm
2020-09-29 15:45:00,0.656,0.51778656,lstm
2020-09-29 16:00:00,0.6168,0.49400064,lstm
2020-09-29 16:15:00,0.5344,0.48588464,lstm
2020-09-29 16:30:00,0.488,0.47561327,lstm
2020-09-29 16:45:00,0.3738,0.44265053,lstm
2020-09-29 17:00:00,0.344,0.35452893,lstm
2020-09-29 17:15:00,0.3052,0.32534513,lstm
2020-09-29 17:30:00,0.2082,0.27086255,lstm
2020-09-29 17:45:00,0.1506,0.19330731,lstm
2020-09-29 18:00:00,0.1074,0.12924886,lstm
2020-09-29 18:15:00,0.0648,0.08855286,lstm
2020-09-29 18:30:00,0.0268,0.06511024,lstm
2020-09-29 18:45:00,0.024,0.025266722,lstm
2020-09-29 19:00:00,0.012,0.01718511,lstm
2020-09-29 19:15:00,0.0004,0.010027703,lstm
2020-09-29 19:30:00,0.0,0.0040022135,lstm
2020-09-29 19:45:00,0.0,0.00310513,lstm
2020-09-29 20:00:00,0.0,0.0021201186,lstm
2020-09-29 20:15:00,0.0,0.001327455,lstm
2020-09-29 20:30:00,0.0,0.00040608272,lstm
2020-09-29 20:45:00,0.0,-8.6609274e-05,lstm
2020-09-29 21:00:00,0.0,-0.0003242977,lstm
2020-09-29 21:15:00,0.0,-0.00037204102,lstm
2020-09-29 21:30:00,0.0,-0.00033704564,lstm
2020-09-29 21:45:00,0.0,-0.00020512566,lstm
2020-09-29 22:00:00,0.0,-9.492785e-05,lstm
2020-09-29 22:15:00,0.0,0.00035004318,lstm
2020-09-29 22:30:00,0.0,0.00059257075,lstm
2020-09-29 22:45:00,0.0,0.00063499436,lstm
2020-09-29 23:00:00,0.0,0.0005472116,lstm
2020-09-29 23:15:00,0.0,0.00085831806,lstm
2020-09-29 23:30:00,0.0,0.0010295436,lstm
2020-09-29 23:45:00,0.0,0.0010662489,lstm
2020-09-30 00:00:00,0.0,0.0009776764,lstm
2020-09-30 00:15:00,0.0,0.0012159459,lstm
2020-09-30 00:30:00,0.0,0.0013218783,lstm
2020-09-30 00:45:00,0.0,0.001386527,lstm
2020-09-30 01:00:00,0.0,0.0014147423,lstm
2020-09-30 01:15:00,0.0,0.0015239939,lstm
2020-09-30 01:30:00,0.0,0.0014987625,lstm
2020-09-30 01:45:00,0.0,0.0015566275,lstm
2020-09-30 02:00:00,0.0,0.0015949234,lstm
2020-09-30 02:15:00,0.0,0.0015103333,lstm
2020-09-30 02:30:00,0.0,0.0014114417,lstm
2020-09-30 02:45:00,0.0,0.0014876314,lstm
2020-09-30 03:00:00,0.0,0.0015596263,lstm
2020-09-30 03:15:00,0.0,0.0012098812,lstm
2020-09-30 03:30:00,0.0,0.0010792948,lstm
2020-09-30 03:45:00,0.0,0.001116164,lstm
2020-09-30 04:00:00,0.0,0.0012319833,lstm
2020-09-30 04:15:00,0.0,0.00077226385,lstm
2020-09-30 04:30:00,0.0,0.0004918687,lstm
2020-09-30 04:45:00,0.0,0.0003249906,lstm
2020-09-30 05:00:00,0.0,0.00046284497,lstm
2020-09-30 05:15:00,0.0,8.098781e-05,lstm
2020-09-30 05:30:00,0.0,0.00014004484,lstm
2020-09-30 05:45:00,0.0,0.00023612753,lstm
2020-09-30 06:00:00,0.0,0.00037421286,lstm
2020-09-30 06:15:00,0.0,0.000105362386,lstm
2020-09-30 06:30:00,0.0,0.0002820529,lstm
2020-09-30 06:45:00,0.0,0.0005315803,lstm
2020-09-30 07:00:00,0.0,0.0008300841,lstm
2020-09-30 07:15:00,0.0,0.0009346716,lstm
2020-09-30 07:30:00,0.0,0.0014135875,lstm
2020-09-30 07:45:00,0.0044,0.002116464,lstm
2020-09-30 08:00:00,0.0326,0.0059509836,lstm
2020-09-30 08:15:00,0.0832,0.04653697,lstm
2020-09-30 08:30:00,0.144,0.116963744,lstm
2020-09-30 08:45:00,0.2146,0.1876913,lstm
2020-09-30 09:00:00,0.2858,0.25280857,lstm
2020-09-30 09:15:00,0.3538,0.31186348,lstm
2020-09-30 09:30:00,0.419,0.3661293,lstm
2020-09-30 09:45:00,0.479,0.42232844,lstm
2020-09-30 10:00:00,0.5336,0.4785529,lstm
2020-09-30 10:15:00,0.5856,0.5356284,lstm
2020-09-30 10:30:00,0.6384,0.587265,lstm
2020-09-30 10:45:00,0.6838,0.63709354,lstm
2020-09-30 11:00:00,0.7288,0.6759432,lstm
2020-09-30 11:15:00,0.7686,0.71731365,lstm
2020-09-30 11:30:00,0.8006,0.7490761,lstm
2020-09-30 11:45:00,0.8274,0.7712451,lstm
2020-09-30 12:00:00,0.8484,0.78728104,lstm
2020-09-30 12:15:00,0.8614,0.8021602,lstm
2020-09-30 12:30:00,0.8636,0.80816996,lstm
2020-09-30 12:45:00,0.8654,0.80346555,lstm
2020-09-30 13:00:00,0.8728,0.80117285,lstm
2020-09-30 13:15:00,0.8792,0.811039,lstm
2020-09-30 13:30:00,0.8744,0.81865597,lstm
2020-09-30 13:45:00,0.8732,0.8150296,lstm
2020-09-30 14:00:00,0.8674,0.8165562,lstm
2020-09-30 14:15:00,0.8522,0.8166901,lstm
2020-09-30 14:30:00,0.8452,0.8064093,lstm
2020-09-30 14:45:00,0.833,0.80316275,lstm
2020-09-30 15:00:00,0.8144,0.79363644,lstm
2020-09-30 15:15:00,0.7948,0.7762897,lstm
2020-09-30 15:30:00,0.7688,0.7536682,lstm
2020-09-30 15:45:00,0.7364,0.7203729,lstm
2020-09-30 16:00:00,0.6988,0.67805135,lstm
2020-09-30 16:15:00,0.6596,0.5249313,lstm
2020-09-30 16:30:00,0.6182,0.4181548,lstm
2020-09-30 16:45:00,0.5744,0.5230425,lstm
2020-09-30 17:00:00,0.5192,0.5100411,lstm
2020-09-30 17:15:00,0.458,0.44589958,lstm
2020-09-30 17:30:00,0.3982,0.37224898,lstm
2020-09-30 17:45:00,0.332,0.32082072,lstm
2020-09-30 18:00:00,0.2648,0.23387647,lstm
2020-09-30 18:15:00,0.1966,0.15681252,lstm
2020-09-30 18:30:00,0.1298,0.09007308,lstm
2020-09-30 18:45:00,0.0688,0.04159681,lstm
2020-09-30 19:00:00,0.0226,0.010273535,lstm
2020-09-30 19:15:00,0.001,-0.0043633226,lstm
2020-09-30 19:30:00,0.0,-0.0076341555,lstm
2020-09-30 19:45:00,0.0,-0.0044938233,lstm
2020-09-30 20:00:00,0.0,-0.00203426,lstm
2020-09-30 20:15:00,0.0,-0.00064467266,lstm
2020-09-30 20:30:00,0.0,-0.00019302592,lstm
2020-09-30 20:45:00,0.0,-0.0002707541,lstm
2020-09-30 21:00:00,0.0,-0.00045381114,lstm
2020-09-30 21:15:00,0.0,-0.0004320629,lstm
2020-09-30 21:30:00,0.0,-0.00047556683,lstm
2020-09-30 21:45:00,0.0,-0.00053179637,lstm
2020-09-30 22:00:00,0.0,-0.0005638264,lstm
2020-09-30 22:15:00,0.0,-0.0002059117,lstm
2020-09-30 22:30:00,0.0,-6.331131e-05,lstm
2020-09-30 22:45:00,0.0,-8.14721e-06,lstm
2020-09-30 23:00:00,0.0,6.046146e-05,lstm
