timestamp,y_true,y_pred,model_name
2020-11-06 17:00:00,0.2302,0.25266442,cnn_bilstm_residual
2020-11-06 17:00:00,0.1492,0.1773083,cnn_bilstm_residual
2020-11-06 17:00:00,0.0642,0.10753241,cnn_bilstm_residual
2020-11-06 17:15:00,0.2302,0.23364559,cnn_bilstm_residual
2020-11-06 17:15:00,0.1492,0.16189606,cnn_bilstm_residual
2020-11-06 17:15:00,0.0642,0.08549094,cnn_bilstm_residual
2020-11-06 17:15:00,0.0236,0.018542916,cnn_bilstm_residual
2020-11-06 17:30:00,0.1492,0.15542458,cnn_bilstm_residual
2020-11-06 17:30:00,0.0642,0.083155885,cnn_bilstm_residual
2020-11-06 17:30:00,0.0236,0.016720787,cnn_bilstm_residual
2020-11-06 17:30:00,0.0026,-0.03196022,cnn_bilstm_residual
2020-11-06 17:45:00,0.0642,0.08563746,cnn_bilstm_residual
2020-11-06 17:45:00,0.0236,0.036136344,cnn_bilstm_residual
2020-11-06 17:45:00,0.0026,-0.0020793378,cnn_bilstm_residual
2020-11-06 17:45:00,0.0,-0.02264516,cnn_bilstm_residual
2020-11-06 18:00:00,0.0236,0.029749706,cnn_bilstm_residual
2020-11-06 18:00:00,0.0026,0.008602589,cnn_bilstm_residual
2020-11-06 18:00:00,0.0,-0.00085282326,cnn_bilstm_residual
2020-11-06 18:00:00,0.0,-0.004768476,cnn_bilstm_residual
2020-11-06 18:15:00,0.0026,0.0037217177,cnn_bilstm_residual
2020-11-06 18:15:00,0.0,-0.007177964,cnn_bilstm_residual
2020-11-06 18:15:00,0.0,-0.0074379724,cnn_bilstm_residual
2020-11-06 18:15:00,0.0,-0.007204743,cnn_bilstm_residual
2020-11-06 18:30:00,0.0,-0.009638955,cnn_bilstm_residual
2020-11-06 18:30:00,0.0,-0.01484768,cnn_bilstm_residual
2020-11-06 18:30:00,0.0,-0.013168444,cnn_bilstm_residual
2020-11-06 18:30:00,0.0,-0.012478631,cnn_bilstm_residual
2020-11-06 18:45:00,0.0,-0.00407668,cnn_bilstm_residual
2020-11-06 18:45:00,0.0,-0.0036091816,cnn_bilstm_residual
2020-11-06 18:45:00,0.0,-4.0447023e-05,cnn_bilstm_residual
2020-11-06 18:45:00,0.0,0.0022165077,cnn_bilstm_residual
2020-11-06 19:00:00,0.0,-0.0010251559,cnn_bilstm_residual
2020-11-06 19:00:00,0.0,0.0001341871,cnn_bilstm_residual
2020-11-06 19:00:00,0.0,0.003390334,cnn_bilstm_residual
2020-11-06 19:00:00,0.0,0.0050047613,cnn_bilstm_residual
2020-11-06 19:15:00,0.0,-0.00038150567,cnn_bilstm_residual
2020-11-06 19:15:00,0.0,0.0001687776,cnn_bilstm_residual
2020-11-06 19:15:00,0.0,0.0025209123,cnn_bilstm_residual
2020-11-06 19:15:00,0.0,0.0035403005,cnn_bilstm_residual
2020-11-06 19:30:00,0.0,-0.00021554751,cnn_bilstm_residual
2020-11-06 19:30:00,0.0,-6.905419e-05,cnn_bilstm_residual
2020-11-06 19:30:00,0.0,0.0015635256,cnn_bilstm_residual
2020-11-06 19:30:00,0.0,0.0022583564,cnn_bilstm_residual
2020-11-06 19:45:00,0.0,-0.0001495684,cnn_bilstm_residual
2020-11-06 19:45:00,0.0,-0.00012837541,cnn_bilstm_residual
2020-11-06 19:45:00,0.0,0.0012228803,cnn_bilstm_residual
2020-11-06 19:45:00,0.0,0.0019127962,cnn_bilstm_residual
2020-11-06 20:00:00,0.0,-4.8241756e-05,cnn_bilstm_residual
2020-11-06 20:00:00,0.0,-5.7629644e-05,cnn_bilstm_residual
2020-11-06 20:00:00,0.0,0.0011973171,cnn_bilstm_residual
2020-11-06 20:00:00,0.0,0.001967224,cnn_bilstm_residual
2020-11-06 20:15:00,0.0,0.00013073829,cnn_bilstm_residual
2020-11-06 20:15:00,0.0,2.8306582e-05,cnn_bilstm_residual
2020-11-06 20:15:00,0.0,0.0011449428,cnn_bilstm_residual
2020-11-06 20:15:00,0.0,0.0018381338,cnn_bilstm_residual
2020-11-06 20:30:00,0.0,6.330799e-05,cnn_bilstm_residual
2020-11-06 20:30:00,0.0,-0.00019415104,cnn_bilstm_residual
2020-11-06 20:30:00,0.0,0.00058861193,cnn_bilstm_residual
2020-11-06 20:30:00,0.0,0.0012450923,cnn_bilstm_residual
2020-11-06 20:45:00,0.0,-6.8908965e-05,cnn_bilstm_residual
2020-11-06 20:45:00,0.0,-0.00029280607,cnn_bilstm_residual
2020-11-06 20:45:00,0.0,0.00025176976,cnn_bilstm_residual
2020-11-06 20:45:00,0.0,0.00091995636,cnn_bilstm_residual
2020-11-06 21:00:00,0.0,-1.7502389e-05,cnn_bilstm_residual
2020-11-06 21:00:00,0.0,-0.00030366692,cnn_bilstm_residual
2020-11-06 21:00:00,0.0,0.00014617316,cnn_bilstm_residual
2020-11-06 21:00:00,0.0,0.00071490847,cnn_bilstm_residual
2020-11-06 21:15:00,0.0,-0.000105392406,cnn_bilstm_residual
2020-11-06 21:15:00,0.0,-0.00045023338,cnn_bilstm_residual
2020-11-06 21:15:00,0.0,-8.924759e-06,cnn_bilstm_residual
2020-11-06 21:15:00,0.0,0.00062454713,cnn_bilstm_residual
2020-11-06 21:30:00,0.0,-0.00010486758,cnn_bilstm_residual
2020-11-06 21:30:00,0.0,-0.00053153106,cnn_bilstm_residual
2020-11-06 21:30:00,0.0,-0.00019215149,cnn_bilstm_residual
2020-11-06 21:30:00,0.0,0.00054264313,cnn_bilstm_residual
2020-11-06 21:45:00,0.0,-0.00020028479,cnn_bilstm_residual
2020-11-06 21:45:00,0.0,-0.0005896138,cnn_bilstm_residual
2020-11-06 21:45:00,0.0,-0.00019000357,cnn_bilstm_residual
2020-11-06 21:45:00,0.0,0.0006696157,cnn_bilstm_residual
2020-11-06 22:00:00,0.0,-0.00031728312,cnn_bilstm_residual
2020-11-06 22:00:00,0.0,-0.0006420275,cnn_bilstm_residual
2020-11-06 22:00:00,0.0,-0.00013286415,cnn_bilstm_residual
2020-11-06 22:00:00,0.0,0.0008320353,cnn_bilstm_residual
2020-11-06 22:15:00,0.0,-0.0004056039,cnn_bilstm_residual
2020-11-06 22:15:00,0.0,-0.0006188315,cnn_bilstm_residual
2020-11-06 22:15:00,0.0,8.499017e-05,cnn_bilstm_residual
2020-11-06 22:15:00,0.0,0.0011640765,cnn_bilstm_residual
2020-11-06 22:30:00,0.0,-0.0003266187,cnn_bilstm_residual
2020-11-06 22:30:00,0.0,-0.0005213676,cnn_bilstm_residual
2020-11-06 22:30:00,0.0,0.00024043265,cnn_bilstm_residual
2020-11-06 22:30:00,0.0,0.0012856545,cnn_bilstm_residual
2020-11-06 22:45:00,0.0,-0.00028487341,cnn_bilstm_residual
2020-11-06 22:45:00,0.0,-0.00046170107,cnn_bilstm_residual
2020-11-06 22:45:00,0.0,0.00038479274,cnn_bilstm_residual
2020-11-06 22:45:00,0.0,0.0013402272,cnn_bilstm_residual
2020-11-06 23:00:00,0.0,-0.00023658914,cnn_bilstm_residual
2020-11-06 23:00:00,0.0,-0.00040935742,cnn_bilstm_residual
2020-11-06 23:00:00,0.0,0.00049446744,cnn_bilstm_residual
2020-11-06 23:00:00,0.0,0.0013562056,cnn_bilstm_residual
2020-11-06 23:15:00,0.0,-0.00022511046,cnn_bilstm_residual
2020-11-06 23:15:00,0.0,-0.0003476382,cnn_bilstm_residual
2020-11-06 23:15:00,0.0,0.0006901538,cnn_bilstm_residual
2020-11-06 23:15:00,0.0,0.0015145259,cnn_bilstm_residual
2020-11-06 23:30:00,0.0,-0.000102634775,cnn_bilstm_residual
2020-11-06 23:30:00,0.0,-0.0002109026,cnn_bilstm_residual
2020-11-06 23:30:00,0.0,0.0008797438,cnn_bilstm_residual
2020-11-06 23:30:00,0.0,0.0016007292,cnn_bilstm_residual
2020-11-06 23:45:00,0.0,-4.9176277e-05,cnn_bilstm_residual
2020-11-06 23:45:00,0.0,-0.00021500008,cnn_bilstm_residual
2020-11-06 23:45:00,0.0,0.00089754723,cnn_bilstm_residual
2020-11-06 23:45:00,0.0,0.001473667,cnn_bilstm_residual
2020-11-07 00:00:00,0.0,-3.4492365e-05,cnn_bilstm_residual
2020-11-07 00:00:00,0.0,-0.00023588701,cnn_bilstm_residual
2020-11-07 00:00:00,0.0,0.00089586794,cnn_bilstm_residual
2020-11-07 00:00:00,0.0,0.0013629607,cnn_bilstm_residual
2020-11-07 00:15:00,0.0,-8.613731e-05,cnn_bilstm_residual
2020-11-07 00:15:00,0.0,-0.00024096033,cnn_bilstm_residual
2020-11-07 00:15:00,0.0,0.0009968618,cnn_bilstm_residual
2020-11-07 00:15:00,0.0,0.0014105472,cnn_bilstm_residual
2020-11-07 00:30:00,0.0,-3.0340732e-05,cnn_bilstm_residual
2020-11-07 00:30:00,0.0,-0.00018407548,cnn_bilstm_residual
2020-11-07 00:30:00,0.0,0.0011233372,cnn_bilstm_residual
2020-11-07 00:30:00,0.0,0.0014237023,cnn_bilstm_residual
2020-11-07 00:45:00,0.0,-1.3253634e-06,cnn_bilstm_residual
2020-11-07 00:45:00,0.0,-0.00021301371,cnn_bilstm_residual
2020-11-07 00:45:00,0.0,0.001103922,cnn_bilstm_residual
2020-11-07 00:45:00,0.0,0.0012621466,cnn_bilstm_residual
2020-11-07 01:00:00,0.0,1.569446e-05,cnn_bilstm_residual
2020-11-07 01:00:00,0.0,-0.00025215014,cnn_bilstm_residual
2020-11-07 01:00:00,0.0,0.0010456434,cnn_bilstm_residual
2020-11-07 01:00:00,0.0,0.0011089622,cnn_bilstm_residual
2020-11-07 01:15:00,0.0,-0.000117815114,cnn_bilstm_residual
2020-11-07 01:15:00,0.0,-0.0003591012,cnn_bilstm_residual
2020-11-07 01:15:00,0.0,0.0010309312,cnn_bilstm_residual
2020-11-07 01:15:00,0.0,0.0010268271,cnn_bilstm_residual
2020-11-07 01:30:00,0.0,-0.0001478781,cnn_bilstm_residual
2020-11-07 01:30:00,0.0,-0.00037615013,cnn_bilstm_residual
2020-11-07 01:30:00,0.0,0.0010839013,cnn_bilstm_residual
2020-11-07 01:30:00,0.0,0.0009544153,cnn_bilstm_residual
2020-11-07 01:45:00,0.0,-0.00014149667,cnn_bilstm_residual
2020-11-07 01:45:00,0.0,-0.0004230452,cnn_bilstm_residual
2020-11-07 01:45:00,0.0,0.001050499,cnn_bilstm_residual
2020-11-07 01:45:00,0.0,0.0007670116,cnn_bilstm_residual
2020-11-07 02:00:00,0.0,-0.00015329783,cnn_bilstm_residual
2020-11-07 02:00:00,0.0,-0.00048916135,cnn_bilstm_residual
2020-11-07 02:00:00,0.0,0.0009666199,cnn_bilstm_residual
2020-11-07 02:00:00,0.0,0.0005675962,cnn_bilstm_residual
2020-11-07 02:15:00,0.0,-0.00033670416,cnn_bilstm_residual
2020-11-07 02:15:00,0.0,-0.0006513372,cnn_bilstm_residual
2020-11-07 02:15:00,0.0,0.0008884166,cnn_bilstm_residual
2020-11-07 02:15:00,0.0,0.00041602415,cnn_bilstm_residual
2020-11-07 02:30:00,0.0,-0.0003292971,cnn_bilstm_residual
2020-11-07 02:30:00,0.0,-0.0005995304,cnn_bilstm_residual
2020-11-07 02:30:00,0.0,0.0009852868,cnn_bilstm_residual
2020-11-07 02:30:00,0.0,0.00044428319,cnn_bilstm_residual
2020-11-07 02:45:00,0.0,-0.00033231618,cnn_bilstm_residual
2020-11-07 02:45:00,0.0,-0.00067420944,cnn_bilstm_residual
2020-11-07 02:45:00,0.0,0.0009116545,cnn_bilstm_residual
2020-11-07 02:45:00,0.0,0.00025993888,cnn_bilstm_residual
2020-11-07 03:00:00,0.0,-0.00034254178,cnn_bilstm_residual
2020-11-07 03:00:00,0.0,-0.0007485754,cnn_bilstm_residual
2020-11-07 03:00:00,0.0,0.00080239965,cnn_bilstm_residual
2020-11-07 03:00:00,0.0,7.042773e-05,cnn_bilstm_residual
2020-11-07 03:15:00,0.0,-0.00042091243,cnn_bilstm_residual
2020-11-07 03:15:00,0.0,-0.0007846975,cnn_bilstm_residual
2020-11-07 03:15:00,0.0,0.0008130006,cnn_bilstm_residual
2020-11-07 03:15:00,0.0,6.909636e-05,cnn_bilstm_residual
2020-11-07 03:30:00,0.0,-0.00042413283,cnn_bilstm_residual
2020-11-07 03:30:00,0.0,-0.00076687534,cnn_bilstm_residual
2020-11-07 03:30:00,0.0,0.0008838605,cnn_bilstm_residual
2020-11-07 03:30:00,0.0,0.000113813105,cnn_bilstm_residual
2020-11-07 03:45:00,0.0,-0.00042830588,cnn_bilstm_residual
2020-11-07 03:45:00,0.0,-0.0008463935,cnn_bilstm_residual
2020-11-07 03:45:00,0.0,0.000794871,cnn_bilstm_residual
2020-11-07 03:45:00,0.0,-3.7872727e-05,cnn_bilstm_residual
2020-11-07 04:00:00,0.0,-0.00042432483,cnn_bilstm_residual
2020-11-07 04:00:00,0.0,-0.0009051889,cnn_bilstm_residual
2020-11-07 04:00:00,0.0,0.0007020748,cnn_bilstm_residual
2020-11-07 04:00:00,0.0,-0.00017149009,cnn_bilstm_residual
2020-11-07 04:15:00,0.0,-0.00048222212,cnn_bilstm_residual
2020-11-07 04:15:00,0.0,-0.00096711545,cnn_bilstm_residual
2020-11-07 04:15:00,0.0,0.0006483034,cnn_bilstm_residual
2020-11-07 04:15:00,0.0,-0.0001800423,cnn_bilstm_residual
2020-11-07 04:30:00,0.0,-0.0005202662,cnn_bilstm_residual
2020-11-07 04:30:00,0.0,-0.0010765451,cnn_bilstm_residual
2020-11-07 04:30:00,0.0,0.0005096244,cnn_bilstm_residual
2020-11-07 04:30:00,0.0,-0.0002982281,cnn_bilstm_residual
2020-11-07 04:45:00,0.0,-0.0005540242,cnn_bilstm_residual
2020-11-07 04:45:00,0.0,-0.0011726742,cnn_bilstm_residual
2020-11-07 04:45:00,0.0,0.0003824316,cnn_bilstm_residual
2020-11-07 04:45:00,0.0,-0.0004570882,cnn_bilstm_residual
2020-11-07 05:00:00,0.0,-0.0005746358,cnn_bilstm_residual
2020-11-07 05:00:00,0.0,-0.0012464885,cnn_bilstm_residual
2020-11-07 05:00:00,0.0,0.00027684477,cnn_bilstm_residual
2020-11-07 05:00:00,0.0,-0.00058528176,cnn_bilstm_residual
2020-11-07 05:15:00,0.0,-0.0006899114,cnn_bilstm_residual
2020-11-07 05:15:00,0.0,-0.0014019348,cnn_bilstm_residual
2020-11-07 05:15:00,0.0,0.00011671589,cnn_bilstm_residual
2020-11-07 05:15:00,0.0,-0.00068315706,cnn_bilstm_residual
2020-11-07 05:30:00,0.0,-0.0007648484,cnn_bilstm_residual
2020-11-07 05:30:00,0.0,-0.001522192,cnn_bilstm_residual
2020-11-07 05:30:00,0.0,4.236738e-05,cnn_bilstm_residual
2020-11-07 05:30:00,0.0,-0.0006792785,cnn_bilstm_residual
2020-11-07 05:45:00,0.0,-0.00077957223,cnn_bilstm_residual
2020-11-07 05:45:00,0.0,-0.0015564625,cnn_bilstm_residual
2020-11-07 05:45:00,0.0,5.3854634e-05,cnn_bilstm_residual
2020-11-07 05:45:00,0.0,-0.0006353154,cnn_bilstm_residual
2020-11-07 06:00:00,0.0,-0.0007911782,cnn_bilstm_residual
2020-11-07 06:00:00,0.0,-0.0015927746,cnn_bilstm_residual
2020-11-07 06:00:00,0.0,3.7924874e-05,cnn_bilstm_residual
2020-11-07 06:00:00,0.0,-0.00063404266,cnn_bilstm_residual
2020-11-07 06:15:00,0.0,-0.0008895696,cnn_bilstm_residual
2020-11-07 06:15:00,0.0,-0.0016757976,cnn_bilstm_residual
2020-11-07 06:15:00,0.0,4.12382e-05,cnn_bilstm_residual
2020-11-07 06:15:00,0.0,-0.0004427569,cnn_bilstm_residual
2020-11-07 06:30:00,0.0,-0.0010050307,cnn_bilstm_residual
2020-11-07 06:30:00,0.0,-0.0017431233,cnn_bilstm_residual
2020-11-07 06:30:00,0.0,0.00017217426,cnn_bilstm_residual
2020-11-07 06:30:00,0.0,-5.4885757e-05,cnn_bilstm_residual
2020-11-07 06:45:00,0.0,-0.0010590113,cnn_bilstm_residual
2020-11-07 06:45:00,0.0,-0.0017056337,cnn_bilstm_residual
2020-11-07 06:45:00,0.0,0.00035941947,cnn_bilstm_residual
2020-11-07 06:45:00,0.0,0.00035128323,cnn_bilstm_residual
2020-11-07 07:00:00,0.0,-0.001093808,cnn_bilstm_residual
2020-11-07 07:00:00,0.0,-0.0016535753,cnn_bilstm_residual
2020-11-07 07:00:00,0.0,0.00051710394,cnn_bilstm_residual
2020-11-07 07:00:00,0.0,0.0006889293,cnn_bilstm_residual
2020-11-07 07:15:00,0.0,-0.0012275125,cnn_bilstm_residual
2020-11-07 07:15:00,0.0,-0.0015330844,cnn_bilstm_residual
2020-11-07 07:15:00,0.0,0.00090627477,cnn_bilstm_residual
2020-11-07 07:15:00,0.0,0.0017110371,cnn_bilstm_residual
2020-11-07 07:30:00,0.0,-0.0013681146,cnn_bilstm_residual
2020-11-07 07:30:00,0.0,-0.0013279241,cnn_bilstm_residual
2020-11-07 07:30:00,0.0,0.0015280219,cnn_bilstm_residual
2020-11-07 07:30:00,0.0,0.0033584137,cnn_bilstm_residual
2020-11-07 07:45:00,0.0,-0.001401676,cnn_bilstm_residual
2020-11-07 07:45:00,0.0,-0.0009914244,cnn_bilstm_residual
2020-11-07 07:45:00,0.0,0.0023747392,cnn_bilstm_residual
2020-11-07 07:45:00,0.0062,0.0058484417,cnn_bilstm_residual
2020-11-07 08:00:00,0.0,-0.0012980115,cnn_bilstm_residual
2020-11-07 08:00:00,0.0,-0.00015761366,cnn_bilstm_residual
2020-11-07 08:00:00,0.0062,0.004906113,cnn_bilstm_residual
2020-11-07 08:00:00,0.0326,0.0130993975,cnn_bilstm_residual
2020-11-07 08:15:00,0.0,0.00079486106,cnn_bilstm_residual
2020-11-07 08:15:00,0.0062,0.006685859,cnn_bilstm_residual
2020-11-07 08:15:00,0.0326,0.021956833,cnn_bilstm_residual
2020-11-07 08:15:00,0.0818,0.0518853,cnn_bilstm_residual
2020-11-07 08:30:00,0.0062,0.005520706,cnn_bilstm_residual
2020-11-07 08:30:00,0.0326,0.018676434,cnn_bilstm_residual
2020-11-07 08:30:00,0.0818,0.045997027,cnn_bilstm_residual
2020-11-07 08:30:00,0.1784,0.09329633,cnn_bilstm_residual
2020-11-07 08:45:00,0.0326,0.015383644,cnn_bilstm_residual
2020-11-07 08:45:00,0.0818,0.034302678,cnn_bilstm_residual
2020-11-07 08:45:00,0.1784,0.06931291,cnn_bilstm_residual
2020-11-07 08:45:00,0.2718,0.123106636,cnn_bilstm_residual
2020-11-07 09:00:00,0.0818,0.064865515,cnn_bilstm_residual
2020-11-07 09:00:00,0.1784,0.11173241,cnn_bilstm_residual
2020-11-07 09:00:00,0.2718,0.17866245,cnn_bilstm_residual
2020-11-07 09:00:00,0.3482,0.24716969,cnn_bilstm_residual
2020-11-07 09:15:00,0.1784,0.14767581,cnn_bilstm_residual
2020-11-07 09:15:00,0.2718,0.22170722,cnn_bilstm_residual
2020-11-07 09:15:00,0.3482,0.29657918,cnn_bilstm_residual
2020-11-07 09:15:00,0.4166,0.3733377,cnn_bilstm_residual
2020-11-07 09:30:00,0.2718,0.2708877,cnn_bilstm_residual
2020-11-07 09:30:00,0.3482,0.35025048,cnn_bilstm_residual
2020-11-07 09:30:00,0.4166,0.42077106,cnn_bilstm_residual
2020-11-07 09:30:00,0.476,0.48536885,cnn_bilstm_residual
2020-11-07 09:45:00,0.3482,0.35229743,cnn_bilstm_residual
2020-11-07 09:45:00,0.4166,0.4170767,cnn_bilstm_residual
2020-11-07 09:45:00,0.476,0.4787988,cnn_bilstm_residual
2020-11-07 09:45:00,0.5304,0.53381824,cnn_bilstm_residual
2020-11-07 10:00:00,0.4166,0.4148646,cnn_bilstm_residual
2020-11-07 10:00:00,0.476,0.46751118,cnn_bilstm_residual
2020-11-07 10:00:00,0.5304,0.5186707,cnn_bilstm_residual
2020-11-07 10:00:00,0.5814,0.5642483,cnn_bilstm_residual
2020-11-07 10:15:00,0.476,0.4751371,cnn_bilstm_residual
2020-11-07 10:15:00,0.5304,0.5205824,cnn_bilstm_residual
2020-11-07 10:15:00,0.5814,0.5640479,cnn_bilstm_residual
2020-11-07 10:15:00,0.6272,0.60263044,cnn_bilstm_residual
2020-11-07 10:30:00,0.5304,0.5302061,cnn_bilstm_residual
2020-11-07 10:30:00,0.5814,0.5721272,cnn_bilstm_residual
2020-11-07 10:30:00,0.6272,0.6098219,cnn_bilstm_residual
2020-11-07 10:30:00,0.663,0.643664,cnn_bilstm_residual
2020-11-07 10:45:00,0.5814,0.5800269,cnn_bilstm_residual
2020-11-07 10:45:00,0.6272,0.6176992,cnn_bilstm_residual
2020-11-07 10:45:00,0.663,0.6486702,cnn_bilstm_residual
2020-11-07 10:45:00,0.6914,0.6779981,cnn_bilstm_residual
2020-11-07 11:00:00,0.6272,0.6258678,cnn_bilstm_residual
2020-11-07 11:00:00,0.663,0.65883744,cnn_bilstm_residual
2020-11-07 11:00:00,0.6914,0.68370545,cnn_bilstm_residual
2020-11-07 11:00:00,0.7266,0.70883614,cnn_bilstm_residual
2020-11-07 11:15:00,0.663,0.66671836,cnn_bilstm_residual
2020-11-07 11:15:00,0.6914,0.6955402,cnn_bilstm_residual
2020-11-07 11:15:00,0.7266,0.7160004,cnn_bilstm_residual
2020-11-07 11:15:00,0.7552,0.737361,cnn_bilstm_residual
2020-11-07 11:30:00,0.6914,0.6960684,cnn_bilstm_residual
2020-11-07 11:30:00,0.7266,0.72087574,cnn_bilstm_residual
2020-11-07 11:30:00,0.7552,0.73718005,cnn_bilstm_residual
2020-11-07 11:30:00,0.775,0.75366914,cnn_bilstm_residual
2020-11-07 11:45:00,0.7266,0.7190501,cnn_bilstm_residual
2020-11-07 11:45:00,0.7552,0.74032456,cnn_bilstm_residual
2020-11-07 11:45:00,0.775,0.7532463,cnn_bilstm_residual
2020-11-07 11:45:00,0.7398,0.7650533,cnn_bilstm_residual
2020-11-07 12:00:00,0.7552,0.7508363,cnn_bilstm_residual
2020-11-07 12:00:00,0.775,0.76880383,cnn_bilstm_residual
2020-11-07 12:00:00,0.7398,0.7790844,cnn_bilstm_residual
2020-11-07 12:00:00,0.6592,0.78719497,cnn_bilstm_residual
2020-11-07 12:15:00,0.775,0.77520555,cnn_bilstm_residual
2020-11-07 12:15:00,0.7398,0.78936744,cnn_bilstm_residual
2020-11-07 12:15:00,0.6592,0.7969973,cnn_bilstm_residual
2020-11-07 12:15:00,0.5948,0.8012156,cnn_bilstm_residual
2020-11-07 12:30:00,0.7398,0.79056025,cnn_bilstm_residual
2020-11-07 12:30:00,0.6592,0.8012444,cnn_bilstm_residual
2020-11-07 12:30:00,0.5948,0.8058389,cnn_bilstm_residual
2020-11-07 12:30:00,0.5614,0.80637866,cnn_bilstm_residual
2020-11-07 12:45:00,0.6592,0.7427743,cnn_bilstm_residual
2020-11-07 12:45:00,0.5948,0.7491821,cnn_bilstm_residual
2020-11-07 12:45:00,0.5614,0.74686295,cnn_bilstm_residual
2020-11-07 12:45:00,0.5414,0.74323523,cnn_bilstm_residual
2020-11-07 13:00:00,0.5948,0.6478996,cnn_bilstm_residual
2020-11-07 13:00:00,0.5614,0.646755,cnn_bilstm_residual
2020-11-07 13:00:00,0.5414,0.6370625,cnn_bilstm_residual
2020-11-07 13:00:00,0.4958,0.6332308,cnn_bilstm_residual
2020-11-07 13:15:00,0.5614,0.58085245,cnn_bilstm_residual
2020-11-07 13:15:00,0.5414,0.5790696,cnn_bilstm_residual
2020-11-07 13:15:00,0.4958,0.572446,cnn_bilstm_residual
2020-11-07 13:15:00,0.425,0.5704596,cnn_bilstm_residual
2020-11-07 13:30:00,0.5414,0.5529669,cnn_bilstm_residual
2020-11-07 13:30:00,0.4958,0.5544233,cnn_bilstm_residual
2020-11-07 13:30:00,0.425,0.5536542,cnn_bilstm_residual
2020-11-07 13:30:00,0.4102,0.5537462,cnn_bilstm_residual
2020-11-07 13:45:00,0.4958,0.53905475,cnn_bilstm_residual
2020-11-07 13:45:00,0.425,0.54379183,cnn_bilstm_residual
2020-11-07 13:45:00,0.4102,0.54689425,cnn_bilstm_residual
2020-11-07 13:45:00,0.4104,0.54894805,cnn_bilstm_residual
2020-11-07 14:00:00,0.425,0.48855785,cnn_bilstm_residual
2020-11-07 14:00:00,0.4102,0.4921971,cnn_bilstm_residual
2020-11-07 14:00:00,0.4104,0.49353766,cnn_bilstm_residual
2020-11-07 14:00:00,0.4092,0.49692845,cnn_bilstm_residual
2020-11-07 14:15:00,0.4102,0.41617662,cnn_bilstm_residual
2020-11-07 14:15:00,0.4104,0.4188524,cnn_bilstm_residual
2020-11-07 14:15:00,0.4092,0.41947696,cnn_bilstm_residual
2020-11-07 14:15:00,0.421,0.42325896,cnn_bilstm_residual
2020-11-07 14:30:00,0.4104,0.41482794,cnn_bilstm_residual
2020-11-07 14:30:00,0.4092,0.42116657,cnn_bilstm_residual
2020-11-07 14:30:00,0.421,0.42530462,cnn_bilstm_residual
2020-11-07 14:30:00,0.432,0.43036178,cnn_bilstm_residual
2020-11-07 14:45:00,0.4092,0.42375052,cnn_bilstm_residual
2020-11-07 14:45:00,0.421,0.43267086,cnn_bilstm_residual
2020-11-07 14:45:00,0.432,0.43959823,cnn_bilstm_residual
2020-11-07 14:45:00,0.4512,0.4445468,cnn_bilstm_residual
2020-11-07 15:00:00,0.421,0.42487255,cnn_bilstm_residual
2020-11-07 15:00:00,0.432,0.43443495,cnn_bilstm_residual
2020-11-07 15:00:00,0.4512,0.44195542,cnn_bilstm_residual
2020-11-07 15:00:00,0.4852,0.44604605,cnn_bilstm_residual
2020-11-07 15:15:00,0.432,0.44650012,cnn_bilstm_residual
2020-11-07 15:15:00,0.4512,0.45788848,cnn_bilstm_residual
2020-11-07 15:15:00,0.4852,0.46648687,cnn_bilstm_residual
2020-11-07 15:15:00,0.5216,0.4668075,cnn_bilstm_residual
2020-11-07 15:30:00,0.4512,0.46282828,cnn_bilstm_residual
2020-11-07 15:30:00,0.4852,0.47388273,cnn_bilstm_residual
2020-11-07 15:30:00,0.5216,0.47961769,cnn_bilstm_residual
2020-11-07 15:30:00,0.4938,0.47548187,cnn_bilstm_residual
2020-11-07 15:45:00,0.4852,0.48583812,cnn_bilstm_residual
2020-11-07 15:45:00,0.5216,0.4923092,cnn_bilstm_residual
2020-11-07 15:45:00,0.4938,0.4885357,cnn_bilstm_residual
2020-11-07 15:45:00,0.461,0.4757972,cnn_bilstm_residual
2020-11-07 16:00:00,0.5216,0.5103765,cnn_bilstm_residual
2020-11-07 16:00:00,0.4938,0.50556827,cnn_bilstm_residual
2020-11-07 16:00:00,0.461,0.48360115,cnn_bilstm_residual
2020-11-07 16:00:00,0.3842,0.45443878,cnn_bilstm_residual
2020-11-07 16:15:00,0.4938,0.52242684,cnn_bilstm_residual
2020-11-07 16:15:00,0.461,0.4995173,cnn_bilstm_residual
2020-11-07 16:15:00,0.3842,0.45047656,cnn_bilstm_residual
2020-11-07 16:15:00,0.3388,0.40145195,cnn_bilstm_residual
2020-11-07 16:30:00,0.461,0.47150564,cnn_bilstm_residual
2020-11-07 16:30:00,0.3842,0.43247992,cnn_bilstm_residual
2020-11-07 16:30:00,0.3388,0.36413538,cnn_bilstm_residual
2020-11-07 16:30:00,0.2626,0.2995174,cnn_bilstm_residual
2020-11-07 16:45:00,0.3842,0.41939348,cnn_bilstm_residual
2020-11-07 16:45:00,0.3388,0.3607498,cnn_bilstm_residual
2020-11-07 16:45:00,0.2626,0.27790955,cnn_bilstm_residual
2020-11-07 16:45:00,0.1638,0.20140493,cnn_bilstm_residual
2020-11-07 17:00:00,0.3388,0.3291872,cnn_bilstm_residual
