timestamp,y_true,y_pred,model_name
2020-11-21 05:30:00,0.0,0.00024147332,cnn_lstm_seed42
2020-11-21 05:45:00,0.0,5.312264e-05,cnn_lstm_seed42
2020-11-21 06:00:00,0.0,8.1822276e-05,cnn_lstm_seed42
2020-11-21 06:15:00,0.0,0.0008557439,cnn_lstm_seed42
2020-11-21 06:30:00,0.0,0.0023109019,cnn_lstm_seed42
2020-11-21 06:45:00,0.0,0.0037373155,cnn_lstm_seed42
2020-11-21 07:00:00,0.0,0.0056566596,cnn_lstm_seed42
2020-11-21 07:15:00,0.0,0.0077284724,cnn_lstm_seed42
2020-11-21 07:30:00,0.0,0.009763688,cnn_lstm_seed42
2020-11-21 07:45:00,0.0,0.0107703805,cnn_lstm_seed42
2020-11-21 08:00:00,0.0,0.013090119,cnn_lstm_seed42
2020-11-21 08:15:00,0.0,0.015732065,cnn_lstm_seed42
2020-11-21 08:30:00,0.0054,0.018165126,cnn_lstm_seed42
2020-11-21 08:45:00,0.0392,0.049494937,cnn_lstm_seed42
2020-11-21 09:00:00,0.1028,0.10212721,cnn_lstm_seed42
2020-11-21 09:15:00,0.1732,0.18943161,cnn_lstm_seed42
2020-11-21 09:30:00,0.3382,0.26492494,cnn_lstm_seed42
2020-11-21 09:45:00,0.4556,0.38105202,cnn_lstm_seed42
2020-11-21 10:00:00,0.5328,0.4643494,cnn_lstm_seed42
2020-11-21 10:15:00,0.5986,0.52049315,cnn_lstm_seed42
2020-11-21 10:30:00,0.6546,0.57412094,cnn_lstm_seed42
2020-11-21 10:45:00,0.7012,0.6219891,cnn_lstm_seed42
2020-11-21 11:00:00,0.7418,0.666582,cnn_lstm_seed42
2020-11-21 11:15:00,0.7746,0.70363325,cnn_lstm_seed42
2020-11-21 11:30:00,0.8038,0.7270382,cnn_lstm_seed42
2020-11-21 11:45:00,0.8278,0.74542606,cnn_lstm_seed42
2020-11-21 12:00:00,0.8532,0.76312,cnn_lstm_seed42
2020-11-21 12:15:00,0.873,0.78736186,cnn_lstm_seed42
2020-11-21 12:30:00,0.883,0.8063968,cnn_lstm_seed42
2020-11-21 12:45:00,0.8936,0.8142419,cnn_lstm_seed42
2020-11-21 13:00:00,0.9018,0.8246199,cnn_lstm_seed42
2020-11-21 13:15:00,0.9014,0.8324447,cnn_lstm_seed42
2020-11-21 13:30:00,0.8938,0.8338715,cnn_lstm_seed42
2020-11-21 13:45:00,0.8832,0.8299982,cnn_lstm_seed42
2020-11-21 14:00:00,0.8652,0.82825345,cnn_lstm_seed42
2020-11-21 14:15:00,0.8504,0.81882805,cnn_lstm_seed42
2020-11-21 14:30:00,0.8316,0.80734694,cnn_lstm_seed42
2020-11-21 14:45:00,0.8042,0.788522,cnn_lstm_seed42
2020-11-21 15:00:00,0.771,0.76363844,cnn_lstm_seed42
2020-11-21 15:15:00,0.7338,0.72324544,cnn_lstm_seed42
2020-11-21 15:30:00,0.6928,0.68400925,cnn_lstm_seed42
2020-11-21 15:45:00,0.6482,0.6461,cnn_lstm_seed42
2020-11-21 16:00:00,0.5954,0.60688835,cnn_lstm_seed42
2020-11-21 16:15:00,0.5348,0.55958605,cnn_lstm_seed42
2020-11-21 16:30:00,0.4638,0.5058121,cnn_lstm_seed42
2020-11-21 16:45:00,0.352,0.45858765,cnn_lstm_seed42
2020-11-21 17:00:00,0.1932,0.343302,cnn_lstm_seed42
2020-11-21 17:15:00,0.105,0.2223202,cnn_lstm_seed42
2020-11-21 17:30:00,0.0476,0.1508184,cnn_lstm_seed42
2020-11-21 17:45:00,0.007,0.0837393,cnn_lstm_seed42
2020-11-21 18:00:00,0.0,0.026042208,cnn_lstm_seed42
2020-11-21 18:15:00,0.0,-0.0022049546,cnn_lstm_seed42
2020-11-21 18:30:00,0.0,-0.0061641484,cnn_lstm_seed42
2020-11-21 18:45:00,0.0,-0.0023578256,cnn_lstm_seed42
2020-11-21 19:00:00,0.0,-0.001525417,cnn_lstm_seed42
2020-11-21 19:15:00,0.0,-0.0016748011,cnn_lstm_seed42
2020-11-21 19:30:00,0.0,-0.0017207712,cnn_lstm_seed42
2020-11-21 19:45:00,0.0,-0.0014366806,cnn_lstm_seed42
2020-11-21 20:00:00,0.0,-0.001577422,cnn_lstm_seed42
2020-11-21 20:15:00,0.0,-0.0013124198,cnn_lstm_seed42
2020-11-21 20:30:00,0.0,-0.0012413263,cnn_lstm_seed42
2020-11-21 20:45:00,0.0,-0.00093615055,cnn_lstm_seed42
2020-11-21 21:00:00,0.0,-0.0009178519,cnn_lstm_seed42
2020-11-21 21:15:00,0.0,-0.00058843195,cnn_lstm_seed42
2020-11-21 21:30:00,0.0,-0.00042836368,cnn_lstm_seed42
2020-11-21 21:45:00,0.0,-0.0002978891,cnn_lstm_seed42
2020-11-21 22:00:00,0.0,-0.0003284067,cnn_lstm_seed42
2020-11-21 22:15:00,0.0,-8.59797e-05,cnn_lstm_seed42
2020-11-21 22:30:00,0.0,-4.287064e-05,cnn_lstm_seed42
2020-11-21 22:45:00,0.0,-0.00012181699,cnn_lstm_seed42
2020-11-21 23:00:00,0.0,-0.0001733303,cnn_lstm_seed42
2020-11-21 23:15:00,0.0,0.00011563301,cnn_lstm_seed42
2020-11-21 23:30:00,0.0,0.00038796663,cnn_lstm_seed42
2020-11-21 23:45:00,0.0,0.00016057491,cnn_lstm_seed42
2020-11-22 00:00:00,0.0,0.00035780668,cnn_lstm_seed42
2020-11-22 00:15:00,0.0,0.0006810725,cnn_lstm_seed42
2020-11-22 00:30:00,0.0,0.0009612143,cnn_lstm_seed42
2020-11-22 00:45:00,0.0,0.0007854998,cnn_lstm_seed42
2020-11-22 01:00:00,0.0,0.0009897053,cnn_lstm_seed42
2020-11-22 01:15:00,0.0,0.0012843013,cnn_lstm_seed42
2020-11-22 01:30:00,0.0,0.0014677942,cnn_lstm_seed42
2020-11-22 01:45:00,0.0,0.000968799,cnn_lstm_seed42
2020-11-22 02:00:00,0.0,0.0011267513,cnn_lstm_seed42
2020-11-22 02:15:00,0.0,0.0011123121,cnn_lstm_seed42
2020-11-22 02:30:00,0.0,0.0010209382,cnn_lstm_seed42
2020-11-22 02:45:00,0.0,0.00042922795,cnn_lstm_seed42
2020-11-22 03:00:00,0.0,0.00035846233,cnn_lstm_seed42
2020-11-22 03:15:00,0.0,0.000162974,cnn_lstm_seed42
2020-11-22 03:30:00,0.0,8.1807375e-05,cnn_lstm_seed42
2020-11-22 03:45:00,0.0,-0.00017537177,cnn_lstm_seed42
2020-11-22 04:00:00,0.0,-0.00019291043,cnn_lstm_seed42
2020-11-22 04:15:00,0.0,-0.00030645728,cnn_lstm_seed42
2020-11-22 04:30:00,0.0,-0.00023260713,cnn_lstm_seed42
2020-11-22 04:45:00,0.0,-0.00025697052,cnn_lstm_seed42
2020-11-22 05:00:00,0.0,-0.00035573542,cnn_lstm_seed42
2020-11-22 05:15:00,0.0,-0.00032176077,cnn_lstm_seed42
2020-11-22 05:30:00,0.0,-0.00053817034,cnn_lstm_seed42
2020-11-22 05:45:00,0.0,-0.00071655214,cnn_lstm_seed42
2020-11-22 06:00:00,0.0,-0.0009441972,cnn_lstm_seed42
2020-11-22 06:15:00,0.0,-0.000712052,cnn_lstm_seed42
2020-11-22 06:30:00,0.0,1.8209219e-05,cnn_lstm_seed42
2020-11-22 06:45:00,0.0,0.0009623319,cnn_lstm_seed42
2020-11-22 07:00:00,0.0,0.0024994165,cnn_lstm_seed42
2020-11-22 07:15:00,0.0,0.004437402,cnn_lstm_seed42
2020-11-22 07:30:00,0.0,0.0061450303,cnn_lstm_seed42
2020-11-22 07:45:00,0.0,0.0071819574,cnn_lstm_seed42
2020-11-22 08:00:00,0.0,0.009242669,cnn_lstm_seed42
2020-11-22 08:15:00,0.0,0.0115737915,cnn_lstm_seed42
2020-11-22 08:30:00,0.0038,0.013584569,cnn_lstm_seed42
2020-11-22 08:45:00,0.0358,0.017291784,cnn_lstm_seed42
2020-11-22 09:00:00,0.1024,0.08485665,cnn_lstm_seed42
2020-11-22 09:15:00,0.1668,0.19079882,cnn_lstm_seed42
2020-11-22 09:30:00,0.327,0.2646291,cnn_lstm_seed42
2020-11-22 09:45:00,0.4518,0.39328033,cnn_lstm_seed42
2020-11-22 10:00:00,0.5262,0.47306335,cnn_lstm_seed42
2020-11-22 10:15:00,0.5874,0.518787,cnn_lstm_seed42
2020-11-22 10:30:00,0.6352,0.5702845,cnn_lstm_seed42
2020-11-22 10:45:00,0.6812,0.6148508,cnn_lstm_seed42
2020-11-22 11:00:00,0.7214,0.6633777,cnn_lstm_seed42
2020-11-22 11:15:00,0.7592,0.6994448,cnn_lstm_seed42
2020-11-22 11:30:00,0.791,0.72885,cnn_lstm_seed42
2020-11-22 11:45:00,0.8108,0.74960274,cnn_lstm_seed42
2020-11-22 12:00:00,0.8386,0.7645385,cnn_lstm_seed42
2020-11-22 12:15:00,0.8648,0.78910923,cnn_lstm_seed42
2020-11-22 12:30:00,0.8802,0.81628704,cnn_lstm_seed42
2020-11-22 12:45:00,0.8852,0.8287308,cnn_lstm_seed42
2020-11-22 13:00:00,0.8882,0.83148587,cnn_lstm_seed42
2020-11-22 13:15:00,0.8502,0.83221126,cnn_lstm_seed42
2020-11-22 13:30:00,0.6506,0.79671544,cnn_lstm_seed42
2020-11-22 13:45:00,0.3742,0.5409276,cnn_lstm_seed42
2020-11-22 14:00:00,0.4078,0.40218073,cnn_lstm_seed42
2020-11-22 14:15:00,0.465,0.4248289,cnn_lstm_seed42
2020-11-22 14:30:00,0.7596,0.4930215,cnn_lstm_seed42
2020-11-22 14:45:00,0.7902,0.8073015,cnn_lstm_seed42
2020-11-22 15:00:00,0.7508,0.77382725,cnn_lstm_seed42
2020-11-22 15:15:00,0.7036,0.7405301,cnn_lstm_seed42
2020-11-22 15:30:00,0.6626,0.7001915,cnn_lstm_seed42
2020-11-22 15:45:00,0.618,0.60757947,cnn_lstm_seed42
2020-11-22 16:00:00,0.5644,0.5541845,cnn_lstm_seed42
2020-11-22 16:15:00,0.5062,0.51433766,cnn_lstm_seed42
2020-11-22 16:30:00,0.4306,0.46655035,cnn_lstm_seed42
2020-11-22 16:45:00,0.316,0.4028021,cnn_lstm_seed42
2020-11-22 17:00:00,0.169,0.2845029,cnn_lstm_seed42
2020-11-22 17:15:00,0.0886,0.15551537,cnn_lstm_seed42
2020-11-22 17:30:00,0.038,0.085041605,cnn_lstm_seed42
2020-11-22 17:45:00,0.0038,0.03697616,cnn_lstm_seed42
2020-11-22 18:00:00,0.0,0.0039733946,cnn_lstm_seed42
2020-11-22 18:15:00,0.0,-0.0062337667,cnn_lstm_seed42
2020-11-22 18:30:00,0.0,-0.0049769133,cnn_lstm_seed42
2020-11-22 18:45:00,0.0,-0.0005992055,cnn_lstm_seed42
2020-11-22 19:00:00,0.0,-0.0007901192,cnn_lstm_seed42
2020-11-22 19:15:00,0.0,-0.0013648123,cnn_lstm_seed42
2020-11-22 19:30:00,0.0,-0.0014041364,cnn_lstm_seed42
2020-11-22 19:45:00,0.0,-0.0010423213,cnn_lstm_seed42
2020-11-22 20:00:00,0.0,-0.0010275096,cnn_lstm_seed42
2020-11-22 20:15:00,0.0,-0.0007183105,cnn_lstm_seed42
2020-11-22 20:30:00,0.0,-0.00068463385,cnn_lstm_seed42
2020-11-22 20:45:00,0.0,-0.0004286468,cnn_lstm_seed42
2020-11-22 21:00:00,0.0,-0.0004939735,cnn_lstm_seed42
2020-11-22 21:15:00,0.0,-9.933114e-05,cnn_lstm_seed42
2020-11-22 21:30:00,0.0,1.3411045e-07,cnn_lstm_seed42
2020-11-22 21:45:00,0.0,3.658235e-05,cnn_lstm_seed42
2020-11-22 22:00:00,0.0,1.7508864e-05,cnn_lstm_seed42
2020-11-22 22:15:00,0.0,0.00021511316,cnn_lstm_seed42
2020-11-22 22:30:00,0.0,0.00026343763,cnn_lstm_seed42
2020-11-22 22:45:00,0.0,0.00015226007,cnn_lstm_seed42
2020-11-22 23:00:00,0.0,8.159876e-05,cnn_lstm_seed42
2020-11-22 23:15:00,0.0,0.00024393201,cnn_lstm_seed42
2020-11-22 23:30:00,0.0,0.00033918023,cnn_lstm_seed42
2020-11-22 23:45:00,0.0,0.0001732409,cnn_lstm_seed42
2020-11-23 00:00:00,0.0,6.8455935e-05,cnn_lstm_seed42
2020-11-23 00:15:00,0.0,0.0001655668,cnn_lstm_seed42
2020-11-23 00:30:00,0.0,0.00025565922,cnn_lstm_seed42
2020-11-23 00:45:00,0.0,-1.9028783e-05,cnn_lstm_seed42
2020-11-23 01:00:00,0.0,-0.00010243058,cnn_lstm_seed42
2020-11-23 01:15:00,0.0,0.00022792816,cnn_lstm_seed42
2020-11-23 01:30:00,0.0,0.00035315752,cnn_lstm_seed42
2020-11-23 01:45:00,0.0,-2.2113323e-05,cnn_lstm_seed42
2020-11-23 02:00:00,0.0,-0.00012473762,cnn_lstm_seed42
2020-11-23 02:15:00,0.0,-9.076297e-05,cnn_lstm_seed42
2020-11-23 02:30:00,0.0,-0.00035007298,cnn_lstm_seed42
2020-11-23 02:45:00,0.0,-0.00081945956,cnn_lstm_seed42
2020-11-23 03:00:00,0.0,-0.0010604709,cnn_lstm_seed42
2020-11-23 03:15:00,0.0,-0.001309365,cnn_lstm_seed42
2020-11-23 03:30:00,0.0,-0.0015442073,cnn_lstm_seed42
2020-11-23 03:45:00,0.0,-0.00167045,cnn_lstm_seed42
2020-11-23 04:00:00,0.0,-0.0017856658,cnn_lstm_seed42
2020-11-23 04:15:00,0.0,-0.0017626882,cnn_lstm_seed42
2020-11-23 04:30:00,0.0,-0.0017067194,cnn_lstm_seed42
2020-11-23 04:45:00,0.0,-0.0016436279,cnn_lstm_seed42
2020-11-23 05:00:00,0.0,-0.0016891658,cnn_lstm_seed42
2020-11-23 05:15:00,0.0,-0.0014181733,cnn_lstm_seed42
2020-11-23 05:30:00,0.0,-0.0012265593,cnn_lstm_seed42
2020-11-23 05:45:00,0.0,-0.0010859668,cnn_lstm_seed42
2020-11-23 06:00:00,0.0,-0.0010950863,cnn_lstm_seed42
2020-11-23 06:15:00,0.0,-0.0006290227,cnn_lstm_seed42
2020-11-23 06:30:00,0.0,-0.00024923682,cnn_lstm_seed42
2020-11-23 06:45:00,0.0,-7.4356794e-05,cnn_lstm_seed42
2020-11-23 07:00:00,0.0,0.00043687224,cnn_lstm_seed42
2020-11-23 07:15:00,0.0,0.0018201172,cnn_lstm_seed42
2020-11-23 07:30:00,0.0,0.0031963289,cnn_lstm_seed42
2020-11-23 07:45:00,0.0,0.004034877,cnn_lstm_seed42
2020-11-23 08:00:00,0.0,0.006118685,cnn_lstm_seed42
2020-11-23 08:15:00,0.0,0.009050339,cnn_lstm_seed42
2020-11-23 08:30:00,0.0004,0.0113438815,cnn_lstm_seed42
2020-11-23 08:45:00,0.0096,0.013056576,cnn_lstm_seed42
2020-11-23 09:00:00,0.0742,0.024102718,cnn_lstm_seed42
2020-11-23 09:15:00,0.138,0.14830565,cnn_lstm_seed42
2020-11-23 09:30:00,0.28,0.22976814,cnn_lstm_seed42
2020-11-23 09:45:00,0.414,0.36480755,cnn_lstm_seed42
2020-11-23 10:00:00,0.4876,0.45363396,cnn_lstm_seed42
2020-11-23 10:15:00,0.5472,0.5100446,cnn_lstm_seed42
2020-11-23 10:30:00,0.5984,0.55668783,cnn_lstm_seed42
2020-11-23 10:45:00,0.645,0.59863245,cnn_lstm_seed42
2020-11-23 11:00:00,0.687,0.6433642,cnn_lstm_seed42
2020-11-23 11:15:00,0.7214,0.6848455,cnn_lstm_seed42
2020-11-23 11:30:00,0.7518,0.7158472,cnn_lstm_seed42
2020-11-23 11:45:00,0.7756,0.739889,cnn_lstm_seed42
2020-11-23 12:00:00,0.79,0.75994325,cnn_lstm_seed42
2020-11-23 12:15:00,0.803,0.7733561,cnn_lstm_seed42
2020-11-23 12:30:00,0.8126,0.78671783,cnn_lstm_seed42
2020-11-23 12:45:00,0.8184,0.7974437,cnn_lstm_seed42
2020-11-23 13:00:00,0.8166,0.80766875,cnn_lstm_seed42
2020-11-23 13:15:00,0.8376,0.8136265,cnn_lstm_seed42
2020-11-23 13:30:00,0.8522,0.82771873,cnn_lstm_seed42
2020-11-23 13:45:00,0.8452,0.8307075,cnn_lstm_seed42
2020-11-23 14:00:00,0.838,0.8239658,cnn_lstm_seed42
2020-11-23 14:15:00,0.823,0.81551373,cnn_lstm_seed42
2020-11-23 14:30:00,0.8006,0.7972377,cnn_lstm_seed42
2020-11-23 14:45:00,0.7746,0.7656631,cnn_lstm_seed42
2020-11-23 15:00:00,0.7416,0.72770727,cnn_lstm_seed42
2020-11-23 15:15:00,0.705,0.67722017,cnn_lstm_seed42
2020-11-23 15:30:00,0.664,0.62884253,cnn_lstm_seed42
2020-11-23 15:45:00,0.6166,0.5814073,cnn_lstm_seed42
2020-11-23 16:00:00,0.5628,0.5319941,cnn_lstm_seed42
2020-11-23 16:15:00,0.5036,0.49095136,cnn_lstm_seed42
2020-11-23 16:30:00,0.4262,0.43741965,cnn_lstm_seed42
2020-11-23 16:45:00,0.2758,0.38135594,cnn_lstm_seed42
2020-11-23 17:00:00,0.1274,0.23936988,cnn_lstm_seed42
2020-11-23 17:15:00,0.0424,0.116209865,cnn_lstm_seed42
2020-11-23 17:30:00,0.008,0.06443329,cnn_lstm_seed42
2020-11-23 17:45:00,0.001,0.01674971,cnn_lstm_seed42
2020-11-23 18:00:00,0.0,-0.008141443,cnn_lstm_seed42
2020-11-23 18:15:00,0.0,-0.008764476,cnn_lstm_seed42
2020-11-23 18:30:00,0.0,-0.0022587627,cnn_lstm_seed42
2020-11-23 18:45:00,0.0,-0.0005581677,cnn_lstm_seed42
2020-11-23 19:00:00,0.0,-0.0012387633,cnn_lstm_seed42
2020-11-23 19:15:00,0.0,-0.0012360513,cnn_lstm_seed42
2020-11-23 19:30:00,0.0,-0.0010022968,cnn_lstm_seed42
2020-11-23 19:45:00,0.0,-0.0005893707,cnn_lstm_seed42
2020-11-23 20:00:00,0.0,-0.0005809516,cnn_lstm_seed42
2020-11-23 20:15:00,0.0,-0.00033928454,cnn_lstm_seed42
2020-11-23 20:30:00,0.0,-0.00024826825,cnn_lstm_seed42
2020-11-23 20:45:00,0.0,-6.2868e-05,cnn_lstm_seed42
2020-11-23 21:00:00,0.0,-0.00015562773,cnn_lstm_seed42
2020-11-23 21:15:00,0.0,0.00015752017,cnn_lstm_seed42
2020-11-23 21:30:00,0.0,0.0002990514,cnn_lstm_seed42
2020-11-23 21:45:00,0.0,0.00040726364,cnn_lstm_seed42
2020-11-23 22:00:00,0.0,0.0003158003,cnn_lstm_seed42
2020-11-23 22:15:00,0.0,0.00049461424,cnn_lstm_seed42
2020-11-23 22:30:00,0.0,0.0004967302,cnn_lstm_seed42
2020-11-23 22:45:00,0.0,0.00037321448,cnn_lstm_seed42
2020-11-23 23:00:00,0.0,0.00026072562,cnn_lstm_seed42
2020-11-23 23:15:00,0.0,0.0003209263,cnn_lstm_seed42
2020-11-23 23:30:00,0.0,0.00032399595,cnn_lstm_seed42
2020-11-23 23:45:00,0.0,0.0001629293,cnn_lstm_seed42
2020-11-24 00:00:00,0.0,0.00013847649,cnn_lstm_seed42
2020-11-24 00:15:00,0.0,0.00020690262,cnn_lstm_seed42
2020-11-24 00:30:00,0.0,0.00016508996,cnn_lstm_seed42
2020-11-24 00:45:00,0.0,-4.9188733e-05,cnn_lstm_seed42
2020-11-24 01:00:00,0.0,-4.401803e-05,cnn_lstm_seed42
2020-11-24 01:15:00,0.0,0.00010225177,cnn_lstm_seed42
2020-11-24 01:30:00,0.0,0.00021255016,cnn_lstm_seed42
2020-11-24 01:45:00,0.0,-0.00011347234,cnn_lstm_seed42
2020-11-24 02:00:00,0.0,-0.00014682114,cnn_lstm_seed42
2020-11-24 02:15:00,0.0,-0.00024800003,cnn_lstm_seed42
2020-11-24 02:30:00,0.0,-0.0005375743,cnn_lstm_seed42
2020-11-24 02:45:00,0.0,-0.00094529986,cnn_lstm_seed42
2020-11-24 03:00:00,0.0,-0.0011833757,cnn_lstm_seed42
2020-11-24 03:15:00,0.0,-0.0014122874,cnn_lstm_seed42
2020-11-24 03:30:00,0.0,-0.0016081631,cnn_lstm_seed42
2020-11-24 03:45:00,0.0,-0.0017609447,cnn_lstm_seed42
2020-11-24 04:00:00,0.0,-0.0018489659,cnn_lstm_seed42
2020-11-24 04:15:00,0.0,-0.0018282235,cnn_lstm_seed42
2020-11-24 04:30:00,0.0,-0.0018243492,cnn_lstm_seed42
2020-11-24 04:45:00,0.0,-0.0017660558,cnn_lstm_seed42
2020-11-24 05:00:00,0.0,-0.0018093288,cnn_lstm_seed42
2020-11-24 05:15:00,0.0,-0.0015446693,cnn_lstm_seed42
2020-11-24 05:30:00,0.0,-0.0013208091,cnn_lstm_seed42
2020-11-24 05:45:00,0.0,-0.0011733174,cnn_lstm_seed42
2020-11-24 06:00:00,0.0,-0.0011969209,cnn_lstm_seed42
2020-11-24 06:15:00,0.0,-0.0007208586,cnn_lstm_seed42
2020-11-24 06:30:00,0.0,-0.00036120415,cnn_lstm_seed42
2020-11-24 06:45:00,0.0,-0.00027687848,cnn_lstm_seed42
2020-11-24 07:00:00,0.0,9.971857e-05,cnn_lstm_seed42
2020-11-24 07:15:00,0.0,0.0013641566,cnn_lstm_seed42
2020-11-24 07:30:00,0.0,0.0028010607,cnn_lstm_seed42
2020-11-24 07:45:00,0.0,0.0037291795,cnn_lstm_seed42
2020-11-24 08:00:00,0.0,0.0057759583,cnn_lstm_seed42
2020-11-24 08:15:00,0.0,0.008506164,cnn_lstm_seed42
2020-11-24 08:30:00,0.0028,0.01062493,cnn_lstm_seed42
2020-11-24 08:45:00,0.0198,0.013216212,cnn_lstm_seed42
2020-11-24 09:00:00,0.037,0.05942954,cnn_lstm_seed42
2020-11-24 09:15:00,0.0422,0.08793859,cnn_lstm_seed42
2020-11-24 09:30:00,0.0572,0.0878132,cnn_lstm_seed42
2020-11-24 09:45:00,0.082,0.10240503,cnn_lstm_seed42
2020-11-24 10:00:00,0.1288,0.13197438,cnn_lstm_seed42
2020-11-24 10:15:00,0.2062,0.19088717,cnn_lstm_seed42
2020-11-24 10:30:00,0.2556,0.27377924,cnn_lstm_seed42
2020-11-24 10:45:00,0.2036,0.3030377,cnn_lstm_seed42
2020-11-24 11:00:00,0.2232,0.24674344,cnn_lstm_seed42
2020-11-24 11:15:00,0.256,0.29182577,cnn_lstm_seed42
2020-11-24 11:30:00,0.2884,0.32472223,cnn_lstm_seed42
2020-11-24 11:45:00,0.2868,0.3482207,cnn_lstm_seed42
2020-11-24 12:00:00,0.2958,0.33264834,cnn_lstm_seed42
2020-11-24 12:15:00,0.3586,0.34474236,cnn_lstm_seed42
2020-11-24 12:30:00,0.4346,0.4084193,cnn_lstm_seed42
2020-11-24 12:45:00,0.4486,0.4633333,cnn_lstm_seed42
2020-11-24 13:00:00,0.555,0.4734342,cnn_lstm_seed42
2020-11-24 13:15:00,0.5504,0.5868579,cnn_lstm_seed42
2020-11-24 13:30:00,0.5048,0.5716375,cnn_lstm_seed42
2020-11-24 13:45:00,0.5174,0.51002556,cnn_lstm_seed42
2020-11-24 14:00:00,0.475,0.53186333,cnn_lstm_seed42
2020-11-24 14:15:00,0.4336,0.47656465,cnn_lstm_seed42
2020-11-24 14:30:00,0.4118,0.44151843,cnn_lstm_seed42
2020-11-24 14:45:00,0.2976,0.4143982,cnn_lstm_seed42
2020-11-24 15:00:00,0.2528,0.3072736,cnn_lstm_seed42
2020-11-24 15:15:00,0.2502,0.2775151,cnn_lstm_seed42
2020-11-24 15:30:00,0.309,0.27348983,cnn_lstm_seed42
2020-11-24 15:45:00,0.272,0.32164514,cnn_lstm_seed42
2020-11-24 16:00:00,0.2954,0.2223308,cnn_lstm_seed42
2020-11-24 16:15:00,0.3452,0.22274524,cnn_lstm_seed42
2020-11-24 16:30:00,0.2014,0.25368273,cnn_lstm_seed42
2020-11-24 16:45:00,0.2758,0.13162191,cnn_lstm_seed42
2020-11-24 17:00:00,0.1326,0.18882294,cnn_lstm_seed42
2020-11-24 17:15:00,0.0674,0.105248645,cnn_lstm_seed42
2020-11-24 17:30:00,0.0238,0.06456737,cnn_lstm_seed42
2020-11-24 17:45:00,0.0028,0.032077223,cnn_lstm_seed42
2020-11-24 18:00:00,0.0,0.0116252005,cnn_lstm_seed42
2020-11-24 18:15:00,0.0,-0.0009083301,cnn_lstm_seed42
2020-11-24 18:30:00,0.0,-0.0012284666,cnn_lstm_seed42
2020-11-24 18:45:00,0.0,0.0009249896,cnn_lstm_seed42
2020-11-24 19:00:00,0.0,5.3301454e-05,cnn_lstm_seed42
2020-11-24 19:15:00,0.0,-0.00033174455,cnn_lstm_seed42
2020-11-24 19:30:00,0.0,-0.00022141635,cnn_lstm_seed42
2020-11-24 19:45:00,0.0,6.684661e-05,cnn_lstm_seed42
2020-11-24 20:00:00,0.0,-0.000111594796,cnn_lstm_seed42
2020-11-24 20:15:00,0.0,6.753206e-05,cnn_lstm_seed42
2020-11-24 20:30:00,0.0,5.9440732e-05,cnn_lstm_seed42
2020-11-24 20:45:00,0.0,0.00017528236,cnn_lstm_seed42
2020-11-24 21:00:00,0.0,-0.00011751056,cnn_lstm_seed42
2020-11-24 21:15:00,0.0,0.0001218915,cnn_lstm_seed42
2020-11-24 21:30:00,0.0,0.00025215745,cnn_lstm_seed42
2020-11-24 21:45:00,0.0,0.00029538572,cnn_lstm_seed42
2020-11-24 22:00:00,0.0,0.00021369755,cnn_lstm_seed42
2020-11-24 22:15:00,0.0,0.0003849119,cnn_lstm_seed42
2020-11-24 22:30:00,0.0,0.00046768785,cnn_lstm_seed42
2020-11-24 22:45:00,0.0,0.00040581822,cnn_lstm_seed42
2020-11-24 23:00:00,0.0,0.0002683103,cnn_lstm_seed42
2020-11-24 23:15:00,0.0,0.00043031573,cnn_lstm_seed42
2020-11-24 23:30:00,0.0,0.0004965812,cnn_lstm_seed42
2020-11-24 23:45:00,0.0,0.00030882657,cnn_lstm_seed42
2020-11-25 00:00:00,0.0,0.00023134053,cnn_lstm_seed42
2020-11-25 00:15:00,0.0,0.00034998357,cnn_lstm_seed42
2020-11-25 00:30:00,0.0,0.00038020313,cnn_lstm_seed42
2020-11-25 00:45:00,0.0,0.00014247,cnn_lstm_seed42
2020-11-25 01:00:00,0.0,0.00015433133,cnn_lstm_seed42
2020-11-25 01:15:00,0.0,0.00021344423,cnn_lstm_seed42
2020-11-25 01:30:00,0.0,0.00023522973,cnn_lstm_seed42
2020-11-25 01:45:00,0.0,-0.00016188622,cnn_lstm_seed42
2020-11-25 02:00:00,0.0,-0.00020441413,cnn_lstm_seed42
2020-11-25 02:15:00,0.0,-0.0002757907,cnn_lstm_seed42
2020-11-25 02:30:00,0.0,-0.00049877167,cnn_lstm_seed42
2020-11-25 02:45:00,0.0,-0.0008775741,cnn_lstm_seed42
2020-11-25 03:00:00,0.0,-0.0011095554,cnn_lstm_seed42
2020-11-25 03:15:00,0.0,-0.0013789982,cnn_lstm_seed42
2020-11-25 03:30:00,0.0,-0.0016091764,cnn_lstm_seed42
2020-11-25 03:45:00,0.0,-0.0016682893,cnn_lstm_seed42
2020-11-25 04:00:00,0.0,-0.0017962307,cnn_lstm_seed42
2020-11-25 04:15:00,0.0,-0.0017757267,cnn_lstm_seed42
2020-11-25 04:30:00,0.0,-0.0017726272,cnn_lstm_seed42
2020-11-25 04:45:00,0.0,-0.0016908646,cnn_lstm_seed42
2020-11-25 05:00:00,0.0,-0.0017744899,cnn_lstm_seed42
2020-11-25 05:15:00,0.0,-0.0016207099,cnn_lstm_seed42
2020-11-25 05:30:00,0.0,-0.0016089529,cnn_lstm_seed42
