timestamp,y_true,y_pred,model_name
2020-11-03 23:30:00,0.0,0.00013251603,lstm
2020-11-03 23:45:00,0.0,0.00011950731,lstm
2020-11-04 00:00:00,0.0,0.00013314188,lstm
2020-11-04 00:15:00,0.0,0.00010180473,lstm
2020-11-04 00:30:00,0.0,9.506941e-05,lstm
2020-11-04 00:45:00,0.0,9.122491e-05,lstm
2020-11-04 01:00:00,0.0,9.6440315e-05,lstm
2020-11-04 01:15:00,0.0,5.64456e-05,lstm
2020-11-04 01:30:00,0.0,4.3660402e-05,lstm
2020-11-04 01:45:00,0.0,1.8626451e-05,lstm
2020-11-04 02:00:00,0.0,2.7656555e-05,lstm
2020-11-04 02:15:00,0.0,1.937151e-06,lstm
2020-11-04 02:30:00,0.0,-1.6182661e-05,lstm
2020-11-04 02:45:00,0.0,-3.7625432e-05,lstm
2020-11-04 03:00:00,0.0,-1.1458993e-05,lstm
2020-11-04 03:15:00,0.0,-5.7324767e-05,lstm
2020-11-04 03:30:00,0.0,-9.404123e-05,lstm
2020-11-04 03:45:00,0.0,-0.000116214156,lstm
2020-11-04 04:00:00,0.0,-8.47131e-05,lstm
2020-11-04 04:15:00,0.0,-0.0001243949,lstm
2020-11-04 04:30:00,0.0,-0.00014558434,lstm
2020-11-04 04:45:00,0.0,-0.00016264617,lstm
2020-11-04 05:00:00,0.0,-0.00013285875,lstm
2020-11-04 05:15:00,0.0,-0.0001450926,lstm
2020-11-04 05:30:00,0.0,-0.00015896559,lstm
2020-11-04 05:45:00,0.0,-0.00018402934,lstm
2020-11-04 06:00:00,0.0,-0.0001231432,lstm
2020-11-04 06:15:00,0.0,-0.00011833012,lstm
2020-11-04 06:30:00,0.0,-0.00011341274,lstm
2020-11-04 06:45:00,0.0,-0.000114515424,lstm
2020-11-04 07:00:00,0.0,-2.3886561e-05,lstm
2020-11-04 07:15:00,0.0,8.569658e-05,lstm
2020-11-04 07:30:00,0.0,0.00014419854,lstm
2020-11-04 07:45:00,0.0,0.00021414459,lstm
2020-11-04 08:00:00,0.0,0.0005917996,lstm
2020-11-04 08:15:00,0.010000005,0.0010917634,lstm
2020-11-04 08:30:00,0.037399992,0.0067338496,lstm
2020-11-04 08:45:00,0.098,0.06762126,lstm
2020-11-04 09:00:00,0.192,0.16689044,lstm
2020-11-04 09:15:00,0.2772,0.27616593,lstm
2020-11-04 09:30:00,0.3492,0.34169638,lstm
2020-11-04 09:45:00,0.4148,0.40539616,lstm
2020-11-04 10:00:00,0.4752,0.47014207,lstm
2020-11-04 10:15:00,0.5298,0.52958107,lstm
2020-11-04 10:30:00,0.5802,0.5808057,lstm
2020-11-04 10:45:00,0.623,0.6242591,lstm
2020-11-04 11:00:00,0.6602,0.66128695,lstm
2020-11-04 11:15:00,0.6654,0.6888258,lstm
2020-11-04 11:30:00,0.5568,0.6838939,lstm
2020-11-04 11:45:00,0.4418,0.5405293,lstm
2020-11-04 12:00:00,0.3862,0.4305128,lstm
2020-11-04 12:15:00,0.3604,0.3512227,lstm
2020-11-04 12:30:00,0.3212,0.30618346,lstm
2020-11-04 12:45:00,0.2946,0.243411,lstm
2020-11-04 13:00:00,0.2544,0.2125372,lstm
2020-11-04 13:15:00,0.2232,0.17954251,lstm
2020-11-04 13:30:00,0.2048,0.16712363,lstm
2020-11-04 13:45:00,0.1884,0.16242845,lstm
2020-11-04 14:00:00,0.128,0.15750761,lstm
2020-11-04 14:15:00,0.116399996,0.13221228,lstm
2020-11-04 14:30:00,0.1162,0.13874784,lstm
2020-11-04 14:45:00,0.1202,0.14174342,lstm
2020-11-04 15:00:00,0.12160001,0.15141985,lstm
2020-11-04 15:15:00,0.1182,0.16826798,lstm
2020-11-04 15:30:00,0.1116,0.19056682,lstm
2020-11-04 15:45:00,0.124,0.25882638,lstm
2020-11-04 16:00:00,0.1564,0.31543884,lstm
2020-11-04 16:15:00,0.212,0.3381635,lstm
2020-11-04 16:30:00,0.2934,0.37043726,lstm
2020-11-04 16:45:00,0.3128,0.38838977,lstm
2020-11-04 17:00:00,0.246,0.33475545,lstm
2020-11-04 17:15:00,0.1352,0.22199683,lstm
2020-11-04 17:30:00,0.0766,0.104273446,lstm
2020-11-04 17:45:00,0.015599996,0.046631858,lstm
2020-11-04 18:00:00,0.0028000027,0.014838189,lstm
2020-11-04 18:15:00,0.0,0.0030840188,lstm
2020-11-04 18:30:00,0.0,0.0006194562,lstm
2020-11-04 18:45:00,0.0,0.0001989156,lstm
2020-11-04 19:00:00,0.0,0.00010819733,lstm
2020-11-04 19:15:00,0.0,9.2580914e-05,lstm
2020-11-04 19:30:00,0.0,5.7145953e-05,lstm
2020-11-04 19:45:00,0.0,4.1514635e-05,lstm
2020-11-04 20:00:00,0.0,2.6479363e-05,lstm
2020-11-04 20:15:00,0.0,2.8520823e-05,lstm
2020-11-04 20:30:00,0.0,2.6598573e-05,lstm
2020-11-04 20:45:00,0.0,3.376603e-05,lstm
2020-11-04 21:00:00,0.0,4.5880675e-05,lstm
2020-11-04 21:15:00,0.0,5.067885e-05,lstm
2020-11-04 21:30:00,0.0,5.927682e-05,lstm
2020-11-04 21:45:00,0.0,7.416308e-05,lstm
2020-11-04 22:00:00,0.0,8.460879e-05,lstm
2020-11-04 22:15:00,0.0,9.405613e-05,lstm
2020-11-04 22:30:00,0.0,0.00010077655,lstm
2020-11-04 22:45:00,0.0,0.00010496378,lstm
2020-11-04 23:00:00,0.0,0.00012299418,lstm
2020-11-04 23:15:00,0.0,0.00011883676,lstm
2020-11-04 23:30:00,0.0,0.0001206696,lstm
2020-11-04 23:45:00,0.0,0.00011155009,lstm
2020-11-05 00:00:00,0.0,0.00012291968,lstm
2020-11-05 00:15:00,0.0,8.6829066e-05,lstm
2020-11-05 00:30:00,0.0,7.7962875e-05,lstm
2020-11-05 00:45:00,0.0,7.43866e-05,lstm
2020-11-05 01:00:00,0.0,8.0794096e-05,lstm
2020-11-05 01:15:00,0.0,2.9399991e-05,lstm
2020-11-05 01:30:00,0.0,8.1956387e-07,lstm
2020-11-05 01:45:00,0.0,3.0398369e-06,lstm
2020-11-05 02:00:00,0.0,1.4260411e-05,lstm
2020-11-05 02:15:00,0.0,-2.9325485e-05,lstm
2020-11-05 02:30:00,0.0,-7.7590346e-05,lstm
2020-11-05 02:45:00,0.0,-9.5024705e-05,lstm
2020-11-05 03:00:00,0.0,-8.198619e-05,lstm
2020-11-05 03:15:00,0.0,-0.00013951957,lstm
2020-11-05 03:30:00,0.0,-0.00016492605,lstm
2020-11-05 03:45:00,0.0,-0.00017854571,lstm
2020-11-05 04:00:00,0.0,-0.00014172494,lstm
2020-11-05 04:15:00,0.0,-0.00015115738,lstm
2020-11-05 04:30:00,0.0,-0.00014451146,lstm
2020-11-05 04:45:00,0.0,-0.00017662346,lstm
2020-11-05 05:00:00,0.0,-0.00016528368,lstm
2020-11-05 05:15:00,0.0,-0.00023578107,lstm
2020-11-05 05:30:00,0.0,-0.00026631355,lstm
2020-11-05 05:45:00,0.0,-0.00020799041,lstm
2020-11-05 06:00:00,0.0,-9.4503164e-05,lstm
2020-11-05 06:15:00,0.0,2.6077032e-05,lstm
2020-11-05 06:30:00,0.0,0.00013639033,lstm
2020-11-05 06:45:00,0.0,0.00020805001,lstm
2020-11-05 07:00:00,0.0,0.00042425096,lstm
2020-11-05 07:15:00,0.0,0.0006159097,lstm
2020-11-05 07:30:00,0.0,0.0009650737,lstm
2020-11-05 07:45:00,0.0,0.0015629083,lstm
2020-11-05 08:00:00,0.0,0.0023369193,lstm
2020-11-05 08:15:00,0.0018000007,0.0031050295,lstm
2020-11-05 08:30:00,0.0051999986,0.0045899004,lstm
2020-11-05 08:45:00,0.015000001,0.006578967,lstm
2020-11-05 09:00:00,0.0678,0.03431554,lstm
2020-11-05 09:15:00,0.1714,0.14072692,lstm
2020-11-05 09:30:00,0.219,0.27523574,lstm
2020-11-05 09:45:00,0.3562,0.28378,lstm
2020-11-05 10:00:00,0.353,0.41495246,lstm
2020-11-05 10:15:00,0.3374,0.40617114,lstm
2020-11-05 10:30:00,0.283,0.39020455,lstm
2020-11-05 10:45:00,0.2634,0.3022252,lstm
2020-11-05 11:00:00,0.2384,0.24245976,lstm
2020-11-05 11:15:00,0.1848,0.18354908,lstm
2020-11-05 11:30:00,0.1724,0.110294044,lstm
2020-11-05 11:45:00,0.1658,0.102404,lstm
2020-11-05 12:00:00,0.1494,0.0991723,lstm
2020-11-05 12:15:00,0.1508,0.0890716,lstm
2020-11-05 12:30:00,0.1244,0.100967295,lstm
2020-11-05 12:45:00,0.1044,0.09124637,lstm
2020-11-05 13:00:00,0.1042,0.09464732,lstm
2020-11-05 13:15:00,0.1042,0.101707414,lstm
2020-11-05 13:30:00,0.1028,0.09062978,lstm
2020-11-05 13:45:00,0.1024,0.08997205,lstm
2020-11-05 14:00:00,0.1024,0.058591172,lstm
2020-11-05 14:15:00,0.1022,0.070503734,lstm
2020-11-05 14:30:00,0.10180001,0.08640327,lstm
2020-11-05 14:45:00,0.1012,0.104569405,lstm
2020-11-05 15:00:00,0.09979999,0.11474172,lstm
2020-11-05 15:15:00,0.099,0.12795281,lstm
2020-11-05 15:30:00,0.0994,0.14424346,lstm
2020-11-05 15:45:00,0.1016,0.16583355,lstm
2020-11-05 16:00:00,0.1002,0.1895455,lstm
2020-11-05 16:15:00,0.0986,0.21960051,lstm
2020-11-05 16:30:00,0.0982,0.21560517,lstm
2020-11-05 16:45:00,0.098,0.17937006,lstm
2020-11-05 17:00:00,0.1365,0.20802711,lstm
2020-11-05 17:15:00,0.175,0.16029172,lstm
2020-11-05 17:30:00,0.0976,0.12293851,lstm
2020-11-05 17:45:00,0.0388,0.07257086,lstm
2020-11-05 18:00:00,0.0086000115,0.027975172,lstm
2020-11-05 18:15:00,0.0,0.010871649,lstm
2020-11-05 18:30:00,0.0,0.0022694618,lstm
2020-11-05 18:45:00,0.0,0.0013011694,lstm
2020-11-05 19:00:00,0.0,0.0009124726,lstm
2020-11-05 19:15:00,0.0,0.0007454157,lstm
2020-11-05 19:30:00,0.0,0.0006107986,lstm
2020-11-05 19:45:00,0.0,0.0005193949,lstm
2020-11-05 20:00:00,0.0,0.0004337728,lstm
2020-11-05 20:15:00,0.0,0.00038714707,lstm
2020-11-05 20:30:00,0.0,0.00037258863,lstm
2020-11-05 20:45:00,0.0,0.00035466254,lstm
2020-11-05 21:00:00,0.0,0.00034458935,lstm
2020-11-05 21:15:00,0.0,0.00033555925,lstm
2020-11-05 21:30:00,0.0,0.00033192337,lstm
2020-11-05 21:45:00,0.0,0.00033974648,lstm
2020-11-05 22:00:00,0.0,0.00033520162,lstm
2020-11-05 22:15:00,0.0,0.00033289194,lstm
2020-11-05 22:30:00,0.0,0.00033931434,lstm
2020-11-05 22:45:00,0.0,0.0003453791,lstm
2020-11-05 23:00:00,0.0,0.00037156045,lstm
2020-11-05 23:15:00,0.0,0.00035972893,lstm
2020-11-05 23:30:00,0.0,0.00036284328,lstm
2020-11-05 23:45:00,0.0,0.00037252903,lstm
2020-11-06 00:00:00,0.0,0.00036676228,lstm
2020-11-06 00:15:00,0.0,0.00035451353,lstm
2020-11-06 00:30:00,0.0,0.00034290552,lstm
2020-11-06 00:45:00,0.0,0.00033265352,lstm
2020-11-06 01:00:00,0.0,0.00031875074,lstm
2020-11-06 01:15:00,0.0,0.0002950281,lstm
2020-11-06 01:30:00,0.0,0.00026774406,lstm
2020-11-06 01:45:00,0.0,0.00025485456,lstm
2020-11-06 02:00:00,0.0,0.0002694428,lstm
2020-11-06 02:15:00,0.0,0.00023512542,lstm
2020-11-06 02:30:00,0.0,0.00021703541,lstm
2020-11-06 02:45:00,0.0,0.00019463897,lstm
2020-11-06 03:00:00,0.0,0.00020502508,lstm
2020-11-06 03:15:00,0.0,0.00017257035,lstm
2020-11-06 03:30:00,0.0,0.000153929,lstm
2020-11-06 03:45:00,0.0,0.0001245439,lstm
2020-11-06 04:00:00,0.0,0.00015357137,lstm
2020-11-06 04:15:00,0.0,0.00012789667,lstm
2020-11-06 04:30:00,0.0,0.0001077652,lstm
2020-11-06 04:45:00,0.0,0.000102981925,lstm
2020-11-06 05:00:00,0.0,0.00014431775,lstm
2020-11-06 05:15:00,0.0,0.0001463294,lstm
2020-11-06 05:30:00,0.0,0.00015191734,lstm
2020-11-06 05:45:00,0.0,0.00016081333,lstm
2020-11-06 06:00:00,0.0,0.00022645295,lstm
2020-11-06 06:15:00,0.0,0.00028392673,lstm
2020-11-06 06:30:00,0.0,0.00032624602,lstm
2020-11-06 06:45:00,0.0,0.00037558377,lstm
2020-11-06 07:00:00,0.0,0.0005289614,lstm
2020-11-06 07:15:00,0.0,0.0007137358,lstm
2020-11-06 07:30:00,0.0,0.0008215308,lstm
2020-11-06 07:45:00,0.0,0.0009981245,lstm
2020-11-06 08:00:00,0.0,0.0015249848,lstm
2020-11-06 08:15:00,0.0069999993,0.00202699,lstm
2020-11-06 08:30:00,0.0308,0.021083072,lstm
2020-11-06 08:45:00,0.0988,0.057865053,lstm
2020-11-06 09:00:00,0.2008,0.18368055,lstm
2020-11-06 09:15:00,0.2928,0.30257976,lstm
2020-11-06 09:30:00,0.3696,0.3655902,lstm
2020-11-06 09:45:00,0.43,0.4283622,lstm
2020-11-06 10:00:00,0.48720002,0.48391402,lstm
2020-11-06 10:15:00,0.5076,0.5370681,lstm
2020-11-06 10:30:00,0.33379996,0.5533335,lstm
2020-11-06 10:45:00,0.2626,0.36763185,lstm
2020-11-06 11:00:00,0.2076,0.23996541,lstm
2020-11-06 11:15:00,0.194,0.13871771,lstm
2020-11-06 11:30:00,0.1938,0.11925915,lstm
2020-11-06 11:45:00,0.1964,0.116941966,lstm
2020-11-06 12:00:00,0.1982,0.11896263,lstm
2020-11-06 12:15:00,0.1996,0.121252894,lstm
2020-11-06 12:30:00,0.2002,0.12163314,lstm
2020-11-06 12:45:00,0.2006,0.11748557,lstm
2020-11-06 13:00:00,0.201,0.10987897,lstm
2020-11-06 13:15:00,0.201,0.09573213,lstm
2020-11-06 13:30:00,0.1999,0.07838431,lstm
2020-11-06 13:45:00,0.1988,0.05935204,lstm
2020-11-06 14:00:00,0.2014,0.050382435,lstm
2020-11-06 14:15:00,0.2024,0.05130963,lstm
2020-11-06 14:30:00,0.2018,0.059913203,lstm
2020-11-06 14:45:00,0.2026,0.07639465,lstm
2020-11-06 15:00:00,0.2024,0.089929715,lstm
2020-11-06 15:15:00,0.2022,0.10490415,lstm
2020-11-06 15:30:00,0.2032,0.14696157,lstm
2020-11-06 15:45:00,0.204,0.22436772,lstm
2020-11-06 16:00:00,0.2128,0.23949051,lstm
2020-11-06 16:15:00,0.3326,0.25079498,lstm
2020-11-06 16:30:00,0.3496,0.3141079,lstm
2020-11-06 16:45:00,0.2972,0.3071992,lstm
2020-11-06 17:00:00,0.2302,0.25141925,lstm
2020-11-06 17:15:00,0.1492,0.16243991,lstm
2020-11-06 17:30:00,0.0642,0.08136213,lstm
2020-11-06 17:45:00,0.023599997,0.031707272,lstm
2020-11-06 18:00:00,0.0025999993,0.011888936,lstm
2020-11-06 18:15:00,0.0,0.004371032,lstm
2020-11-06 18:30:00,0.0,0.0006464571,lstm
2020-11-06 18:45:00,0.0,0.0006453544,lstm
2020-11-06 19:00:00,0.0,0.0005556792,lstm
2020-11-06 19:15:00,0.0,0.0005123615,lstm
2020-11-06 19:30:00,0.0,0.00045831501,lstm
2020-11-06 19:45:00,0.0,0.0004081577,lstm
2020-11-06 20:00:00,0.0,0.00035130978,lstm
2020-11-06 20:15:00,0.0,0.00033545494,lstm
2020-11-06 20:30:00,0.0,0.0003181398,lstm
2020-11-06 20:45:00,0.0,0.00030612946,lstm
2020-11-06 21:00:00,0.0,0.00028939545,lstm
2020-11-06 21:15:00,0.0,0.00029081106,lstm
2020-11-06 21:30:00,0.0,0.00029684603,lstm
2020-11-06 21:45:00,0.0,0.00030136108,lstm
2020-11-06 22:00:00,0.0,0.00028698146,lstm
2020-11-06 22:15:00,0.0,0.00029921532,lstm
2020-11-06 22:30:00,0.0,0.00031243265,lstm
2020-11-06 22:45:00,0.0,0.00031411648,lstm
2020-11-06 23:00:00,0.0,0.0003260821,lstm
2020-11-06 23:15:00,0.0,0.00031778216,lstm
2020-11-06 23:30:00,0.0,0.000325948,lstm
2020-11-06 23:45:00,0.0,0.00032684207,lstm
2020-11-07 00:00:00,0.0,0.00032383204,lstm
2020-11-07 00:15:00,0.0,0.0003039986,lstm
2020-11-07 00:30:00,0.0,0.00028136373,lstm
2020-11-07 00:45:00,0.0,0.00027050078,lstm
2020-11-07 01:00:00,0.0,0.00026845932,lstm
2020-11-07 01:15:00,0.0,0.00024341047,lstm
2020-11-07 01:30:00,0.0,0.00021858513,lstm
2020-11-07 01:45:00,0.0,0.00020776689,lstm
2020-11-07 02:00:00,0.0,0.00020715594,lstm
2020-11-07 02:15:00,0.0,0.00016856194,lstm
2020-11-07 02:30:00,0.0,0.00014069676,lstm
2020-11-07 02:45:00,0.0,0.00013768673,lstm
2020-11-07 03:00:00,0.0,0.0001373738,lstm
2020-11-07 03:15:00,0.0,0.00011447072,lstm
2020-11-07 03:30:00,0.0,9.3370676e-05,lstm
2020-11-07 03:45:00,0.0,5.404651e-05,lstm
2020-11-07 04:00:00,0.0,8.6814165e-05,lstm
2020-11-07 04:15:00,0.0,6.891787e-05,lstm
2020-11-07 04:30:00,0.0,5.9872866e-05,lstm
2020-11-07 04:45:00,0.0,4.929304e-05,lstm
2020-11-07 05:00:00,0.0,0.00010921061,lstm
2020-11-07 05:15:00,0.0,0.00010985136,lstm
2020-11-07 05:30:00,0.0,0.00012731552,lstm
2020-11-07 05:45:00,0.0,0.00013950467,lstm
2020-11-07 06:00:00,0.0,0.00022524595,lstm
2020-11-07 06:15:00,0.0,0.0003182441,lstm
2020-11-07 06:30:00,0.0,0.00037916005,lstm
2020-11-07 06:45:00,0.0,0.00045746565,lstm
2020-11-07 07:00:00,0.0,0.00069630146,lstm
2020-11-07 07:15:00,0.0,0.0009635687,lstm
2020-11-07 07:30:00,0.0,0.0011713952,lstm
2020-11-07 07:45:00,0.0,0.0014362484,lstm
2020-11-07 08:00:00,0.0,0.002144158,lstm
2020-11-07 08:15:00,0.0062000006,0.0028985292,lstm
2020-11-07 08:30:00,0.0326,0.006932229,lstm
2020-11-07 08:45:00,0.0818,0.06691356,lstm
2020-11-07 09:00:00,0.1784,0.15464932,lstm
2020-11-07 09:15:00,0.2718,0.27946034,lstm
2020-11-07 09:30:00,0.34820002,0.34921694,lstm
2020-11-07 09:45:00,0.4166,0.40810978,lstm
2020-11-07 10:00:00,0.476,0.46995127,lstm
2020-11-07 10:15:00,0.5304,0.5237531,lstm
2020-11-07 10:30:00,0.5814,0.57259154,lstm
2020-11-07 10:45:00,0.6272,0.61704785,lstm
2020-11-07 11:00:00,0.663,0.6586062,lstm
2020-11-07 11:15:00,0.6914,0.6866021,lstm
2020-11-07 11:30:00,0.7266,0.70738393,lstm
2020-11-07 11:45:00,0.7552,0.736042,lstm
2020-11-07 12:00:00,0.775,0.7614756,lstm
2020-11-07 12:15:00,0.7398,0.7810342,lstm
2020-11-07 12:30:00,0.6592,0.72558415,lstm
2020-11-07 12:45:00,0.5948,0.6087396,lstm
2020-11-07 13:00:00,0.5614,0.542509,lstm
2020-11-07 13:15:00,0.5414,0.5106715,lstm
2020-11-07 13:30:00,0.49580002,0.48647922,lstm
2020-11-07 13:45:00,0.425,0.4319267,lstm
2020-11-07 14:00:00,0.4102,0.37540507,lstm
2020-11-07 14:15:00,0.4104,0.38349348,lstm
2020-11-07 14:30:00,0.4092,0.39592946,lstm
2020-11-07 14:45:00,0.421,0.39086884,lstm
2020-11-07 15:00:00,0.432,0.40049177,lstm
2020-11-07 15:15:00,0.4512,0.38846365,lstm
2020-11-07 15:30:00,0.4852,0.37803236,lstm
2020-11-07 15:45:00,0.5216,0.3507746,lstm
2020-11-07 16:00:00,0.49380004,0.38073552,lstm
2020-11-07 16:15:00,0.46100003,0.35497463,lstm
2020-11-07 16:30:00,0.3842,0.37048405,lstm
2020-11-07 16:45:00,0.3388,0.3676741,lstm
2020-11-07 17:00:00,0.2626,0.33309728,lstm
2020-11-07 17:15:00,0.1638,0.23653252,lstm
2020-11-07 17:30:00,0.0696,0.123828225,lstm
2020-11-07 17:45:00,0.024399996,0.043844208,lstm
2020-11-07 18:00:00,0.0021999925,0.014048263,lstm
2020-11-07 18:15:00,0.0,0.0038696826,lstm
2020-11-07 18:30:00,0.0,9.891391e-05,lstm
2020-11-07 18:45:00,0.0,0.0004093796,lstm
2020-11-07 19:00:00,0.0,0.00051146746,lstm
2020-11-07 19:15:00,0.0,0.0005300939,lstm
2020-11-07 19:30:00,0.0,0.00047384202,lstm
2020-11-07 19:45:00,0.0,0.00041525066,lstm
2020-11-07 20:00:00,0.0,0.00033850968,lstm
2020-11-07 20:15:00,0.0,0.00029835105,lstm
2020-11-07 20:30:00,0.0,0.00028800964,lstm
2020-11-07 20:45:00,0.0,0.00028054416,lstm
2020-11-07 21:00:00,0.0,0.0002579689,lstm
2020-11-07 21:15:00,0.0,0.00026379526,lstm
2020-11-07 21:30:00,0.0,0.00025865436,lstm
2020-11-07 21:45:00,0.0,0.00027291477,lstm
2020-11-07 22:00:00,0.0,0.00027883053,lstm
2020-11-07 22:15:00,0.0,0.0002604127,lstm
2020-11-07 22:30:00,0.0,0.00027355552,lstm
2020-11-07 22:45:00,0.0,0.0002823472,lstm
2020-11-07 23:00:00,0.0,0.00028041005,lstm
2020-11-07 23:15:00,0.0,0.00028033555,lstm
2020-11-07 23:30:00,0.0,0.00031752884,lstm
2020-11-07 23:45:00,0.0,0.00030474365,lstm
2020-11-08 00:00:00,0.0,0.000306651,lstm
2020-11-08 00:15:00,0.0,0.00029198825,lstm
2020-11-08 00:30:00,0.0,0.00028011203,lstm
2020-11-08 00:45:00,0.0,0.00027360022,lstm
2020-11-08 01:00:00,0.0,0.00027911365,lstm
2020-11-08 01:15:00,0.0,0.00024826825,lstm
2020-11-08 01:30:00,0.0,0.00023888052,lstm
2020-11-08 01:45:00,0.0,0.0002182275,lstm
2020-11-08 02:00:00,0.0,0.00023508072,lstm
2020-11-08 02:15:00,0.0,0.0001911223,lstm
2020-11-08 02:30:00,0.0,0.00015813112,lstm
2020-11-08 02:45:00,0.0,0.00014230609,lstm
2020-11-08 03:00:00,0.0,0.00015467405,lstm
2020-11-08 03:15:00,0.0,0.00011625886,lstm
2020-11-08 03:30:00,0.0,8.659065e-05,lstm
2020-11-08 03:45:00,0.0,7.836521e-05,lstm
2020-11-08 04:00:00,0.0,0.00011228025,lstm
2020-11-08 04:15:00,0.0,8.350611e-05,lstm
2020-11-08 04:30:00,0.0,7.8871846e-05,lstm
2020-11-08 04:45:00,0.0,6.6652894e-05,lstm
2020-11-08 05:00:00,0.0,0.00012011826,lstm
2020-11-08 05:15:00,0.0,0.00013999641,lstm
2020-11-08 05:30:00,0.0,0.00015793741,lstm
2020-11-08 05:45:00,0.0,0.00017750263,lstm
2020-11-08 06:00:00,0.0,0.00026911497,lstm
2020-11-08 06:15:00,0.0,0.0003569275,lstm
2020-11-08 06:30:00,0.0,0.00043311715,lstm
2020-11-08 06:45:00,0.0,0.0005210638,lstm
2020-11-08 07:00:00,0.0,0.00076140463,lstm
2020-11-08 07:15:00,0.0,0.0010505915,lstm
2020-11-08 07:30:00,0.0,0.0013213605,lstm
2020-11-08 07:45:00,0.0,0.0016017109,lstm
2020-11-08 08:00:00,0.0,0.0023009628,lstm
2020-11-08 08:15:00,0.0075999945,0.003189981,lstm
2020-11-08 08:30:00,0.033199996,0.008251101,lstm
2020-11-08 08:45:00,0.071,0.06920205,lstm
2020-11-08 09:00:00,0.1854,0.1307452,lstm
2020-11-08 09:15:00,0.3074,0.2925936,lstm
2020-11-08 09:30:00,0.36,0.38124025,lstm
2020-11-08 09:45:00,0.4508,0.40881005,lstm
2020-11-08 10:00:00,0.5116,0.4936782,lstm
2020-11-08 10:15:00,0.5646,0.547482,lstm
2020-11-08 10:30:00,0.6034,0.5958643,lstm
2020-11-08 10:45:00,0.5762,0.62686175,lstm
2020-11-08 11:00:00,0.5828,0.57777685,lstm
2020-11-08 11:15:00,0.6612,0.59388125,lstm
2020-11-08 11:30:00,0.7318,0.6797723,lstm
2020-11-08 11:45:00,0.7534,0.73846424,lstm
2020-11-08 12:00:00,0.7508,0.754086,lstm
2020-11-08 12:15:00,0.7968,0.7522919,lstm
2020-11-08 12:30:00,0.782,0.80106974,lstm
2020-11-08 12:45:00,0.6336,0.7837898,lstm
2020-11-08 13:00:00,0.584,0.5856106,lstm
2020-11-08 13:15:00,0.5642,0.5564963,lstm
2020-11-08 13:30:00,0.5546,0.52903616,lstm
2020-11-08 13:45:00,0.5304,0.51111877,lstm
2020-11-08 14:00:00,0.5096,0.46941662,lstm
2020-11-08 14:15:00,0.47419995,0.44071338,lstm
2020-11-08 14:30:00,0.4852,0.3892359,lstm
2020-11-08 14:45:00,0.5198,0.39534873,lstm
2020-11-08 15:00:00,0.5638,0.46527863,lstm
2020-11-08 15:15:00,0.6642,0.5059673,lstm
2020-11-08 15:30:00,0.6322,0.619843,lstm
2020-11-08 15:45:00,0.5854,0.40202692,lstm
2020-11-08 16:00:00,0.5344,0.35318828,lstm
2020-11-08 16:15:00,0.482,0.3713559,lstm
2020-11-08 16:30:00,0.425,0.38341302,lstm
2020-11-08 16:45:00,0.3564,0.37636217,lstm
2020-11-08 17:00:00,0.284,0.34086844,lstm
2020-11-08 17:15:00,0.1716,0.25466463,lstm
2020-11-08 17:30:00,0.0722,0.13627091,lstm
2020-11-08 17:45:00,0.024800003,0.057894662,lstm
2020-11-08 18:00:00,0.0018000007,0.019285828,lstm
2020-11-08 18:15:00,0.0,0.004834354,lstm
2020-11-08 18:30:00,0.0,0.00026074052,lstm
2020-11-08 18:45:00,0.0,0.00038023293,lstm
2020-11-08 19:00:00,0.0,0.0004502535,lstm
2020-11-08 19:15:00,0.0,0.00045062602,lstm
2020-11-08 19:30:00,0.0,0.00039298832,lstm
2020-11-08 19:45:00,0.0,0.00033518672,lstm
2020-11-08 20:00:00,0.0,0.00027047098,lstm
2020-11-08 20:15:00,0.0,0.00023216009,lstm
2020-11-08 20:30:00,0.0,0.00022765994,lstm
2020-11-08 20:45:00,0.0,0.00023710728,lstm
2020-11-08 21:00:00,0.0,0.00023329258,lstm
2020-11-08 21:15:00,0.0,0.0002451986,lstm
2020-11-08 21:30:00,0.0,0.00026534498,lstm
2020-11-08 21:45:00,0.0,0.00027872622,lstm
2020-11-08 22:00:00,0.0,0.00027953088,lstm
2020-11-08 22:15:00,0.0,0.00027224422,lstm
2020-11-08 22:30:00,0.0,0.0002876371,lstm
2020-11-08 22:45:00,0.0,0.00028941035,lstm
2020-11-08 23:00:00,0.0,0.0002965778,lstm
2020-11-08 23:15:00,0.0,0.00028787553,lstm
2020-11-08 23:30:00,0.0,0.00028382242,lstm
2020-11-08 23:45:00,0.0,0.00028304756,lstm
2020-11-09 00:00:00,0.0,0.00028677285,lstm
2020-11-09 00:15:00,0.0,0.00028413534,lstm
2020-11-09 00:30:00,0.0,0.00027364492,lstm
2020-11-09 00:45:00,0.0,0.000291422,lstm
2020-11-09 01:00:00,0.0,0.0002899468,lstm
2020-11-09 01:15:00,0.0,0.0002654642,lstm
2020-11-09 01:30:00,0.0,0.00025257468,lstm
2020-11-09 01:45:00,0.0,0.00023795664,lstm
2020-11-09 02:00:00,0.0,0.00023983419,lstm
2020-11-09 02:15:00,0.0,0.00019352138,lstm
2020-11-09 02:30:00,0.0,0.00015613437,lstm
2020-11-09 02:45:00,0.0,0.00014345348,lstm
2020-11-09 03:00:00,0.0,0.0001707077,lstm
