timestamp,y_true,y_pred,model_name
2020-11-08 12:15:00,0.7508,0.7904323,lstm_quantile_weighted_improved
2020-11-08 12:30:00,0.7968,0.753869,lstm_quantile_weighted_improved
2020-11-08 12:45:00,0.782,0.8121601,lstm_quantile_weighted_improved
2020-11-08 13:00:00,0.6336,0.809921,lstm_quantile_weighted_improved
2020-11-08 13:15:00,0.584,0.6039234,lstm_quantile_weighted_improved
2020-11-08 13:30:00,0.5642,0.6160232,lstm_quantile_weighted_improved
2020-11-08 13:45:00,0.5546,0.5483467,lstm_quantile_weighted_improved
2020-11-08 14:00:00,0.5304,0.5371909,lstm_quantile_weighted_improved
2020-11-08 14:15:00,0.5096,0.5096976,lstm_quantile_weighted_improved
2020-11-08 14:30:00,0.4742,0.4909649,lstm_quantile_weighted_improved
2020-11-08 14:45:00,0.4852,0.45008993,lstm_quantile_weighted_improved
2020-11-08 15:00:00,0.5198,0.50093067,lstm_quantile_weighted_improved
2020-11-08 15:15:00,0.5638,0.55707717,lstm_quantile_weighted_improved
2020-11-08 15:30:00,0.6642,0.613667,lstm_quantile_weighted_improved
2020-11-08 15:45:00,0.6322,0.68835026,lstm_quantile_weighted_improved
2020-11-08 16:00:00,0.5854,0.6169823,lstm_quantile_weighted_improved
2020-11-08 16:15:00,0.5344,0.56905645,lstm_quantile_weighted_improved
2020-11-08 16:30:00,0.482,0.5137253,lstm_quantile_weighted_improved
2020-11-08 16:45:00,0.425,0.46185502,lstm_quantile_weighted_improved
2020-11-08 17:00:00,0.3564,0.40328592,lstm_quantile_weighted_improved
2020-11-08 17:15:00,0.284,0.3314815,lstm_quantile_weighted_improved
2020-11-08 17:30:00,0.1716,0.25605798,lstm_quantile_weighted_improved
2020-11-08 17:45:00,0.0722,0.13491568,lstm_quantile_weighted_improved
2020-11-08 18:00:00,0.0248,0.0,lstm_quantile_weighted_improved
2020-11-08 18:15:00,0.0018,0.0,lstm_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 08:30:00,0.0048,0.0,lstm_quantile_weighted_improved
2020-11-09 08:45:00,0.0276,0.0,lstm_quantile_weighted_improved
2020-11-09 09:00:00,0.0726,0.0,lstm_quantile_weighted_improved
2020-11-09 09:15:00,0.1644,0.0,lstm_quantile_weighted_improved
2020-11-09 09:30:00,0.2762,0.0,lstm_quantile_weighted_improved
2020-11-09 09:45:00,0.3552,0.16312863,lstm_quantile_weighted_improved
2020-11-09 10:00:00,0.4218,0.015854945,lstm_quantile_weighted_improved
2020-11-09 10:15:00,0.4818,0.5133749,lstm_quantile_weighted_improved
2020-11-09 10:30:00,0.5346,0.5662892,lstm_quantile_weighted_improved
2020-11-09 10:45:00,0.5798,0.6197309,lstm_quantile_weighted_improved
2020-11-09 11:00:00,0.6216,0.6562201,lstm_quantile_weighted_improved
2020-11-09 11:15:00,0.6574,0.68583876,lstm_quantile_weighted_improved
2020-11-09 11:30:00,0.6882,0.7077636,lstm_quantile_weighted_improved
2020-11-09 11:45:00,0.7166,0.7246486,lstm_quantile_weighted_improved
2020-11-09 12:00:00,0.7396,0.74798787,lstm_quantile_weighted_improved
2020-11-09 12:15:00,0.7586,0.7699574,lstm_quantile_weighted_improved
2020-11-09 12:30:00,0.728,0.78290707,lstm_quantile_weighted_improved
2020-11-09 12:45:00,0.5386,0.7508646,lstm_quantile_weighted_improved
2020-11-09 13:00:00,0.4372,0.50237143,lstm_quantile_weighted_improved
2020-11-09 13:15:00,0.3918,0.3966533,lstm_quantile_weighted_improved
2020-11-09 13:30:00,0.373,0.32017073,lstm_quantile_weighted_improved
2020-11-09 13:45:00,0.3564,0.34622014,lstm_quantile_weighted_improved
2020-11-09 14:00:00,0.3444,0.33612883,lstm_quantile_weighted_improved
2020-11-09 14:15:00,0.3348,0.3261694,lstm_quantile_weighted_improved
2020-11-09 14:30:00,0.3242,0.3207765,lstm_quantile_weighted_improved
2020-11-09 14:45:00,0.315,0.30912134,lstm_quantile_weighted_improved
2020-11-09 15:00:00,0.309,0.3037571,lstm_quantile_weighted_improved
2020-11-09 15:15:00,0.3088,0.30415964,lstm_quantile_weighted_improved
2020-11-09 15:30:00,0.3054,0.3104,lstm_quantile_weighted_improved
2020-11-09 15:45:00,0.3044,0.30647233,lstm_quantile_weighted_improved
2020-11-09 16:00:00,0.32873333,0.309504,lstm_quantile_weighted_improved
2020-11-09 16:15:00,0.35306665,0.36559752,lstm_quantile_weighted_improved
2020-11-09 16:30:00,0.3774,0.37931007,lstm_quantile_weighted_improved
2020-11-09 16:45:00,0.3084,0.36877644,lstm_quantile_weighted_improved
2020-11-09 17:00:00,0.2664,0.28454867,lstm_quantile_weighted_improved
2020-11-09 17:15:00,0.2956,0.19749248,lstm_quantile_weighted_improved
2020-11-09 17:30:00,0.1312,0.27247107,lstm_quantile_weighted_improved
2020-11-09 17:45:00,0.061,0.099819496,lstm_quantile_weighted_improved
2020-11-09 18:00:00,0.0284,0.0,lstm_quantile_weighted_improved
2020-11-09 18:15:00,0.0018,0.0,lstm_quantile_weighted_improved
2020-11-09 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-09 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 08:30:00,0.0024,0.0,lstm_quantile_weighted_improved
2020-11-10 08:45:00,0.0068,0.0,lstm_quantile_weighted_improved
2020-11-10 09:00:00,0.014,0.0,lstm_quantile_weighted_improved
2020-11-10 09:15:00,0.0356,0.0,lstm_quantile_weighted_improved
2020-11-10 09:30:00,0.0562,0.0,lstm_quantile_weighted_improved
2020-11-10 09:45:00,0.1122,0.0,lstm_quantile_weighted_improved
2020-11-10 10:00:00,0.2946,0.0,lstm_quantile_weighted_improved
2020-11-10 10:15:00,0.398,0.0,lstm_quantile_weighted_improved
2020-11-10 10:30:00,0.5152,0.4429486,lstm_quantile_weighted_improved
2020-11-10 10:45:00,0.546,0.58373785,lstm_quantile_weighted_improved
2020-11-10 11:00:00,0.5466,0.5993934,lstm_quantile_weighted_improved
2020-11-10 11:15:00,0.265,0.61052126,lstm_quantile_weighted_improved
2020-11-10 11:30:00,0.2688,0.38293082,lstm_quantile_weighted_improved
2020-11-10 11:45:00,0.254,0.39347678,lstm_quantile_weighted_improved
2020-11-10 12:00:00,0.2662,0.19511482,lstm_quantile_weighted_improved
2020-11-10 12:15:00,0.272,0.25031483,lstm_quantile_weighted_improved
2020-11-10 12:30:00,0.2444,0.2755984,lstm_quantile_weighted_improved
2020-11-10 12:45:00,0.2536,0.1759994,lstm_quantile_weighted_improved
2020-11-10 13:00:00,0.2554,0.27840367,lstm_quantile_weighted_improved
2020-11-10 13:15:00,0.2404,0.22098936,lstm_quantile_weighted_improved
2020-11-10 13:30:00,0.231,0.17611422,lstm_quantile_weighted_improved
2020-11-10 13:45:00,0.234,0.20807685,lstm_quantile_weighted_improved
2020-11-10 14:00:00,0.2562,0.21854043,lstm_quantile_weighted_improved
2020-11-10 14:15:00,0.2754,0.2845337,lstm_quantile_weighted_improved
2020-11-10 14:30:00,0.2938,0.2953211,lstm_quantile_weighted_improved
2020-11-10 14:45:00,0.4772,0.325358,lstm_quantile_weighted_improved
2020-11-10 15:00:00,0.6806,0.51984406,lstm_quantile_weighted_improved
2020-11-10 15:15:00,0.6524,0.6450263,lstm_quantile_weighted_improved
2020-11-10 15:30:00,0.6162,0.61379397,lstm_quantile_weighted_improved
2020-11-10 15:45:00,0.5832,0.5902554,lstm_quantile_weighted_improved
2020-11-10 16:00:00,0.5426,0.5493316,lstm_quantile_weighted_improved
2020-11-10 16:15:00,0.492,0.5136087,lstm_quantile_weighted_improved
2020-11-10 16:30:00,0.4374,0.46557367,lstm_quantile_weighted_improved
2020-11-10 16:45:00,0.3686,0.41114774,lstm_quantile_weighted_improved
2020-11-10 17:00:00,0.2886,0.33814287,lstm_quantile_weighted_improved
2020-11-10 17:15:00,0.2054,0.25265902,lstm_quantile_weighted_improved
2020-11-10 17:30:00,0.1096,0.16256087,lstm_quantile_weighted_improved
2020-11-10 17:45:00,0.0502,0.0,lstm_quantile_weighted_improved
2020-11-10 18:00:00,0.0176,0.0,lstm_quantile_weighted_improved
2020-11-10 18:15:00,0.0014,0.0,lstm_quantile_weighted_improved
2020-11-10 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-10 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 08:30:00,0.0028,0.0,lstm_quantile_weighted_improved
2020-11-11 08:45:00,0.0206,0.0,lstm_quantile_weighted_improved
2020-11-11 09:00:00,0.0562,0.0,lstm_quantile_weighted_improved
2020-11-11 09:15:00,0.1254,0.0,lstm_quantile_weighted_improved
2020-11-11 09:30:00,0.2384,0.0,lstm_quantile_weighted_improved
2020-11-11 09:45:00,0.3244,0.07721898,lstm_quantile_weighted_improved
2020-11-11 10:00:00,0.3952,0.0,lstm_quantile_weighted_improved
2020-11-11 10:15:00,0.4584,0.49423075,lstm_quantile_weighted_improved
2020-11-11 10:30:00,0.5166,0.54076815,lstm_quantile_weighted_improved
2020-11-11 10:45:00,0.566,0.5967577,lstm_quantile_weighted_improved
2020-11-11 11:00:00,0.6094,0.6440924,lstm_quantile_weighted_improved
2020-11-11 11:15:00,0.6454,0.6750723,lstm_quantile_weighted_improved
2020-11-11 11:30:00,0.6788,0.6983387,lstm_quantile_weighted_improved
2020-11-11 11:45:00,0.7092,0.71837205,lstm_quantile_weighted_improved
2020-11-11 12:00:00,0.7346,0.7395486,lstm_quantile_weighted_improved
2020-11-11 12:15:00,0.7538,0.7577889,lstm_quantile_weighted_improved
2020-11-11 12:30:00,0.7712,0.77368134,lstm_quantile_weighted_improved
2020-11-11 12:45:00,0.7868,0.7893585,lstm_quantile_weighted_improved
2020-11-11 13:00:00,0.7922,0.80156237,lstm_quantile_weighted_improved
2020-11-11 13:15:00,0.7958,0.7911444,lstm_quantile_weighted_improved
2020-11-11 13:30:00,0.7956,0.7869291,lstm_quantile_weighted_improved
2020-11-11 13:45:00,0.7928,0.78506434,lstm_quantile_weighted_improved
2020-11-11 14:00:00,0.7852,0.7806659,lstm_quantile_weighted_improved
2020-11-11 14:15:00,0.7716,0.77021503,lstm_quantile_weighted_improved
2020-11-11 14:30:00,0.7576,0.7555116,lstm_quantile_weighted_improved
2020-11-11 14:45:00,0.7356,0.74066037,lstm_quantile_weighted_improved
2020-11-11 15:00:00,0.7118,0.718636,lstm_quantile_weighted_improved
2020-11-11 15:15:00,0.6854,0.6936789,lstm_quantile_weighted_improved
2020-11-11 15:30:00,0.652,0.666741,lstm_quantile_weighted_improved
2020-11-11 15:45:00,0.6096,0.63316894,lstm_quantile_weighted_improved
2020-11-11 16:00:00,0.5614,0.590005,lstm_quantile_weighted_improved
2020-11-11 16:15:00,0.5132,0.5401431,lstm_quantile_weighted_improved
2020-11-11 16:30:00,0.4604,0.49129125,lstm_quantile_weighted_improved
2020-11-11 16:45:00,0.401,0.43749452,lstm_quantile_weighted_improved
2020-11-11 17:00:00,0.3332,0.37757468,lstm_quantile_weighted_improved
2020-11-11 17:15:00,0.246,0.30875096,lstm_quantile_weighted_improved
2020-11-11 17:30:00,0.1284,0.2201387,lstm_quantile_weighted_improved
2020-11-11 17:45:00,0.0574,0.09311411,lstm_quantile_weighted_improved
2020-11-11 18:00:00,0.017,0.0,lstm_quantile_weighted_improved
2020-11-11 18:15:00,0.0006,0.0,lstm_quantile_weighted_improved
2020-11-11 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-11 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
