timestamp,y_true,y_pred,model_name
2020-11-11 01:00:00,0.0,-0.0017932875,bilstm_asymmetric_mse_improved
2020-11-11 01:15:00,0.0,-0.002181712,bilstm_asymmetric_mse_improved
2020-11-11 01:30:00,0.0,-0.0019778276,bilstm_asymmetric_mse_improved
2020-11-11 01:45:00,0.0,-0.0018257517,bilstm_asymmetric_mse_improved
2020-11-11 02:00:00,0.0,-0.0017480934,bilstm_asymmetric_mse_improved
2020-11-11 02:15:00,0.0,-0.0022214504,bilstm_asymmetric_mse_improved
2020-11-11 02:30:00,0.0,-0.0020411874,bilstm_asymmetric_mse_improved
2020-11-11 02:45:00,0.0,-0.0019159501,bilstm_asymmetric_mse_improved
2020-11-11 03:00:00,0.0,-0.0017996852,bilstm_asymmetric_mse_improved
2020-11-11 03:15:00,0.0,-0.0023955645,bilstm_asymmetric_mse_improved
2020-11-11 03:30:00,0.0,-0.002188882,bilstm_asymmetric_mse_improved
2020-11-11 03:45:00,0.0,-0.0020103797,bilstm_asymmetric_mse_improved
2020-11-11 04:00:00,0.0,-0.0018547649,bilstm_asymmetric_mse_improved
2020-11-11 04:15:00,0.0,-0.0024990896,bilstm_asymmetric_mse_improved
2020-11-11 04:30:00,0.0,-0.00243515,bilstm_asymmetric_mse_improved
2020-11-11 04:45:00,0.0,-0.0022125621,bilstm_asymmetric_mse_improved
2020-11-11 05:00:00,0.0,-0.0020192126,bilstm_asymmetric_mse_improved
2020-11-11 05:15:00,0.0,-0.0025705253,bilstm_asymmetric_mse_improved
2020-11-11 05:30:00,0.0,-0.0023768821,bilstm_asymmetric_mse_improved
2020-11-11 05:45:00,0.0,-0.0021994794,bilstm_asymmetric_mse_improved
2020-11-11 06:00:00,0.0,-0.0019711724,bilstm_asymmetric_mse_improved
2020-11-11 06:15:00,0.0,-0.002296499,bilstm_asymmetric_mse_improved
2020-11-11 06:30:00,0.0,-0.0019748653,bilstm_asymmetric_mse_improved
2020-11-11 06:45:00,0.0,-0.0018491559,bilstm_asymmetric_mse_improved
2020-11-11 07:00:00,0.0,-0.0016882264,bilstm_asymmetric_mse_improved
2020-11-11 07:15:00,0.0,-0.0013188925,bilstm_asymmetric_mse_improved
2020-11-11 07:30:00,0.0,-0.0009819845,bilstm_asymmetric_mse_improved
2020-11-11 07:45:00,0.0,-0.00086615246,bilstm_asymmetric_mse_improved
2020-11-11 08:00:00,0.0,-0.00078062207,bilstm_asymmetric_mse_improved
2020-11-11 08:15:00,0.0,-0.00011255608,bilstm_asymmetric_mse_improved
2020-11-11 08:30:00,0.0028,-1.683984e-05,bilstm_asymmetric_mse_improved
2020-11-11 08:45:00,0.0206,0.00428801,bilstm_asymmetric_mse_improved
2020-11-11 09:00:00,0.0562,0.04871282,bilstm_asymmetric_mse_improved
2020-11-11 09:15:00,0.1254,0.10984595,bilstm_asymmetric_mse_improved
2020-11-11 09:30:00,0.2384,0.21896201,bilstm_asymmetric_mse_improved
2020-11-11 09:45:00,0.3244,0.33604035,bilstm_asymmetric_mse_improved
2020-11-11 10:00:00,0.3952,0.37895337,bilstm_asymmetric_mse_improved
2020-11-11 10:15:00,0.4584,0.44940025,bilstm_asymmetric_mse_improved
2020-11-11 10:30:00,0.5166,0.50239867,bilstm_asymmetric_mse_improved
2020-11-11 10:45:00,0.566,0.55515605,bilstm_asymmetric_mse_improved
2020-11-11 11:00:00,0.6094,0.59648335,bilstm_asymmetric_mse_improved
2020-11-11 11:15:00,0.6454,0.6343768,bilstm_asymmetric_mse_improved
2020-11-11 11:30:00,0.6788,0.6674016,bilstm_asymmetric_mse_improved
2020-11-11 11:45:00,0.7092,0.7039533,bilstm_asymmetric_mse_improved
2020-11-11 12:00:00,0.7346,0.7345422,bilstm_asymmetric_mse_improved
2020-11-11 12:15:00,0.7538,0.7590003,bilstm_asymmetric_mse_improved
2020-11-11 12:30:00,0.7712,0.7758593,bilstm_asymmetric_mse_improved
2020-11-11 12:45:00,0.7868,0.7925164,bilstm_asymmetric_mse_improved
2020-11-11 13:00:00,0.7922,0.80464405,bilstm_asymmetric_mse_improved
2020-11-11 13:15:00,0.7958,0.8004967,bilstm_asymmetric_mse_improved
2020-11-11 13:30:00,0.7956,0.79906446,bilstm_asymmetric_mse_improved
2020-11-11 13:45:00,0.7928,0.7922374,bilstm_asymmetric_mse_improved
2020-11-11 14:00:00,0.7852,0.7854723,bilstm_asymmetric_mse_improved
2020-11-11 14:15:00,0.7716,0.77591103,bilstm_asymmetric_mse_improved
2020-11-11 14:30:00,0.7576,0.75872177,bilstm_asymmetric_mse_improved
2020-11-11 14:45:00,0.7356,0.74377924,bilstm_asymmetric_mse_improved
2020-11-11 15:00:00,0.7118,0.7149894,bilstm_asymmetric_mse_improved
2020-11-11 15:15:00,0.6854,0.6871794,bilstm_asymmetric_mse_improved
2020-11-11 15:30:00,0.652,0.6569239,bilstm_asymmetric_mse_improved
2020-11-11 15:45:00,0.6096,0.6165413,bilstm_asymmetric_mse_improved
2020-11-11 16:00:00,0.5614,0.5676764,bilstm_asymmetric_mse_improved
2020-11-11 16:15:00,0.5132,0.51249254,bilstm_asymmetric_mse_improved
2020-11-11 16:30:00,0.4604,0.46021923,bilstm_asymmetric_mse_improved
2020-11-11 16:45:00,0.401,0.40044397,bilstm_asymmetric_mse_improved
2020-11-11 17:00:00,0.3332,0.3328215,bilstm_asymmetric_mse_improved
2020-11-11 17:15:00,0.246,0.2507788,bilstm_asymmetric_mse_improved
2020-11-11 17:30:00,0.1284,0.15734637,bilstm_asymmetric_mse_improved
2020-11-11 17:45:00,0.0574,0.06939544,bilstm_asymmetric_mse_improved
2020-11-11 18:00:00,0.017,0.023486335,bilstm_asymmetric_mse_improved
2020-11-11 18:15:00,0.0006,-0.0028398372,bilstm_asymmetric_mse_improved
2020-11-11 18:30:00,0.0,-0.01278236,bilstm_asymmetric_mse_improved
2020-11-11 18:45:00,0.0,-0.0020898553,bilstm_asymmetric_mse_improved
2020-11-11 19:00:00,0.0,-0.0015910587,bilstm_asymmetric_mse_improved
2020-11-11 19:15:00,0.0,-0.0023558405,bilstm_asymmetric_mse_improved
2020-11-11 19:30:00,0.0,-0.0018013477,bilstm_asymmetric_mse_improved
2020-11-11 19:45:00,0.0,-0.00094107597,bilstm_asymmetric_mse_improved
2020-11-11 20:00:00,0.0,-0.00035788753,bilstm_asymmetric_mse_improved
2020-11-11 20:15:00,0.0,-0.00060020055,bilstm_asymmetric_mse_improved
2020-11-11 20:30:00,0.0,-0.0009008501,bilstm_asymmetric_mse_improved
2020-11-11 20:45:00,0.0,-0.0013227602,bilstm_asymmetric_mse_improved
2020-11-11 21:00:00,0.0,-0.0015722343,bilstm_asymmetric_mse_improved
2020-11-11 21:15:00,0.0,-0.0019697791,bilstm_asymmetric_mse_improved
2020-11-11 21:30:00,0.0,-0.0021266546,bilstm_asymmetric_mse_improved
2020-11-11 21:45:00,0.0,-0.0022288233,bilstm_asymmetric_mse_improved
2020-11-11 22:00:00,0.0,-0.0022276968,bilstm_asymmetric_mse_improved
2020-11-11 22:15:00,0.0,-0.002528064,bilstm_asymmetric_mse_improved
2020-11-11 22:30:00,0.0,-0.0023582934,bilstm_asymmetric_mse_improved
2020-11-11 22:45:00,0.0,-0.002231987,bilstm_asymmetric_mse_improved
2020-11-11 23:00:00,0.0,-0.002118513,bilstm_asymmetric_mse_improved
2020-11-11 23:15:00,0.0,-0.0024116135,bilstm_asymmetric_mse_improved
2020-11-11 23:30:00,0.0,-0.002294333,bilstm_asymmetric_mse_improved
2020-11-11 23:45:00,0.0,-0.0021861328,bilstm_asymmetric_mse_improved
2020-11-12 00:00:00,0.0,-0.0019620527,bilstm_asymmetric_mse_improved
2020-11-12 00:15:00,0.0,-0.0023817432,bilstm_asymmetric_mse_improved
2020-11-12 00:30:00,0.0,-0.0020866126,bilstm_asymmetric_mse_improved
2020-11-12 00:45:00,0.0,-0.0019408735,bilstm_asymmetric_mse_improved
2020-11-12 01:00:00,0.0,-0.0018483178,bilstm_asymmetric_mse_improved
2020-11-12 01:15:00,0.0,-0.0023137687,bilstm_asymmetric_mse_improved
2020-11-12 01:30:00,0.0,-0.0021231815,bilstm_asymmetric_mse_improved
2020-11-12 01:45:00,0.0,-0.0019403044,bilstm_asymmetric_mse_improved
2020-11-12 02:00:00,0.0,-0.0018474512,bilstm_asymmetric_mse_improved
2020-11-12 02:15:00,0.0,-0.0023644196,bilstm_asymmetric_mse_improved
2020-11-12 02:30:00,0.0,-0.0020296213,bilstm_asymmetric_mse_improved
2020-11-12 02:45:00,0.0,-0.001905193,bilstm_asymmetric_mse_improved
2020-11-12 03:00:00,0.0,-0.0018687324,bilstm_asymmetric_mse_improved
2020-11-12 03:15:00,0.0,-0.002543324,bilstm_asymmetric_mse_improved
2020-11-12 03:30:00,0.0,-0.0023057982,bilstm_asymmetric_mse_improved
2020-11-12 03:45:00,0.0,-0.0019855408,bilstm_asymmetric_mse_improved
2020-11-12 04:00:00,0.0,-0.0019599944,bilstm_asymmetric_mse_improved
2020-11-12 04:15:00,0.0,-0.0027422693,bilstm_asymmetric_mse_improved
2020-11-12 04:30:00,0.0,-0.002467183,bilstm_asymmetric_mse_improved
2020-11-12 04:45:00,0.0,-0.0022347707,bilstm_asymmetric_mse_improved
2020-11-12 05:00:00,0.0,-0.0020494324,bilstm_asymmetric_mse_improved
2020-11-12 05:15:00,0.0,-0.0027295873,bilstm_asymmetric_mse_improved
2020-11-12 05:30:00,0.0,-0.0025062675,bilstm_asymmetric_mse_improved
2020-11-12 05:45:00,0.0,-0.0022787664,bilstm_asymmetric_mse_improved
2020-11-12 06:00:00,0.0,-0.0021008211,bilstm_asymmetric_mse_improved
2020-11-12 06:15:00,0.0,-0.002265054,bilstm_asymmetric_mse_improved
2020-11-12 06:30:00,0.0,-0.002024477,bilstm_asymmetric_mse_improved
2020-11-12 06:45:00,0.0,-0.0018784081,bilstm_asymmetric_mse_improved
2020-11-12 07:00:00,0.0,-0.0018263974,bilstm_asymmetric_mse_improved
2020-11-12 07:15:00,0.0,-0.0015369632,bilstm_asymmetric_mse_improved
2020-11-12 07:30:00,0.0,-0.0011675897,bilstm_asymmetric_mse_improved
2020-11-12 07:45:00,0.0,-0.0010156482,bilstm_asymmetric_mse_improved
2020-11-12 08:00:00,0.0,-0.0010064142,bilstm_asymmetric_mse_improved
2020-11-12 08:15:00,0.0,-0.0006555691,bilstm_asymmetric_mse_improved
2020-11-12 08:30:00,0.0036,-0.00032752033,bilstm_asymmetric_mse_improved
2020-11-12 08:45:00,0.0232,0.005465854,bilstm_asymmetric_mse_improved
2020-11-12 09:00:00,0.0608,0.053838387,bilstm_asymmetric_mse_improved
2020-11-12 09:15:00,0.1218,0.11793,bilstm_asymmetric_mse_improved
2020-11-12 09:30:00,0.2398,0.20957616,bilstm_asymmetric_mse_improved
2020-11-12 09:45:00,0.3226,0.33556783,bilstm_asymmetric_mse_improved
2020-11-12 10:00:00,0.3856,0.3666401,bilstm_asymmetric_mse_improved
2020-11-12 10:15:00,0.4204,0.4420927,bilstm_asymmetric_mse_improved
2020-11-12 10:30:00,0.3882,0.45296556,bilstm_asymmetric_mse_improved
2020-11-12 10:45:00,0.5668,0.36545393,bilstm_asymmetric_mse_improved
2020-11-12 11:00:00,0.6124,0.60338145,bilstm_asymmetric_mse_improved
2020-11-12 11:15:00,0.6498,0.6398217,bilstm_asymmetric_mse_improved
2020-11-12 11:30:00,0.6816,0.66681874,bilstm_asymmetric_mse_improved
2020-11-12 11:45:00,0.7072,0.69329125,bilstm_asymmetric_mse_improved
2020-11-12 12:00:00,0.7216,0.7271507,bilstm_asymmetric_mse_improved
2020-11-12 12:15:00,0.476,0.7421468,bilstm_asymmetric_mse_improved
2020-11-12 12:30:00,0.515,0.43541652,bilstm_asymmetric_mse_improved
2020-11-12 12:45:00,0.4368,0.5452116,bilstm_asymmetric_mse_improved
2020-11-12 13:00:00,0.3704,0.3929956,bilstm_asymmetric_mse_improved
2020-11-12 13:15:00,0.3614,0.3379078,bilstm_asymmetric_mse_improved
2020-11-12 13:30:00,0.3958,0.36108813,bilstm_asymmetric_mse_improved
2020-11-12 13:45:00,0.3656,0.40019083,bilstm_asymmetric_mse_improved
2020-11-12 14:00:00,0.3562,0.34479812,bilstm_asymmetric_mse_improved
2020-11-12 14:15:00,0.3384,0.35204658,bilstm_asymmetric_mse_improved
2020-11-12 14:30:00,0.332,0.32394102,bilstm_asymmetric_mse_improved
2020-11-12 14:45:00,0.3346,0.31851405,bilstm_asymmetric_mse_improved
2020-11-12 15:00:00,0.3362,0.3263899,bilstm_asymmetric_mse_improved
2020-11-12 15:15:00,0.3324,0.32970378,bilstm_asymmetric_mse_improved
2020-11-12 15:30:00,0.361,0.3325249,bilstm_asymmetric_mse_improved
2020-11-12 15:45:00,0.37,0.37661368,bilstm_asymmetric_mse_improved
2020-11-12 16:00:00,0.3776,0.37859496,bilstm_asymmetric_mse_improved
2020-11-12 16:15:00,0.4034,0.37633154,bilstm_asymmetric_mse_improved
2020-11-12 16:30:00,0.4264,0.4013583,bilstm_asymmetric_mse_improved
2020-11-12 16:45:00,0.358,0.4140599,bilstm_asymmetric_mse_improved
2020-11-12 17:00:00,0.2844,0.29362565,bilstm_asymmetric_mse_improved
2020-11-12 17:15:00,0.1982,0.2017475,bilstm_asymmetric_mse_improved
2020-11-12 17:30:00,0.0846,0.10446528,bilstm_asymmetric_mse_improved
2020-11-12 17:45:00,0.0348,0.021556959,bilstm_asymmetric_mse_improved
2020-11-12 18:00:00,0.0124,-0.0018557571,bilstm_asymmetric_mse_improved
2020-11-12 18:15:00,0.0008,-0.011263606,bilstm_asymmetric_mse_improved
2020-11-12 18:30:00,0.0,-0.0054442766,bilstm_asymmetric_mse_improved
2020-11-12 18:45:00,0.0,-0.0037617101,bilstm_asymmetric_mse_improved
2020-11-12 19:00:00,0.0,-0.0027495588,bilstm_asymmetric_mse_improved
2020-11-12 19:15:00,0.0,-0.0025428652,bilstm_asymmetric_mse_improved
2020-11-12 19:30:00,0.0,-0.001760799,bilstm_asymmetric_mse_improved
2020-11-12 19:45:00,0.0,-0.00069162727,bilstm_asymmetric_mse_improved
2020-11-12 20:00:00,0.0,-0.00024367258,bilstm_asymmetric_mse_improved
2020-11-12 20:15:00,0.0,-0.00087587145,bilstm_asymmetric_mse_improved
2020-11-12 20:30:00,0.0,-0.0011373208,bilstm_asymmetric_mse_improved
2020-11-12 20:45:00,0.0,-0.0012226617,bilstm_asymmetric_mse_improved
2020-11-12 21:00:00,0.0,-0.0014105546,bilstm_asymmetric_mse_improved
2020-11-12 21:15:00,0.0,-0.0018752468,bilstm_asymmetric_mse_improved
2020-11-12 21:30:00,0.0,-0.0021041452,bilstm_asymmetric_mse_improved
2020-11-12 21:45:00,0.0,-0.0023049447,bilstm_asymmetric_mse_improved
2020-11-12 22:00:00,0.0,-0.0023095233,bilstm_asymmetric_mse_improved
2020-11-12 22:15:00,0.0,-0.0025812644,bilstm_asymmetric_mse_improved
2020-11-12 22:30:00,0.0,-0.002542752,bilstm_asymmetric_mse_improved
2020-11-12 22:45:00,0.0,-0.0024649566,bilstm_asymmetric_mse_improved
2020-11-12 23:00:00,0.0,-0.002477324,bilstm_asymmetric_mse_improved
2020-11-12 23:15:00,0.0,-0.0028129187,bilstm_asymmetric_mse_improved
2020-11-12 23:30:00,0.0,-0.0024901852,bilstm_asymmetric_mse_improved
2020-11-12 23:45:00,0.0,-0.002398617,bilstm_asymmetric_mse_improved
2020-11-13 00:00:00,0.0,-0.0023773147,bilstm_asymmetric_mse_improved
2020-11-13 00:15:00,0.0,-0.0026388527,bilstm_asymmetric_mse_improved
2020-11-13 00:30:00,0.0,-0.0024258504,bilstm_asymmetric_mse_improved
2020-11-13 00:45:00,0.0,-0.0024024907,bilstm_asymmetric_mse_improved
2020-11-13 01:00:00,0.0,-0.002370567,bilstm_asymmetric_mse_improved
2020-11-13 01:15:00,0.0,-0.0028361788,bilstm_asymmetric_mse_improved
2020-11-13 01:30:00,0.0,-0.0025266851,bilstm_asymmetric_mse_improved
2020-11-13 01:45:00,0.0,-0.0022969986,bilstm_asymmetric_mse_improved
2020-11-13 02:00:00,0.0,-0.00225751,bilstm_asymmetric_mse_improved
2020-11-13 02:15:00,0.0,-0.0028870227,bilstm_asymmetric_mse_improved
2020-11-13 02:30:00,0.0,-0.0026473978,bilstm_asymmetric_mse_improved
2020-11-13 02:45:00,0.0,-0.0024135024,bilstm_asymmetric_mse_improved
2020-11-13 03:00:00,0.0,-0.002496202,bilstm_asymmetric_mse_improved
2020-11-13 03:15:00,0.0,-0.0031968723,bilstm_asymmetric_mse_improved
2020-11-13 03:30:00,0.0,-0.0030025095,bilstm_asymmetric_mse_improved
2020-11-13 03:45:00,0.0,-0.0028137094,bilstm_asymmetric_mse_improved
2020-11-13 04:00:00,0.0,-0.0026505035,bilstm_asymmetric_mse_improved
2020-11-13 04:15:00,0.0,-0.003395226,bilstm_asymmetric_mse_improved
2020-11-13 04:30:00,0.0,-0.0032793637,bilstm_asymmetric_mse_improved
2020-11-13 04:45:00,0.0,-0.0029790974,bilstm_asymmetric_mse_improved
2020-11-13 05:00:00,0.0,-0.002917291,bilstm_asymmetric_mse_improved
2020-11-13 05:15:00,0.0,-0.0037040503,bilstm_asymmetric_mse_improved
2020-11-13 05:30:00,0.0,-0.003450046,bilstm_asymmetric_mse_improved
2020-11-13 05:45:00,0.0,-0.003065156,bilstm_asymmetric_mse_improved
2020-11-13 06:00:00,0.0,-0.0029488779,bilstm_asymmetric_mse_improved
2020-11-13 06:15:00,0.0,-0.0031818063,bilstm_asymmetric_mse_improved
2020-11-13 06:30:00,0.0,-0.0028463502,bilstm_asymmetric_mse_improved
2020-11-13 06:45:00,0.0,-0.0025808597,bilstm_asymmetric_mse_improved
2020-11-13 07:00:00,0.0,-0.0024521516,bilstm_asymmetric_mse_improved
2020-11-13 07:15:00,0.0,-0.0023193453,bilstm_asymmetric_mse_improved
2020-11-13 07:30:00,0.0,-0.001989762,bilstm_asymmetric_mse_improved
2020-11-13 07:45:00,0.0,-0.0018370358,bilstm_asymmetric_mse_improved
2020-11-13 08:00:00,0.0,-0.0018125456,bilstm_asymmetric_mse_improved
2020-11-13 08:15:00,0.0,-0.0012931479,bilstm_asymmetric_mse_improved
2020-11-13 08:30:00,0.0012,-0.0009714987,bilstm_asymmetric_mse_improved
2020-11-13 08:45:00,0.0136,0.0007265413,bilstm_asymmetric_mse_improved
2020-11-13 09:00:00,0.0548,0.036512338,bilstm_asymmetric_mse_improved
2020-11-13 09:15:00,0.118,0.11434364,bilstm_asymmetric_mse_improved
2020-11-13 09:30:00,0.239,0.205682,bilstm_asymmetric_mse_improved
2020-11-13 09:45:00,0.3292,0.33562773,bilstm_asymmetric_mse_improved
2020-11-13 10:00:00,0.399,0.37244654,bilstm_asymmetric_mse_improved
2020-11-13 10:15:00,0.4604,0.4532436,bilstm_asymmetric_mse_improved
2020-11-13 10:30:00,0.5188,0.50468737,bilstm_asymmetric_mse_improved
2020-11-13 10:45:00,0.5682,0.56151336,bilstm_asymmetric_mse_improved
2020-11-13 11:00:00,0.6098,0.6057658,bilstm_asymmetric_mse_improved
2020-11-13 11:15:00,0.6474,0.6423931,bilstm_asymmetric_mse_improved
2020-11-13 11:30:00,0.6794,0.67767864,bilstm_asymmetric_mse_improved
2020-11-13 11:45:00,0.7082,0.7088474,bilstm_asymmetric_mse_improved
2020-11-13 12:00:00,0.7346,0.7395013,bilstm_asymmetric_mse_improved
2020-11-13 12:15:00,0.7564,0.7660773,bilstm_asymmetric_mse_improved
2020-11-13 12:30:00,0.7718,0.7858083,bilstm_asymmetric_mse_improved
2020-11-13 12:45:00,0.755,0.7957295,bilstm_asymmetric_mse_improved
2020-11-13 13:00:00,0.6218,0.7506756,bilstm_asymmetric_mse_improved
2020-11-13 13:15:00,0.5564,0.561381,bilstm_asymmetric_mse_improved
2020-11-13 13:30:00,0.5164,0.49943328,bilstm_asymmetric_mse_improved
2020-11-13 13:45:00,0.3902,0.47394183,bilstm_asymmetric_mse_improved
2020-11-13 14:00:00,0.3112,0.3461961,bilstm_asymmetric_mse_improved
2020-11-13 14:15:00,0.2796,0.29131335,bilstm_asymmetric_mse_improved
2020-11-13 14:30:00,0.2396,0.2758396,bilstm_asymmetric_mse_improved
2020-11-13 14:45:00,0.2376,0.2273451,bilstm_asymmetric_mse_improved
2020-11-13 15:00:00,0.2364,0.24400955,bilstm_asymmetric_mse_improved
2020-11-13 15:15:00,0.2578,0.2382634,bilstm_asymmetric_mse_improved
2020-11-13 15:30:00,0.2796,0.26271367,bilstm_asymmetric_mse_improved
2020-11-13 15:45:00,0.3524,0.28406292,bilstm_asymmetric_mse_improved
2020-11-13 16:00:00,0.377,0.36580473,bilstm_asymmetric_mse_improved
2020-11-13 16:15:00,0.5192,0.3864736,bilstm_asymmetric_mse_improved
2020-11-13 16:30:00,0.4662,0.50502986,bilstm_asymmetric_mse_improved
2020-11-13 16:45:00,0.4034,0.39859453,bilstm_asymmetric_mse_improved
2020-11-13 17:00:00,0.3286,0.34289303,bilstm_asymmetric_mse_improved
2020-11-13 17:15:00,0.2306,0.24980599,bilstm_asymmetric_mse_improved
2020-11-13 17:30:00,0.1118,0.13231003,bilstm_asymmetric_mse_improved
2020-11-13 17:45:00,0.0468,0.04252173,bilstm_asymmetric_mse_improved
2020-11-13 18:00:00,0.0066,0.0077650286,bilstm_asymmetric_mse_improved
2020-11-13 18:15:00,0.0,-0.020411517,bilstm_asymmetric_mse_improved
2020-11-13 18:30:00,0.0,-0.0063135615,bilstm_asymmetric_mse_improved
2020-11-13 18:45:00,0.0,-0.0054363576,bilstm_asymmetric_mse_improved
2020-11-13 19:00:00,0.0,-0.0055627436,bilstm_asymmetric_mse_improved
2020-11-13 19:15:00,0.0,-0.005091294,bilstm_asymmetric_mse_improved
2020-11-13 19:30:00,0.0,-0.0034424851,bilstm_asymmetric_mse_improved
2020-11-13 19:45:00,0.0,-0.0019305218,bilstm_asymmetric_mse_improved
2020-11-13 20:00:00,0.0,-0.000908954,bilstm_asymmetric_mse_improved
2020-11-13 20:15:00,0.0,-0.0011607319,bilstm_asymmetric_mse_improved
2020-11-13 20:30:00,0.0,-0.0012373187,bilstm_asymmetric_mse_improved
2020-11-13 20:45:00,0.0,-0.0016475752,bilstm_asymmetric_mse_improved
2020-11-13 21:00:00,0.0,-0.0018941057,bilstm_asymmetric_mse_improved
2020-11-13 21:15:00,0.0,-0.0022743668,bilstm_asymmetric_mse_improved
2020-11-13 21:30:00,0.0,-0.0025998468,bilstm_asymmetric_mse_improved
2020-11-13 21:45:00,0.0,-0.0028509933,bilstm_asymmetric_mse_improved
2020-11-13 22:00:00,0.0,-0.0029391062,bilstm_asymmetric_mse_improved
2020-11-13 22:15:00,0.0,-0.003094275,bilstm_asymmetric_mse_improved
2020-11-13 22:30:00,0.0,-0.0030579763,bilstm_asymmetric_mse_improved
2020-11-13 22:45:00,0.0,-0.0029666924,bilstm_asymmetric_mse_improved
2020-11-13 23:00:00,0.0,-0.002834737,bilstm_asymmetric_mse_improved
2020-11-13 23:15:00,0.0,-0.0030915649,bilstm_asymmetric_mse_improved
2020-11-13 23:30:00,0.0,-0.0029478453,bilstm_asymmetric_mse_improved
2020-11-13 23:45:00,0.0,-0.002846974,bilstm_asymmetric_mse_improved
2020-11-14 00:00:00,0.0,-0.0028128405,bilstm_asymmetric_mse_improved
2020-11-14 00:15:00,0.0,-0.0030531646,bilstm_asymmetric_mse_improved
2020-11-14 00:30:00,0.0,-0.0028765013,bilstm_asymmetric_mse_improved
2020-11-14 00:45:00,0.0,-0.0027790566,bilstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0027181427,bilstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0030645463,bilstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0029137486,bilstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0028219856,bilstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0027025763,bilstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0031950292,bilstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0029332687,bilstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.002732096,bilstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0025847766,bilstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0032267051,bilstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0030328797,bilstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0028481132,bilstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.0027114882,bilstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.003433595,bilstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0032830113,bilstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0031207555,bilstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0029627152,bilstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.0034911109,bilstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0031884436,bilstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.0029508334,bilstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.0028475625,bilstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,-0.0031814498,bilstm_asymmetric_mse_improved
2020-11-14 06:30:00,0.0,-0.0028577957,bilstm_asymmetric_mse_improved
2020-11-14 06:45:00,0.0,-0.002584347,bilstm_asymmetric_mse_improved
2020-11-14 07:00:00,0.0,-0.0023974539,bilstm_asymmetric_mse_improved
2020-11-14 07:15:00,0.0,-0.0022960685,bilstm_asymmetric_mse_improved
2020-11-14 07:30:00,0.0,-0.0018792511,bilstm_asymmetric_mse_improved
2020-11-14 07:45:00,0.0,-0.0017859213,bilstm_asymmetric_mse_improved
2020-11-14 08:00:00,0.0,-0.0016264096,bilstm_asymmetric_mse_improved
2020-11-14 08:15:00,0.0,-0.0010680077,bilstm_asymmetric_mse_improved
