timestamp,y_true,y_pred,model_name
2020-11-20 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 08:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 09:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 09:15:00,0.0066,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 09:30:00,0.0334,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 09:45:00,0.061,0.07204006,cnn_bilstm_combined_v2_improved
2020-11-20 10:00:00,0.139,0.096065864,cnn_bilstm_combined_v2_improved
2020-11-20 10:15:00,0.1438,0.23926312,cnn_bilstm_combined_v2_improved
2020-11-20 10:30:00,0.124,0.1566353,cnn_bilstm_combined_v2_improved
2020-11-20 10:45:00,0.15,0.14597237,cnn_bilstm_combined_v2_improved
2020-11-20 11:00:00,0.163,0.20333022,cnn_bilstm_combined_v2_improved
2020-11-20 11:15:00,0.2874,0.18877491,cnn_bilstm_combined_v2_improved
2020-11-20 11:30:00,0.5204,0.35836905,cnn_bilstm_combined_v2_improved
2020-11-20 11:45:00,0.3002,0.52398485,cnn_bilstm_combined_v2_improved
2020-11-20 12:00:00,0.275,0.36032656,cnn_bilstm_combined_v2_improved
2020-11-20 12:15:00,0.3534,0.36065507,cnn_bilstm_combined_v2_improved
2020-11-20 12:30:00,0.247,0.36733836,cnn_bilstm_combined_v2_improved
2020-11-20 12:45:00,0.375,0.27805144,cnn_bilstm_combined_v2_improved
2020-11-20 13:00:00,0.5216,0.40764242,cnn_bilstm_combined_v2_improved
2020-11-20 13:15:00,0.5526,0.48157284,cnn_bilstm_combined_v2_improved
2020-11-20 13:30:00,0.5002,0.52372533,cnn_bilstm_combined_v2_improved
2020-11-20 13:45:00,0.6208,0.4377526,cnn_bilstm_combined_v2_improved
2020-11-20 14:00:00,0.6622,0.55859345,cnn_bilstm_combined_v2_improved
2020-11-20 14:15:00,0.6642,0.62335855,cnn_bilstm_combined_v2_improved
2020-11-20 14:30:00,0.661,0.6204593,cnn_bilstm_combined_v2_improved
2020-11-20 14:45:00,0.6742,0.6170057,cnn_bilstm_combined_v2_improved
2020-11-20 15:00:00,0.5926,0.63541126,cnn_bilstm_combined_v2_improved
2020-11-20 15:15:00,0.4266,0.54717433,cnn_bilstm_combined_v2_improved
2020-11-20 15:30:00,0.3362,0.40233552,cnn_bilstm_combined_v2_improved
2020-11-20 15:45:00,0.3418,0.31510842,cnn_bilstm_combined_v2_improved
2020-11-20 16:00:00,0.4636,0.35512644,cnn_bilstm_combined_v2_improved
2020-11-20 16:15:00,0.46,0.45825264,cnn_bilstm_combined_v2_improved
2020-11-20 16:30:00,0.3504,0.39300188,cnn_bilstm_combined_v2_improved
2020-11-20 16:45:00,0.2822,0.2528277,cnn_bilstm_combined_v2_improved
2020-11-20 17:00:00,0.226,0.19105887,cnn_bilstm_combined_v2_improved
2020-11-20 17:15:00,0.121,0.15861991,cnn_bilstm_combined_v2_improved
2020-11-20 17:30:00,0.0762,0.06790382,cnn_bilstm_combined_v2_improved
2020-11-20 17:45:00,0.039,0.044227,cnn_bilstm_combined_v2_improved
2020-11-20 18:00:00,0.007,0.012693645,cnn_bilstm_combined_v2_improved
2020-11-20 18:15:00,0.0,-0.009421661,cnn_bilstm_combined_v2_improved
2020-11-20 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 08:45:00,0.0054,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 09:00:00,0.0392,0.029579457,cnn_bilstm_combined_v2_improved
2020-11-21 09:15:00,0.1028,0.09704881,cnn_bilstm_combined_v2_improved
2020-11-21 09:30:00,0.1732,0.20373178,cnn_bilstm_combined_v2_improved
2020-11-21 09:45:00,0.3382,0.29130578,cnn_bilstm_combined_v2_improved
2020-11-21 10:00:00,0.4556,0.4539228,cnn_bilstm_combined_v2_improved
2020-11-21 10:15:00,0.5328,0.5251274,cnn_bilstm_combined_v2_improved
2020-11-21 10:30:00,0.5986,0.588615,cnn_bilstm_combined_v2_improved
2020-11-21 10:45:00,0.6546,0.64811885,cnn_bilstm_combined_v2_improved
2020-11-21 11:00:00,0.7012,0.6970634,cnn_bilstm_combined_v2_improved
2020-11-21 11:15:00,0.7418,0.7381643,cnn_bilstm_combined_v2_improved
2020-11-21 11:30:00,0.7746,0.77422714,cnn_bilstm_combined_v2_improved
2020-11-21 11:45:00,0.8038,0.80296224,cnn_bilstm_combined_v2_improved
2020-11-21 12:00:00,0.8278,0.8275821,cnn_bilstm_combined_v2_improved
2020-11-21 12:15:00,0.8532,0.8462585,cnn_bilstm_combined_v2_improved
2020-11-21 12:30:00,0.873,0.8668628,cnn_bilstm_combined_v2_improved
2020-11-21 12:45:00,0.883,0.8831063,cnn_bilstm_combined_v2_improved
2020-11-21 13:00:00,0.8936,0.8899372,cnn_bilstm_combined_v2_improved
2020-11-21 13:15:00,0.9018,0.8946779,cnn_bilstm_combined_v2_improved
2020-11-21 13:30:00,0.9014,0.897439,cnn_bilstm_combined_v2_improved
2020-11-21 13:45:00,0.8938,0.8948694,cnn_bilstm_combined_v2_improved
2020-11-21 14:00:00,0.8832,0.8850657,cnn_bilstm_combined_v2_improved
2020-11-21 14:15:00,0.8652,0.87089115,cnn_bilstm_combined_v2_improved
2020-11-21 14:30:00,0.8504,0.8477933,cnn_bilstm_combined_v2_improved
2020-11-21 14:45:00,0.8316,0.8272792,cnn_bilstm_combined_v2_improved
2020-11-21 15:00:00,0.8042,0.80239993,cnn_bilstm_combined_v2_improved
2020-11-21 15:15:00,0.771,0.77002347,cnn_bilstm_combined_v2_improved
2020-11-21 15:30:00,0.7338,0.7319521,cnn_bilstm_combined_v2_improved
2020-11-21 15:45:00,0.6928,0.6898551,cnn_bilstm_combined_v2_improved
2020-11-21 16:00:00,0.6482,0.64374965,cnn_bilstm_combined_v2_improved
2020-11-21 16:15:00,0.5954,0.5925392,cnn_bilstm_combined_v2_improved
2020-11-21 16:30:00,0.5348,0.5340744,cnn_bilstm_combined_v2_improved
2020-11-21 16:45:00,0.4638,0.4662702,cnn_bilstm_combined_v2_improved
2020-11-21 17:00:00,0.352,0.38036004,cnn_bilstm_combined_v2_improved
2020-11-21 17:15:00,0.1932,0.2397395,cnn_bilstm_combined_v2_improved
2020-11-21 17:30:00,0.105,0.1231149,cnn_bilstm_combined_v2_improved
2020-11-21 17:45:00,0.0476,0.051743526,cnn_bilstm_combined_v2_improved
2020-11-21 18:00:00,0.007,0.011147704,cnn_bilstm_combined_v2_improved
2020-11-21 18:15:00,0.0,-0.013660873,cnn_bilstm_combined_v2_improved
2020-11-21 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-21 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 08:45:00,0.0038,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 09:00:00,0.0358,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 09:15:00,0.1024,0.09288655,cnn_bilstm_combined_v2_improved
2020-11-22 09:30:00,0.1668,0.19958821,cnn_bilstm_combined_v2_improved
2020-11-22 09:45:00,0.327,0.27237043,cnn_bilstm_combined_v2_improved
2020-11-22 10:00:00,0.4518,0.4467307,cnn_bilstm_combined_v2_improved
2020-11-22 10:15:00,0.5262,0.5220511,cnn_bilstm_combined_v2_improved
2020-11-22 10:30:00,0.5874,0.58157074,cnn_bilstm_combined_v2_improved
2020-11-22 10:45:00,0.6352,0.6368981,cnn_bilstm_combined_v2_improved
2020-11-22 11:00:00,0.6812,0.677635,cnn_bilstm_combined_v2_improved
2020-11-22 11:15:00,0.7214,0.71870464,cnn_bilstm_combined_v2_improved
2020-11-22 11:30:00,0.7592,0.7538124,cnn_bilstm_combined_v2_improved
2020-11-22 11:45:00,0.791,0.78779113,cnn_bilstm_combined_v2_improved
2020-11-22 12:00:00,0.8108,0.8149198,cnn_bilstm_combined_v2_improved
2020-11-22 12:15:00,0.8386,0.82918656,cnn_bilstm_combined_v2_improved
2020-11-22 12:30:00,0.8648,0.8519293,cnn_bilstm_combined_v2_improved
2020-11-22 12:45:00,0.8802,0.87454116,cnn_bilstm_combined_v2_improved
2020-11-22 13:00:00,0.8852,0.8870243,cnn_bilstm_combined_v2_improved
2020-11-22 13:15:00,0.8882,0.8864627,cnn_bilstm_combined_v2_improved
2020-11-22 13:30:00,0.8502,0.8836426,cnn_bilstm_combined_v2_improved
2020-11-22 13:45:00,0.6506,0.8390215,cnn_bilstm_combined_v2_improved
2020-11-22 14:00:00,0.3742,0.6049737,cnn_bilstm_combined_v2_improved
2020-11-22 14:15:00,0.4078,0.3519458,cnn_bilstm_combined_v2_improved
2020-11-22 14:30:00,0.465,0.48834467,cnn_bilstm_combined_v2_improved
2020-11-22 14:45:00,0.7596,0.4966095,cnn_bilstm_combined_v2_improved
2020-11-22 15:00:00,0.7902,0.79542136,cnn_bilstm_combined_v2_improved
2020-11-22 15:15:00,0.7508,0.76746976,cnn_bilstm_combined_v2_improved
2020-11-22 15:30:00,0.7036,0.72218734,cnn_bilstm_combined_v2_improved
2020-11-22 15:45:00,0.6626,0.66264486,cnn_bilstm_combined_v2_improved
2020-11-22 16:00:00,0.618,0.611366,cnn_bilstm_combined_v2_improved
2020-11-22 16:15:00,0.5644,0.56067604,cnn_bilstm_combined_v2_improved
2020-11-22 16:30:00,0.5062,0.50400674,cnn_bilstm_combined_v2_improved
2020-11-22 16:45:00,0.4306,0.44071537,cnn_bilstm_combined_v2_improved
2020-11-22 17:00:00,0.316,0.3574965,cnn_bilstm_combined_v2_improved
2020-11-22 17:15:00,0.169,0.21924019,cnn_bilstm_combined_v2_improved
2020-11-22 17:30:00,0.0886,0.10705142,cnn_bilstm_combined_v2_improved
2020-11-22 17:45:00,0.038,0.040275615,cnn_bilstm_combined_v2_improved
2020-11-22 18:00:00,0.0038,0.0056097806,cnn_bilstm_combined_v2_improved
2020-11-22 18:15:00,0.0,-0.013361164,cnn_bilstm_combined_v2_improved
2020-11-22 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-22 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 08:45:00,0.0004,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 09:00:00,0.0096,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 09:15:00,0.0742,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 09:30:00,0.138,0.15540339,cnn_bilstm_combined_v2_improved
2020-11-23 09:45:00,0.28,0.2201826,cnn_bilstm_combined_v2_improved
2020-11-23 10:00:00,0.414,0.4008928,cnn_bilstm_combined_v2_improved
2020-11-23 10:15:00,0.4876,0.4873798,cnn_bilstm_combined_v2_improved
2020-11-23 10:30:00,0.5472,0.54651606,cnn_bilstm_combined_v2_improved
2020-11-23 10:45:00,0.5984,0.59979165,cnn_bilstm_combined_v2_improved
2020-11-23 11:00:00,0.645,0.6452591,cnn_bilstm_combined_v2_improved
2020-11-23 11:15:00,0.687,0.68485945,cnn_bilstm_combined_v2_improved
2020-11-23 11:30:00,0.7214,0.72095543,cnn_bilstm_combined_v2_improved
2020-11-23 11:45:00,0.7518,0.7510837,cnn_bilstm_combined_v2_improved
2020-11-23 12:00:00,0.7756,0.77707064,cnn_bilstm_combined_v2_improved
2020-11-23 12:15:00,0.79,0.7954862,cnn_bilstm_combined_v2_improved
2020-11-23 12:30:00,0.803,0.8045947,cnn_bilstm_combined_v2_improved
2020-11-23 12:45:00,0.8126,0.8132273,cnn_bilstm_combined_v2_improved
2020-11-23 13:00:00,0.8184,0.8187989,cnn_bilstm_combined_v2_improved
2020-11-23 13:15:00,0.8166,0.8198969,cnn_bilstm_combined_v2_improved
2020-11-23 13:30:00,0.8376,0.8129565,cnn_bilstm_combined_v2_improved
2020-11-23 13:45:00,0.8522,0.8308053,cnn_bilstm_combined_v2_improved
2020-11-23 14:00:00,0.8452,0.84321994,cnn_bilstm_combined_v2_improved
2020-11-23 14:15:00,0.838,0.8330491,cnn_bilstm_combined_v2_improved
2020-11-23 14:30:00,0.823,0.82063615,cnn_bilstm_combined_v2_improved
2020-11-23 14:45:00,0.8006,0.7992454,cnn_bilstm_combined_v2_improved
2020-11-23 15:00:00,0.7746,0.7714652,cnn_bilstm_combined_v2_improved
2020-11-23 15:15:00,0.7416,0.7409423,cnn_bilstm_combined_v2_improved
2020-11-23 15:30:00,0.705,0.7019571,cnn_bilstm_combined_v2_improved
2020-11-23 15:45:00,0.664,0.6608061,cnn_bilstm_combined_v2_improved
2020-11-23 16:00:00,0.6166,0.6135537,cnn_bilstm_combined_v2_improved
2020-11-23 16:15:00,0.5628,0.55936277,cnn_bilstm_combined_v2_improved
2020-11-23 16:30:00,0.5036,0.49647284,cnn_bilstm_combined_v2_improved
2020-11-23 16:45:00,0.4262,0.42276838,cnn_bilstm_combined_v2_improved
2020-11-23 17:00:00,0.2758,0.32001474,cnn_bilstm_combined_v2_improved
2020-11-23 17:15:00,0.1274,0.16097149,cnn_bilstm_combined_v2_improved
2020-11-23 17:30:00,0.0424,0.0690476,cnn_bilstm_combined_v2_improved
2020-11-23 17:45:00,0.008,-0.005096335,cnn_bilstm_combined_v2_improved
2020-11-23 18:00:00,0.001,-0.013980235,cnn_bilstm_combined_v2_improved
2020-11-23 18:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-23 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
