timestamp,y_true,y_pred,model_name
2020-11-21 02:45:00,0.0,-0.00069345266,cnn_lstm_asymmetric_mse_improved
2020-11-21 03:00:00,0.0,-0.0006638554,cnn_lstm_asymmetric_mse_improved
2020-11-21 03:15:00,0.0,-0.0010317481,cnn_lstm_asymmetric_mse_improved
2020-11-21 03:30:00,0.0,-0.0012635041,cnn_lstm_asymmetric_mse_improved
2020-11-21 03:45:00,0.0,-0.0011694496,cnn_lstm_asymmetric_mse_improved
2020-11-21 04:00:00,0.0,-0.0011048584,cnn_lstm_asymmetric_mse_improved
2020-11-21 04:15:00,0.0,-0.0012077525,cnn_lstm_asymmetric_mse_improved
2020-11-21 04:30:00,0.0,-0.0010910268,cnn_lstm_asymmetric_mse_improved
2020-11-21 04:45:00,0.0,-0.00076050276,cnn_lstm_asymmetric_mse_improved
2020-11-21 05:00:00,0.0,-0.00052004657,cnn_lstm_asymmetric_mse_improved
2020-11-21 05:15:00,0.0,-0.00012662867,cnn_lstm_asymmetric_mse_improved
2020-11-21 05:30:00,0.0,0.0006116811,cnn_lstm_asymmetric_mse_improved
2020-11-21 05:45:00,0.0,0.0010822316,cnn_lstm_asymmetric_mse_improved
2020-11-21 06:00:00,0.0,0.0013745641,cnn_lstm_asymmetric_mse_improved
2020-11-21 06:15:00,0.0,0.0019217669,cnn_lstm_asymmetric_mse_improved
2020-11-21 06:30:00,0.0,0.002119589,cnn_lstm_asymmetric_mse_improved
2020-11-21 06:45:00,0.0,0.00242311,cnn_lstm_asymmetric_mse_improved
2020-11-21 07:00:00,0.0,0.0021288814,cnn_lstm_asymmetric_mse_improved
2020-11-21 07:15:00,0.0,0.001271236,cnn_lstm_asymmetric_mse_improved
2020-11-21 07:30:00,0.0,0.0005360761,cnn_lstm_asymmetric_mse_improved
2020-11-21 07:45:00,0.0,0.0023184747,cnn_lstm_asymmetric_mse_improved
2020-11-21 08:00:00,0.0,0.0027444933,cnn_lstm_asymmetric_mse_improved
2020-11-21 08:15:00,0.0,0.001968763,cnn_lstm_asymmetric_mse_improved
2020-11-21 08:30:00,0.0,0.001962616,cnn_lstm_asymmetric_mse_improved
2020-11-21 08:45:00,0.0054,0.0035087224,cnn_lstm_asymmetric_mse_improved
2020-11-21 09:00:00,0.0392,0.022836324,cnn_lstm_asymmetric_mse_improved
2020-11-21 09:15:00,0.1028,0.08190234,cnn_lstm_asymmetric_mse_improved
2020-11-21 09:30:00,0.1732,0.18580413,cnn_lstm_asymmetric_mse_improved
2020-11-21 09:45:00,0.3382,0.27587926,cnn_lstm_asymmetric_mse_improved
2020-11-21 10:00:00,0.4556,0.42752582,cnn_lstm_asymmetric_mse_improved
2020-11-21 10:15:00,0.5328,0.51598537,cnn_lstm_asymmetric_mse_improved
2020-11-21 10:30:00,0.5986,0.5849843,cnn_lstm_asymmetric_mse_improved
2020-11-21 10:45:00,0.6546,0.6417276,cnn_lstm_asymmetric_mse_improved
2020-11-21 11:00:00,0.7012,0.68928534,cnn_lstm_asymmetric_mse_improved
2020-11-21 11:15:00,0.7418,0.7309238,cnn_lstm_asymmetric_mse_improved
2020-11-21 11:30:00,0.7746,0.76777494,cnn_lstm_asymmetric_mse_improved
2020-11-21 11:45:00,0.8038,0.7949412,cnn_lstm_asymmetric_mse_improved
2020-11-21 12:00:00,0.8278,0.8154138,cnn_lstm_asymmetric_mse_improved
2020-11-21 12:15:00,0.8532,0.83109266,cnn_lstm_asymmetric_mse_improved
2020-11-21 12:30:00,0.873,0.8506714,cnn_lstm_asymmetric_mse_improved
2020-11-21 12:45:00,0.883,0.8684278,cnn_lstm_asymmetric_mse_improved
2020-11-21 13:00:00,0.8936,0.8764281,cnn_lstm_asymmetric_mse_improved
2020-11-21 13:15:00,0.9018,0.88378805,cnn_lstm_asymmetric_mse_improved
2020-11-21 13:30:00,0.9014,0.88794506,cnn_lstm_asymmetric_mse_improved
2020-11-21 13:45:00,0.8938,0.8810051,cnn_lstm_asymmetric_mse_improved
2020-11-21 14:00:00,0.8832,0.8701723,cnn_lstm_asymmetric_mse_improved
2020-11-21 14:15:00,0.8652,0.8590089,cnn_lstm_asymmetric_mse_improved
2020-11-21 14:30:00,0.8504,0.8394251,cnn_lstm_asymmetric_mse_improved
2020-11-21 14:45:00,0.8316,0.820686,cnn_lstm_asymmetric_mse_improved
2020-11-21 15:00:00,0.8042,0.79444623,cnn_lstm_asymmetric_mse_improved
2020-11-21 15:15:00,0.771,0.75983065,cnn_lstm_asymmetric_mse_improved
2020-11-21 15:30:00,0.7338,0.71900415,cnn_lstm_asymmetric_mse_improved
2020-11-21 15:45:00,0.6928,0.6751983,cnn_lstm_asymmetric_mse_improved
2020-11-21 16:00:00,0.6482,0.63013244,cnn_lstm_asymmetric_mse_improved
2020-11-21 16:15:00,0.5954,0.58105576,cnn_lstm_asymmetric_mse_improved
2020-11-21 16:30:00,0.5348,0.5226024,cnn_lstm_asymmetric_mse_improved
2020-11-21 16:45:00,0.4638,0.45311105,cnn_lstm_asymmetric_mse_improved
2020-11-21 17:00:00,0.352,0.37044692,cnn_lstm_asymmetric_mse_improved
2020-11-21 17:15:00,0.1932,0.23519604,cnn_lstm_asymmetric_mse_improved
2020-11-21 17:30:00,0.105,0.09446094,cnn_lstm_asymmetric_mse_improved
2020-11-21 17:45:00,0.0476,0.046804823,cnn_lstm_asymmetric_mse_improved
2020-11-21 18:00:00,0.007,0.01610057,cnn_lstm_asymmetric_mse_improved
2020-11-21 18:15:00,0.0,-0.008525631,cnn_lstm_asymmetric_mse_improved
2020-11-21 18:30:00,0.0,-0.0031840308,cnn_lstm_asymmetric_mse_improved
2020-11-21 18:45:00,0.0,-0.0010804768,cnn_lstm_asymmetric_mse_improved
2020-11-21 19:00:00,0.0,-0.0005739323,cnn_lstm_asymmetric_mse_improved
2020-11-21 19:15:00,0.0,0.00011567759,cnn_lstm_asymmetric_mse_improved
2020-11-21 19:30:00,0.0,0.00048572096,cnn_lstm_asymmetric_mse_improved
2020-11-21 19:45:00,0.0,0.00016601656,cnn_lstm_asymmetric_mse_improved
2020-11-21 20:00:00,0.0,0.00012491985,cnn_lstm_asymmetric_mse_improved
2020-11-21 20:15:00,0.0,0.00031875458,cnn_lstm_asymmetric_mse_improved
2020-11-21 20:30:00,0.0,0.00044868048,cnn_lstm_asymmetric_mse_improved
2020-11-21 20:45:00,0.0,0.00045918967,cnn_lstm_asymmetric_mse_improved
2020-11-21 21:00:00,0.0,0.00045573627,cnn_lstm_asymmetric_mse_improved
2020-11-21 21:15:00,0.0,0.00045021577,cnn_lstm_asymmetric_mse_improved
2020-11-21 21:30:00,0.0,0.0004851582,cnn_lstm_asymmetric_mse_improved
2020-11-21 21:45:00,0.0,0.00045168924,cnn_lstm_asymmetric_mse_improved
2020-11-21 22:00:00,0.0,0.00046054044,cnn_lstm_asymmetric_mse_improved
2020-11-21 22:15:00,0.0,0.00045603327,cnn_lstm_asymmetric_mse_improved
2020-11-21 22:30:00,0.0,0.000523234,cnn_lstm_asymmetric_mse_improved
2020-11-21 22:45:00,0.0,0.0005386493,cnn_lstm_asymmetric_mse_improved
2020-11-21 23:00:00,0.0,0.0005560143,cnn_lstm_asymmetric_mse_improved
2020-11-21 23:15:00,0.0,0.00056401076,cnn_lstm_asymmetric_mse_improved
2020-11-21 23:30:00,0.0,0.0005849005,cnn_lstm_asymmetric_mse_improved
2020-11-21 23:45:00,0.0,0.00061577186,cnn_lstm_asymmetric_mse_improved
2020-11-22 00:00:00,0.0,0.00063620706,cnn_lstm_asymmetric_mse_improved
2020-11-22 00:15:00,0.0,0.00051283045,cnn_lstm_asymmetric_mse_improved
2020-11-22 00:30:00,0.0,0.00038661872,cnn_lstm_asymmetric_mse_improved
2020-11-22 00:45:00,0.0,0.00040579098,cnn_lstm_asymmetric_mse_improved
2020-11-22 01:00:00,0.0,0.00038534228,cnn_lstm_asymmetric_mse_improved
2020-11-22 01:15:00,0.0,0.0003165148,cnn_lstm_asymmetric_mse_improved
2020-11-22 01:30:00,0.0,4.0913244e-05,cnn_lstm_asymmetric_mse_improved
2020-11-22 01:45:00,0.0,3.930025e-06,cnn_lstm_asymmetric_mse_improved
2020-11-22 02:00:00,0.0,3.0318133e-06,cnn_lstm_asymmetric_mse_improved
2020-11-22 02:15:00,0.0,-0.00024937678,cnn_lstm_asymmetric_mse_improved
2020-11-22 02:30:00,0.0,-0.0006576245,cnn_lstm_asymmetric_mse_improved
2020-11-22 02:45:00,0.0,-0.000594757,cnn_lstm_asymmetric_mse_improved
2020-11-22 03:00:00,0.0,-0.0005876895,cnn_lstm_asymmetric_mse_improved
2020-11-22 03:15:00,0.0,-0.00095614366,cnn_lstm_asymmetric_mse_improved
2020-11-22 03:30:00,0.0,-0.0012190114,cnn_lstm_asymmetric_mse_improved
2020-11-22 03:45:00,0.0,-0.0011169115,cnn_lstm_asymmetric_mse_improved
2020-11-22 04:00:00,0.0,-0.0010386928,cnn_lstm_asymmetric_mse_improved
2020-11-22 04:15:00,0.0,-0.0011114501,cnn_lstm_asymmetric_mse_improved
2020-11-22 04:30:00,0.0,-0.0009842939,cnn_lstm_asymmetric_mse_improved
2020-11-22 04:45:00,0.0,-0.0006882012,cnn_lstm_asymmetric_mse_improved
2020-11-22 05:00:00,0.0,-0.00041402673,cnn_lstm_asymmetric_mse_improved
2020-11-22 05:15:00,0.0,5.9819427e-05,cnn_lstm_asymmetric_mse_improved
2020-11-22 05:30:00,0.0,0.00069675327,cnn_lstm_asymmetric_mse_improved
2020-11-22 05:45:00,0.0,0.000876212,cnn_lstm_asymmetric_mse_improved
2020-11-22 06:00:00,0.0,0.00088882353,cnn_lstm_asymmetric_mse_improved
2020-11-22 06:15:00,0.0,0.0007198203,cnn_lstm_asymmetric_mse_improved
2020-11-22 06:30:00,0.0,0.0005291956,cnn_lstm_asymmetric_mse_improved
2020-11-22 06:45:00,0.0,0.0012162651,cnn_lstm_asymmetric_mse_improved
2020-11-22 07:00:00,0.0,0.0015563903,cnn_lstm_asymmetric_mse_improved
2020-11-22 07:15:00,0.0,0.0011603313,cnn_lstm_asymmetric_mse_improved
2020-11-22 07:30:00,0.0,6.227035e-05,cnn_lstm_asymmetric_mse_improved
2020-11-22 07:45:00,0.0,0.00184273,cnn_lstm_asymmetric_mse_improved
2020-11-22 08:00:00,0.0,0.0022390073,cnn_lstm_asymmetric_mse_improved
2020-11-22 08:15:00,0.0,0.0014829619,cnn_lstm_asymmetric_mse_improved
2020-11-22 08:30:00,0.0,0.0011601498,cnn_lstm_asymmetric_mse_improved
2020-11-22 08:45:00,0.0038,0.0022346475,cnn_lstm_asymmetric_mse_improved
2020-11-22 09:00:00,0.0358,0.008231835,cnn_lstm_asymmetric_mse_improved
2020-11-22 09:15:00,0.1024,0.06793092,cnn_lstm_asymmetric_mse_improved
2020-11-22 09:30:00,0.1668,0.17734694,cnn_lstm_asymmetric_mse_improved
2020-11-22 09:45:00,0.327,0.2695417,cnn_lstm_asymmetric_mse_improved
2020-11-22 10:00:00,0.4518,0.41264084,cnn_lstm_asymmetric_mse_improved
2020-11-22 10:15:00,0.5262,0.511853,cnn_lstm_asymmetric_mse_improved
2020-11-22 10:30:00,0.5874,0.5790159,cnn_lstm_asymmetric_mse_improved
2020-11-22 10:45:00,0.6352,0.6351763,cnn_lstm_asymmetric_mse_improved
2020-11-22 11:00:00,0.6812,0.6731387,cnn_lstm_asymmetric_mse_improved
2020-11-22 11:15:00,0.7214,0.71109253,cnn_lstm_asymmetric_mse_improved
2020-11-22 11:30:00,0.7592,0.74675566,cnn_lstm_asymmetric_mse_improved
2020-11-22 11:45:00,0.791,0.7794309,cnn_lstm_asymmetric_mse_improved
2020-11-22 12:00:00,0.8108,0.80287015,cnn_lstm_asymmetric_mse_improved
2020-11-22 12:15:00,0.8386,0.8138279,cnn_lstm_asymmetric_mse_improved
2020-11-22 12:30:00,0.8648,0.835668,cnn_lstm_asymmetric_mse_improved
2020-11-22 12:45:00,0.8802,0.8592279,cnn_lstm_asymmetric_mse_improved
2020-11-22 13:00:00,0.8852,0.87339437,cnn_lstm_asymmetric_mse_improved
2020-11-22 13:15:00,0.8882,0.8745789,cnn_lstm_asymmetric_mse_improved
2020-11-22 13:30:00,0.8502,0.873272,cnn_lstm_asymmetric_mse_improved
2020-11-22 13:45:00,0.6506,0.8233044,cnn_lstm_asymmetric_mse_improved
2020-11-22 14:00:00,0.3742,0.5483854,cnn_lstm_asymmetric_mse_improved
2020-11-22 14:15:00,0.4078,0.3786948,cnn_lstm_asymmetric_mse_improved
2020-11-22 14:30:00,0.465,0.43847093,cnn_lstm_asymmetric_mse_improved
2020-11-22 14:45:00,0.7596,0.48991826,cnn_lstm_asymmetric_mse_improved
2020-11-22 15:00:00,0.7902,0.74353343,cnn_lstm_asymmetric_mse_improved
2020-11-22 15:15:00,0.7508,0.7414539,cnn_lstm_asymmetric_mse_improved
2020-11-22 15:30:00,0.7036,0.6958097,cnn_lstm_asymmetric_mse_improved
2020-11-22 15:45:00,0.6626,0.6386948,cnn_lstm_asymmetric_mse_improved
2020-11-22 16:00:00,0.618,0.58787704,cnn_lstm_asymmetric_mse_improved
2020-11-22 16:15:00,0.5644,0.5323449,cnn_lstm_asymmetric_mse_improved
2020-11-22 16:30:00,0.5062,0.46834782,cnn_lstm_asymmetric_mse_improved
2020-11-22 16:45:00,0.4306,0.40563378,cnn_lstm_asymmetric_mse_improved
2020-11-22 17:00:00,0.316,0.3209433,cnn_lstm_asymmetric_mse_improved
2020-11-22 17:15:00,0.169,0.19976404,cnn_lstm_asymmetric_mse_improved
2020-11-22 17:30:00,0.0886,0.092389904,cnn_lstm_asymmetric_mse_improved
2020-11-22 17:45:00,0.038,0.04031994,cnn_lstm_asymmetric_mse_improved
2020-11-22 18:00:00,0.0038,0.012956111,cnn_lstm_asymmetric_mse_improved
2020-11-22 18:15:00,0.0,-0.008887823,cnn_lstm_asymmetric_mse_improved
2020-11-22 18:30:00,0.0,-0.0020450165,cnn_lstm_asymmetric_mse_improved
2020-11-22 18:45:00,0.0,-0.0004424771,cnn_lstm_asymmetric_mse_improved
2020-11-22 19:00:00,0.0,-7.451037e-05,cnn_lstm_asymmetric_mse_improved
2020-11-22 19:15:00,0.0,0.00023998004,cnn_lstm_asymmetric_mse_improved
2020-11-22 19:30:00,0.0,0.00048697402,cnn_lstm_asymmetric_mse_improved
2020-11-22 19:45:00,0.0,0.00028213084,cnn_lstm_asymmetric_mse_improved
2020-11-22 20:00:00,0.0,0.00034113292,cnn_lstm_asymmetric_mse_improved
2020-11-22 20:15:00,0.0,0.0005589964,cnn_lstm_asymmetric_mse_improved
2020-11-22 20:30:00,0.0,0.00062330783,cnn_lstm_asymmetric_mse_improved
2020-11-22 20:45:00,0.0,0.0005701078,cnn_lstm_asymmetric_mse_improved
2020-11-22 21:00:00,0.0,0.0005264743,cnn_lstm_asymmetric_mse_improved
2020-11-22 21:15:00,0.0,0.000467193,cnn_lstm_asymmetric_mse_improved
2020-11-22 21:30:00,0.0,0.0005279859,cnn_lstm_asymmetric_mse_improved
2020-11-22 21:45:00,0.0,0.0004495774,cnn_lstm_asymmetric_mse_improved
2020-11-22 22:00:00,0.0,0.00044685218,cnn_lstm_asymmetric_mse_improved
2020-11-22 22:15:00,0.0,0.00040073917,cnn_lstm_asymmetric_mse_improved
2020-11-22 22:30:00,0.0,0.0004042057,cnn_lstm_asymmetric_mse_improved
2020-11-22 22:45:00,0.0,0.0003820974,cnn_lstm_asymmetric_mse_improved
2020-11-22 23:00:00,0.0,0.00039467466,cnn_lstm_asymmetric_mse_improved
2020-11-22 23:15:00,0.0,0.0003011722,cnn_lstm_asymmetric_mse_improved
2020-11-22 23:30:00,0.0,0.00024778832,cnn_lstm_asymmetric_mse_improved
2020-11-22 23:45:00,0.0,0.00028020583,cnn_lstm_asymmetric_mse_improved
2020-11-23 00:00:00,0.0,0.000289233,cnn_lstm_asymmetric_mse_improved
2020-11-23 00:15:00,0.0,0.00013951818,cnn_lstm_asymmetric_mse_improved
2020-11-23 00:30:00,0.0,3.474713e-05,cnn_lstm_asymmetric_mse_improved
2020-11-23 00:45:00,0.0,7.428291e-05,cnn_lstm_asymmetric_mse_improved
2020-11-23 01:00:00,0.0,0.00011956644,cnn_lstm_asymmetric_mse_improved
2020-11-23 01:15:00,0.0,0.00017806562,cnn_lstm_asymmetric_mse_improved
2020-11-23 01:30:00,0.0,4.1944164e-05,cnn_lstm_asymmetric_mse_improved
2020-11-23 01:45:00,0.0,2.631246e-05,cnn_lstm_asymmetric_mse_improved
2020-11-23 02:00:00,0.0,5.336339e-05,cnn_lstm_asymmetric_mse_improved
2020-11-23 02:15:00,0.0,-1.3171676e-05,cnn_lstm_asymmetric_mse_improved
2020-11-23 02:30:00,0.0,-0.0003629178,cnn_lstm_asymmetric_mse_improved
2020-11-23 02:45:00,0.0,-0.00032097913,cnn_lstm_asymmetric_mse_improved
2020-11-23 03:00:00,0.0,-0.00028344337,cnn_lstm_asymmetric_mse_improved
2020-11-23 03:15:00,0.0,-0.00058254326,cnn_lstm_asymmetric_mse_improved
2020-11-23 03:30:00,0.0,-0.00088519795,cnn_lstm_asymmetric_mse_improved
2020-11-23 03:45:00,0.0,-0.00080975477,cnn_lstm_asymmetric_mse_improved
2020-11-23 04:00:00,0.0,-0.0007513761,cnn_lstm_asymmetric_mse_improved
2020-11-23 04:15:00,0.0,-0.00091458025,cnn_lstm_asymmetric_mse_improved
2020-11-23 04:30:00,0.0,-0.0009133908,cnn_lstm_asymmetric_mse_improved
2020-11-23 04:45:00,0.0,-0.0006572818,cnn_lstm_asymmetric_mse_improved
2020-11-23 05:00:00,0.0,-0.00049404806,cnn_lstm_asymmetric_mse_improved
2020-11-23 05:15:00,0.0,-0.00015455676,cnn_lstm_asymmetric_mse_improved
2020-11-23 05:30:00,0.0,0.00053106894,cnn_lstm_asymmetric_mse_improved
2020-11-23 05:45:00,0.0,0.0008869804,cnn_lstm_asymmetric_mse_improved
2020-11-23 06:00:00,0.0,0.0010993665,cnn_lstm_asymmetric_mse_improved
2020-11-23 06:15:00,0.0,0.0014338691,cnn_lstm_asymmetric_mse_improved
2020-11-23 06:30:00,0.0,0.0014700587,cnn_lstm_asymmetric_mse_improved
2020-11-23 06:45:00,0.0,0.0014436406,cnn_lstm_asymmetric_mse_improved
2020-11-23 07:00:00,0.0,0.0018759423,cnn_lstm_asymmetric_mse_improved
2020-11-23 07:15:00,0.0,0.0015687896,cnn_lstm_asymmetric_mse_improved
2020-11-23 07:30:00,0.0,0.0013540055,cnn_lstm_asymmetric_mse_improved
2020-11-23 07:45:00,0.0,0.0008213488,cnn_lstm_asymmetric_mse_improved
2020-11-23 08:00:00,0.0,0.0027775953,cnn_lstm_asymmetric_mse_improved
2020-11-23 08:15:00,0.0,0.0019952147,cnn_lstm_asymmetric_mse_improved
2020-11-23 08:30:00,0.0,0.0014104221,cnn_lstm_asymmetric_mse_improved
2020-11-23 08:45:00,0.0004,0.0024988814,cnn_lstm_asymmetric_mse_improved
2020-11-23 09:00:00,0.0096,0.0045421757,cnn_lstm_asymmetric_mse_improved
2020-11-23 09:15:00,0.0742,0.016671313,cnn_lstm_asymmetric_mse_improved
2020-11-23 09:30:00,0.138,0.12632886,cnn_lstm_asymmetric_mse_improved
2020-11-23 09:45:00,0.28,0.22369418,cnn_lstm_asymmetric_mse_improved
2020-11-23 10:00:00,0.414,0.3748163,cnn_lstm_asymmetric_mse_improved
2020-11-23 10:15:00,0.4876,0.47915763,cnn_lstm_asymmetric_mse_improved
2020-11-23 10:30:00,0.5472,0.5394289,cnn_lstm_asymmetric_mse_improved
2020-11-23 10:45:00,0.5984,0.59499,cnn_lstm_asymmetric_mse_improved
2020-11-23 11:00:00,0.645,0.6388991,cnn_lstm_asymmetric_mse_improved
2020-11-23 11:15:00,0.687,0.67544633,cnn_lstm_asymmetric_mse_improved
2020-11-23 11:30:00,0.7214,0.7113366,cnn_lstm_asymmetric_mse_improved
2020-11-23 11:45:00,0.7518,0.74116313,cnn_lstm_asymmetric_mse_improved
2020-11-23 12:00:00,0.7756,0.76480985,cnn_lstm_asymmetric_mse_improved
2020-11-23 12:15:00,0.79,0.7798438,cnn_lstm_asymmetric_mse_improved
2020-11-23 12:30:00,0.803,0.7863805,cnn_lstm_asymmetric_mse_improved
2020-11-23 12:45:00,0.8126,0.7934514,cnn_lstm_asymmetric_mse_improved
2020-11-23 13:00:00,0.8184,0.802475,cnn_lstm_asymmetric_mse_improved
2020-11-23 13:15:00,0.8166,0.8066719,cnn_lstm_asymmetric_mse_improved
2020-11-23 13:30:00,0.8376,0.80083543,cnn_lstm_asymmetric_mse_improved
2020-11-23 13:45:00,0.8522,0.8181851,cnn_lstm_asymmetric_mse_improved
2020-11-23 14:00:00,0.8452,0.82956564,cnn_lstm_asymmetric_mse_improved
2020-11-23 14:15:00,0.838,0.81999934,cnn_lstm_asymmetric_mse_improved
2020-11-23 14:30:00,0.823,0.80996585,cnn_lstm_asymmetric_mse_improved
2020-11-23 14:45:00,0.8006,0.79039174,cnn_lstm_asymmetric_mse_improved
2020-11-23 15:00:00,0.7746,0.75926113,cnn_lstm_asymmetric_mse_improved
2020-11-23 15:15:00,0.7416,0.72507566,cnn_lstm_asymmetric_mse_improved
2020-11-23 15:30:00,0.705,0.68637127,cnn_lstm_asymmetric_mse_improved
2020-11-23 15:45:00,0.664,0.64374924,cnn_lstm_asymmetric_mse_improved
2020-11-23 16:00:00,0.6166,0.59778404,cnn_lstm_asymmetric_mse_improved
2020-11-23 16:15:00,0.5628,0.54468435,cnn_lstm_asymmetric_mse_improved
2020-11-23 16:30:00,0.5036,0.48420173,cnn_lstm_asymmetric_mse_improved
2020-11-23 16:45:00,0.4262,0.41696927,cnn_lstm_asymmetric_mse_improved
2020-11-23 17:00:00,0.2758,0.32475168,cnn_lstm_asymmetric_mse_improved
2020-11-23 17:15:00,0.1274,0.14554593,cnn_lstm_asymmetric_mse_improved
2020-11-23 17:30:00,0.0424,0.039229788,cnn_lstm_asymmetric_mse_improved
2020-11-23 17:45:00,0.008,-0.009065531,cnn_lstm_asymmetric_mse_improved
2020-11-23 18:00:00,0.001,-0.013158009,cnn_lstm_asymmetric_mse_improved
2020-11-23 18:15:00,0.0,-0.004580778,cnn_lstm_asymmetric_mse_improved
2020-11-23 18:30:00,0.0,-0.0021562546,cnn_lstm_asymmetric_mse_improved
2020-11-23 18:45:00,0.0,-0.0014639128,cnn_lstm_asymmetric_mse_improved
2020-11-23 19:00:00,0.0,-0.00039021572,cnn_lstm_asymmetric_mse_improved
2020-11-23 19:15:00,0.0,0.000303164,cnn_lstm_asymmetric_mse_improved
2020-11-23 19:30:00,0.0,0.00042134276,cnn_lstm_asymmetric_mse_improved
2020-11-23 19:45:00,0.0,0.00026153185,cnn_lstm_asymmetric_mse_improved
2020-11-23 20:00:00,0.0,0.00040780118,cnn_lstm_asymmetric_mse_improved
2020-11-23 20:15:00,0.0,0.00058097905,cnn_lstm_asymmetric_mse_improved
2020-11-23 20:30:00,0.0,0.00064824295,cnn_lstm_asymmetric_mse_improved
2020-11-23 20:45:00,0.0,0.0005595256,cnn_lstm_asymmetric_mse_improved
2020-11-23 21:00:00,0.0,0.00049980887,cnn_lstm_asymmetric_mse_improved
2020-11-23 21:15:00,0.0,0.00046187246,cnn_lstm_asymmetric_mse_improved
2020-11-23 21:30:00,0.0,0.00049081293,cnn_lstm_asymmetric_mse_improved
2020-11-23 21:45:00,0.0,0.0003996821,cnn_lstm_asymmetric_mse_improved
2020-11-23 22:00:00,0.0,0.00038858847,cnn_lstm_asymmetric_mse_improved
2020-11-23 22:15:00,0.0,0.0002998869,cnn_lstm_asymmetric_mse_improved
2020-11-23 22:30:00,0.0,0.00030741497,cnn_lstm_asymmetric_mse_improved
2020-11-23 22:45:00,0.0,0.00028321127,cnn_lstm_asymmetric_mse_improved
2020-11-23 23:00:00,0.0,0.00029853053,cnn_lstm_asymmetric_mse_improved
2020-11-23 23:15:00,0.0,0.00018592027,cnn_lstm_asymmetric_mse_improved
2020-11-23 23:30:00,0.0,0.00014795695,cnn_lstm_asymmetric_mse_improved
2020-11-23 23:45:00,0.0,0.00019159798,cnn_lstm_asymmetric_mse_improved
2020-11-24 00:00:00,0.0,0.00020500965,cnn_lstm_asymmetric_mse_improved
2020-11-24 00:15:00,0.0,4.387264e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 00:30:00,0.0,-5.384592e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 00:45:00,0.0,1.7188098e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 01:00:00,0.0,3.8368256e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 01:15:00,0.0,2.8770453e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 01:30:00,0.0,-9.786419e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 01:45:00,0.0,-9.725673e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 02:00:00,0.0,-9.7413606e-05,cnn_lstm_asymmetric_mse_improved
2020-11-24 02:15:00,0.0,-0.00021053957,cnn_lstm_asymmetric_mse_improved
2020-11-24 02:30:00,0.0,-0.00043086876,cnn_lstm_asymmetric_mse_improved
2020-11-24 02:45:00,0.0,-0.00037799368,cnn_lstm_asymmetric_mse_improved
2020-11-24 03:00:00,0.0,-0.00035298485,cnn_lstm_asymmetric_mse_improved
2020-11-24 03:15:00,0.0,-0.000635059,cnn_lstm_asymmetric_mse_improved
2020-11-24 03:30:00,0.0,-0.0009530976,cnn_lstm_asymmetric_mse_improved
2020-11-24 03:45:00,0.0,-0.00088954804,cnn_lstm_asymmetric_mse_improved
2020-11-24 04:00:00,0.0,-0.0008296017,cnn_lstm_asymmetric_mse_improved
2020-11-24 04:15:00,0.0,-0.0010165529,cnn_lstm_asymmetric_mse_improved
2020-11-24 04:30:00,0.0,-0.000981699,cnn_lstm_asymmetric_mse_improved
2020-11-24 04:45:00,0.0,-0.00074849743,cnn_lstm_asymmetric_mse_improved
2020-11-24 05:00:00,0.0,-0.0005516445,cnn_lstm_asymmetric_mse_improved
2020-11-24 05:15:00,0.0,-0.00017736989,cnn_lstm_asymmetric_mse_improved
2020-11-24 05:30:00,0.0,0.0005137073,cnn_lstm_asymmetric_mse_improved
2020-11-24 05:45:00,0.0,0.000913261,cnn_lstm_asymmetric_mse_improved
2020-11-24 06:00:00,0.0,0.0011375274,cnn_lstm_asymmetric_mse_improved
2020-11-24 06:15:00,0.0,0.0015116277,cnn_lstm_asymmetric_mse_improved
2020-11-24 06:30:00,0.0,0.001560037,cnn_lstm_asymmetric_mse_improved
2020-11-24 06:45:00,0.0,0.0016386738,cnn_lstm_asymmetric_mse_improved
2020-11-24 07:00:00,0.0,0.0019791713,cnn_lstm_asymmetric_mse_improved
2020-11-24 07:15:00,0.0,0.0015165848,cnn_lstm_asymmetric_mse_improved
2020-11-24 07:30:00,0.0,0.0015441014,cnn_lstm_asymmetric_mse_improved
2020-11-24 07:45:00,0.0,0.0011394781,cnn_lstm_asymmetric_mse_improved
2020-11-24 08:00:00,0.0,0.0025942049,cnn_lstm_asymmetric_mse_improved
2020-11-24 08:15:00,0.0,0.0018475831,cnn_lstm_asymmetric_mse_improved
2020-11-24 08:30:00,0.0,0.0017025959,cnn_lstm_asymmetric_mse_improved
2020-11-24 08:45:00,0.0028,0.0032697697,cnn_lstm_asymmetric_mse_improved
2020-11-24 09:00:00,0.0198,0.00853852,cnn_lstm_asymmetric_mse_improved
2020-11-24 09:15:00,0.037,0.045301076,cnn_lstm_asymmetric_mse_improved
2020-11-24 09:30:00,0.0422,0.06841077,cnn_lstm_asymmetric_mse_improved
