timestamp,y_true,y_pred,model_name
2020-11-08 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 08:30:00,0.0076,0.0,lstm_mse_improved
2020-11-08 08:45:00,0.0332,0.0,lstm_mse_improved
2020-11-08 09:00:00,0.071,0.086044945,lstm_mse_improved
2020-11-08 09:15:00,0.1854,0.13115598,lstm_mse_improved
2020-11-08 09:30:00,0.3074,0.30278283,lstm_mse_improved
2020-11-08 09:45:00,0.36,0.37997958,lstm_mse_improved
2020-11-08 10:00:00,0.4508,0.42056736,lstm_mse_improved
2020-11-08 10:15:00,0.5116,0.5124383,lstm_mse_improved
2020-11-08 10:30:00,0.5646,0.56259024,lstm_mse_improved
2020-11-08 10:45:00,0.6034,0.61294734,lstm_mse_improved
2020-11-08 11:00:00,0.5762,0.6446825,lstm_mse_improved
2020-11-08 11:15:00,0.5828,0.5800284,lstm_mse_improved
2020-11-08 11:30:00,0.6612,0.6018539,lstm_mse_improved
2020-11-08 11:45:00,0.7318,0.6921449,lstm_mse_improved
2020-11-08 12:00:00,0.7534,0.76575816,lstm_mse_improved
2020-11-08 12:15:00,0.7508,0.7718402,lstm_mse_improved
2020-11-08 12:30:00,0.7968,0.76119804,lstm_mse_improved
2020-11-08 12:45:00,0.782,0.8117231,lstm_mse_improved
2020-11-08 13:00:00,0.6336,0.7821827,lstm_mse_improved
2020-11-08 13:15:00,0.584,0.59355086,lstm_mse_improved
2020-11-08 13:30:00,0.5642,0.56038463,lstm_mse_improved
2020-11-08 13:45:00,0.5546,0.55665785,lstm_mse_improved
2020-11-08 14:00:00,0.5304,0.5507071,lstm_mse_improved
2020-11-08 14:15:00,0.5096,0.5258719,lstm_mse_improved
2020-11-08 14:30:00,0.4742,0.5087575,lstm_mse_improved
2020-11-08 14:45:00,0.4852,0.4694363,lstm_mse_improved
2020-11-08 15:00:00,0.5198,0.49514598,lstm_mse_improved
2020-11-08 15:15:00,0.5638,0.53954536,lstm_mse_improved
2020-11-08 15:30:00,0.6642,0.59123254,lstm_mse_improved
2020-11-08 15:45:00,0.6322,0.67445016,lstm_mse_improved
2020-11-08 16:00:00,0.5854,0.60318804,lstm_mse_improved
2020-11-08 16:15:00,0.5344,0.5393425,lstm_mse_improved
2020-11-08 16:30:00,0.482,0.47930998,lstm_mse_improved
2020-11-08 16:45:00,0.425,0.4204718,lstm_mse_improved
2020-11-08 17:00:00,0.3564,0.35625905,lstm_mse_improved
2020-11-08 17:15:00,0.284,0.27707785,lstm_mse_improved
2020-11-08 17:30:00,0.1716,0.1956004,lstm_mse_improved
2020-11-08 17:45:00,0.0722,0.086242884,lstm_mse_improved
2020-11-08 18:00:00,0.0248,0.017686937,lstm_mse_improved
2020-11-08 18:15:00,0.0018,-0.0074511077,lstm_mse_improved
2020-11-08 18:30:00,0.0,-0.017612616,lstm_mse_improved
2020-11-08 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-08 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-08 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 08:30:00,0.0048,0.0,lstm_mse_improved
2020-11-09 08:45:00,0.0276,0.0,lstm_mse_improved
2020-11-09 09:00:00,0.0726,0.07424317,lstm_mse_improved
2020-11-09 09:15:00,0.1644,0.14504889,lstm_mse_improved
2020-11-09 09:30:00,0.2762,0.26946363,lstm_mse_improved
2020-11-09 09:45:00,0.3552,0.3544813,lstm_mse_improved
2020-11-09 10:00:00,0.4218,0.41179505,lstm_mse_improved
2020-11-09 10:15:00,0.4818,0.4821249,lstm_mse_improved
2020-11-09 10:30:00,0.5346,0.53691006,lstm_mse_improved
2020-11-09 10:45:00,0.5798,0.58522624,lstm_mse_improved
2020-11-09 11:00:00,0.6216,0.625156,lstm_mse_improved
2020-11-09 11:15:00,0.6574,0.66236246,lstm_mse_improved
2020-11-09 11:30:00,0.6882,0.6922675,lstm_mse_improved
2020-11-09 11:45:00,0.7166,0.71784836,lstm_mse_improved
2020-11-09 12:00:00,0.7396,0.74298406,lstm_mse_improved
2020-11-09 12:15:00,0.7586,0.76038677,lstm_mse_improved
2020-11-09 12:30:00,0.728,0.77492684,lstm_mse_improved
2020-11-09 12:45:00,0.5386,0.72144234,lstm_mse_improved
2020-11-09 13:00:00,0.4372,0.496436,lstm_mse_improved
2020-11-09 13:15:00,0.3918,0.41575912,lstm_mse_improved
2020-11-09 13:30:00,0.373,0.3842913,lstm_mse_improved
2020-11-09 13:45:00,0.3564,0.3702228,lstm_mse_improved
2020-11-09 14:00:00,0.3444,0.35454708,lstm_mse_improved
2020-11-09 14:15:00,0.3348,0.3437914,lstm_mse_improved
2020-11-09 14:30:00,0.3242,0.33368012,lstm_mse_improved
2020-11-09 14:45:00,0.315,0.32261312,lstm_mse_improved
2020-11-09 15:00:00,0.309,0.3143973,lstm_mse_improved
2020-11-09 15:15:00,0.3088,0.3097844,lstm_mse_improved
2020-11-09 15:30:00,0.3054,0.31124547,lstm_mse_improved
2020-11-09 15:45:00,0.3044,0.3062625,lstm_mse_improved
2020-11-09 16:00:00,0.32873333,0.30742145,lstm_mse_improved
2020-11-09 16:15:00,0.35306665,0.3481013,lstm_mse_improved
2020-11-09 16:30:00,0.3774,0.37470567,lstm_mse_improved
2020-11-09 16:45:00,0.3084,0.3683047,lstm_mse_improved
2020-11-09 17:00:00,0.2664,0.25209877,lstm_mse_improved
2020-11-09 17:15:00,0.2956,0.19066516,lstm_mse_improved
2020-11-09 17:30:00,0.1312,0.2262112,lstm_mse_improved
2020-11-09 17:45:00,0.061,0.063391745,lstm_mse_improved
2020-11-09 18:00:00,0.0284,0.027283404,lstm_mse_improved
2020-11-09 18:15:00,0.0018,0.0075341314,lstm_mse_improved
2020-11-09 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-09 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-09 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-09 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-09 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 08:30:00,0.0024,0.0,lstm_mse_improved
2020-11-10 08:45:00,0.0068,0.0,lstm_mse_improved
2020-11-10 09:00:00,0.014,0.0,lstm_mse_improved
2020-11-10 09:15:00,0.0356,0.038575538,lstm_mse_improved
2020-11-10 09:30:00,0.0562,0.071909845,lstm_mse_improved
2020-11-10 09:45:00,0.1122,0.08467245,lstm_mse_improved
2020-11-10 10:00:00,0.2946,0.2067435,lstm_mse_improved
2020-11-10 10:15:00,0.398,0.38257506,lstm_mse_improved
2020-11-10 10:30:00,0.5152,0.4451142,lstm_mse_improved
2020-11-10 10:45:00,0.546,0.54708374,lstm_mse_improved
2020-11-10 11:00:00,0.5466,0.5656597,lstm_mse_improved
2020-11-10 11:15:00,0.265,0.5821218,lstm_mse_improved
2020-11-10 11:30:00,0.2688,0.38744786,lstm_mse_improved
2020-11-10 11:45:00,0.254,0.44833127,lstm_mse_improved
2020-11-10 12:00:00,0.2662,0.26687926,lstm_mse_improved
2020-11-10 12:15:00,0.272,0.30470738,lstm_mse_improved
2020-11-10 12:30:00,0.2444,0.27656034,lstm_mse_improved
2020-11-10 12:45:00,0.2536,0.23884922,lstm_mse_improved
2020-11-10 13:00:00,0.2554,0.25261217,lstm_mse_improved
2020-11-10 13:15:00,0.2404,0.25392526,lstm_mse_improved
2020-11-10 13:30:00,0.231,0.23944893,lstm_mse_improved
2020-11-10 13:45:00,0.234,0.23004134,lstm_mse_improved
2020-11-10 14:00:00,0.2562,0.23430717,lstm_mse_improved
2020-11-10 14:15:00,0.2754,0.259227,lstm_mse_improved
2020-11-10 14:30:00,0.2938,0.27896705,lstm_mse_improved
2020-11-10 14:45:00,0.4772,0.30180377,lstm_mse_improved
2020-11-10 15:00:00,0.6806,0.5636005,lstm_mse_improved
2020-11-10 15:15:00,0.6524,0.69036114,lstm_mse_improved
2020-11-10 15:30:00,0.6162,0.60584927,lstm_mse_improved
2020-11-10 15:45:00,0.5832,0.58968395,lstm_mse_improved
2020-11-10 16:00:00,0.5426,0.5479573,lstm_mse_improved
2020-11-10 16:15:00,0.492,0.47704056,lstm_mse_improved
2020-11-10 16:30:00,0.4374,0.4163118,lstm_mse_improved
2020-11-10 16:45:00,0.3686,0.35989726,lstm_mse_improved
2020-11-10 17:00:00,0.2886,0.2878221,lstm_mse_improved
2020-11-10 17:15:00,0.2054,0.20292503,lstm_mse_improved
2020-11-10 17:30:00,0.1096,0.12763837,lstm_mse_improved
2020-11-10 17:45:00,0.0502,0.055052515,lstm_mse_improved
2020-11-10 18:00:00,0.0176,0.014176745,lstm_mse_improved
2020-11-10 18:15:00,0.0014,-0.0062089525,lstm_mse_improved
2020-11-10 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-10 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-10 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-10 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-10 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 08:30:00,0.0028,0.0,lstm_mse_improved
2020-11-11 08:45:00,0.0206,0.0,lstm_mse_improved
2020-11-11 09:00:00,0.0562,0.05465296,lstm_mse_improved
2020-11-11 09:15:00,0.1254,0.112901956,lstm_mse_improved
2020-11-11 09:30:00,0.2384,0.22776328,lstm_mse_improved
2020-11-11 09:45:00,0.3244,0.3295205,lstm_mse_improved
2020-11-11 10:00:00,0.3952,0.37627223,lstm_mse_improved
2020-11-11 10:15:00,0.4584,0.45480543,lstm_mse_improved
2020-11-11 10:30:00,0.5166,0.508661,lstm_mse_improved
2020-11-11 10:45:00,0.566,0.56347775,lstm_mse_improved
2020-11-11 11:00:00,0.6094,0.609017,lstm_mse_improved
2020-11-11 11:15:00,0.6454,0.64828974,lstm_mse_improved
2020-11-11 11:30:00,0.6788,0.67962897,lstm_mse_improved
2020-11-11 11:45:00,0.7092,0.70919627,lstm_mse_improved
2020-11-11 12:00:00,0.7346,0.7356485,lstm_mse_improved
2020-11-11 12:15:00,0.7538,0.7548912,lstm_mse_improved
2020-11-11 12:30:00,0.7712,0.7693097,lstm_mse_improved
2020-11-11 12:45:00,0.7868,0.7838131,lstm_mse_improved
2020-11-11 13:00:00,0.7922,0.7956488,lstm_mse_improved
2020-11-11 13:15:00,0.7958,0.7927078,lstm_mse_improved
2020-11-11 13:30:00,0.7956,0.7896705,lstm_mse_improved
2020-11-11 13:45:00,0.7928,0.78486276,lstm_mse_improved
2020-11-11 14:00:00,0.7852,0.7770975,lstm_mse_improved
2020-11-11 14:15:00,0.7716,0.76338106,lstm_mse_improved
2020-11-11 14:30:00,0.7576,0.7451831,lstm_mse_improved
2020-11-11 14:45:00,0.7356,0.72835994,lstm_mse_improved
2020-11-11 15:00:00,0.7118,0.702372,lstm_mse_improved
2020-11-11 15:15:00,0.6854,0.6738558,lstm_mse_improved
2020-11-11 15:30:00,0.652,0.64356905,lstm_mse_improved
2020-11-11 15:45:00,0.6096,0.60585314,lstm_mse_improved
2020-11-11 16:00:00,0.5614,0.55890864,lstm_mse_improved
2020-11-11 16:15:00,0.5132,0.50347704,lstm_mse_improved
2020-11-11 16:30:00,0.4604,0.44943485,lstm_mse_improved
2020-11-11 16:45:00,0.401,0.3903206,lstm_mse_improved
2020-11-11 17:00:00,0.3332,0.32447034,lstm_mse_improved
2020-11-11 17:15:00,0.246,0.24898821,lstm_mse_improved
2020-11-11 17:30:00,0.1284,0.1552538,lstm_mse_improved
2020-11-11 17:45:00,0.0574,0.05373682,lstm_mse_improved
2020-11-11 18:00:00,0.017,0.013504308,lstm_mse_improved
2020-11-11 18:15:00,0.0006,-0.009295648,lstm_mse_improved
2020-11-11 18:30:00,0.0,-0.013286876,lstm_mse_improved
2020-11-11 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-11 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-11 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-11 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-11 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-12 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-12 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-12 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-12 08:30:00,0.0036,0.0,lstm_mse_improved
2020-11-12 08:45:00,0.0232,0.0,lstm_mse_improved
2020-11-12 09:00:00,0.0608,0.06156753,lstm_mse_improved
2020-11-12 09:15:00,0.1218,0.12237401,lstm_mse_improved
2020-11-12 09:30:00,0.2398,0.2198859,lstm_mse_improved
2020-11-12 09:45:00,0.3226,0.33026394,lstm_mse_improved
2020-11-12 10:00:00,0.3856,0.36637634,lstm_mse_improved
2020-11-12 10:15:00,0.4204,0.45112422,lstm_mse_improved
2020-11-12 10:30:00,0.3882,0.47439831,lstm_mse_improved
2020-11-12 10:45:00,0.5668,0.4119564,lstm_mse_improved
2020-11-12 11:00:00,0.6124,0.60710996,lstm_mse_improved
2020-11-12 11:15:00,0.6498,0.6376106,lstm_mse_improved
2020-11-12 11:30:00,0.6816,0.66822535,lstm_mse_improved
2020-11-12 11:45:00,0.7072,0.69699323,lstm_mse_improved
2020-11-12 12:00:00,0.7216,0.72938997,lstm_mse_improved
2020-11-12 12:15:00,0.476,0.73863727,lstm_mse_improved
2020-11-12 12:30:00,0.515,0.45950562,lstm_mse_improved
2020-11-12 12:45:00,0.4368,0.5663607,lstm_mse_improved
2020-11-12 13:00:00,0.3704,0.4183926,lstm_mse_improved
