timestamp,y_true,y_pred,model_name
2020-11-14 14:15:00,0.7782,0.7752329,bilstm_combined_v2_improved
2020-11-14 14:30:00,0.7602,0.7616009,bilstm_combined_v2_improved
2020-11-14 14:45:00,0.7344,0.7408708,bilstm_combined_v2_improved
2020-11-14 15:00:00,0.7038,0.7113522,bilstm_combined_v2_improved
2020-11-14 15:15:00,0.6708,0.6714443,bilstm_combined_v2_improved
2020-11-14 15:30:00,0.633,0.6336682,bilstm_combined_v2_improved
2020-11-14 15:45:00,0.5932,0.59242636,bilstm_combined_v2_improved
2020-11-14 16:00:00,0.5392,0.5481657,bilstm_combined_v2_improved
2020-11-14 16:15:00,0.5006,0.48751122,bilstm_combined_v2_improved
2020-11-14 16:30:00,0.4374,0.44356546,bilstm_combined_v2_improved
2020-11-14 16:45:00,0.363,0.3702684,bilstm_combined_v2_improved
2020-11-14 17:00:00,0.304,0.27301663,bilstm_combined_v2_improved
2020-11-14 17:15:00,0.1864,0.19901407,bilstm_combined_v2_improved
2020-11-14 17:30:00,0.092,0.096075155,bilstm_combined_v2_improved
2020-11-14 17:45:00,0.0396,0.04456152,bilstm_combined_v2_improved
2020-11-14 18:00:00,0.0072,0.017313987,bilstm_combined_v2_improved
2020-11-14 18:15:00,0.0,-0.002216707,bilstm_combined_v2_improved
2020-11-14 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 08:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 09:00:00,0.0,0.010206347,bilstm_combined_v2_improved
2020-11-15 09:15:00,0.0,0.01048025,bilstm_combined_v2_improved
2020-11-15 09:30:00,0.0,0.0060678986,bilstm_combined_v2_improved
2020-11-15 09:45:00,0.0,0.0069545857,bilstm_combined_v2_improved
2020-11-15 10:00:00,0.0,0.00799808,bilstm_combined_v2_improved
2020-11-15 10:15:00,0.0,0.004988394,bilstm_combined_v2_improved
2020-11-15 10:30:00,0.0,0.0033324903,bilstm_combined_v2_improved
2020-11-15 10:45:00,0.0,0.0018458893,bilstm_combined_v2_improved
2020-11-15 11:00:00,0.0,0.0012098714,bilstm_combined_v2_improved
2020-11-15 11:15:00,0.0,0.0027933014,bilstm_combined_v2_improved
2020-11-15 11:30:00,0.0,0.0023983778,bilstm_combined_v2_improved
2020-11-15 11:45:00,0.0,0.0022479992,bilstm_combined_v2_improved
2020-11-15 12:00:00,0.0,0.0045091603,bilstm_combined_v2_improved
2020-11-15 12:15:00,0.0,0.0054143365,bilstm_combined_v2_improved
2020-11-15 12:30:00,0.0014,0.003497939,bilstm_combined_v2_improved
2020-11-15 12:45:00,0.0344,0.007584385,bilstm_combined_v2_improved
2020-11-15 13:00:00,0.1902,0.05814567,bilstm_combined_v2_improved
2020-11-15 13:15:00,0.303,0.28997406,bilstm_combined_v2_improved
2020-11-15 13:30:00,0.3116,0.36667335,bilstm_combined_v2_improved
2020-11-15 13:45:00,0.2998,0.32025778,bilstm_combined_v2_improved
2020-11-15 14:00:00,0.3038,0.31963694,bilstm_combined_v2_improved
2020-11-15 14:15:00,0.2922,0.3042756,bilstm_combined_v2_improved
2020-11-15 14:30:00,0.2948,0.28546417,bilstm_combined_v2_improved
2020-11-15 14:45:00,0.284,0.30557764,bilstm_combined_v2_improved
2020-11-15 15:00:00,0.3712,0.28020656,bilstm_combined_v2_improved
2020-11-15 15:15:00,0.275,0.4012249,bilstm_combined_v2_improved
2020-11-15 15:30:00,0.1452,0.25757417,bilstm_combined_v2_improved
2020-11-15 15:45:00,0.3242,0.12382873,bilstm_combined_v2_improved
2020-11-15 16:00:00,0.4358,0.35607645,bilstm_combined_v2_improved
2020-11-15 16:15:00,0.2824,0.35287532,bilstm_combined_v2_improved
2020-11-15 16:30:00,0.2008,0.2283325,bilstm_combined_v2_improved
2020-11-15 16:45:00,0.303,0.16754732,bilstm_combined_v2_improved
2020-11-15 17:00:00,0.2348,0.22509553,bilstm_combined_v2_improved
2020-11-15 17:15:00,0.1232,0.15256666,bilstm_combined_v2_improved
2020-11-15 17:30:00,0.0644,0.07915455,bilstm_combined_v2_improved
2020-11-15 17:45:00,0.0226,0.034518383,bilstm_combined_v2_improved
2020-11-15 18:00:00,0.0022,0.0033020675,bilstm_combined_v2_improved
2020-11-15 18:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-15 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 08:45:00,0.0006,0.0,bilstm_combined_v2_improved
2020-11-16 09:00:00,0.0164,0.0,bilstm_combined_v2_improved
2020-11-16 09:15:00,0.0636,0.0,bilstm_combined_v2_improved
2020-11-16 09:30:00,0.1296,0.12867045,bilstm_combined_v2_improved
2020-11-16 09:45:00,0.2092,0.21055333,bilstm_combined_v2_improved
2020-11-16 10:00:00,0.266,0.28470734,bilstm_combined_v2_improved
2020-11-16 10:15:00,0.3204,0.3279567,bilstm_combined_v2_improved
2020-11-16 10:30:00,0.3794,0.37985572,bilstm_combined_v2_improved
2020-11-16 10:45:00,0.4348,0.43535566,bilstm_combined_v2_improved
2020-11-16 11:00:00,0.4828,0.48574093,bilstm_combined_v2_improved
2020-11-16 11:15:00,0.5252,0.5266787,bilstm_combined_v2_improved
2020-11-16 11:30:00,0.5598,0.56350106,bilstm_combined_v2_improved
2020-11-16 11:45:00,0.5498,0.59182525,bilstm_combined_v2_improved
2020-11-16 12:00:00,0.5612,0.55392873,bilstm_combined_v2_improved
2020-11-16 12:15:00,0.571,0.56489027,bilstm_combined_v2_improved
2020-11-16 12:30:00,0.5824,0.57431173,bilstm_combined_v2_improved
2020-11-16 12:45:00,0.5354,0.5888098,bilstm_combined_v2_improved
2020-11-16 13:00:00,0.3866,0.5163629,bilstm_combined_v2_improved
2020-11-16 13:15:00,0.3922,0.35248947,bilstm_combined_v2_improved
2020-11-16 13:30:00,0.4342,0.40275422,bilstm_combined_v2_improved
2020-11-16 13:45:00,0.4324,0.4640571,bilstm_combined_v2_improved
2020-11-16 14:00:00,0.4426,0.4322537,bilstm_combined_v2_improved
2020-11-16 14:15:00,0.5428,0.463004,bilstm_combined_v2_improved
2020-11-16 14:30:00,0.557,0.61805785,bilstm_combined_v2_improved
2020-11-16 14:45:00,0.5578,0.56886554,bilstm_combined_v2_improved
2020-11-16 15:00:00,0.45,0.5583331,bilstm_combined_v2_improved
2020-11-16 15:15:00,0.4742,0.4278269,bilstm_combined_v2_improved
2020-11-16 15:30:00,0.4538,0.47388577,bilstm_combined_v2_improved
2020-11-16 15:45:00,0.4406,0.42029572,bilstm_combined_v2_improved
2020-11-16 16:00:00,0.401,0.38890776,bilstm_combined_v2_improved
2020-11-16 16:15:00,0.3348,0.33370113,bilstm_combined_v2_improved
2020-11-16 16:30:00,0.2818,0.2586437,bilstm_combined_v2_improved
2020-11-16 16:45:00,0.162,0.19646752,bilstm_combined_v2_improved
2020-11-16 17:00:00,0.12,0.10785964,bilstm_combined_v2_improved
2020-11-16 17:15:00,0.1022,0.080522075,bilstm_combined_v2_improved
2020-11-16 17:30:00,0.0534,0.06344466,bilstm_combined_v2_improved
2020-11-16 17:45:00,0.02,0.02658491,bilstm_combined_v2_improved
2020-11-16 18:00:00,0.0024,0.0054985965,bilstm_combined_v2_improved
2020-11-16 18:15:00,0.0,-0.007573915,bilstm_combined_v2_improved
2020-11-16 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-16 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 08:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 08:45:00,0.0024,0.0,bilstm_combined_v2_improved
2020-11-17 09:00:00,0.0202,0.0,bilstm_combined_v2_improved
2020-11-17 09:15:00,0.0558,0.050860915,bilstm_combined_v2_improved
2020-11-17 09:30:00,0.0992,0.11155169,bilstm_combined_v2_improved
2020-11-17 09:45:00,0.1742,0.16511244,bilstm_combined_v2_improved
2020-11-17 10:00:00,0.2122,0.2692132,bilstm_combined_v2_improved
2020-11-17 10:15:00,0.2762,0.25817057,bilstm_combined_v2_improved
2020-11-17 10:30:00,0.3362,0.3423859,bilstm_combined_v2_improved
2020-11-17 10:45:00,0.4452,0.3914996,bilstm_combined_v2_improved
2020-11-17 11:00:00,0.4728,0.50028837,bilstm_combined_v2_improved
2020-11-17 11:15:00,0.4016,0.5118238,bilstm_combined_v2_improved
2020-11-17 11:30:00,0.396,0.402448,bilstm_combined_v2_improved
2020-11-17 11:45:00,0.4806,0.40366587,bilstm_combined_v2_improved
2020-11-17 12:00:00,0.6526,0.52305776,bilstm_combined_v2_improved
2020-11-17 12:15:00,0.666,0.6746447,bilstm_combined_v2_improved
2020-11-17 12:30:00,0.6614,0.68722355,bilstm_combined_v2_improved
2020-11-17 12:45:00,0.6624,0.6768375,bilstm_combined_v2_improved
2020-11-17 13:00:00,0.4752,0.6701752,bilstm_combined_v2_improved
2020-11-17 13:15:00,0.418,0.48181006,bilstm_combined_v2_improved
2020-11-17 13:30:00,0.4388,0.41302374,bilstm_combined_v2_improved
2020-11-17 13:45:00,0.322,0.47572294,bilstm_combined_v2_improved
2020-11-17 14:00:00,0.45,0.3053686,bilstm_combined_v2_improved
2020-11-17 14:15:00,0.4668,0.52869105,bilstm_combined_v2_improved
2020-11-17 14:30:00,0.494,0.46845448,bilstm_combined_v2_improved
2020-11-17 14:45:00,0.512,0.5017331,bilstm_combined_v2_improved
2020-11-17 15:00:00,0.6096,0.4883673,bilstm_combined_v2_improved
2020-11-17 15:15:00,0.6154,0.562126,bilstm_combined_v2_improved
2020-11-17 15:30:00,0.5904,0.56796247,bilstm_combined_v2_improved
2020-11-17 15:45:00,0.549,0.5422114,bilstm_combined_v2_improved
2020-11-17 16:00:00,0.498,0.49011725,bilstm_combined_v2_improved
2020-11-17 16:15:00,0.4334,0.44259563,bilstm_combined_v2_improved
2020-11-17 16:30:00,0.377,0.3642395,bilstm_combined_v2_improved
2020-11-17 16:45:00,0.3172,0.28757268,bilstm_combined_v2_improved
2020-11-17 17:00:00,0.2426,0.20888722,bilstm_combined_v2_improved
2020-11-17 17:15:00,0.1532,0.136267,bilstm_combined_v2_improved
2020-11-17 17:30:00,0.0768,0.07779911,bilstm_combined_v2_improved
2020-11-17 17:45:00,0.0354,0.0348282,bilstm_combined_v2_improved
2020-11-17 18:00:00,0.0086,0.013957951,bilstm_combined_v2_improved
2020-11-17 18:15:00,0.0,-0.0032670517,bilstm_combined_v2_improved
2020-11-17 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-17 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-18 08:30:00,0.0002,0.0,bilstm_combined_v2_improved
2020-11-18 08:45:00,0.0092,0.0,bilstm_combined_v2_improved
2020-11-18 09:00:00,0.0414,0.03154796,bilstm_combined_v2_improved
2020-11-18 09:15:00,0.0926,0.099209845,bilstm_combined_v2_improved
2020-11-18 09:30:00,0.1842,0.17990698,bilstm_combined_v2_improved
2020-11-18 09:45:00,0.2954,0.28876975,bilstm_combined_v2_improved
2020-11-18 10:00:00,0.308,0.37121248,bilstm_combined_v2_improved
2020-11-18 10:15:00,0.3734,0.34766674,bilstm_combined_v2_improved
