timestamp,y_true,y_pred,model_name
2020-11-21 09:30:00,0.1732,0.21690112,bilstm_mse_improved
2020-11-21 09:45:00,0.3382,0.3043517,bilstm_mse_improved
2020-11-21 10:00:00,0.4556,0.45779473,bilstm_mse_improved
2020-11-21 10:15:00,0.5328,0.526459,bilstm_mse_improved
2020-11-21 10:30:00,0.5986,0.5773263,bilstm_mse_improved
2020-11-21 10:45:00,0.6546,0.6267963,bilstm_mse_improved
2020-11-21 11:00:00,0.7012,0.6854346,bilstm_mse_improved
2020-11-21 11:15:00,0.7418,0.7375283,bilstm_mse_improved
2020-11-21 11:30:00,0.7746,0.7753406,bilstm_mse_improved
2020-11-21 11:45:00,0.8038,0.8066737,bilstm_mse_improved
2020-11-21 12:00:00,0.8278,0.83330566,bilstm_mse_improved
2020-11-21 12:15:00,0.8532,0.85289764,bilstm_mse_improved
2020-11-21 12:30:00,0.873,0.8736249,bilstm_mse_improved
2020-11-21 12:45:00,0.883,0.8875645,bilstm_mse_improved
2020-11-21 13:00:00,0.8936,0.89085823,bilstm_mse_improved
2020-11-21 13:15:00,0.9018,0.8964179,bilstm_mse_improved
2020-11-21 13:30:00,0.9014,0.89746606,bilstm_mse_improved
2020-11-21 13:45:00,0.8938,0.8853982,bilstm_mse_improved
2020-11-21 14:00:00,0.8832,0.87756217,bilstm_mse_improved
2020-11-21 14:15:00,0.8652,0.86331034,bilstm_mse_improved
2020-11-21 14:30:00,0.8504,0.838787,bilstm_mse_improved
2020-11-21 14:45:00,0.8316,0.81993276,bilstm_mse_improved
2020-11-21 15:00:00,0.8042,0.7980558,bilstm_mse_improved
2020-11-21 15:15:00,0.771,0.7665144,bilstm_mse_improved
2020-11-21 15:30:00,0.7338,0.7311338,bilstm_mse_improved
2020-11-21 15:45:00,0.6928,0.6919012,bilstm_mse_improved
2020-11-21 16:00:00,0.6482,0.64959353,bilstm_mse_improved
2020-11-21 16:15:00,0.5954,0.59564,bilstm_mse_improved
2020-11-21 16:30:00,0.5348,0.53512985,bilstm_mse_improved
2020-11-21 16:45:00,0.4638,0.465594,bilstm_mse_improved
2020-11-21 17:00:00,0.352,0.3849611,bilstm_mse_improved
2020-11-21 17:15:00,0.1932,0.2641406,bilstm_mse_improved
2020-11-21 17:30:00,0.105,0.12516922,bilstm_mse_improved
2020-11-21 17:45:00,0.0476,0.055990804,bilstm_mse_improved
2020-11-21 18:00:00,0.007,0.020182336,bilstm_mse_improved
2020-11-21 18:15:00,0.0,-0.010484139,bilstm_mse_improved
2020-11-21 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:45:00,0.0038,0.0,bilstm_mse_improved
2020-11-22 09:00:00,0.0358,0.0,bilstm_mse_improved
2020-11-22 09:15:00,0.1024,0.09403914,bilstm_mse_improved
2020-11-22 09:30:00,0.1668,0.21319583,bilstm_mse_improved
2020-11-22 09:45:00,0.327,0.2908481,bilstm_mse_improved
2020-11-22 10:00:00,0.4518,0.44393903,bilstm_mse_improved
2020-11-22 10:15:00,0.5262,0.5317738,bilstm_mse_improved
2020-11-22 10:30:00,0.5874,0.5744113,bilstm_mse_improved
2020-11-22 10:45:00,0.6352,0.6203948,bilstm_mse_improved
2020-11-22 11:00:00,0.6812,0.66319865,bilstm_mse_improved
2020-11-22 11:15:00,0.7214,0.7137886,bilstm_mse_improved
2020-11-22 11:30:00,0.7592,0.7506383,bilstm_mse_improved
2020-11-22 11:45:00,0.791,0.78102034,bilstm_mse_improved
2020-11-22 12:00:00,0.8108,0.8083725,bilstm_mse_improved
2020-11-22 12:15:00,0.8386,0.8243771,bilstm_mse_improved
2020-11-22 12:30:00,0.8648,0.84734565,bilstm_mse_improved
2020-11-22 12:45:00,0.8802,0.87070924,bilstm_mse_improved
2020-11-22 13:00:00,0.8852,0.8812543,bilstm_mse_improved
2020-11-22 13:15:00,0.8882,0.8784877,bilstm_mse_improved
2020-11-22 13:30:00,0.8502,0.8742409,bilstm_mse_improved
2020-11-22 13:45:00,0.6506,0.8221415,bilstm_mse_improved
2020-11-22 14:00:00,0.3742,0.62217015,bilstm_mse_improved
2020-11-22 14:15:00,0.4078,0.42970243,bilstm_mse_improved
2020-11-22 14:30:00,0.465,0.49455935,bilstm_mse_improved
2020-11-22 14:45:00,0.7596,0.5586664,bilstm_mse_improved
2020-11-22 15:00:00,0.7902,0.7862901,bilstm_mse_improved
2020-11-22 15:15:00,0.7508,0.7568143,bilstm_mse_improved
2020-11-22 15:30:00,0.7036,0.68387353,bilstm_mse_improved
2020-11-22 15:45:00,0.6626,0.62559855,bilstm_mse_improved
2020-11-22 16:00:00,0.618,0.6055916,bilstm_mse_improved
2020-11-22 16:15:00,0.5644,0.5336823,bilstm_mse_improved
2020-11-22 16:30:00,0.5062,0.4732019,bilstm_mse_improved
2020-11-22 16:45:00,0.4306,0.4162157,bilstm_mse_improved
2020-11-22 17:00:00,0.316,0.3463189,bilstm_mse_improved
2020-11-22 17:15:00,0.169,0.23037593,bilstm_mse_improved
2020-11-22 17:30:00,0.0886,0.10612109,bilstm_mse_improved
2020-11-22 17:45:00,0.038,0.0474558,bilstm_mse_improved
2020-11-22 18:00:00,0.0038,0.014450237,bilstm_mse_improved
2020-11-22 18:15:00,0.0,-0.014272419,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 08:45:00,0.0004,0.0,bilstm_mse_improved
2020-11-23 09:00:00,0.0096,0.0,bilstm_mse_improved
2020-11-23 09:15:00,0.0742,0.0,bilstm_mse_improved
2020-11-23 09:30:00,0.138,0.16713274,bilstm_mse_improved
2020-11-23 09:45:00,0.28,0.26101857,bilstm_mse_improved
2020-11-23 10:00:00,0.414,0.4139158,bilstm_mse_improved
2020-11-23 10:15:00,0.4876,0.49007756,bilstm_mse_improved
2020-11-23 10:30:00,0.5472,0.52991647,bilstm_mse_improved
2020-11-23 10:45:00,0.5984,0.57416594,bilstm_mse_improved
2020-11-23 11:00:00,0.645,0.6237572,bilstm_mse_improved
2020-11-23 11:15:00,0.687,0.67398304,bilstm_mse_improved
2020-11-23 11:30:00,0.7214,0.71018535,bilstm_mse_improved
2020-11-23 11:45:00,0.7518,0.73914415,bilstm_mse_improved
2020-11-23 12:00:00,0.7756,0.7619829,bilstm_mse_improved
2020-11-23 12:15:00,0.79,0.78121734,bilstm_mse_improved
2020-11-23 12:30:00,0.803,0.7911884,bilstm_mse_improved
2020-11-23 12:45:00,0.8126,0.8004827,bilstm_mse_improved
2020-11-23 13:00:00,0.8184,0.8076219,bilstm_mse_improved
2020-11-23 13:15:00,0.8166,0.8324453,bilstm_mse_improved
2020-11-23 13:30:00,0.8376,0.81921685,bilstm_mse_improved
2020-11-23 13:45:00,0.8522,0.8408054,bilstm_mse_improved
2020-11-23 14:00:00,0.8452,0.8516844,bilstm_mse_improved
2020-11-23 14:15:00,0.838,0.8353178,bilstm_mse_improved
2020-11-23 14:30:00,0.823,0.8250161,bilstm_mse_improved
2020-11-23 14:45:00,0.8006,0.80547744,bilstm_mse_improved
2020-11-23 15:00:00,0.7746,0.7772606,bilstm_mse_improved
2020-11-23 15:15:00,0.7416,0.7452914,bilstm_mse_improved
2020-11-23 15:30:00,0.705,0.7045636,bilstm_mse_improved
2020-11-23 15:45:00,0.664,0.6639852,bilstm_mse_improved
2020-11-23 16:00:00,0.6166,0.61737233,bilstm_mse_improved
2020-11-23 16:15:00,0.5628,0.56401956,bilstm_mse_improved
2020-11-23 16:30:00,0.5036,0.5046745,bilstm_mse_improved
2020-11-23 16:45:00,0.4262,0.43848896,bilstm_mse_improved
2020-11-23 17:00:00,0.2758,0.348288,bilstm_mse_improved
2020-11-23 17:15:00,0.1274,0.1916328,bilstm_mse_improved
2020-11-23 17:30:00,0.0424,0.068431675,bilstm_mse_improved
2020-11-23 17:45:00,0.008,0.012088202,bilstm_mse_improved
2020-11-23 18:00:00,0.001,-0.0076761013,bilstm_mse_improved
2020-11-23 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-23 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-23 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-23 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-23 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 08:45:00,0.0028,0.0,bilstm_mse_improved
2020-11-24 09:00:00,0.0198,0.0,bilstm_mse_improved
2020-11-24 09:15:00,0.037,0.053352468,bilstm_mse_improved
2020-11-24 09:30:00,0.0422,0.07574108,bilstm_mse_improved
2020-11-24 09:45:00,0.0572,0.07355688,bilstm_mse_improved
2020-11-24 10:00:00,0.082,0.098929964,bilstm_mse_improved
2020-11-24 10:15:00,0.1288,0.13066275,bilstm_mse_improved
2020-11-24 10:30:00,0.2062,0.19583583,bilstm_mse_improved
2020-11-24 10:45:00,0.2556,0.27575898,bilstm_mse_improved
2020-11-24 11:00:00,0.2036,0.30964598,bilstm_mse_improved
2020-11-24 11:15:00,0.2232,0.24817944,bilstm_mse_improved
2020-11-24 11:30:00,0.256,0.28655407,bilstm_mse_improved
2020-11-24 11:45:00,0.2884,0.31510407,bilstm_mse_improved
2020-11-24 12:00:00,0.2868,0.33643857,bilstm_mse_improved
2020-11-24 12:15:00,0.2958,0.32539195,bilstm_mse_improved
2020-11-24 12:30:00,0.3586,0.32977432,bilstm_mse_improved
2020-11-24 12:45:00,0.4346,0.39800388,bilstm_mse_improved
2020-11-24 13:00:00,0.4486,0.46663842,bilstm_mse_improved
2020-11-24 13:15:00,0.555,0.461368,bilstm_mse_improved
2020-11-24 13:30:00,0.5504,0.55932117,bilstm_mse_improved
2020-11-24 13:45:00,0.5048,0.5344818,bilstm_mse_improved
2020-11-24 14:00:00,0.5174,0.50213623,bilstm_mse_improved
2020-11-24 14:15:00,0.475,0.52383924,bilstm_mse_improved
2020-11-24 14:30:00,0.4336,0.45254904,bilstm_mse_improved
2020-11-24 14:45:00,0.4118,0.41827184,bilstm_mse_improved
2020-11-24 15:00:00,0.2976,0.392276,bilstm_mse_improved
2020-11-24 15:15:00,0.2528,0.26038772,bilstm_mse_improved
2020-11-24 15:30:00,0.2502,0.23087975,bilstm_mse_improved
2020-11-24 15:45:00,0.309,0.22191891,bilstm_mse_improved
2020-11-24 16:00:00,0.272,0.29607913,bilstm_mse_improved
2020-11-24 16:15:00,0.2954,0.20324045,bilstm_mse_improved
2020-11-24 16:30:00,0.3452,0.24070553,bilstm_mse_improved
2020-11-24 16:45:00,0.2014,0.30150554,bilstm_mse_improved
2020-11-24 17:00:00,0.2758,0.13160577,bilstm_mse_improved
2020-11-24 17:15:00,0.1326,0.23213384,bilstm_mse_improved
2020-11-24 17:30:00,0.0674,0.06604206,bilstm_mse_improved
2020-11-24 17:45:00,0.0238,0.025855992,bilstm_mse_improved
2020-11-24 18:00:00,0.0028,-0.0006466396,bilstm_mse_improved
2020-11-24 18:15:00,0.0,-0.01841348,bilstm_mse_improved
2020-11-24 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-24 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-24 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-24 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-24 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-25 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-25 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-25 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-25 08:45:00,0.0024,0.0,bilstm_mse_improved
2020-11-25 09:00:00,0.0176,0.0,bilstm_mse_improved
2020-11-25 09:15:00,0.0486,0.05020824,bilstm_mse_improved
2020-11-25 09:30:00,0.092,0.10482018,bilstm_mse_improved
2020-11-25 09:45:00,0.1776,0.1824084,bilstm_mse_improved
2020-11-25 10:00:00,0.3106,0.31305945,bilstm_mse_improved
2020-11-25 10:15:00,0.3966,0.41716602,bilstm_mse_improved
2020-11-25 10:30:00,0.4596,0.46258658,bilstm_mse_improved
2020-11-25 10:45:00,0.5126,0.5023711,bilstm_mse_improved
2020-11-25 11:00:00,0.5594,0.5446164,bilstm_mse_improved
2020-11-25 11:15:00,0.6032,0.5980526,bilstm_mse_improved
2020-11-25 11:30:00,0.6422,0.6406908,bilstm_mse_improved
2020-11-25 11:45:00,0.6726,0.6772187,bilstm_mse_improved
2020-11-25 12:00:00,0.6992,0.7037851,bilstm_mse_improved
2020-11-25 12:15:00,0.7206,0.72256166,bilstm_mse_improved
2020-11-25 12:30:00,0.7384,0.7402479,bilstm_mse_improved
2020-11-25 12:45:00,0.7526,0.75438285,bilstm_mse_improved
2020-11-25 13:00:00,0.7658,0.7659957,bilstm_mse_improved
2020-11-25 13:15:00,0.773,0.77484995,bilstm_mse_improved
2020-11-25 13:30:00,0.7758,0.7746616,bilstm_mse_improved
2020-11-25 13:45:00,0.7782,0.7682457,bilstm_mse_improved
2020-11-25 14:00:00,0.7672,0.7710095,bilstm_mse_improved
2020-11-25 14:15:00,0.749,0.7536851,bilstm_mse_improved
2020-11-25 14:30:00,0.7334,0.73079175,bilstm_mse_improved
2020-11-25 14:45:00,0.7138,0.7119005,bilstm_mse_improved
2020-11-25 15:00:00,0.6916,0.68775976,bilstm_mse_improved
2020-11-25 15:15:00,0.658,0.66004175,bilstm_mse_improved
2020-11-25 15:30:00,0.6146,0.619213,bilstm_mse_improved
2020-11-25 15:45:00,0.5744,0.5680918,bilstm_mse_improved
2020-11-25 16:00:00,0.5216,0.52413774,bilstm_mse_improved
2020-11-25 16:15:00,0.461,0.45825446,bilstm_mse_improved
2020-11-25 16:30:00,0.3924,0.38843513,bilstm_mse_improved
2020-11-25 16:45:00,0.316,0.30917418,bilstm_mse_improved
2020-11-25 17:00:00,0.21,0.22433122,bilstm_mse_improved
2020-11-25 17:15:00,0.1094,0.12068068,bilstm_mse_improved
2020-11-25 17:30:00,0.0522,0.048399426,bilstm_mse_improved
2020-11-25 17:45:00,0.0224,0.020194907,bilstm_mse_improved
2020-11-25 18:00:00,0.0028,0.0028555412,bilstm_mse_improved
2020-11-25 18:15:00,0.0,-0.0123022925,bilstm_mse_improved
