timestamp,y_true,y_pred,model_name
2020-10-30 08:30:00,0.0168,0.0046095345,cnn_bilstm_residual_optuna
2020-10-30 08:45:00,0.0464,0.025294121,cnn_bilstm_residual_optuna
2020-10-30 09:00:00,0.0544,0.09466739,cnn_bilstm_residual_optuna
2020-10-30 09:15:00,0.0926,0.08629154,cnn_bilstm_residual_optuna
2020-10-30 09:30:00,0.1936,0.1674262,cnn_bilstm_residual_optuna
2020-10-30 09:45:00,0.2074,0.2944858,cnn_bilstm_residual_optuna
2020-10-30 10:00:00,0.2432,0.25207543,cnn_bilstm_residual_optuna
2020-10-30 10:15:00,0.2892,0.32508886,cnn_bilstm_residual_optuna
2020-10-30 10:30:00,0.3122,0.35856164,cnn_bilstm_residual_optuna
2020-10-30 10:45:00,0.4362,0.3644153,cnn_bilstm_residual_optuna
2020-10-30 11:00:00,0.5074,0.49699795,cnn_bilstm_residual_optuna
2020-10-30 11:15:00,0.4954,0.5519202,cnn_bilstm_residual_optuna
2020-10-30 11:30:00,0.4974,0.5203101,cnn_bilstm_residual_optuna
2020-10-30 11:45:00,0.4842,0.53708196,cnn_bilstm_residual_optuna
2020-10-30 12:00:00,0.4216,0.50661653,cnn_bilstm_residual_optuna
2020-10-30 12:15:00,0.3602,0.39882112,cnn_bilstm_residual_optuna
2020-10-30 12:30:00,0.324,0.33440393,cnn_bilstm_residual_optuna
2020-10-30 12:45:00,0.2646,0.3104478,cnn_bilstm_residual_optuna
2020-10-30 13:00:00,0.1902,0.26017115,cnn_bilstm_residual_optuna
2020-10-30 13:15:00,0.1836,0.1907763,cnn_bilstm_residual_optuna
2020-10-30 13:30:00,0.235,0.19015709,cnn_bilstm_residual_optuna
2020-10-30 13:45:00,0.1778,0.27771956,cnn_bilstm_residual_optuna
2020-10-30 14:00:00,0.1826,0.17619953,cnn_bilstm_residual_optuna
2020-10-30 14:15:00,0.185,0.20272914,cnn_bilstm_residual_optuna
2020-10-30 14:30:00,0.1838,0.19952035,cnn_bilstm_residual_optuna
2020-10-30 14:45:00,0.1826,0.19639121,cnn_bilstm_residual_optuna
2020-10-30 15:00:00,0.182,0.19348177,cnn_bilstm_residual_optuna
2020-10-30 15:15:00,0.1806,0.19485421,cnn_bilstm_residual_optuna
2020-10-30 15:30:00,0.1758,0.19366533,cnn_bilstm_residual_optuna
2020-10-30 15:45:00,0.1742,0.1883216,cnn_bilstm_residual_optuna
2020-10-30 16:00:00,0.1724,0.18948923,cnn_bilstm_residual_optuna
2020-10-30 16:15:00,0.1694,0.19116673,cnn_bilstm_residual_optuna
2020-10-30 16:30:00,0.1672,0.18879756,cnn_bilstm_residual_optuna
2020-10-30 16:45:00,0.1632,0.18756075,cnn_bilstm_residual_optuna
2020-10-30 17:00:00,0.162,0.18104699,cnn_bilstm_residual_optuna
2020-10-30 17:15:00,0.2296,0.17580754,cnn_bilstm_residual_optuna
2020-10-30 17:30:00,0.2076,0.27384958,cnn_bilstm_residual_optuna
2020-10-30 17:45:00,0.122,0.17733823,cnn_bilstm_residual_optuna
2020-10-30 18:00:00,0.05,0.071151614,cnn_bilstm_residual_optuna
2020-10-30 18:15:00,0.0088,-0.004346233,cnn_bilstm_residual_optuna
2020-10-30 18:30:00,0.0,-0.024101768,cnn_bilstm_residual_optuna
2020-10-30 18:45:00,0.0,-0.007085609,cnn_bilstm_residual_optuna
2020-10-30 19:00:00,0.0,-0.004174178,cnn_bilstm_residual_optuna
2020-10-30 19:15:00,0.0,-0.005555236,cnn_bilstm_residual_optuna
2020-10-30 19:30:00,0.0,-0.0045294906,cnn_bilstm_residual_optuna
2020-10-30 19:45:00,0.0,-0.0032194175,cnn_bilstm_residual_optuna
2020-10-30 20:00:00,0.0,-0.0019217014,cnn_bilstm_residual_optuna
2020-10-30 20:15:00,0.0,-0.0008199321,cnn_bilstm_residual_optuna
2020-10-30 20:30:00,0.0,-0.00083057216,cnn_bilstm_residual_optuna
2020-10-30 20:45:00,0.0,-0.00060801994,cnn_bilstm_residual_optuna
2020-10-30 21:00:00,0.0,-0.00051834946,cnn_bilstm_residual_optuna
2020-10-30 21:15:00,0.0,-0.00038513332,cnn_bilstm_residual_optuna
2020-10-30 21:30:00,0.0,-0.00082528876,cnn_bilstm_residual_optuna
2020-10-30 21:45:00,0.0,-0.0007132192,cnn_bilstm_residual_optuna
2020-10-30 22:00:00,0.0,-0.00045414365,cnn_bilstm_residual_optuna
2020-10-30 22:15:00,0.0,-0.0002791483,cnn_bilstm_residual_optuna
2020-10-30 22:30:00,0.0,-0.00044231166,cnn_bilstm_residual_optuna
2020-10-30 22:45:00,0.0,-0.000379107,cnn_bilstm_residual_optuna
2020-10-30 23:00:00,0.0,-0.00030843014,cnn_bilstm_residual_optuna
2020-10-30 23:15:00,0.0,-0.00011795505,cnn_bilstm_residual_optuna
2020-10-30 23:30:00,0.0,-0.00010273019,cnn_bilstm_residual_optuna
2020-10-30 23:45:00,0.0,3.0028477e-05,cnn_bilstm_residual_optuna
2020-10-31 00:00:00,0.0,0.00014586223,cnn_bilstm_residual_optuna
2020-10-31 00:15:00,0.0,0.00034443123,cnn_bilstm_residual_optuna
2020-10-31 00:30:00,0.0,0.00044005705,cnn_bilstm_residual_optuna
2020-10-31 00:45:00,0.0,0.00050666893,cnn_bilstm_residual_optuna
2020-10-31 01:00:00,0.0,0.00066587253,cnn_bilstm_residual_optuna
2020-10-31 01:15:00,0.0,0.0007607662,cnn_bilstm_residual_optuna
2020-10-31 01:30:00,0.0,0.0007967277,cnn_bilstm_residual_optuna
2020-10-31 01:45:00,0.0,0.00091969356,cnn_bilstm_residual_optuna
2020-10-31 02:00:00,0.0,0.001089555,cnn_bilstm_residual_optuna
2020-10-31 02:15:00,0.0,0.0011831946,cnn_bilstm_residual_optuna
2020-10-31 02:30:00,0.0,0.0012515985,cnn_bilstm_residual_optuna
2020-10-31 02:45:00,0.0,0.0013688394,cnn_bilstm_residual_optuna
2020-10-31 03:00:00,0.0,0.0014628568,cnn_bilstm_residual_optuna
2020-10-31 03:15:00,0.0,0.0012379388,cnn_bilstm_residual_optuna
2020-10-31 03:30:00,0.0,0.0010725245,cnn_bilstm_residual_optuna
2020-10-31 03:45:00,0.0,0.0011345091,cnn_bilstm_residual_optuna
2020-10-31 04:00:00,0.0,0.0012687462,cnn_bilstm_residual_optuna
2020-10-31 04:15:00,0.0,0.00086846494,cnn_bilstm_residual_optuna
2020-10-31 04:30:00,0.0,0.00078676635,cnn_bilstm_residual_optuna
2020-10-31 04:45:00,0.0,0.00087851577,cnn_bilstm_residual_optuna
2020-10-31 05:00:00,0.0,0.0009565663,cnn_bilstm_residual_optuna
2020-10-31 05:15:00,0.0,0.0004301226,cnn_bilstm_residual_optuna
2020-10-31 05:30:00,0.0,0.00017534665,cnn_bilstm_residual_optuna
2020-10-31 05:45:00,0.0,0.00015430988,cnn_bilstm_residual_optuna
2020-10-31 06:00:00,0.0,0.0002540051,cnn_bilstm_residual_optuna
2020-10-31 06:15:00,0.0,-0.00026541468,cnn_bilstm_residual_optuna
2020-10-31 06:30:00,0.0,-0.00043244284,cnn_bilstm_residual_optuna
2020-10-31 06:45:00,0.0,-0.0004149562,cnn_bilstm_residual_optuna
2020-10-31 07:00:00,0.0,-0.00020211526,cnn_bilstm_residual_optuna
2020-10-31 07:15:00,0.0,-0.00046024696,cnn_bilstm_residual_optuna
2020-10-31 07:30:00,0.0,-0.00013011298,cnn_bilstm_residual_optuna
2020-10-31 07:45:00,0.0,0.000522989,cnn_bilstm_residual_optuna
2020-10-31 08:00:00,0.0,0.0011796368,cnn_bilstm_residual_optuna
2020-10-31 08:15:00,0.0004,0.0015106543,cnn_bilstm_residual_optuna
2020-10-31 08:30:00,0.0122,0.002746035,cnn_bilstm_residual_optuna
2020-10-31 08:45:00,0.0564,0.04028582,cnn_bilstm_residual_optuna
2020-10-31 09:00:00,0.1502,0.13137533,cnn_bilstm_residual_optuna
2020-10-31 09:15:00,0.2456,0.2713866,cnn_bilstm_residual_optuna
2020-10-31 09:30:00,0.3152,0.3373264,cnn_bilstm_residual_optuna
2020-10-31 09:45:00,0.3934,0.38769996,cnn_bilstm_residual_optuna
2020-10-31 10:00:00,0.454,0.46440938,cnn_bilstm_residual_optuna
2020-10-31 10:15:00,0.508,0.51574695,cnn_bilstm_residual_optuna
2020-10-31 10:30:00,0.5674,0.5647498,cnn_bilstm_residual_optuna
2020-10-31 10:45:00,0.5088,0.6175832,cnn_bilstm_residual_optuna
2020-10-31 11:00:00,0.341,0.5036697,cnn_bilstm_residual_optuna
2020-10-31 11:15:00,0.2564,0.29653856,cnn_bilstm_residual_optuna
2020-10-31 11:30:00,0.2522,0.22543201,cnn_bilstm_residual_optuna
2020-10-31 11:45:00,0.2486,0.24325252,cnn_bilstm_residual_optuna
2020-10-31 12:00:00,0.2238,0.23271218,cnn_bilstm_residual_optuna
2020-10-31 12:15:00,0.2194,0.2144421,cnn_bilstm_residual_optuna
2020-10-31 12:30:00,0.2104,0.22655456,cnn_bilstm_residual_optuna
2020-10-31 12:45:00,0.181,0.21479133,cnn_bilstm_residual_optuna
2020-10-31 13:00:00,0.1736,0.1804006,cnn_bilstm_residual_optuna
2020-10-31 13:15:00,0.1728,0.18065248,cnn_bilstm_residual_optuna
2020-10-31 13:30:00,0.1742,0.1758396,cnn_bilstm_residual_optuna
2020-10-31 13:45:00,0.1704,0.178024,cnn_bilstm_residual_optuna
2020-10-31 14:00:00,0.167,0.17431092,cnn_bilstm_residual_optuna
2020-10-31 14:15:00,0.1682,0.17163418,cnn_bilstm_residual_optuna
2020-10-31 14:30:00,0.1798,0.17373703,cnn_bilstm_residual_optuna
2020-10-31 14:45:00,0.1822,0.18704407,cnn_bilstm_residual_optuna
2020-10-31 15:00:00,0.183,0.188092,cnn_bilstm_residual_optuna
2020-10-31 15:15:00,0.1844,0.19099881,cnn_bilstm_residual_optuna
2020-10-31 15:30:00,0.195,0.19369511,cnn_bilstm_residual_optuna
2020-10-31 15:45:00,0.2134,0.2065842,cnn_bilstm_residual_optuna
2020-10-31 16:00:00,0.1994,0.2308234,cnn_bilstm_residual_optuna
2020-10-31 16:15:00,0.1602,0.21225856,cnn_bilstm_residual_optuna
2020-10-31 16:30:00,0.208,0.1657282,cnn_bilstm_residual_optuna
2020-10-31 16:45:00,0.3286,0.25133193,cnn_bilstm_residual_optuna
2020-10-31 17:00:00,0.351,0.40034533,cnn_bilstm_residual_optuna
2020-10-31 17:15:00,0.2758,0.33746144,cnn_bilstm_residual_optuna
2020-10-31 17:30:00,0.2022,0.21836884,cnn_bilstm_residual_optuna
2020-10-31 17:45:00,0.1112,0.11382271,cnn_bilstm_residual_optuna
2020-10-31 18:00:00,0.0388,0.035431482,cnn_bilstm_residual_optuna
2020-10-31 18:15:00,0.009,-0.0035513118,cnn_bilstm_residual_optuna
2020-10-31 18:30:00,0.0,-0.013006888,cnn_bilstm_residual_optuna
2020-10-31 18:45:00,0.0,-0.005950481,cnn_bilstm_residual_optuna
2020-10-31 19:00:00,0.0,-0.005478844,cnn_bilstm_residual_optuna
2020-10-31 19:15:00,0.0,-0.0072137583,cnn_bilstm_residual_optuna
2020-10-31 19:30:00,0.0,-0.005666399,cnn_bilstm_residual_optuna
2020-10-31 19:45:00,0.0,-0.003718479,cnn_bilstm_residual_optuna
2020-10-31 20:00:00,0.0,-0.0021490655,cnn_bilstm_residual_optuna
2020-10-31 20:15:00,0.0,-0.0010230959,cnn_bilstm_residual_optuna
2020-10-31 20:30:00,0.0,-0.00097242737,cnn_bilstm_residual_optuna
2020-10-31 20:45:00,0.0,-0.00089293026,cnn_bilstm_residual_optuna
2020-10-31 21:00:00,0.0,-0.0011432944,cnn_bilstm_residual_optuna
2020-10-31 21:15:00,0.0,-0.0009585013,cnn_bilstm_residual_optuna
2020-10-31 21:30:00,0.0,-0.0010484514,cnn_bilstm_residual_optuna
2020-10-31 21:45:00,0.0,-0.0007380379,cnn_bilstm_residual_optuna
2020-10-31 22:00:00,0.0,-0.00060664257,cnn_bilstm_residual_optuna
2020-10-31 22:15:00,0.0,-0.00048244538,cnn_bilstm_residual_optuna
2020-10-31 22:30:00,0.0,-0.00064779056,cnn_bilstm_residual_optuna
2020-10-31 22:45:00,0.0,-0.0005063379,cnn_bilstm_residual_optuna
2020-10-31 23:00:00,0.0,-0.00040899002,cnn_bilstm_residual_optuna
2020-10-31 23:15:00,0.0,-0.00019788108,cnn_bilstm_residual_optuna
2020-10-31 23:30:00,0.0,-0.00019090324,cnn_bilstm_residual_optuna
2020-10-31 23:45:00,0.0,-5.602682e-05,cnn_bilstm_residual_optuna
2020-11-01 00:00:00,0.0,6.678805e-05,cnn_bilstm_residual_optuna
2020-11-01 00:15:00,0.0,0.00026799727,cnn_bilstm_residual_optuna
2020-11-01 00:30:00,0.0,0.00037193572,cnn_bilstm_residual_optuna
2020-11-01 00:45:00,0.0,0.00050944515,cnn_bilstm_residual_optuna
2020-11-01 01:00:00,0.0,0.0006144135,cnn_bilstm_residual_optuna
2020-11-01 01:15:00,0.0,0.00074080925,cnn_bilstm_residual_optuna
2020-11-01 01:30:00,0.0,0.0007884118,cnn_bilstm_residual_optuna
2020-11-01 01:45:00,0.0,0.000914929,cnn_bilstm_residual_optuna
2020-11-01 02:00:00,0.0,0.0010672963,cnn_bilstm_residual_optuna
2020-11-01 02:15:00,0.0,0.0011073068,cnn_bilstm_residual_optuna
2020-11-01 02:30:00,0.0,0.0012115123,cnn_bilstm_residual_optuna
2020-11-01 02:45:00,0.0,0.0012833286,cnn_bilstm_residual_optuna
2020-11-01 03:00:00,0.0,0.0013935259,cnn_bilstm_residual_optuna
2020-11-01 03:15:00,0.0,0.0011422365,cnn_bilstm_residual_optuna
2020-11-01 03:30:00,0.0,0.0010223669,cnn_bilstm_residual_optuna
2020-11-01 03:45:00,0.0,0.0010422437,cnn_bilstm_residual_optuna
2020-11-01 04:00:00,0.0,0.0011321852,cnn_bilstm_residual_optuna
2020-11-01 04:15:00,0.0,0.0007370115,cnn_bilstm_residual_optuna
2020-11-01 04:30:00,0.0,0.00055211806,cnn_bilstm_residual_optuna
2020-11-01 04:45:00,0.0,0.00052584347,cnn_bilstm_residual_optuna
2020-11-01 05:00:00,0.0,0.00066063803,cnn_bilstm_residual_optuna
2020-11-01 05:15:00,0.0,0.00014796945,cnn_bilstm_residual_optuna
2020-11-01 05:30:00,0.0,-3.373335e-05,cnn_bilstm_residual_optuna
2020-11-01 05:45:00,0.0,-1.0579164e-05,cnn_bilstm_residual_optuna
2020-11-01 06:00:00,0.0,0.00015563203,cnn_bilstm_residual_optuna
2020-11-01 06:15:00,0.0,-0.00034835894,cnn_bilstm_residual_optuna
2020-11-01 06:30:00,0.0,-0.0004179807,cnn_bilstm_residual_optuna
2020-11-01 06:45:00,0.0,-0.00027899243,cnn_bilstm_residual_optuna
2020-11-01 07:00:00,0.0,6.443941e-05,cnn_bilstm_residual_optuna
2020-11-01 07:15:00,0.0,-0.00012364428,cnn_bilstm_residual_optuna
2020-11-01 07:30:00,0.0,0.00035664655,cnn_bilstm_residual_optuna
2020-11-01 07:45:00,0.0,0.0009974084,cnn_bilstm_residual_optuna
2020-11-01 08:00:00,0.0,0.001597497,cnn_bilstm_residual_optuna
2020-11-01 08:15:00,0.0018,0.0018672391,cnn_bilstm_residual_optuna
2020-11-01 08:30:00,0.0176,0.004748972,cnn_bilstm_residual_optuna
2020-11-01 08:45:00,0.0474,0.04974706,cnn_bilstm_residual_optuna
2020-11-01 09:00:00,0.1078,0.10438503,cnn_bilstm_residual_optuna
2020-11-01 09:15:00,0.186,0.21511962,cnn_bilstm_residual_optuna
2020-11-01 09:30:00,0.2538,0.289392,cnn_bilstm_residual_optuna
2020-11-01 09:45:00,0.3188,0.33533338,cnn_bilstm_residual_optuna
2020-11-01 10:00:00,0.3724,0.39261928,cnn_bilstm_residual_optuna
2020-11-01 10:15:00,0.4232,0.43719843,cnn_bilstm_residual_optuna
2020-11-01 10:30:00,0.4792,0.48205936,cnn_bilstm_residual_optuna
2020-11-01 10:45:00,0.5334,0.53159446,cnn_bilstm_residual_optuna
2020-11-01 11:00:00,0.58,0.5769476,cnn_bilstm_residual_optuna
2020-11-01 11:15:00,0.6174,0.61776125,cnn_bilstm_residual_optuna
2020-11-01 11:30:00,0.6502,0.6495367,cnn_bilstm_residual_optuna
2020-11-01 11:45:00,0.6786,0.6809603,cnn_bilstm_residual_optuna
2020-11-01 12:00:00,0.713,0.7077876,cnn_bilstm_residual_optuna
2020-11-01 12:15:00,0.7304,0.7380933,cnn_bilstm_residual_optuna
2020-11-01 12:30:00,0.745,0.74951845,cnn_bilstm_residual_optuna
2020-11-01 12:45:00,0.7528,0.75985575,cnn_bilstm_residual_optuna
2020-11-01 13:00:00,0.752,0.76329756,cnn_bilstm_residual_optuna
2020-11-01 13:15:00,0.7438,0.7564673,cnn_bilstm_residual_optuna
2020-11-01 13:30:00,0.7448,0.7400974,cnn_bilstm_residual_optuna
2020-11-01 13:45:00,0.7472,0.7380082,cnn_bilstm_residual_optuna
2020-11-01 14:00:00,0.7284,0.7361071,cnn_bilstm_residual_optuna
2020-11-01 14:15:00,0.6186,0.71094674,cnn_bilstm_residual_optuna
2020-11-01 14:30:00,0.4578,0.58994263,cnn_bilstm_residual_optuna
2020-11-01 14:45:00,0.3868,0.4466269,cnn_bilstm_residual_optuna
2020-11-01 15:00:00,0.3802,0.38652027,cnn_bilstm_residual_optuna
2020-11-01 15:15:00,0.3822,0.38985562,cnn_bilstm_residual_optuna
2020-11-01 15:30:00,0.5628,0.40772927,cnn_bilstm_residual_optuna
2020-11-01 15:45:00,0.5564,0.6657378,cnn_bilstm_residual_optuna
2020-11-01 16:00:00,0.5082,0.53309536,cnn_bilstm_residual_optuna
2020-11-01 16:15:00,0.4612,0.48249385,cnn_bilstm_residual_optuna
2020-11-01 16:30:00,0.4,0.41762277,cnn_bilstm_residual_optuna
2020-11-01 16:45:00,0.3382,0.34216648,cnn_bilstm_residual_optuna
2020-11-01 17:00:00,0.2754,0.26047796,cnn_bilstm_residual_optuna
2020-11-01 17:15:00,0.2082,0.18541321,cnn_bilstm_residual_optuna
2020-11-01 17:30:00,0.1382,0.12391383,cnn_bilstm_residual_optuna
2020-11-01 17:45:00,0.0784,0.0855843,cnn_bilstm_residual_optuna
2020-11-01 18:00:00,0.0344,0.044804838,cnn_bilstm_residual_optuna
2020-11-01 18:15:00,0.0106,0.012322687,cnn_bilstm_residual_optuna
2020-11-01 18:30:00,0.0,-0.005605907,cnn_bilstm_residual_optuna
2020-11-01 18:45:00,0.0,-0.0066375695,cnn_bilstm_residual_optuna
2020-11-01 19:00:00,0.0,-0.004021768,cnn_bilstm_residual_optuna
2020-11-01 19:15:00,0.0,-0.0050893193,cnn_bilstm_residual_optuna
2020-11-01 19:30:00,0.0,-0.004365193,cnn_bilstm_residual_optuna
2020-11-01 19:45:00,0.0,-0.003005301,cnn_bilstm_residual_optuna
2020-11-01 20:00:00,0.0,-0.0021969865,cnn_bilstm_residual_optuna
2020-11-01 20:15:00,0.0,-0.0015015985,cnn_bilstm_residual_optuna
2020-11-01 20:30:00,0.0,-0.0016722627,cnn_bilstm_residual_optuna
2020-11-01 20:45:00,0.0,-0.0013942269,cnn_bilstm_residual_optuna
2020-11-01 21:00:00,0.0,-0.0011560733,cnn_bilstm_residual_optuna
2020-11-01 21:15:00,0.0,-0.00084034953,cnn_bilstm_residual_optuna
2020-11-01 21:30:00,0.0,-0.0010243842,cnn_bilstm_residual_optuna
2020-11-01 21:45:00,0.0,-0.0007670373,cnn_bilstm_residual_optuna
2020-11-01 22:00:00,0.0,-0.00070809864,cnn_bilstm_residual_optuna
2020-11-01 22:15:00,0.0,-0.00054189994,cnn_bilstm_residual_optuna
2020-11-01 22:30:00,0.0,-0.0006688231,cnn_bilstm_residual_optuna
2020-11-01 22:45:00,0.0,-0.0004569843,cnn_bilstm_residual_optuna
2020-11-01 23:00:00,0.0,-0.00042485294,cnn_bilstm_residual_optuna
2020-11-01 23:15:00,0.0,-0.00022037156,cnn_bilstm_residual_optuna
2020-11-01 23:30:00,0.0,-0.00021885436,cnn_bilstm_residual_optuna
2020-11-01 23:45:00,0.0,-0.00010557612,cnn_bilstm_residual_optuna
2020-11-02 00:00:00,0.0,2.1230542e-05,cnn_bilstm_residual_optuna
2020-11-02 00:15:00,0.0,0.00022336197,cnn_bilstm_residual_optuna
2020-11-02 00:30:00,0.0,0.0003424225,cnn_bilstm_residual_optuna
2020-11-02 00:45:00,0.0,0.00046734084,cnn_bilstm_residual_optuna
2020-11-02 01:00:00,0.0,0.0005807516,cnn_bilstm_residual_optuna
2020-11-02 01:15:00,0.0,0.00075898116,cnn_bilstm_residual_optuna
2020-11-02 01:30:00,0.0,0.00074640405,cnn_bilstm_residual_optuna
2020-11-02 01:45:00,0.0,0.00090870407,cnn_bilstm_residual_optuna
2020-11-02 02:00:00,0.0,0.0010614078,cnn_bilstm_residual_optuna
2020-11-02 02:15:00,0.0,0.0010686562,cnn_bilstm_residual_optuna
2020-11-02 02:30:00,0.0,0.0011415792,cnn_bilstm_residual_optuna
2020-11-02 02:45:00,0.0,0.0012555524,cnn_bilstm_residual_optuna
2020-11-02 03:00:00,0.0,0.0013506267,cnn_bilstm_residual_optuna
2020-11-02 03:15:00,0.0,0.0010039699,cnn_bilstm_residual_optuna
2020-11-02 03:30:00,0.0,0.00091534114,cnn_bilstm_residual_optuna
2020-11-02 03:45:00,0.0,0.00095629826,cnn_bilstm_residual_optuna
2020-11-02 04:00:00,0.0,0.0010334897,cnn_bilstm_residual_optuna
2020-11-02 04:15:00,0.0,0.0005791049,cnn_bilstm_residual_optuna
2020-11-02 04:30:00,0.0,0.00054467795,cnn_bilstm_residual_optuna
2020-11-02 04:45:00,0.0,0.0006138213,cnn_bilstm_residual_optuna
2020-11-02 05:00:00,0.0,0.0007230374,cnn_bilstm_residual_optuna
2020-11-02 05:15:00,0.0,0.000139185,cnn_bilstm_residual_optuna
2020-11-02 05:30:00,0.0,5.098762e-05,cnn_bilstm_residual_optuna
2020-11-02 05:45:00,0.0,5.146649e-05,cnn_bilstm_residual_optuna
2020-11-02 06:00:00,0.0,0.00018065106,cnn_bilstm_residual_optuna
2020-11-02 06:15:00,0.0,-0.00037607754,cnn_bilstm_residual_optuna
2020-11-02 06:30:00,0.0,-0.00042889803,cnn_bilstm_residual_optuna
2020-11-02 06:45:00,0.0,-0.0003404444,cnn_bilstm_residual_optuna
2020-11-02 07:00:00,0.0,-1.726964e-06,cnn_bilstm_residual_optuna
2020-11-02 07:15:00,0.0,-0.00012139891,cnn_bilstm_residual_optuna
2020-11-02 07:30:00,0.0,0.00047260412,cnn_bilstm_residual_optuna
2020-11-02 07:45:00,0.0,0.0011923712,cnn_bilstm_residual_optuna
2020-11-02 08:00:00,0.0,0.0019375272,cnn_bilstm_residual_optuna
2020-11-02 08:15:00,0.0006,0.0023316734,cnn_bilstm_residual_optuna
2020-11-02 08:30:00,0.012,0.003921262,cnn_bilstm_residual_optuna
2020-11-02 08:45:00,0.0396,0.01876196,cnn_bilstm_residual_optuna
2020-11-02 09:00:00,0.0984,0.08525479,cnn_bilstm_residual_optuna
2020-11-02 09:15:00,0.174,0.19948193,cnn_bilstm_residual_optuna
2020-11-02 09:30:00,0.2466,0.27697018,cnn_bilstm_residual_optuna
2020-11-02 09:45:00,0.3244,0.32869077,cnn_bilstm_residual_optuna
2020-11-02 10:00:00,0.3904,0.39842346,cnn_bilstm_residual_optuna
2020-11-02 10:15:00,0.4486,0.45436102,cnn_bilstm_residual_optuna
2020-11-02 10:30:00,0.5034,0.5067426,cnn_bilstm_residual_optuna
2020-11-02 10:45:00,0.5618,0.5547231,cnn_bilstm_residual_optuna
2020-11-02 11:00:00,0.6072,0.6056545,cnn_bilstm_residual_optuna
2020-11-02 11:15:00,0.6398,0.64430624,cnn_bilstm_residual_optuna
2020-11-02 11:30:00,0.6714,0.67226166,cnn_bilstm_residual_optuna
2020-11-02 11:45:00,0.6938,0.7026142,cnn_bilstm_residual_optuna
2020-11-02 12:00:00,0.6326,0.72405314,cnn_bilstm_residual_optuna
2020-11-02 12:15:00,0.7148,0.64363253,cnn_bilstm_residual_optuna
2020-11-02 12:30:00,0.757,0.74805,cnn_bilstm_residual_optuna
2020-11-02 12:45:00,0.7632,0.77643377,cnn_bilstm_residual_optuna
2020-11-02 13:00:00,0.7724,0.77223593,cnn_bilstm_residual_optuna
2020-11-02 13:15:00,0.775,0.7786099,cnn_bilstm_residual_optuna
2020-11-02 13:30:00,0.6684,0.77731764,cnn_bilstm_residual_optuna
2020-11-02 13:45:00,0.3946,0.64692557,cnn_bilstm_residual_optuna
2020-11-02 14:00:00,0.3184,0.40535495,cnn_bilstm_residual_optuna
2020-11-02 14:15:00,0.312,0.31397906,cnn_bilstm_residual_optuna
2020-11-02 14:30:00,0.3106,0.3039515,cnn_bilstm_residual_optuna
2020-11-02 14:45:00,0.5946,0.31134412,cnn_bilstm_residual_optuna
2020-11-02 15:00:00,0.519,0.7728419,cnn_bilstm_residual_optuna
2020-11-02 15:15:00,0.5476,0.5187145,cnn_bilstm_residual_optuna
2020-11-02 15:30:00,0.592,0.58396846,cnn_bilstm_residual_optuna
2020-11-02 15:45:00,0.5798,0.57289517,cnn_bilstm_residual_optuna
2020-11-02 16:00:00,0.5332,0.54544497,cnn_bilstm_residual_optuna
2020-11-02 16:15:00,0.483,0.48441893,cnn_bilstm_residual_optuna
2020-11-02 16:30:00,0.4222,0.424732,cnn_bilstm_residual_optuna
2020-11-02 16:45:00,0.3628,0.35548657,cnn_bilstm_residual_optuna
2020-11-02 17:00:00,0.303,0.2847952,cnn_bilstm_residual_optuna
2020-11-02 17:15:00,0.2358,0.21653807,cnn_bilstm_residual_optuna
2020-11-02 17:30:00,0.159,0.14978933,cnn_bilstm_residual_optuna
2020-11-02 17:45:00,0.0822,0.09766186,cnn_bilstm_residual_optuna
2020-11-02 18:00:00,0.0312,0.045124624,cnn_bilstm_residual_optuna
2020-11-02 18:15:00,0.006,0.007264292,cnn_bilstm_residual_optuna
2020-11-02 18:30:00,0.0,-0.010142249,cnn_bilstm_residual_optuna
2020-11-02 18:45:00,0.0,-0.006425199,cnn_bilstm_residual_optuna
2020-11-02 19:00:00,0.0,-0.0053613433,cnn_bilstm_residual_optuna
2020-11-02 19:15:00,0.0,-0.00615313,cnn_bilstm_residual_optuna
2020-11-02 19:30:00,0.0,-0.004440907,cnn_bilstm_residual_optuna
2020-11-02 19:45:00,0.0,-0.0031383515,cnn_bilstm_residual_optuna
2020-11-02 20:00:00,0.0,-0.0023696728,cnn_bilstm_residual_optuna
2020-11-02 20:15:00,0.0,-0.0017589965,cnn_bilstm_residual_optuna
2020-11-02 20:30:00,0.0,-0.0019710036,cnn_bilstm_residual_optuna
2020-11-02 20:45:00,0.0,-0.0016941308,cnn_bilstm_residual_optuna
2020-11-02 21:00:00,0.0,-0.0014945524,cnn_bilstm_residual_optuna
2020-11-02 21:15:00,0.0,-0.0011662114,cnn_bilstm_residual_optuna
2020-11-02 21:30:00,0.0,-0.0013111718,cnn_bilstm_residual_optuna
2020-11-02 21:45:00,0.0,-0.00097162684,cnn_bilstm_residual_optuna
2020-11-02 22:00:00,0.0,-0.0008208911,cnn_bilstm_residual_optuna
2020-11-02 22:15:00,0.0,-0.00066573377,cnn_bilstm_residual_optuna
2020-11-02 22:30:00,0.0,-0.00078348396,cnn_bilstm_residual_optuna
2020-11-02 22:45:00,0.0,-0.0005923317,cnn_bilstm_residual_optuna
2020-11-02 23:00:00,0.0,-0.0004913824,cnn_bilstm_residual_optuna
2020-11-02 23:15:00,0.0,-0.0003353074,cnn_bilstm_residual_optuna
