timestamp,y_true,y_pred,model_name
2020-11-04 14:30:00,0.1164,0.12752485,patchtst_asymmetric_mse_improved
2020-11-04 14:45:00,0.1162,0.12050358,patchtst_asymmetric_mse_improved
2020-11-04 15:00:00,0.1202,0.11736104,patchtst_asymmetric_mse_improved
2020-11-04 15:15:00,0.1216,0.12263005,patchtst_asymmetric_mse_improved
2020-11-04 15:30:00,0.1182,0.12591858,patchtst_asymmetric_mse_improved
2020-11-04 15:45:00,0.1116,0.12767838,patchtst_asymmetric_mse_improved
2020-11-04 16:00:00,0.124,0.121602595,patchtst_asymmetric_mse_improved
2020-11-04 16:15:00,0.1564,0.13465872,patchtst_asymmetric_mse_improved
2020-11-04 16:30:00,0.212,0.16971314,patchtst_asymmetric_mse_improved
2020-11-04 16:45:00,0.2934,0.22335677,patchtst_asymmetric_mse_improved
2020-11-04 17:00:00,0.3128,0.2828965,patchtst_asymmetric_mse_improved
2020-11-04 17:15:00,0.246,0.2740938,patchtst_asymmetric_mse_improved
2020-11-04 17:30:00,0.1352,0.17450184,patchtst_asymmetric_mse_improved
2020-11-04 17:45:00,0.0766,0.07767574,patchtst_asymmetric_mse_improved
2020-11-04 18:00:00,0.0156,0.029236242,patchtst_asymmetric_mse_improved
2020-11-04 18:15:00,0.0028,-0.020677958,patchtst_asymmetric_mse_improved
2020-11-04 18:30:00,0.0,-0.008297759,patchtst_asymmetric_mse_improved
2020-11-04 18:45:00,0.0,-0.0047006556,patchtst_asymmetric_mse_improved
2020-11-04 19:00:00,0.0,-0.0023865364,patchtst_asymmetric_mse_improved
2020-11-04 19:15:00,0.0,-0.0016284016,patchtst_asymmetric_mse_improved
2020-11-04 19:30:00,0.0,-0.0013494446,patchtst_asymmetric_mse_improved
2020-11-04 19:45:00,0.0,-0.00060608675,patchtst_asymmetric_mse_improved
2020-11-04 20:00:00,0.0,-0.0004703723,patchtst_asymmetric_mse_improved
2020-11-04 20:15:00,0.0,-0.0007398482,patchtst_asymmetric_mse_improved
2020-11-04 20:30:00,0.0,-0.0006410864,patchtst_asymmetric_mse_improved
2020-11-04 20:45:00,0.0,-0.0005998594,patchtst_asymmetric_mse_improved
2020-11-04 21:00:00,0.0,-0.0011871539,patchtst_asymmetric_mse_improved
2020-11-04 21:15:00,0.0,-0.00062874623,patchtst_asymmetric_mse_improved
2020-11-04 21:30:00,0.0,-0.00029521022,patchtst_asymmetric_mse_improved
2020-11-04 21:45:00,0.0,-0.00032195463,patchtst_asymmetric_mse_improved
2020-11-04 22:00:00,0.0,-0.00033820793,patchtst_asymmetric_mse_improved
2020-11-04 22:15:00,0.0,-0.00041789716,patchtst_asymmetric_mse_improved
2020-11-04 22:30:00,0.0,-0.00042593468,patchtst_asymmetric_mse_improved
2020-11-04 22:45:00,0.0,-0.0006213955,patchtst_asymmetric_mse_improved
2020-11-04 23:00:00,0.0,-0.00078172766,patchtst_asymmetric_mse_improved
2020-11-04 23:15:00,0.0,-0.0005087642,patchtst_asymmetric_mse_improved
2020-11-04 23:30:00,0.0,-0.00038183582,patchtst_asymmetric_mse_improved
2020-11-04 23:45:00,0.0,-0.0005373582,patchtst_asymmetric_mse_improved
2020-11-05 00:00:00,0.0,-0.0006383855,patchtst_asymmetric_mse_improved
2020-11-05 00:15:00,0.0,-0.00052138517,patchtst_asymmetric_mse_improved
2020-11-05 00:30:00,0.0,-0.00037574273,patchtst_asymmetric_mse_improved
2020-11-05 00:45:00,0.0,-0.00041156265,patchtst_asymmetric_mse_improved
2020-11-05 01:00:00,0.0,-0.00035719373,patchtst_asymmetric_mse_improved
2020-11-05 01:15:00,0.0,-0.00031958328,patchtst_asymmetric_mse_improved
2020-11-05 01:30:00,0.0,-0.00028480135,patchtst_asymmetric_mse_improved
2020-11-05 01:45:00,0.0,-0.0002578853,patchtst_asymmetric_mse_improved
2020-11-05 02:00:00,0.0,-0.00020993507,patchtst_asymmetric_mse_improved
2020-11-05 02:15:00,0.0,-0.00021652151,patchtst_asymmetric_mse_improved
2020-11-05 02:30:00,0.0,-0.00024523665,patchtst_asymmetric_mse_improved
2020-11-05 02:45:00,0.0,-0.00023816015,patchtst_asymmetric_mse_improved
2020-11-05 03:00:00,0.0,-0.00024154052,patchtst_asymmetric_mse_improved
2020-11-05 03:15:00,0.0,-0.0002542102,patchtst_asymmetric_mse_improved
2020-11-05 03:30:00,0.0,-0.00027716378,patchtst_asymmetric_mse_improved
2020-11-05 03:45:00,0.0,-0.00030564473,patchtst_asymmetric_mse_improved
2020-11-05 04:00:00,0.0,-0.00032254533,patchtst_asymmetric_mse_improved
2020-11-05 04:15:00,0.0,-0.00030624992,patchtst_asymmetric_mse_improved
2020-11-05 04:30:00,0.0,-0.0003592697,patchtst_asymmetric_mse_improved
2020-11-05 04:45:00,0.0,-0.0003974649,patchtst_asymmetric_mse_improved
2020-11-05 05:00:00,0.0,-0.0004115587,patchtst_asymmetric_mse_improved
2020-11-05 05:15:00,0.0,-0.0004356555,patchtst_asymmetric_mse_improved
2020-11-05 05:30:00,0.0,-0.00038899455,patchtst_asymmetric_mse_improved
2020-11-05 05:45:00,0.0,-0.0004215387,patchtst_asymmetric_mse_improved
2020-11-05 06:00:00,0.0,-0.00038871763,patchtst_asymmetric_mse_improved
2020-11-05 06:15:00,0.0,-0.000113882685,patchtst_asymmetric_mse_improved
2020-11-05 06:30:00,0.0,-5.1455183e-05,patchtst_asymmetric_mse_improved
2020-11-05 06:45:00,0.0,-2.9186383e-05,patchtst_asymmetric_mse_improved
2020-11-05 07:00:00,0.0,4.287773e-05,patchtst_asymmetric_mse_improved
2020-11-05 07:15:00,0.0,0.00014076864,patchtst_asymmetric_mse_improved
2020-11-05 07:30:00,0.0,0.00023248552,patchtst_asymmetric_mse_improved
2020-11-05 07:45:00,0.0,0.00023835957,patchtst_asymmetric_mse_improved
2020-11-05 08:00:00,0.0,0.0003233098,patchtst_asymmetric_mse_improved
2020-11-05 08:15:00,0.0,0.00047475263,patchtst_asymmetric_mse_improved
2020-11-05 08:30:00,0.0018,0.00058414106,patchtst_asymmetric_mse_improved
2020-11-05 08:45:00,0.0052,0.0025034943,patchtst_asymmetric_mse_improved
2020-11-05 09:00:00,0.015,0.006216453,patchtst_asymmetric_mse_improved
2020-11-05 09:15:00,0.0678,0.043360807,patchtst_asymmetric_mse_improved
2020-11-05 09:30:00,0.1714,0.124957964,patchtst_asymmetric_mse_improved
2020-11-05 09:45:00,0.219,0.2549881,patchtst_asymmetric_mse_improved
2020-11-05 10:00:00,0.3562,0.27214628,patchtst_asymmetric_mse_improved
2020-11-05 10:15:00,0.353,0.39924976,patchtst_asymmetric_mse_improved
2020-11-05 10:30:00,0.3374,0.378658,patchtst_asymmetric_mse_improved
2020-11-05 10:45:00,0.283,0.36176133,patchtst_asymmetric_mse_improved
2020-11-05 11:00:00,0.2634,0.2801827,patchtst_asymmetric_mse_improved
2020-11-05 11:15:00,0.2384,0.2821202,patchtst_asymmetric_mse_improved
2020-11-05 11:30:00,0.1848,0.241137,patchtst_asymmetric_mse_improved
2020-11-05 11:45:00,0.1724,0.16232423,patchtst_asymmetric_mse_improved
2020-11-05 12:00:00,0.1658,0.15795234,patchtst_asymmetric_mse_improved
2020-11-05 12:15:00,0.1494,0.15219769,patchtst_asymmetric_mse_improved
2020-11-05 12:30:00,0.1508,0.13727586,patchtst_asymmetric_mse_improved
2020-11-05 12:45:00,0.1244,0.1421864,patchtst_asymmetric_mse_improved
2020-11-05 13:00:00,0.1044,0.11859448,patchtst_asymmetric_mse_improved
2020-11-05 13:15:00,0.1042,0.09809047,patchtst_asymmetric_mse_improved
2020-11-05 13:30:00,0.1042,0.10086059,patchtst_asymmetric_mse_improved
2020-11-05 13:45:00,0.1028,0.1007667,patchtst_asymmetric_mse_improved
2020-11-05 14:00:00,0.1024,0.10274182,patchtst_asymmetric_mse_improved
2020-11-05 14:15:00,0.1024,0.10249251,patchtst_asymmetric_mse_improved
2020-11-05 14:30:00,0.1022,0.10424281,patchtst_asymmetric_mse_improved
2020-11-05 14:45:00,0.1018,0.10497713,patchtst_asymmetric_mse_improved
2020-11-05 15:00:00,0.1012,0.10430166,patchtst_asymmetric_mse_improved
2020-11-05 15:15:00,0.0998,0.10723291,patchtst_asymmetric_mse_improved
2020-11-05 15:30:00,0.099,0.10807835,patchtst_asymmetric_mse_improved
2020-11-05 15:45:00,0.0994,0.10676672,patchtst_asymmetric_mse_improved
2020-11-05 16:00:00,0.1016,0.10806802,patchtst_asymmetric_mse_improved
2020-11-05 16:15:00,0.1002,0.11209433,patchtst_asymmetric_mse_improved
2020-11-05 16:30:00,0.0986,0.11093502,patchtst_asymmetric_mse_improved
2020-11-05 16:45:00,0.0982,0.1081325,patchtst_asymmetric_mse_improved
2020-11-05 17:00:00,0.098,0.10781114,patchtst_asymmetric_mse_improved
2020-11-05 17:15:00,0.1365,0.0980879,patchtst_asymmetric_mse_improved
2020-11-05 17:30:00,0.175,0.1385564,patchtst_asymmetric_mse_improved
2020-11-05 17:45:00,0.0976,0.16387528,patchtst_asymmetric_mse_improved
2020-11-05 18:00:00,0.0388,0.05579172,patchtst_asymmetric_mse_improved
2020-11-05 18:15:00,0.0086,0.00465646,patchtst_asymmetric_mse_improved
2020-11-05 18:30:00,0.0,-0.026357453,patchtst_asymmetric_mse_improved
2020-11-05 18:45:00,0.0,-0.018974511,patchtst_asymmetric_mse_improved
2020-11-05 19:00:00,0.0,-0.0077097532,patchtst_asymmetric_mse_improved
2020-11-05 19:15:00,0.0,-0.0037408837,patchtst_asymmetric_mse_improved
2020-11-05 19:30:00,0.0,-0.0016396854,patchtst_asymmetric_mse_improved
2020-11-05 19:45:00,0.0,-0.0004101918,patchtst_asymmetric_mse_improved
2020-11-05 20:00:00,0.0,-0.0006464503,patchtst_asymmetric_mse_improved
2020-11-05 20:15:00,0.0,-0.00064944493,patchtst_asymmetric_mse_improved
2020-11-05 20:30:00,0.0,-0.00062503235,patchtst_asymmetric_mse_improved
2020-11-05 20:45:00,0.0,-0.00047332642,patchtst_asymmetric_mse_improved
2020-11-05 21:00:00,0.0,-0.00038410915,patchtst_asymmetric_mse_improved
2020-11-05 21:15:00,0.0,-0.00024732974,patchtst_asymmetric_mse_improved
2020-11-05 21:30:00,0.0,-0.0002650473,patchtst_asymmetric_mse_improved
2020-11-05 21:45:00,0.0,-0.00033716403,patchtst_asymmetric_mse_improved
2020-11-05 22:00:00,0.0,-0.00038468538,patchtst_asymmetric_mse_improved
2020-11-05 22:15:00,0.0,-0.00040760933,patchtst_asymmetric_mse_improved
2020-11-05 22:30:00,0.0,-0.00036076157,patchtst_asymmetric_mse_improved
2020-11-05 22:45:00,0.0,-0.00033955378,patchtst_asymmetric_mse_improved
2020-11-05 23:00:00,0.0,-0.0007023223,patchtst_asymmetric_mse_improved
2020-11-05 23:15:00,0.0,-0.0005193835,patchtst_asymmetric_mse_improved
2020-11-05 23:30:00,0.0,-0.00040945312,patchtst_asymmetric_mse_improved
2020-11-05 23:45:00,0.0,-0.00041846812,patchtst_asymmetric_mse_improved
2020-11-06 00:00:00,0.0,-0.00044882772,patchtst_asymmetric_mse_improved
2020-11-06 00:15:00,0.0,-0.00043258493,patchtst_asymmetric_mse_improved
2020-11-06 00:30:00,0.0,-0.0004002013,patchtst_asymmetric_mse_improved
2020-11-06 00:45:00,0.0,-0.00038888206,patchtst_asymmetric_mse_improved
2020-11-06 01:00:00,0.0,-0.0003837717,patchtst_asymmetric_mse_improved
2020-11-06 01:15:00,0.0,-0.0003934787,patchtst_asymmetric_mse_improved
2020-11-06 01:30:00,0.0,-0.00039410096,patchtst_asymmetric_mse_improved
2020-11-06 01:45:00,0.0,-0.00038424728,patchtst_asymmetric_mse_improved
2020-11-06 02:00:00,0.0,-0.0003842236,patchtst_asymmetric_mse_improved
2020-11-06 02:15:00,0.0,-0.0004190279,patchtst_asymmetric_mse_improved
2020-11-06 02:30:00,0.0,-0.00045912608,patchtst_asymmetric_mse_improved
2020-11-06 02:45:00,0.0,-0.00050417933,patchtst_asymmetric_mse_improved
2020-11-06 03:00:00,0.0,-0.0005232322,patchtst_asymmetric_mse_improved
2020-11-06 03:15:00,0.0,-0.0004703769,patchtst_asymmetric_mse_improved
2020-11-06 03:30:00,0.0,-0.0004775159,patchtst_asymmetric_mse_improved
2020-11-06 03:45:00,0.0,-0.0005180574,patchtst_asymmetric_mse_improved
2020-11-06 04:00:00,0.0,-0.00051864283,patchtst_asymmetric_mse_improved
2020-11-06 04:15:00,0.0,-0.0004986493,patchtst_asymmetric_mse_improved
2020-11-06 04:30:00,0.0,-0.0005751035,patchtst_asymmetric_mse_improved
2020-11-06 04:45:00,0.0,-0.00061117014,patchtst_asymmetric_mse_improved
2020-11-06 05:00:00,0.0,-0.0006165712,patchtst_asymmetric_mse_improved
2020-11-06 05:15:00,0.0,-0.00068390125,patchtst_asymmetric_mse_improved
2020-11-06 05:30:00,0.0,-0.000666208,patchtst_asymmetric_mse_improved
2020-11-06 05:45:00,0.0,-0.0006790477,patchtst_asymmetric_mse_improved
2020-11-06 06:00:00,0.0,-0.0005958607,patchtst_asymmetric_mse_improved
2020-11-06 06:15:00,0.0,-0.00036056948,patchtst_asymmetric_mse_improved
2020-11-06 06:30:00,0.0,-0.00020796235,patchtst_asymmetric_mse_improved
2020-11-06 06:45:00,0.0,-0.00019390079,patchtst_asymmetric_mse_improved
2020-11-06 07:00:00,0.0,-0.00014643997,patchtst_asymmetric_mse_improved
2020-11-06 07:15:00,0.0,-6.8057125e-05,patchtst_asymmetric_mse_improved
2020-11-06 07:30:00,0.0,-1.2614694e-05,patchtst_asymmetric_mse_improved
2020-11-06 07:45:00,0.0,1.212937e-05,patchtst_asymmetric_mse_improved
2020-11-06 08:00:00,0.0,9.85504e-05,patchtst_asymmetric_mse_improved
2020-11-06 08:15:00,0.0,0.00022957941,patchtst_asymmetric_mse_improved
2020-11-06 08:30:00,0.007,0.00033527365,patchtst_asymmetric_mse_improved
2020-11-06 08:45:00,0.0308,0.03464048,patchtst_asymmetric_mse_improved
2020-11-06 09:00:00,0.0988,0.07822955,patchtst_asymmetric_mse_improved
2020-11-06 09:15:00,0.2008,0.18994266,patchtst_asymmetric_mse_improved
2020-11-06 09:30:00,0.2928,0.29200464,patchtst_asymmetric_mse_improved
2020-11-06 09:45:00,0.3696,0.37731254,patchtst_asymmetric_mse_improved
2020-11-06 10:00:00,0.43,0.4371939,patchtst_asymmetric_mse_improved
2020-11-06 10:15:00,0.4872,0.4850434,patchtst_asymmetric_mse_improved
2020-11-06 10:30:00,0.5076,0.53003514,patchtst_asymmetric_mse_improved
2020-11-06 10:45:00,0.3338,0.53757125,patchtst_asymmetric_mse_improved
2020-11-06 11:00:00,0.2626,0.29916337,patchtst_asymmetric_mse_improved
2020-11-06 11:15:00,0.2076,0.24772641,patchtst_asymmetric_mse_improved
2020-11-06 11:30:00,0.194,0.18973753,patchtst_asymmetric_mse_improved
2020-11-06 11:45:00,0.1938,0.18057328,patchtst_asymmetric_mse_improved
2020-11-06 12:00:00,0.1964,0.18364486,patchtst_asymmetric_mse_improved
2020-11-06 12:15:00,0.1982,0.18541016,patchtst_asymmetric_mse_improved
2020-11-06 12:30:00,0.1996,0.19025362,patchtst_asymmetric_mse_improved
2020-11-06 12:45:00,0.2002,0.19114508,patchtst_asymmetric_mse_improved
2020-11-06 13:00:00,0.2006,0.19516188,patchtst_asymmetric_mse_improved
2020-11-06 13:15:00,0.201,0.19835363,patchtst_asymmetric_mse_improved
2020-11-06 13:30:00,0.201,0.20117916,patchtst_asymmetric_mse_improved
2020-11-06 13:45:00,0.1999,0.2021859,patchtst_asymmetric_mse_improved
2020-11-06 14:00:00,0.1988,0.20167302,patchtst_asymmetric_mse_improved
2020-11-06 14:15:00,0.2014,0.19871531,patchtst_asymmetric_mse_improved
2020-11-06 14:30:00,0.2024,0.20340896,patchtst_asymmetric_mse_improved
2020-11-06 14:45:00,0.2018,0.20386778,patchtst_asymmetric_mse_improved
2020-11-06 15:00:00,0.2026,0.2031045,patchtst_asymmetric_mse_improved
2020-11-06 15:15:00,0.2024,0.2053621,patchtst_asymmetric_mse_improved
2020-11-06 15:30:00,0.2022,0.20654522,patchtst_asymmetric_mse_improved
2020-11-06 15:45:00,0.2032,0.2072128,patchtst_asymmetric_mse_improved
2020-11-06 16:00:00,0.204,0.21117085,patchtst_asymmetric_mse_improved
2020-11-06 16:15:00,0.2128,0.21241301,patchtst_asymmetric_mse_improved
2020-11-06 16:30:00,0.3326,0.2168736,patchtst_asymmetric_mse_improved
2020-11-06 16:45:00,0.3496,0.3200485,patchtst_asymmetric_mse_improved
2020-11-06 17:00:00,0.2972,0.30392122,patchtst_asymmetric_mse_improved
2020-11-06 17:15:00,0.2302,0.21172598,patchtst_asymmetric_mse_improved
2020-11-06 17:30:00,0.1492,0.13576172,patchtst_asymmetric_mse_improved
2020-11-06 17:45:00,0.0642,0.087072775,patchtst_asymmetric_mse_improved
2020-11-06 18:00:00,0.0236,0.012838244,patchtst_asymmetric_mse_improved
2020-11-06 18:15:00,0.0026,-0.008194882,patchtst_asymmetric_mse_improved
2020-11-06 18:30:00,0.0,-0.026367692,patchtst_asymmetric_mse_improved
2020-11-06 18:45:00,0.0,-0.010583931,patchtst_asymmetric_mse_improved
2020-11-06 19:00:00,0.0,-0.0048414133,patchtst_asymmetric_mse_improved
2020-11-06 19:15:00,0.0,-0.0027143024,patchtst_asymmetric_mse_improved
2020-11-06 19:30:00,0.0,-0.001166666,patchtst_asymmetric_mse_improved
2020-11-06 19:45:00,0.0,-0.0008777432,patchtst_asymmetric_mse_improved
2020-11-06 20:00:00,0.0,-0.00087543635,patchtst_asymmetric_mse_improved
2020-11-06 20:15:00,0.0,-0.0007751146,patchtst_asymmetric_mse_improved
2020-11-06 20:30:00,0.0,-0.00059879513,patchtst_asymmetric_mse_improved
2020-11-06 20:45:00,0.0,-0.00048563103,patchtst_asymmetric_mse_improved
2020-11-06 21:00:00,0.0,-0.0003153787,patchtst_asymmetric_mse_improved
2020-11-06 21:15:00,0.0,-0.00019178995,patchtst_asymmetric_mse_improved
2020-11-06 21:30:00,0.0,-0.0003864752,patchtst_asymmetric_mse_improved
2020-11-06 21:45:00,0.0,-0.00036668102,patchtst_asymmetric_mse_improved
2020-11-06 22:00:00,0.0,-0.0004134301,patchtst_asymmetric_mse_improved
2020-11-06 22:15:00,0.0,-0.0004471497,patchtst_asymmetric_mse_improved
2020-11-06 22:30:00,0.0,-0.0004526291,patchtst_asymmetric_mse_improved
2020-11-06 22:45:00,0.0,-0.0006312735,patchtst_asymmetric_mse_improved
2020-11-06 23:00:00,0.0,-0.000786298,patchtst_asymmetric_mse_improved
2020-11-06 23:15:00,0.0,-0.00059229945,patchtst_asymmetric_mse_improved
2020-11-06 23:30:00,0.0,-0.0004866552,patchtst_asymmetric_mse_improved
2020-11-06 23:45:00,0.0,-0.0006132507,patchtst_asymmetric_mse_improved
2020-11-07 00:00:00,0.0,-0.00066610274,patchtst_asymmetric_mse_improved
2020-11-07 00:15:00,0.0,-0.0006057302,patchtst_asymmetric_mse_improved
2020-11-07 00:30:00,0.0,-0.0004952413,patchtst_asymmetric_mse_improved
2020-11-07 00:45:00,0.0,-0.00048308473,patchtst_asymmetric_mse_improved
2020-11-07 01:00:00,0.0,-0.00045656794,patchtst_asymmetric_mse_improved
2020-11-07 01:15:00,0.0,-0.00044103357,patchtst_asymmetric_mse_improved
2020-11-07 01:30:00,0.0,-0.00042214186,patchtst_asymmetric_mse_improved
2020-11-07 01:45:00,0.0,-0.00042075722,patchtst_asymmetric_mse_improved
2020-11-07 02:00:00,0.0,-0.00045024132,patchtst_asymmetric_mse_improved
2020-11-07 02:15:00,0.0,-0.0004721924,patchtst_asymmetric_mse_improved
2020-11-07 02:30:00,0.0,-0.00051546306,patchtst_asymmetric_mse_improved
2020-11-07 02:45:00,0.0,-0.00054701,patchtst_asymmetric_mse_improved
2020-11-07 03:00:00,0.0,-0.00055721035,patchtst_asymmetric_mse_improved
2020-11-07 03:15:00,0.0,-0.00052764994,patchtst_asymmetric_mse_improved
2020-11-07 03:30:00,0.0,-0.0005493504,patchtst_asymmetric_mse_improved
2020-11-07 03:45:00,0.0,-0.0005721514,patchtst_asymmetric_mse_improved
2020-11-07 04:00:00,0.0,-0.0005562454,patchtst_asymmetric_mse_improved
2020-11-07 04:15:00,0.0,-0.0005489893,patchtst_asymmetric_mse_improved
2020-11-07 04:30:00,0.0,-0.00062869134,patchtst_asymmetric_mse_improved
2020-11-07 04:45:00,0.0,-0.0006405279,patchtst_asymmetric_mse_improved
2020-11-07 05:00:00,0.0,-0.0006241588,patchtst_asymmetric_mse_improved
2020-11-07 05:15:00,0.0,-0.0007002131,patchtst_asymmetric_mse_improved
2020-11-07 05:30:00,0.0,-0.0006584599,patchtst_asymmetric_mse_improved
2020-11-07 05:45:00,0.0,-0.0006936599,patchtst_asymmetric_mse_improved
2020-11-07 06:00:00,0.0,-0.0006103163,patchtst_asymmetric_mse_improved
2020-11-07 06:15:00,0.0,-0.0002906728,patchtst_asymmetric_mse_improved
2020-11-07 06:30:00,0.0,-0.0002157519,patchtst_asymmetric_mse_improved
2020-11-07 06:45:00,0.0,-0.0002019699,patchtst_asymmetric_mse_improved
2020-11-07 07:00:00,0.0,-0.00014085862,patchtst_asymmetric_mse_improved
2020-11-07 07:15:00,0.0,-4.8464874e-05,patchtst_asymmetric_mse_improved
2020-11-07 07:30:00,0.0,2.3127606e-05,patchtst_asymmetric_mse_improved
2020-11-07 07:45:00,0.0,4.2782354e-05,patchtst_asymmetric_mse_improved
2020-11-07 08:00:00,0.0,0.00015122222,patchtst_asymmetric_mse_improved
2020-11-07 08:15:00,0.0,0.00030862662,patchtst_asymmetric_mse_improved
2020-11-07 08:30:00,0.0062,0.00041965884,patchtst_asymmetric_mse_improved
2020-11-07 08:45:00,0.0326,0.006805922,patchtst_asymmetric_mse_improved
2020-11-07 09:00:00,0.0818,0.081356466,patchtst_asymmetric_mse_improved
2020-11-07 09:15:00,0.1784,0.15984076,patchtst_asymmetric_mse_improved
2020-11-07 09:30:00,0.2718,0.26956794,patchtst_asymmetric_mse_improved
2020-11-07 09:45:00,0.3482,0.3559934,patchtst_asymmetric_mse_improved
2020-11-07 10:00:00,0.4166,0.41399866,patchtst_asymmetric_mse_improved
2020-11-07 10:15:00,0.476,0.46744496,patchtst_asymmetric_mse_improved
2020-11-07 10:30:00,0.5304,0.5204553,patchtst_asymmetric_mse_improved
2020-11-07 10:45:00,0.5814,0.566587,patchtst_asymmetric_mse_improved
2020-11-07 11:00:00,0.6272,0.60959965,patchtst_asymmetric_mse_improved
2020-11-07 11:15:00,0.663,0.6466287,patchtst_asymmetric_mse_improved
2020-11-07 11:30:00,0.6914,0.67562944,patchtst_asymmetric_mse_improved
2020-11-07 11:45:00,0.7266,0.69448316,patchtst_asymmetric_mse_improved
2020-11-07 12:00:00,0.7552,0.731758,patchtst_asymmetric_mse_improved
2020-11-07 12:15:00,0.775,0.7561307,patchtst_asymmetric_mse_improved
2020-11-07 12:30:00,0.7398,0.7712899,patchtst_asymmetric_mse_improved
2020-11-07 12:45:00,0.6592,0.7176447,patchtst_asymmetric_mse_improved
2020-11-07 13:00:00,0.5948,0.6350621,patchtst_asymmetric_mse_improved
2020-11-07 13:15:00,0.5614,0.5872082,patchtst_asymmetric_mse_improved
2020-11-07 13:30:00,0.5414,0.5536487,patchtst_asymmetric_mse_improved
2020-11-07 13:45:00,0.4958,0.5369021,patchtst_asymmetric_mse_improved
2020-11-07 14:00:00,0.425,0.4879527,patchtst_asymmetric_mse_improved
2020-11-07 14:15:00,0.4102,0.41242316,patchtst_asymmetric_mse_improved
2020-11-07 14:30:00,0.4104,0.40459126,patchtst_asymmetric_mse_improved
2020-11-07 14:45:00,0.4092,0.40478435,patchtst_asymmetric_mse_improved
2020-11-07 15:00:00,0.421,0.40499,patchtst_asymmetric_mse_improved
2020-11-07 15:15:00,0.432,0.41567022,patchtst_asymmetric_mse_improved
2020-11-07 15:30:00,0.4512,0.42133772,patchtst_asymmetric_mse_improved
2020-11-07 15:45:00,0.4852,0.43734866,patchtst_asymmetric_mse_improved
2020-11-07 16:00:00,0.5216,0.46534812,patchtst_asymmetric_mse_improved
2020-11-07 16:15:00,0.4938,0.49296352,patchtst_asymmetric_mse_improved
2020-11-07 16:30:00,0.461,0.44800025,patchtst_asymmetric_mse_improved
