timestamp,y_true,y_pred,model_name
2020-11-15 08:30:00,0.0,0.014657885,ridge
2020-11-15 08:45:00,0.0,0.01496771,ridge
2020-11-15 09:00:00,0.0,0.013802707,ridge
2020-11-15 09:15:00,0.0,0.023599803,ridge
2020-11-15 09:30:00,0.0,0.029928088,ridge
2020-11-15 09:45:00,0.0,0.03906268,ridge
2020-11-15 10:00:00,0.0,0.042371735,ridge
2020-11-15 10:15:00,0.0,0.04489076,ridge
2020-11-15 10:30:00,0.0,0.04168196,ridge
2020-11-15 10:45:00,0.0,0.042953566,ridge
2020-11-15 11:00:00,0.0,0.036217615,ridge
2020-11-15 11:15:00,0.0,0.04678075,ridge
2020-11-15 11:30:00,0.0,0.0340842,ridge
2020-11-15 11:45:00,0.0,0.03329,ridge
2020-11-15 12:00:00,0.0,0.030311704,ridge
2020-11-15 12:15:00,0.0,0.044560835,ridge
2020-11-15 12:30:00,0.0014,0.01972416,ridge
2020-11-15 12:45:00,0.0344,0.03502196,ridge
2020-11-15 13:00:00,0.1902,0.06331536,ridge
2020-11-15 13:15:00,0.303,0.23253804,ridge
2020-11-15 13:30:00,0.3116,0.33492553,ridge
2020-11-15 13:45:00,0.2998,0.34175274,ridge
2020-11-15 14:00:00,0.3038,0.34059918,ridge
2020-11-15 14:15:00,0.2922,0.31956616,ridge
2020-11-15 14:30:00,0.2948,0.31004116,ridge
2020-11-15 14:45:00,0.284,0.31092054,ridge
2020-11-15 15:00:00,0.3712,0.26928085,ridge
2020-11-15 15:15:00,0.275,0.36769125,ridge
2020-11-15 15:30:00,0.1452,0.27036983,ridge
2020-11-15 15:45:00,0.3242,0.15126339,ridge
2020-11-15 16:00:00,0.4358,0.32388353,ridge
2020-11-15 16:15:00,0.2824,0.4040953,ridge
2020-11-15 16:30:00,0.2008,0.264705,ridge
2020-11-15 16:45:00,0.303,0.1826472,ridge
2020-11-15 17:00:00,0.2348,0.30424908,ridge
2020-11-15 17:15:00,0.1232,0.18805473,ridge
2020-11-15 17:30:00,0.0644,0.10585977,ridge
2020-11-15 17:45:00,0.0226,0.06372434,ridge
2020-11-15 18:00:00,0.0022,0.011252284,ridge
2020-11-15 18:15:00,0.0,-0.0030977428,ridge
2020-11-15 18:30:00,0.0,0.0015293211,ridge
2020-11-15 18:45:00,0.0,0.0027789772,ridge
2020-11-15 19:00:00,0.0,-0.01126951,ridge
2020-11-15 19:15:00,0.0,-0.00040197372,ridge
2020-11-15 19:30:00,0.0,-0.010537356,ridge
2020-11-15 19:45:00,0.0,-0.0032931864,ridge
2020-11-15 20:00:00,0.0,0.0005053282,ridge
2020-11-15 20:15:00,0.0,-0.0041096807,ridge
2020-11-15 20:30:00,0.0,0.00086966157,ridge
2020-11-15 20:45:00,0.0,-0.0048897862,ridge
2020-11-15 21:00:00,0.0,0.0072549284,ridge
2020-11-15 21:15:00,0.0,0.006961271,ridge
2020-11-15 21:30:00,0.0,0.0030010939,ridge
2020-11-15 21:45:00,0.0,0.004542634,ridge
2020-11-15 22:00:00,0.0,0.013047636,ridge
2020-11-15 22:15:00,0.0,0.0024187863,ridge
2020-11-15 22:30:00,0.0,0.007946745,ridge
2020-11-15 22:45:00,0.0,0.0054235905,ridge
2020-11-15 23:00:00,0.0,0.005875826,ridge
2020-11-15 23:15:00,0.0,0.003571391,ridge
2020-11-15 23:30:00,0.0,5.00679e-06,ridge
2020-11-15 23:45:00,0.0,-8.3208084e-05,ridge
2020-11-16 00:00:00,0.0,0.0012522042,ridge
2020-11-16 00:15:00,0.0,0.001039952,ridge
2020-11-16 00:30:00,0.0,0.0007685274,ridge
2020-11-16 00:45:00,0.0,-0.0003758371,ridge
2020-11-16 01:00:00,0.0,0.0008469224,ridge
2020-11-16 01:15:00,0.0,-0.0030701607,ridge
2020-11-16 01:30:00,0.0,-0.0012746751,ridge
2020-11-16 01:45:00,0.0,-0.0040177405,ridge
2020-11-16 02:00:00,0.0,-0.00206168,ridge
2020-11-16 02:15:00,0.0,-0.0029557645,ridge
2020-11-16 02:30:00,0.0,-0.0029408336,ridge
2020-11-16 02:45:00,0.0,-0.0013095737,ridge
2020-11-16 03:00:00,0.0,-0.0003954172,ridge
2020-11-16 03:15:00,0.0,-0.0035888553,ridge
2020-11-16 03:30:00,0.0,-0.0005079061,ridge
2020-11-16 03:45:00,0.0,-0.0020621717,ridge
2020-11-16 04:00:00,0.0,-0.0015793145,ridge
2020-11-16 04:15:00,0.0,-0.0030740649,ridge
2020-11-16 04:30:00,0.0,-0.0026887357,ridge
2020-11-16 04:45:00,0.0,-0.002809912,ridge
2020-11-16 05:00:00,0.0,-0.00022482872,ridge
2020-11-16 05:15:00,0.0,-0.0015219003,ridge
2020-11-16 05:30:00,0.0,-0.0014953613,ridge
2020-11-16 05:45:00,0.0,-0.00060887635,ridge
2020-11-16 06:00:00,0.0,7.31349e-05,ridge
2020-11-16 06:15:00,0.0,-0.00060741603,ridge
2020-11-16 06:30:00,0.0,2.7611852e-05,ridge
2020-11-16 06:45:00,0.0,0.0036451519,ridge
2020-11-16 07:00:00,0.0,0.004470408,ridge
2020-11-16 07:15:00,0.0,0.0054564476,ridge
2020-11-16 07:30:00,0.0,0.006320879,ridge
2020-11-16 07:45:00,0.0,0.010391116,ridge
2020-11-16 08:00:00,0.0,0.010425225,ridge
2020-11-16 08:15:00,0.0,0.013976991,ridge
2020-11-16 08:30:00,0.0,0.01352793,ridge
2020-11-16 08:45:00,0.0006,0.01532501,ridge
2020-11-16 09:00:00,0.0164,0.018440902,ridge
2020-11-16 09:15:00,0.0636,0.035274282,ridge
2020-11-16 09:30:00,0.1296,0.08620408,ridge
2020-11-16 09:45:00,0.2092,0.15836608,ridge
2020-11-16 10:00:00,0.266,0.24471065,ridge
2020-11-16 10:15:00,0.3204,0.31381232,ridge
2020-11-16 10:30:00,0.3794,0.3681023,ridge
2020-11-16 10:45:00,0.4348,0.42266378,ridge
2020-11-16 11:00:00,0.4828,0.47254786,ridge
2020-11-16 11:15:00,0.5252,0.519853,ridge
2020-11-16 11:30:00,0.5598,0.55112827,ridge
2020-11-16 11:45:00,0.5498,0.5813962,ridge
2020-11-16 12:00:00,0.5612,0.5695885,ridge
2020-11-16 12:15:00,0.571,0.57753396,ridge
2020-11-16 12:30:00,0.5824,0.5798954,ridge
2020-11-16 12:45:00,0.5354,0.59459007,ridge
2020-11-16 13:00:00,0.3866,0.5399544,ridge
2020-11-16 13:15:00,0.3922,0.39318165,ridge
2020-11-16 13:30:00,0.4342,0.40699312,ridge
2020-11-16 13:45:00,0.4324,0.4405145,ridge
2020-11-16 14:00:00,0.4426,0.43179154,ridge
2020-11-16 14:15:00,0.5428,0.45401728,ridge
2020-11-16 14:30:00,0.557,0.5459949,ridge
2020-11-16 14:45:00,0.5578,0.53709483,ridge
2020-11-16 15:00:00,0.45,0.552807,ridge
2020-11-16 15:15:00,0.4742,0.44588563,ridge
2020-11-16 15:30:00,0.4538,0.45720968,ridge
2020-11-16 15:45:00,0.4406,0.42484176,ridge
2020-11-16 16:00:00,0.401,0.41279888,ridge
2020-11-16 16:15:00,0.3348,0.3757362,ridge
2020-11-16 16:30:00,0.2818,0.29598975,ridge
2020-11-16 16:45:00,0.162,0.2391322,ridge
2020-11-16 17:00:00,0.12,0.10990064,ridge
2020-11-16 17:15:00,0.1022,0.0733421,ridge
2020-11-16 17:30:00,0.0534,0.06873485,ridge
2020-11-16 17:45:00,0.02,0.021152765,ridge
2020-11-16 18:00:00,0.0024,-0.005698994,ridge
2020-11-16 18:15:00,0.0,-0.019137144,ridge
2020-11-16 18:30:00,0.0,-0.018483162,ridge
2020-11-16 18:45:00,0.0,-0.007330194,ridge
2020-11-16 19:00:00,0.0,-0.011813104,ridge
2020-11-16 19:15:00,0.0,-0.013119355,ridge
2020-11-16 19:30:00,0.0,-0.0041382313,ridge
2020-11-16 19:45:00,0.0,-0.0038104653,ridge
2020-11-16 20:00:00,0.0,2.2292137e-05,ridge
2020-11-16 20:15:00,0.0,0.0016268492,ridge
2020-11-16 20:30:00,0.0,0.0040147156,ridge
2020-11-16 20:45:00,0.0,0.0067378283,ridge
2020-11-16 21:00:00,0.0,0.0023398995,ridge
2020-11-16 21:15:00,0.0,-0.0021600276,ridge
2020-11-16 21:30:00,0.0,0.0048840195,ridge
2020-11-16 21:45:00,0.0,0.0046890676,ridge
2020-11-16 22:00:00,0.0,0.0032910705,ridge
2020-11-16 22:15:00,0.0,0.0070548654,ridge
2020-11-16 22:30:00,0.0,0.004526049,ridge
2020-11-16 22:45:00,0.0,0.0022689402,ridge
2020-11-16 23:00:00,0.0,0.0009203255,ridge
2020-11-16 23:15:00,0.0,-0.00028446317,ridge
2020-11-16 23:30:00,0.0,-0.00024151802,ridge
2020-11-16 23:45:00,0.0,-0.001625061,ridge
2020-11-17 00:00:00,0.0,-0.0032666624,ridge
2020-11-17 00:15:00,0.0,-0.0022725463,ridge
2020-11-17 00:30:00,0.0,2.1189451e-05,ridge
2020-11-17 00:45:00,0.0,-0.0015982091,ridge
2020-11-17 01:00:00,0.0,-0.0017467737,ridge
2020-11-17 01:15:00,0.0,-0.003759116,ridge
2020-11-17 01:30:00,0.0,-0.0010653436,ridge
2020-11-17 01:45:00,0.0,-0.00073605776,ridge
2020-11-17 02:00:00,0.0,-0.0010446161,ridge
2020-11-17 02:15:00,0.0,-0.005392894,ridge
2020-11-17 02:30:00,0.0,-0.0041884333,ridge
2020-11-17 02:45:00,0.0,-0.0027856827,ridge
2020-11-17 03:00:00,0.0,-0.004203826,ridge
2020-11-17 03:15:00,0.0,-0.0039209723,ridge
2020-11-17 03:30:00,0.0,-0.004579231,ridge
2020-11-17 03:45:00,0.0,-0.0034777224,ridge
2020-11-17 04:00:00,0.0,-0.0032417774,ridge
2020-11-17 04:15:00,0.0,-0.003039509,ridge
2020-11-17 04:30:00,0.0,-0.002068162,ridge
2020-11-17 04:45:00,0.0,-0.00017368793,ridge
2020-11-17 05:00:00,0.0,0.00019952655,ridge
2020-11-17 05:15:00,0.0,0.0016371608,ridge
2020-11-17 05:30:00,0.0,0.0017498881,ridge
2020-11-17 05:45:00,0.0,0.0002914518,ridge
2020-11-17 06:00:00,0.0,0.0038133115,ridge
2020-11-17 06:15:00,0.0,0.0032976568,ridge
2020-11-17 06:30:00,0.0,0.0040919334,ridge
2020-11-17 06:45:00,0.0,0.0039895177,ridge
2020-11-17 07:00:00,0.0,0.004613489,ridge
2020-11-17 07:15:00,0.0,0.0059560686,ridge
2020-11-17 07:30:00,0.0,0.006562546,ridge
2020-11-17 07:45:00,0.0,0.007549405,ridge
2020-11-17 08:00:00,0.0,0.011834115,ridge
2020-11-17 08:15:00,0.0,0.012452841,ridge
2020-11-17 08:30:00,0.0,0.012813628,ridge
2020-11-17 08:45:00,0.0024,0.014858156,ridge
2020-11-17 09:00:00,0.0202,0.017352343,ridge
2020-11-17 09:15:00,0.0558,0.038152546,ridge
2020-11-17 09:30:00,0.0992,0.07922399,ridge
2020-11-17 09:45:00,0.1742,0.13293946,ridge
2020-11-17 10:00:00,0.2122,0.21752113,ridge
2020-11-17 10:15:00,0.2762,0.2623186,ridge
2020-11-17 10:30:00,0.3362,0.32155567,ridge
2020-11-17 10:45:00,0.4452,0.38329905,ridge
2020-11-17 11:00:00,0.4728,0.49222696,ridge
2020-11-17 11:15:00,0.4016,0.514023,ridge
2020-11-17 11:30:00,0.396,0.42810297,ridge
2020-11-17 11:45:00,0.4806,0.42427403,ridge
2020-11-17 12:00:00,0.6526,0.5138235,ridge
2020-11-17 12:15:00,0.666,0.66702735,ridge
2020-11-17 12:30:00,0.6614,0.6802239,ridge
2020-11-17 12:45:00,0.6624,0.6749558,ridge
2020-11-17 13:00:00,0.4752,0.66869015,ridge
2020-11-17 13:15:00,0.418,0.45917472,ridge
2020-11-17 13:30:00,0.4388,0.44106382,ridge
2020-11-17 13:45:00,0.322,0.44546407,ridge
2020-11-17 14:00:00,0.45,0.29887885,ridge
2020-11-17 14:15:00,0.4668,0.45629615,ridge
2020-11-17 14:30:00,0.494,0.4448984,ridge
2020-11-17 14:45:00,0.512,0.4902757,ridge
2020-11-17 15:00:00,0.6096,0.4848229,ridge
2020-11-17 15:15:00,0.6154,0.58499694,ridge
2020-11-17 15:30:00,0.5904,0.5730962,ridge
2020-11-17 15:45:00,0.549,0.5619203,ridge
2020-11-17 16:00:00,0.498,0.51240623,ridge
2020-11-17 16:15:00,0.4334,0.4612075,ridge
2020-11-17 16:30:00,0.377,0.4044119,ridge
2020-11-17 16:45:00,0.3172,0.34346926,ridge
2020-11-17 17:00:00,0.2426,0.2871536,ridge
2020-11-17 17:15:00,0.1532,0.22522509,ridge
2020-11-17 17:30:00,0.0768,0.1334942,ridge
2020-11-17 17:45:00,0.0354,0.07331863,ridge
2020-11-17 18:00:00,0.0086,0.02282834,ridge
2020-11-17 18:15:00,0.0,-0.00078451633,ridge
2020-11-17 18:30:00,0.0,-0.0015319884,ridge
2020-11-17 18:45:00,0.0,0.0056024194,ridge
2020-11-17 19:00:00,0.0,-0.0069880933,ridge
2020-11-17 19:15:00,0.0,-0.008126318,ridge
2020-11-17 19:30:00,0.0,-0.004836127,ridge
2020-11-17 19:45:00,0.0,-0.0033010542,ridge
2020-11-17 20:00:00,0.0,0.003384024,ridge
2020-11-17 20:15:00,0.0,0.0032272637,ridge
2020-11-17 20:30:00,0.0,0.0044179857,ridge
2020-11-17 20:45:00,0.0,0.005571872,ridge
2020-11-17 21:00:00,0.0,0.004327327,ridge
2020-11-17 21:15:00,0.0,0.0015279353,ridge
2020-11-17 21:30:00,0.0,0.0048626363,ridge
2020-11-17 21:45:00,0.0,-0.0016334206,ridge
2020-11-17 22:00:00,0.0,-0.0020946115,ridge
2020-11-17 22:15:00,0.0,0.0015594959,ridge
2020-11-17 22:30:00,0.0,0.0020055324,ridge
2020-11-17 22:45:00,0.0,0.000404343,ridge
2020-11-17 23:00:00,0.0,-0.00203304,ridge
2020-11-17 23:15:00,0.0,-0.0028200299,ridge
2020-11-17 23:30:00,0.0,-0.0022297055,ridge
2020-11-17 23:45:00,0.0,-0.0024089515,ridge
2020-11-18 00:00:00,0.0,-0.0026792139,ridge
2020-11-18 00:15:00,0.0,-0.0029374957,ridge
2020-11-18 00:30:00,0.0,-0.0006137341,ridge
2020-11-18 00:45:00,0.0,0.0002526343,ridge
2020-11-18 01:00:00,0.0,-0.0010873377,ridge
2020-11-18 01:15:00,0.0,-0.0013392568,ridge
2020-11-18 01:30:00,0.0,0.0019247532,ridge
2020-11-18 01:45:00,0.0,-0.0026638359,ridge
2020-11-18 02:00:00,0.0,-0.0024612844,ridge
2020-11-18 02:15:00,0.0,-0.00058592856,ridge
2020-11-18 02:30:00,0.0,-0.003755018,ridge
2020-11-18 02:45:00,0.0,-0.005744934,ridge
2020-11-18 03:00:00,0.0,-0.00101614,ridge
2020-11-18 03:15:00,0.0,-0.0044049174,ridge
2020-11-18 03:30:00,0.0,-0.0061084777,ridge
2020-11-18 03:45:00,0.0,-0.002660036,ridge
2020-11-18 04:00:00,0.0,-0.0035562962,ridge
2020-11-18 04:15:00,0.0,-0.004541084,ridge
2020-11-18 04:30:00,0.0,-0.002347976,ridge
2020-11-18 04:45:00,0.0,-0.002687335,ridge
2020-11-18 05:00:00,0.0,-0.004043922,ridge
2020-11-18 05:15:00,0.0,-0.0022539198,ridge
2020-11-18 05:30:00,0.0,-0.00013333559,ridge
2020-11-18 05:45:00,0.0,0.00017225742,ridge
2020-11-18 06:00:00,0.0,0.00015969574,ridge
2020-11-18 06:15:00,0.0,0.00067946315,ridge
2020-11-18 06:30:00,0.0,0.00084502995,ridge
2020-11-18 06:45:00,0.0,0.0024317354,ridge
2020-11-18 07:00:00,0.0,0.00476858,ridge
2020-11-18 07:15:00,0.0,0.004105881,ridge
2020-11-18 07:30:00,0.0,0.0048692226,ridge
2020-11-18 07:45:00,0.0,0.005896002,ridge
2020-11-18 08:00:00,0.0,0.009957045,ridge
2020-11-18 08:15:00,0.0,0.011534825,ridge
2020-11-18 08:30:00,0.0002,0.01171349,ridge
2020-11-18 08:45:00,0.0092,0.013820276,ridge
2020-11-18 09:00:00,0.0414,0.022126555,ridge
2020-11-18 09:15:00,0.0926,0.06510338,ridge
2020-11-18 09:30:00,0.1842,0.12450169,ridge
2020-11-18 09:45:00,0.2954,0.22828326,ridge
2020-11-18 10:00:00,0.308,0.34154776,ridge
2020-11-18 10:15:00,0.3734,0.35510874,ridge
2020-11-18 10:30:00,0.491,0.42058623,ridge
2020-11-18 10:45:00,0.5112,0.52889156,ridge
2020-11-18 11:00:00,0.627,0.5463283,ridge
2020-11-18 11:15:00,0.547,0.6587809,ridge
2020-11-18 11:30:00,0.5844,0.5579638,ridge
2020-11-18 11:45:00,0.7062,0.608205,ridge
2020-11-18 12:00:00,0.7054,0.714431,ridge
2020-11-18 12:15:00,0.6512,0.7045769,ridge
2020-11-18 12:30:00,0.5274,0.6583384,ridge
2020-11-18 12:45:00,0.567,0.51688206,ridge
2020-11-18 13:00:00,0.437,0.5863329,ridge
2020-11-18 13:15:00,0.6732,0.4001968,ridge
2020-11-18 13:30:00,0.7716,0.69198686,ridge
2020-11-18 13:45:00,0.6576,0.7507651,ridge
2020-11-18 14:00:00,0.739,0.62353647,ridge
2020-11-18 14:15:00,0.8372,0.72896016,ridge
2020-11-18 14:30:00,0.7826,0.8067264,ridge
2020-11-18 14:45:00,0.6986,0.7297959,ridge
2020-11-18 15:00:00,0.755,0.67402077,ridge
2020-11-18 15:15:00,0.6864,0.7086648,ridge
2020-11-18 15:30:00,0.6106,0.6403165,ridge
2020-11-18 15:45:00,0.4462,0.5752444,ridge
2020-11-18 16:00:00,0.398,0.3891668,ridge
2020-11-18 16:15:00,0.3142,0.36167228,ridge
2020-11-18 16:30:00,0.3616,0.26564348,ridge
2020-11-18 16:45:00,0.4246,0.35210356,ridge
2020-11-18 17:00:00,0.3394,0.40113702,ridge
2020-11-18 17:15:00,0.1952,0.2934633,ridge
2020-11-18 17:30:00,0.0952,0.1679054,ridge
2020-11-18 17:45:00,0.0452,0.06988196,ridge
2020-11-18 18:00:00,0.009,0.026158452,ridge
2020-11-18 18:15:00,0.0,2.2798777e-05,ridge
2020-11-18 18:30:00,0.0,0.002976641,ridge
2020-11-18 18:45:00,0.0,0.008374959,ridge
2020-11-18 19:00:00,0.0,-0.012469307,ridge
2020-11-18 19:15:00,0.0,-0.0060480237,ridge
2020-11-18 19:30:00,0.0,-0.0075418353,ridge
2020-11-18 19:45:00,0.0,-0.005449638,ridge
2020-11-18 20:00:00,0.0,-0.0018977821,ridge
2020-11-18 20:15:00,0.0,-0.0065241754,ridge
2020-11-18 20:30:00,0.0,-0.006969154,ridge
2020-11-18 20:45:00,0.0,-0.00510934,ridge
2020-11-18 21:00:00,0.0,-0.0068520308,ridge
2020-11-18 21:15:00,0.0,-0.004568413,ridge
2020-11-18 21:30:00,0.0,0.0028379261,ridge
2020-11-18 21:45:00,0.0,-0.0075363517,ridge
2020-11-18 22:00:00,0.0,-0.0007377565,ridge
2020-11-18 22:15:00,0.0,0.004779488,ridge
2020-11-18 22:30:00,0.0,0.0060701966,ridge
2020-11-18 22:45:00,0.0,0.003887266,ridge
2020-11-18 23:00:00,0.0,0.002016738,ridge
2020-11-18 23:15:00,0.0,0.00016440451,ridge
2020-11-18 23:30:00,0.0,0.00028169155,ridge
2020-11-18 23:45:00,0.0,-0.00018161535,ridge
2020-11-19 00:00:00,0.0,-0.0016395748,ridge
2020-11-19 00:15:00,0.0,-0.0025504977,ridge
2020-11-19 00:30:00,0.0,-0.0015649796,ridge
2020-11-19 00:45:00,0.0,0.0015255064,ridge
2020-11-19 01:00:00,0.0,-0.0007418841,ridge
2020-11-19 01:15:00,0.0,-0.0036690235,ridge
2020-11-19 01:30:00,0.0,-0.0038869977,ridge
2020-11-19 01:45:00,0.0,-0.0051047206,ridge
2020-11-19 02:00:00,0.0,-0.003197819,ridge
2020-11-19 02:15:00,0.0,-0.0061160624,ridge
2020-11-19 02:30:00,0.0,-0.0049943924,ridge
2020-11-19 02:45:00,0.0,-0.005780965,ridge
2020-11-19 03:00:00,0.0,-0.004915744,ridge
2020-11-19 03:15:00,0.0,-0.008582756,ridge
2020-11-19 03:30:00,0.0,-0.0056733787,ridge
2020-11-19 03:45:00,0.0,-0.008125216,ridge
2020-11-19 04:00:00,0.0,-0.0065321773,ridge
2020-11-19 04:15:00,0.0,-0.007919282,ridge
2020-11-19 04:30:00,0.0,-0.0061092675,ridge
2020-11-19 04:45:00,0.0,-0.002807781,ridge
2020-11-19 05:00:00,0.0,-0.001972556,ridge
2020-11-19 05:15:00,0.0,-0.0017954409,ridge
2020-11-19 05:30:00,0.0,-0.00066539645,ridge
2020-11-19 05:45:00,0.0,-0.00047123432,ridge
2020-11-19 06:00:00,0.0,0.0034818202,ridge
2020-11-19 06:15:00,0.0,0.0038498044,ridge
2020-11-19 06:30:00,0.0,0.0053010136,ridge
2020-11-19 06:45:00,0.0,0.005548343,ridge
2020-11-19 07:00:00,0.0,0.007793814,ridge
2020-11-19 07:15:00,0.0,0.007709682,ridge
2020-11-19 07:30:00,0.0,0.008238435,ridge
2020-11-19 07:45:00,0.0,0.008747414,ridge
2020-11-19 08:00:00,0.0,0.008351743,ridge
2020-11-19 08:15:00,0.0,0.009497672,ridge
2020-11-19 08:30:00,0.0,0.008662641,ridge
2020-11-19 08:45:00,0.0028,0.011070728,ridge
2020-11-19 09:00:00,0.0236,0.015090197,ridge
2020-11-19 09:15:00,0.049,0.035115913,ridge
2020-11-19 09:30:00,0.1194,0.066887096,ridge
2020-11-19 09:45:00,0.2282,0.1496146,ridge
2020-11-19 10:00:00,0.2956,0.2630994,ridge
2020-11-19 10:15:00,0.3846,0.34710726,ridge
2020-11-19 10:30:00,0.5242,0.41882467,ridge
2020-11-19 10:45:00,0.5832,0.58632,ridge
2020-11-19 11:00:00,0.6304,0.6273155,ridge
2020-11-19 11:15:00,0.6644,0.6752894,ridge
2020-11-19 11:30:00,0.6732,0.6851581,ridge
2020-11-19 11:45:00,0.654,0.69934666,ridge
2020-11-19 12:00:00,0.6322,0.66549146,ridge
2020-11-19 12:15:00,0.6068,0.64642894,ridge
2020-11-19 12:30:00,0.602,0.6114129,ridge
2020-11-19 12:45:00,0.5808,0.6063701,ridge
2020-11-19 13:00:00,0.5244,0.58211935,ridge
2020-11-19 13:15:00,0.499,0.5443776,ridge
2020-11-19 13:30:00,0.4498,0.49891108,ridge
2020-11-19 13:45:00,0.4228,0.4604091,ridge
2020-11-19 14:00:00,0.394,0.4413577,ridge
2020-11-19 14:15:00,0.3844,0.39337742,ridge
2020-11-19 14:30:00,0.4442,0.38618737,ridge
2020-11-19 14:45:00,0.4432,0.45734814,ridge
2020-11-19 15:00:00,0.435,0.43740675,ridge
2020-11-19 15:15:00,0.4346,0.42443472,ridge
2020-11-19 15:30:00,0.4774,0.42345864,ridge
2020-11-19 15:45:00,0.5116,0.4642531,ridge
2020-11-19 16:00:00,0.5578,0.48381183,ridge
2020-11-19 16:15:00,0.5,0.5395278,ridge
2020-11-19 16:30:00,0.4478,0.45951673,ridge
2020-11-19 16:45:00,0.3856,0.41367933,ridge
2020-11-19 17:00:00,0.252,0.34448087,ridge
2020-11-19 17:15:00,0.0526,0.2105512,ridge
2020-11-19 17:30:00,0.0228,0.007062927,ridge
2020-11-19 17:45:00,0.018,-0.0039176047,ridge
2020-11-19 18:00:00,0.0042,-0.0070646107,ridge
2020-11-19 18:15:00,0.0,-0.0074681044,ridge
2020-11-19 18:30:00,0.0,-0.010595739,ridge
2020-11-19 18:45:00,0.0,-0.01127921,ridge
2020-11-19 19:00:00,0.0,-0.0038066357,ridge
2020-11-19 19:15:00,0.0,0.0014005303,ridge
2020-11-19 19:30:00,0.0,-0.011562496,ridge
2020-11-19 19:45:00,0.0,-0.0021289587,ridge
2020-11-19 20:00:00,0.0,-0.0032103658,ridge
2020-11-19 20:15:00,0.0,-0.004998237,ridge
2020-11-19 20:30:00,0.0,-0.0013841689,ridge
2020-11-19 20:45:00,0.0,0.0027111769,ridge
2020-11-19 21:00:00,0.0,0.0005008131,ridge
2020-11-19 21:15:00,0.0,0.009874344,ridge
2020-11-19 21:30:00,0.0,0.0006171912,ridge
2020-11-19 21:45:00,0.0,-0.010569811,ridge
2020-11-19 22:00:00,0.0,-0.000373438,ridge
2020-11-19 22:15:00,0.0,-0.0009621382,ridge
2020-11-19 22:30:00,0.0,0.0024451762,ridge
2020-11-19 22:45:00,0.0,0.0009216815,ridge
2020-11-19 23:00:00,0.0,-0.0022690743,ridge
2020-11-19 23:15:00,0.0,-0.0029553622,ridge
2020-11-19 23:30:00,0.0,-0.0013581663,ridge
2020-11-19 23:45:00,0.0,-0.0024052858,ridge
2020-11-20 00:00:00,0.0,-0.000582844,ridge
2020-11-20 00:15:00,0.0,-0.0024741292,ridge
2020-11-20 00:30:00,0.0,0.001518637,ridge
2020-11-20 00:45:00,0.0,0.0010465086,ridge
2020-11-20 01:00:00,0.0,0.0009047985,ridge
2020-11-20 01:15:00,0.0,-0.0011167377,ridge
2020-11-20 01:30:00,0.0,-0.0021520257,ridge
2020-11-20 01:45:00,0.0,-0.00010180473,ridge
2020-11-20 02:00:00,0.0,1.7777085e-05,ridge
2020-11-20 02:15:00,0.0,-0.0036203116,ridge
2020-11-20 02:30:00,0.0,-0.0027193427,ridge
2020-11-20 02:45:00,0.0,-0.0014868975,ridge
2020-11-20 03:00:00,0.0,-0.0025292188,ridge
2020-11-20 03:15:00,0.0,-0.0052307844,ridge
2020-11-20 03:30:00,0.0,-0.0028374493,ridge
2020-11-20 03:45:00,0.0,-0.0039035678,ridge
2020-11-20 04:00:00,0.0,-0.0035384893,ridge
2020-11-20 04:15:00,0.0,-0.0034346431,ridge
2020-11-20 04:30:00,0.0,-0.0019304156,ridge
2020-11-20 04:45:00,0.0,-0.0008842647,ridge
2020-11-20 05:00:00,0.0,0.0024508536,ridge
2020-11-20 05:15:00,0.0,0.0018517673,ridge
2020-11-20 05:30:00,0.0,0.0022017062,ridge
2020-11-20 05:45:00,0.0,0.005170256,ridge
2020-11-20 06:00:00,0.0,0.006948769,ridge
2020-11-20 06:15:00,0.0,0.008612484,ridge
2020-11-20 06:30:00,0.0,0.007969394,ridge
2020-11-20 06:45:00,0.0,0.011301249,ridge
2020-11-20 07:00:00,0.0,0.008041352,ridge
2020-11-20 07:15:00,0.0,0.0128495395,ridge
2020-11-20 07:30:00,0.0,0.010242552,ridge
2020-11-20 07:45:00,0.0,0.013597935,ridge
2020-11-20 08:00:00,0.0,0.016949788,ridge
2020-11-20 08:15:00,0.0,0.015203595,ridge
2020-11-20 08:30:00,0.0,0.016932338,ridge
2020-11-20 08:45:00,0.0,0.01998797,ridge
2020-11-20 09:00:00,0.0,0.018767774,ridge
2020-11-20 09:15:00,0.0066,0.019391358,ridge
2020-11-20 09:30:00,0.0334,0.024367452,ridge
2020-11-20 09:45:00,0.061,0.051380947,ridge
2020-11-20 10:00:00,0.139,0.08588436,ridge
2020-11-20 10:15:00,0.1438,0.17336738,ridge
2020-11-20 10:30:00,0.124,0.1929555,ridge
2020-11-20 10:45:00,0.15,0.16409372,ridge
2020-11-20 11:00:00,0.163,0.19349004,ridge
2020-11-20 11:15:00,0.2874,0.2052031,ridge
2020-11-20 11:30:00,0.5204,0.3283309,ridge
2020-11-20 11:45:00,0.3002,0.5647844,ridge
2020-11-20 12:00:00,0.275,0.33149308,ridge
2020-11-20 12:15:00,0.3534,0.3353267,ridge
2020-11-20 12:30:00,0.247,0.38372844,ridge
2020-11-20 12:45:00,0.375,0.25817597,ridge
2020-11-20 13:00:00,0.5216,0.41732046,ridge
