timestamp,y_true,y_pred,model_name
2020-11-05 11:15:00,0.2384,0.25444487,cnn_bilstm_residual
2020-11-05 11:30:00,0.1848,0.22953342,cnn_bilstm_residual
2020-11-05 11:45:00,0.1724,0.1768126,cnn_bilstm_residual
2020-11-05 12:00:00,0.1658,0.16591993,cnn_bilstm_residual
2020-11-05 12:15:00,0.1494,0.16010681,cnn_bilstm_residual
2020-11-05 12:30:00,0.1508,0.14360312,cnn_bilstm_residual
2020-11-05 12:45:00,0.1244,0.14627047,cnn_bilstm_residual
2020-11-05 13:00:00,0.1044,0.11899584,cnn_bilstm_residual
2020-11-05 13:15:00,0.1042,0.09932183,cnn_bilstm_residual
2020-11-05 13:30:00,0.1042,0.100653104,cnn_bilstm_residual
2020-11-05 13:45:00,0.1028,0.10088129,cnn_bilstm_residual
2020-11-05 14:00:00,0.1024,0.0999509,cnn_bilstm_residual
2020-11-05 14:15:00,0.1024,0.10027038,cnn_bilstm_residual
2020-11-05 14:30:00,0.1022,0.102212496,cnn_bilstm_residual
2020-11-05 14:45:00,0.1018,0.10245919,cnn_bilstm_residual
2020-11-05 15:00:00,0.1012,0.10271203,cnn_bilstm_residual
2020-11-05 15:15:00,0.0998,0.10309476,cnn_bilstm_residual
2020-11-05 15:30:00,0.099,0.102901176,cnn_bilstm_residual
2020-11-05 15:45:00,0.0994,0.10281326,cnn_bilstm_residual
2020-11-05 16:00:00,0.1016,0.1037804,cnn_bilstm_residual
2020-11-05 16:15:00,0.1002,0.107131,cnn_bilstm_residual
2020-11-05 16:30:00,0.0986,0.10619894,cnn_bilstm_residual
2020-11-05 16:45:00,0.0982,0.1040878,cnn_bilstm_residual
2020-11-05 17:00:00,0.098,0.1035727,cnn_bilstm_residual
2020-11-05 17:15:00,0.1365,0.1036331,cnn_bilstm_residual
2020-11-05 17:30:00,0.175,0.15500322,cnn_bilstm_residual
2020-11-05 17:45:00,0.0976,0.19039604,cnn_bilstm_residual
2020-11-05 18:00:00,0.0388,0.07625099,cnn_bilstm_residual
2020-11-05 18:15:00,0.0086,0.005667083,cnn_bilstm_residual
2020-11-05 18:30:00,0.0,-0.03361613,cnn_bilstm_residual
2020-11-05 18:45:00,0.0,-0.02934615,cnn_bilstm_residual
2020-11-05 19:00:00,0.0,-0.013703372,cnn_bilstm_residual
2020-11-05 19:15:00,0.0,-0.0048054527,cnn_bilstm_residual
2020-11-05 19:30:00,0.0,-0.0012893806,cnn_bilstm_residual
2020-11-05 19:45:00,0.0,-0.0007179885,cnn_bilstm_residual
2020-11-05 20:00:00,0.0,-0.0011171161,cnn_bilstm_residual
2020-11-05 20:15:00,0.0,-0.0009451436,cnn_bilstm_residual
2020-11-05 20:30:00,0.0,-0.00090580387,cnn_bilstm_residual
2020-11-05 20:45:00,0.0,-0.0010461991,cnn_bilstm_residual
2020-11-05 21:00:00,0.0,-0.0011623098,cnn_bilstm_residual
2020-11-05 21:15:00,0.0,-0.0011040737,cnn_bilstm_residual
2020-11-05 21:30:00,0.0,-0.0013360175,cnn_bilstm_residual
2020-11-05 21:45:00,0.0,-0.0014214761,cnn_bilstm_residual
2020-11-05 22:00:00,0.0,-0.0013402563,cnn_bilstm_residual
2020-11-05 22:15:00,0.0,-0.0014879149,cnn_bilstm_residual
2020-11-05 22:30:00,0.0,-0.0016558038,cnn_bilstm_residual
2020-11-05 22:45:00,0.0,-0.0017102425,cnn_bilstm_residual
2020-11-05 23:00:00,0.0,-0.0017387333,cnn_bilstm_residual
2020-11-05 23:15:00,0.0,-0.0016911294,cnn_bilstm_residual
2020-11-05 23:30:00,0.0,-0.0017782318,cnn_bilstm_residual
2020-11-05 23:45:00,0.0,-0.0016917731,cnn_bilstm_residual
2020-11-06 00:00:00,0.0,-0.001621212,cnn_bilstm_residual
2020-11-06 00:15:00,0.0,-0.0017792268,cnn_bilstm_residual
2020-11-06 00:30:00,0.0,-0.0019511189,cnn_bilstm_residual
2020-11-06 00:45:00,0.0,-0.0018867379,cnn_bilstm_residual
2020-11-06 01:00:00,0.0,-0.0018514362,cnn_bilstm_residual
2020-11-06 01:15:00,0.0,-0.0021354961,cnn_bilstm_residual
2020-11-06 01:30:00,0.0,-0.0024224361,cnn_bilstm_residual
2020-11-06 01:45:00,0.0,-0.0023386122,cnn_bilstm_residual
2020-11-06 02:00:00,0.0,-0.0023233404,cnn_bilstm_residual
2020-11-06 02:15:00,0.0,-0.002675418,cnn_bilstm_residual
2020-11-06 02:30:00,0.0,-0.0029055595,cnn_bilstm_residual
2020-11-06 02:45:00,0.0,-0.002861631,cnn_bilstm_residual
2020-11-06 03:00:00,0.0,-0.002850554,cnn_bilstm_residual
2020-11-06 03:15:00,0.0,-0.003073738,cnn_bilstm_residual
2020-11-06 03:30:00,0.0,-0.0031792822,cnn_bilstm_residual
2020-11-06 03:45:00,0.0,-0.0031629116,cnn_bilstm_residual
2020-11-06 04:00:00,0.0,-0.0031570455,cnn_bilstm_residual
2020-11-06 04:15:00,0.0,-0.003421275,cnn_bilstm_residual
2020-11-06 04:30:00,0.0,-0.003499417,cnn_bilstm_residual
2020-11-06 04:45:00,0.0,-0.0035111823,cnn_bilstm_residual
2020-11-06 05:00:00,0.0,-0.00352751,cnn_bilstm_residual
2020-11-06 05:15:00,0.0,-0.0037553853,cnn_bilstm_residual
2020-11-06 05:30:00,0.0,-0.0037350135,cnn_bilstm_residual
2020-11-06 05:45:00,0.0,-0.0035279295,cnn_bilstm_residual
2020-11-06 06:00:00,0.0,-0.0033172304,cnn_bilstm_residual
2020-11-06 06:15:00,0.0,-0.003351233,cnn_bilstm_residual
2020-11-06 06:30:00,0.0,-0.0031584539,cnn_bilstm_residual
2020-11-06 06:45:00,0.0,-0.0027577581,cnn_bilstm_residual
2020-11-06 07:00:00,0.0,-0.0023806568,cnn_bilstm_residual
2020-11-06 07:15:00,0.0,-0.0021291405,cnn_bilstm_residual
2020-11-06 07:30:00,0.0,-0.0016717378,cnn_bilstm_residual
2020-11-06 07:45:00,0.0,-0.001152712,cnn_bilstm_residual
2020-11-06 08:00:00,0.0,-0.0007044923,cnn_bilstm_residual
2020-11-06 08:15:00,0.0,-0.0001148493,cnn_bilstm_residual
2020-11-06 08:30:00,0.007,0.0003547679,cnn_bilstm_residual
2020-11-06 08:45:00,0.0308,0.02381242,cnn_bilstm_residual
2020-11-06 09:00:00,0.0988,0.078492634,cnn_bilstm_residual
2020-11-06 09:15:00,0.2008,0.17821267,cnn_bilstm_residual
2020-11-06 09:30:00,0.2928,0.28844723,cnn_bilstm_residual
2020-11-06 09:45:00,0.3696,0.36709255,cnn_bilstm_residual
2020-11-06 10:00:00,0.43,0.43163866,cnn_bilstm_residual
2020-11-06 10:15:00,0.4872,0.4858452,cnn_bilstm_residual
2020-11-06 10:30:00,0.5076,0.5386846,cnn_bilstm_residual
2020-11-06 10:45:00,0.3338,0.5472227,cnn_bilstm_residual
2020-11-06 11:00:00,0.2626,0.32260397,cnn_bilstm_residual
2020-11-06 11:15:00,0.2076,0.24493168,cnn_bilstm_residual
2020-11-06 11:30:00,0.194,0.19239543,cnn_bilstm_residual
2020-11-06 11:45:00,0.1938,0.18318184,cnn_bilstm_residual
2020-11-06 12:00:00,0.1964,0.18628156,cnn_bilstm_residual
2020-11-06 12:15:00,0.1982,0.19169629,cnn_bilstm_residual
2020-11-06 12:30:00,0.1996,0.19452746,cnn_bilstm_residual
2020-11-06 12:45:00,0.2002,0.19640645,cnn_bilstm_residual
2020-11-06 13:00:00,0.2006,0.19733317,cnn_bilstm_residual
2020-11-06 13:15:00,0.201,0.19812366,cnn_bilstm_residual
2020-11-06 13:30:00,0.201,0.1993174,cnn_bilstm_residual
2020-11-06 13:45:00,0.1999,0.19994298,cnn_bilstm_residual
2020-11-06 14:00:00,0.1988,0.19929075,cnn_bilstm_residual
2020-11-06 14:15:00,0.2014,0.19900413,cnn_bilstm_residual
2020-11-06 14:30:00,0.2024,0.20377623,cnn_bilstm_residual
2020-11-06 14:45:00,0.2018,0.2062689,cnn_bilstm_residual
2020-11-06 15:00:00,0.2026,0.20667845,cnn_bilstm_residual
2020-11-06 15:15:00,0.2024,0.2081764,cnn_bilstm_residual
2020-11-06 15:30:00,0.2022,0.20895892,cnn_bilstm_residual
2020-11-06 15:45:00,0.2032,0.20871837,cnn_bilstm_residual
2020-11-06 16:00:00,0.204,0.21000515,cnn_bilstm_residual
2020-11-06 16:15:00,0.2128,0.21203132,cnn_bilstm_residual
2020-11-06 16:30:00,0.3326,0.22399217,cnn_bilstm_residual
2020-11-06 16:45:00,0.3496,0.37079126,cnn_bilstm_residual
2020-11-06 17:00:00,0.2972,0.3385445,cnn_bilstm_residual
2020-11-06 17:15:00,0.2302,0.25195375,cnn_bilstm_residual
2020-11-06 17:30:00,0.1492,0.16271171,cnn_bilstm_residual
2020-11-06 17:45:00,0.0642,0.06755339,cnn_bilstm_residual
2020-11-06 18:00:00,0.0236,0.0011197254,cnn_bilstm_residual
2020-11-06 18:15:00,0.0026,-0.014963448,cnn_bilstm_residual
2020-11-06 18:30:00,0.0,-0.018569672,cnn_bilstm_residual
2020-11-06 18:45:00,0.0,-0.005429531,cnn_bilstm_residual
2020-11-06 19:00:00,0.0,6.17063e-05,cnn_bilstm_residual
2020-11-06 19:15:00,0.0,-0.0009935648,cnn_bilstm_residual
2020-11-06 19:30:00,0.0,-0.0018920837,cnn_bilstm_residual
2020-11-06 19:45:00,0.0,-0.0017992887,cnn_bilstm_residual
2020-11-06 20:00:00,0.0,-0.0014735027,cnn_bilstm_residual
2020-11-06 20:15:00,0.0,-0.0011379229,cnn_bilstm_residual
2020-11-06 20:30:00,0.0,-0.0010989959,cnn_bilstm_residual
2020-11-06 20:45:00,0.0,-0.0012933388,cnn_bilstm_residual
2020-11-06 21:00:00,0.0,-0.0012223199,cnn_bilstm_residual
2020-11-06 21:15:00,0.0,-0.0010774859,cnn_bilstm_residual
2020-11-06 21:30:00,0.0,-0.0012947044,cnn_bilstm_residual
2020-11-06 21:45:00,0.0,-0.0014050693,cnn_bilstm_residual
2020-11-06 22:00:00,0.0,-0.0015727908,cnn_bilstm_residual
2020-11-06 22:15:00,0.0,-0.001763599,cnn_bilstm_residual
2020-11-06 22:30:00,0.0,-0.0018300351,cnn_bilstm_residual
2020-11-06 22:45:00,0.0,-0.0018458589,cnn_bilstm_residual
2020-11-06 23:00:00,0.0,-0.0018067961,cnn_bilstm_residual
2020-11-06 23:15:00,0.0,-0.0017974703,cnn_bilstm_residual
2020-11-06 23:30:00,0.0,-0.0018264748,cnn_bilstm_residual
2020-11-06 23:45:00,0.0,-0.0017468445,cnn_bilstm_residual
2020-11-07 00:00:00,0.0,-0.0016633124,cnn_bilstm_residual
2020-11-07 00:15:00,0.0,-0.0018371833,cnn_bilstm_residual
2020-11-07 00:30:00,0.0,-0.0019688932,cnn_bilstm_residual
2020-11-07 00:45:00,0.0,-0.0019139559,cnn_bilstm_residual
2020-11-07 01:00:00,0.0,-0.0018691259,cnn_bilstm_residual
2020-11-07 01:15:00,0.0,-0.002142001,cnn_bilstm_residual
2020-11-07 01:30:00,0.0,-0.0023969016,cnn_bilstm_residual
2020-11-07 01:45:00,0.0,-0.002327187,cnn_bilstm_residual
2020-11-07 02:00:00,0.0,-0.0022893818,cnn_bilstm_residual
2020-11-07 02:15:00,0.0,-0.0026388608,cnn_bilstm_residual
2020-11-07 02:30:00,0.0,-0.0028586255,cnn_bilstm_residual
2020-11-07 02:45:00,0.0,-0.0028084908,cnn_bilstm_residual
2020-11-07 03:00:00,0.0,-0.0027799646,cnn_bilstm_residual
2020-11-07 03:15:00,0.0,-0.0029864046,cnn_bilstm_residual
2020-11-07 03:30:00,0.0,-0.003105982,cnn_bilstm_residual
2020-11-07 03:45:00,0.0,-0.0031001882,cnn_bilstm_residual
2020-11-07 04:00:00,0.0,-0.0031048711,cnn_bilstm_residual
2020-11-07 04:15:00,0.0,-0.0033648505,cnn_bilstm_residual
2020-11-07 04:30:00,0.0,-0.0034532126,cnn_bilstm_residual
2020-11-07 04:45:00,0.0,-0.003427616,cnn_bilstm_residual
2020-11-07 05:00:00,0.0,-0.0034169368,cnn_bilstm_residual
2020-11-07 05:15:00,0.0,-0.0036120438,cnn_bilstm_residual
2020-11-07 05:30:00,0.0,-0.003600522,cnn_bilstm_residual
2020-11-07 05:45:00,0.0,-0.003412748,cnn_bilstm_residual
2020-11-07 06:00:00,0.0,-0.0032343306,cnn_bilstm_residual
2020-11-07 06:15:00,0.0,-0.0032527724,cnn_bilstm_residual
2020-11-07 06:30:00,0.0,-0.0030004568,cnn_bilstm_residual
2020-11-07 06:45:00,0.0,-0.0025731404,cnn_bilstm_residual
2020-11-07 07:00:00,0.0,-0.0021969639,cnn_bilstm_residual
2020-11-07 07:15:00,0.0,-0.0017506222,cnn_bilstm_residual
2020-11-07 07:30:00,0.0,-0.0011900722,cnn_bilstm_residual
2020-11-07 07:45:00,0.0,-0.0006533673,cnn_bilstm_residual
2020-11-07 08:00:00,0.0,-0.00019080886,cnn_bilstm_residual
2020-11-07 08:15:00,0.0,0.0004265666,cnn_bilstm_residual
2020-11-07 08:30:00,0.0062,0.0009476608,cnn_bilstm_residual
2020-11-07 08:45:00,0.0326,0.008565887,cnn_bilstm_residual
2020-11-07 09:00:00,0.0818,0.06445576,cnn_bilstm_residual
2020-11-07 09:15:00,0.1784,0.1501662,cnn_bilstm_residual
2020-11-07 09:30:00,0.2718,0.2617314,cnn_bilstm_residual
2020-11-07 09:45:00,0.3482,0.34791747,cnn_bilstm_residual
2020-11-07 10:00:00,0.4166,0.4115441,cnn_bilstm_residual
2020-11-07 10:15:00,0.476,0.47464705,cnn_bilstm_residual
2020-11-07 10:30:00,0.5304,0.52882123,cnn_bilstm_residual
2020-11-07 10:45:00,0.5814,0.57553184,cnn_bilstm_residual
2020-11-07 11:00:00,0.6272,0.61869836,cnn_bilstm_residual
2020-11-07 11:15:00,0.663,0.65819716,cnn_bilstm_residual
2020-11-07 11:30:00,0.6914,0.68771666,cnn_bilstm_residual
2020-11-07 11:45:00,0.7266,0.71164316,cnn_bilstm_residual
2020-11-07 12:00:00,0.7552,0.74521756,cnn_bilstm_residual
2020-11-07 12:15:00,0.775,0.7709637,cnn_bilstm_residual
2020-11-07 12:30:00,0.7398,0.7871707,cnn_bilstm_residual
2020-11-07 12:45:00,0.6592,0.7388615,cnn_bilstm_residual
2020-11-07 13:00:00,0.5948,0.64858,cnn_bilstm_residual
2020-11-07 13:15:00,0.5614,0.5853554,cnn_bilstm_residual
2020-11-07 13:30:00,0.5414,0.5555164,cnn_bilstm_residual
2020-11-07 13:45:00,0.4958,0.53705853,cnn_bilstm_residual
2020-11-07 14:00:00,0.425,0.49011818,cnn_bilstm_residual
2020-11-07 14:15:00,0.4102,0.41853625,cnn_bilstm_residual
2020-11-07 14:30:00,0.4104,0.4074147,cnn_bilstm_residual
2020-11-07 14:45:00,0.4092,0.4103378,cnn_bilstm_residual
2020-11-07 15:00:00,0.421,0.4103679,cnn_bilstm_residual
2020-11-07 15:15:00,0.432,0.42861944,cnn_bilstm_residual
2020-11-07 15:30:00,0.4512,0.44425225,cnn_bilstm_residual
2020-11-07 15:45:00,0.4852,0.4671868,cnn_bilstm_residual
2020-11-07 16:00:00,0.5216,0.5087144,cnn_bilstm_residual
2020-11-07 16:15:00,0.4938,0.5356199,cnn_bilstm_residual
2020-11-07 16:30:00,0.461,0.4829021,cnn_bilstm_residual
2020-11-07 16:45:00,0.3842,0.4336935,cnn_bilstm_residual
2020-11-07 17:00:00,0.3388,0.34125924,cnn_bilstm_residual
2020-11-07 17:15:00,0.2626,0.27931085,cnn_bilstm_residual
2020-11-07 17:30:00,0.1638,0.18644318,cnn_bilstm_residual
2020-11-07 17:45:00,0.0696,0.07932306,cnn_bilstm_residual
2020-11-07 18:00:00,0.0244,0.009685159,cnn_bilstm_residual
2020-11-07 18:15:00,0.0022,-0.016369443,cnn_bilstm_residual
2020-11-07 18:30:00,0.0,-0.022448529,cnn_bilstm_residual
2020-11-07 18:45:00,0.0,-0.004898527,cnn_bilstm_residual
2020-11-07 19:00:00,0.0,-0.00063149614,cnn_bilstm_residual
2020-11-07 19:15:00,0.0,-0.0011355042,cnn_bilstm_residual
2020-11-07 19:30:00,0.0,-0.0019007672,cnn_bilstm_residual
2020-11-07 19:45:00,0.0,-0.0015441263,cnn_bilstm_residual
2020-11-07 20:00:00,0.0,-0.0013090941,cnn_bilstm_residual
2020-11-07 20:15:00,0.0,-0.0012608322,cnn_bilstm_residual
2020-11-07 20:30:00,0.0,-0.0011911315,cnn_bilstm_residual
2020-11-07 20:45:00,0.0,-0.0012862745,cnn_bilstm_residual
2020-11-07 21:00:00,0.0,-0.0013133803,cnn_bilstm_residual
2020-11-07 21:15:00,0.0,-0.00138701,cnn_bilstm_residual
2020-11-07 21:30:00,0.0,-0.0014852212,cnn_bilstm_residual
2020-11-07 21:45:00,0.0,-0.0015965903,cnn_bilstm_residual
2020-11-07 22:00:00,0.0,-0.0016642698,cnn_bilstm_residual
2020-11-07 22:15:00,0.0,-0.0017809146,cnn_bilstm_residual
2020-11-07 22:30:00,0.0,-0.0018384929,cnn_bilstm_residual
2020-11-07 22:45:00,0.0,-0.0018678047,cnn_bilstm_residual
2020-11-07 23:00:00,0.0,-0.0018395309,cnn_bilstm_residual
2020-11-07 23:15:00,0.0,-0.0018323828,cnn_bilstm_residual
2020-11-07 23:30:00,0.0,-0.0018746046,cnn_bilstm_residual
2020-11-07 23:45:00,0.0,-0.0017802825,cnn_bilstm_residual
2020-11-08 00:00:00,0.0,-0.0017134722,cnn_bilstm_residual
2020-11-08 00:15:00,0.0,-0.0018602773,cnn_bilstm_residual
2020-11-08 00:30:00,0.0,-0.0019799348,cnn_bilstm_residual
2020-11-08 00:45:00,0.0,-0.0019282548,cnn_bilstm_residual
2020-11-08 01:00:00,0.0,-0.0018932611,cnn_bilstm_residual
2020-11-08 01:15:00,0.0,-0.0021444755,cnn_bilstm_residual
2020-11-08 01:30:00,0.0,-0.0023765692,cnn_bilstm_residual
2020-11-08 01:45:00,0.0,-0.0023387503,cnn_bilstm_residual
2020-11-08 02:00:00,0.0,-0.0023118013,cnn_bilstm_residual
2020-11-08 02:15:00,0.0,-0.0026260845,cnn_bilstm_residual
2020-11-08 02:30:00,0.0,-0.0028445588,cnn_bilstm_residual
2020-11-08 02:45:00,0.0,-0.0027941018,cnn_bilstm_residual
2020-11-08 03:00:00,0.0,-0.0027792691,cnn_bilstm_residual
2020-11-08 03:15:00,0.0,-0.0029782583,cnn_bilstm_residual
2020-11-08 03:30:00,0.0,-0.0031233076,cnn_bilstm_residual
2020-11-08 03:45:00,0.0,-0.003086572,cnn_bilstm_residual
2020-11-08 04:00:00,0.0,-0.003071625,cnn_bilstm_residual
2020-11-08 04:15:00,0.0,-0.0033411859,cnn_bilstm_residual
2020-11-08 04:30:00,0.0,-0.0034422209,cnn_bilstm_residual
2020-11-08 04:45:00,0.0,-0.0034015076,cnn_bilstm_residual
2020-11-08 05:00:00,0.0,-0.003360442,cnn_bilstm_residual
2020-11-08 05:15:00,0.0,-0.0035426791,cnn_bilstm_residual
2020-11-08 05:30:00,0.0,-0.0035261337,cnn_bilstm_residual
2020-11-08 05:45:00,0.0,-0.00330758,cnn_bilstm_residual
2020-11-08 06:00:00,0.0,-0.0031482154,cnn_bilstm_residual
2020-11-08 06:15:00,0.0,-0.0031871842,cnn_bilstm_residual
2020-11-08 06:30:00,0.0,-0.0029528125,cnn_bilstm_residual
2020-11-08 06:45:00,0.0,-0.0025555196,cnn_bilstm_residual
2020-11-08 07:00:00,0.0,-0.002171358,cnn_bilstm_residual
2020-11-08 07:15:00,0.0,-0.0017072721,cnn_bilstm_residual
2020-11-08 07:30:00,0.0,-0.0011564732,cnn_bilstm_residual
2020-11-08 07:45:00,0.0,-0.0006375511,cnn_bilstm_residual
2020-11-08 08:00:00,0.0,-0.0001822964,cnn_bilstm_residual
2020-11-08 08:15:00,0.0,0.00043145925,cnn_bilstm_residual
2020-11-08 08:30:00,0.0076,0.0009180894,cnn_bilstm_residual
2020-11-08 08:45:00,0.0332,0.010264445,cnn_bilstm_residual
2020-11-08 09:00:00,0.071,0.065307885,cnn_bilstm_residual
2020-11-08 09:15:00,0.1854,0.13176236,cnn_bilstm_residual
2020-11-08 09:30:00,0.3074,0.2703358,cnn_bilstm_residual
2020-11-08 09:45:00,0.36,0.38050112,cnn_bilstm_residual
2020-11-08 10:00:00,0.4508,0.4138689,cnn_bilstm_residual
2020-11-08 10:15:00,0.5116,0.50998527,cnn_bilstm_residual
2020-11-08 10:30:00,0.5646,0.561586,cnn_bilstm_residual
2020-11-08 10:45:00,0.6034,0.6078563,cnn_bilstm_residual
2020-11-08 11:00:00,0.5762,0.6375715,cnn_bilstm_residual
2020-11-08 11:15:00,0.5828,0.5917376,cnn_bilstm_residual
2020-11-08 11:30:00,0.6612,0.59717387,cnn_bilstm_residual
2020-11-08 11:45:00,0.7318,0.68321943,cnn_bilstm_residual
2020-11-08 12:00:00,0.7534,0.75208235,cnn_bilstm_residual
2020-11-08 12:15:00,0.7508,0.76527756,cnn_bilstm_residual
2020-11-08 12:30:00,0.7968,0.75613046,cnn_bilstm_residual
2020-11-08 12:45:00,0.782,0.807067,cnn_bilstm_residual
2020-11-08 13:00:00,0.6336,0.7825345,cnn_bilstm_residual
2020-11-08 13:15:00,0.584,0.62197876,cnn_bilstm_residual
2020-11-08 13:30:00,0.5642,0.5769656,cnn_bilstm_residual
2020-11-08 13:45:00,0.5546,0.5596896,cnn_bilstm_residual
2020-11-08 14:00:00,0.5304,0.5506515,cnn_bilstm_residual
2020-11-08 14:15:00,0.5096,0.5267686,cnn_bilstm_residual
2020-11-08 14:30:00,0.4742,0.5088361,cnn_bilstm_residual
2020-11-08 14:45:00,0.4852,0.47228006,cnn_bilstm_residual
2020-11-08 15:00:00,0.5198,0.48986748,cnn_bilstm_residual
2020-11-08 15:15:00,0.5638,0.5344672,cnn_bilstm_residual
2020-11-08 15:30:00,0.6642,0.58281326,cnn_bilstm_residual
2020-11-08 15:45:00,0.6322,0.67567664,cnn_bilstm_residual
2020-11-08 16:00:00,0.5854,0.61508614,cnn_bilstm_residual
2020-11-08 16:15:00,0.5344,0.5585063,cnn_bilstm_residual
2020-11-08 16:30:00,0.482,0.50001997,cnn_bilstm_residual
2020-11-08 16:45:00,0.425,0.43694732,cnn_bilstm_residual
2020-11-08 17:00:00,0.3564,0.36779338,cnn_bilstm_residual
2020-11-08 17:15:00,0.284,0.28738254,cnn_bilstm_residual
2020-11-08 17:30:00,0.1716,0.2032528,cnn_bilstm_residual
2020-11-08 17:45:00,0.0722,0.091482736,cnn_bilstm_residual
2020-11-08 18:00:00,0.0248,0.020705339,cnn_bilstm_residual
2020-11-08 18:15:00,0.0018,-0.008265657,cnn_bilstm_residual
2020-11-08 18:30:00,0.0,-0.01979891,cnn_bilstm_residual
2020-11-08 18:45:00,0.0,-0.0050422437,cnn_bilstm_residual
2020-11-08 19:00:00,0.0,-0.0022339553,cnn_bilstm_residual
2020-11-08 19:15:00,0.0,-0.0029545063,cnn_bilstm_residual
2020-11-08 19:30:00,0.0,-0.0030757475,cnn_bilstm_residual
2020-11-08 19:45:00,0.0,-0.00226794,cnn_bilstm_residual
2020-11-08 20:00:00,0.0,-0.0015374251,cnn_bilstm_residual
2020-11-08 20:15:00,0.0,-0.0013090132,cnn_bilstm_residual
2020-11-08 20:30:00,0.0,-0.0013371039,cnn_bilstm_residual
2020-11-08 20:45:00,0.0,-0.0014438003,cnn_bilstm_residual
2020-11-08 21:00:00,0.0,-0.0014518325,cnn_bilstm_residual
2020-11-08 21:15:00,0.0,-0.0014048193,cnn_bilstm_residual
2020-11-08 21:30:00,0.0,-0.0015156118,cnn_bilstm_residual
2020-11-08 21:45:00,0.0,-0.0016306605,cnn_bilstm_residual
2020-11-08 22:00:00,0.0,-0.0017109707,cnn_bilstm_residual
2020-11-08 22:15:00,0.0,-0.001928468,cnn_bilstm_residual
2020-11-08 22:30:00,0.0,-0.0019515788,cnn_bilstm_residual
2020-11-08 22:45:00,0.0,-0.001964486,cnn_bilstm_residual
2020-11-08 23:00:00,0.0,-0.0019399504,cnn_bilstm_residual
2020-11-08 23:15:00,0.0,-0.0019281128,cnn_bilstm_residual
2020-11-08 23:30:00,0.0,-0.0018731791,cnn_bilstm_residual
2020-11-08 23:45:00,0.0,-0.0018198137,cnn_bilstm_residual
2020-11-09 00:00:00,0.0,-0.0017747419,cnn_bilstm_residual
2020-11-09 00:15:00,0.0,-0.001907597,cnn_bilstm_residual
2020-11-09 00:30:00,0.0,-0.0020442356,cnn_bilstm_residual
2020-11-09 00:45:00,0.0,-0.0019695424,cnn_bilstm_residual
2020-11-09 01:00:00,0.0,-0.0019373557,cnn_bilstm_residual
2020-11-09 01:15:00,0.0,-0.0022110082,cnn_bilstm_residual
2020-11-09 01:30:00,0.0,-0.0024598236,cnn_bilstm_residual
2020-11-09 01:45:00,0.0,-0.0024328814,cnn_bilstm_residual
2020-11-09 02:00:00,0.0,-0.0024282006,cnn_bilstm_residual
2020-11-09 02:15:00,0.0,-0.0027689037,cnn_bilstm_residual
2020-11-09 02:30:00,0.0,-0.0029166604,cnn_bilstm_residual
2020-11-09 02:45:00,0.0,-0.0028481437,cnn_bilstm_residual
2020-11-09 03:00:00,0.0,-0.0028106063,cnn_bilstm_residual
2020-11-09 03:15:00,0.0,-0.0030070997,cnn_bilstm_residual
2020-11-09 03:30:00,0.0,-0.0031264431,cnn_bilstm_residual
2020-11-09 03:45:00,0.0,-0.003054416,cnn_bilstm_residual
2020-11-09 04:00:00,0.0,-0.003068779,cnn_bilstm_residual
2020-11-09 04:15:00,0.0,-0.0032777742,cnn_bilstm_residual
2020-11-09 04:30:00,0.0,-0.0033648578,cnn_bilstm_residual
2020-11-09 04:45:00,0.0,-0.0033349677,cnn_bilstm_residual
2020-11-09 05:00:00,0.0,-0.003295776,cnn_bilstm_residual
2020-11-09 05:15:00,0.0,-0.0034917789,cnn_bilstm_residual
2020-11-09 05:30:00,0.0,-0.0034794984,cnn_bilstm_residual
2020-11-09 05:45:00,0.0,-0.0032710456,cnn_bilstm_residual
2020-11-09 06:00:00,0.0,-0.003064661,cnn_bilstm_residual
2020-11-09 06:15:00,0.0,-0.0030799704,cnn_bilstm_residual
2020-11-09 06:30:00,0.0,-0.0028746368,cnn_bilstm_residual
2020-11-09 06:45:00,0.0,-0.002452052,cnn_bilstm_residual
2020-11-09 07:00:00,0.0,-0.0020412414,cnn_bilstm_residual
2020-11-09 07:15:00,0.0,-0.0018188151,cnn_bilstm_residual
2020-11-09 07:30:00,0.0,-0.0013342231,cnn_bilstm_residual
2020-11-09 07:45:00,0.0,-0.0008079435,cnn_bilstm_residual
2020-11-09 08:00:00,0.0,-0.00032600694,cnn_bilstm_residual
2020-11-09 08:15:00,0.0,0.00023643521,cnn_bilstm_residual
2020-11-09 08:30:00,0.0048,0.00067492225,cnn_bilstm_residual
2020-11-09 08:45:00,0.0276,0.0067464653,cnn_bilstm_residual
2020-11-09 09:00:00,0.0726,0.057445504,cnn_bilstm_residual
2020-11-09 09:15:00,0.1644,0.13900904,cnn_bilstm_residual
2020-11-09 09:30:00,0.2762,0.24794175,cnn_bilstm_residual
2020-11-09 09:45:00,0.3552,0.35445583,cnn_bilstm_residual
2020-11-09 10:00:00,0.4218,0.41214627,cnn_bilstm_residual
2020-11-09 10:15:00,0.4818,0.47717515,cnn_bilstm_residual
2020-11-09 10:30:00,0.5346,0.53437626,cnn_bilstm_residual
2020-11-09 10:45:00,0.5798,0.5793491,cnn_bilstm_residual
