timestamp,y_true,y_pred,model_name
2020-11-21 07:15:00,0.0,-0.0027728495,patchtst_residual_optuna
2020-11-21 07:30:00,0.0,-0.0026293881,patchtst_residual_optuna
2020-11-21 07:45:00,0.0,-0.002529516,patchtst_residual_optuna
2020-11-21 08:00:00,0.0,-0.002328388,patchtst_residual_optuna
2020-11-21 08:15:00,0.0,-0.0020747667,patchtst_residual_optuna
2020-11-21 08:30:00,0.0,-0.0017820703,patchtst_residual_optuna
2020-11-21 08:45:00,0.0054,-0.0015639522,patchtst_residual_optuna
2020-11-21 09:00:00,0.0392,0.020054575,patchtst_residual_optuna
2020-11-21 09:15:00,0.1028,0.10369808,patchtst_residual_optuna
2020-11-21 09:30:00,0.1732,0.20406786,patchtst_residual_optuna
2020-11-21 09:45:00,0.3382,0.27797216,patchtst_residual_optuna
2020-11-21 10:00:00,0.4556,0.42588985,patchtst_residual_optuna
2020-11-21 10:15:00,0.5328,0.51721305,patchtst_residual_optuna
2020-11-21 10:30:00,0.5986,0.5746257,patchtst_residual_optuna
2020-11-21 10:45:00,0.6546,0.63155127,patchtst_residual_optuna
2020-11-21 11:00:00,0.7012,0.68241197,patchtst_residual_optuna
2020-11-21 11:15:00,0.7418,0.72569096,patchtst_residual_optuna
2020-11-21 11:30:00,0.7746,0.7595286,patchtst_residual_optuna
2020-11-21 11:45:00,0.8038,0.79010665,patchtst_residual_optuna
2020-11-21 12:00:00,0.8278,0.81638724,patchtst_residual_optuna
2020-11-21 12:15:00,0.8532,0.83707845,patchtst_residual_optuna
2020-11-21 12:30:00,0.873,0.85909957,patchtst_residual_optuna
2020-11-21 12:45:00,0.883,0.87598425,patchtst_residual_optuna
2020-11-21 13:00:00,0.8936,0.88398445,patchtst_residual_optuna
2020-11-21 13:15:00,0.9018,0.89327914,patchtst_residual_optuna
2020-11-21 13:30:00,0.9014,0.8983165,patchtst_residual_optuna
2020-11-21 13:45:00,0.8938,0.89530027,patchtst_residual_optuna
2020-11-21 14:00:00,0.8832,0.8850211,patchtst_residual_optuna
2020-11-21 14:15:00,0.8652,0.8691326,patchtst_residual_optuna
2020-11-21 14:30:00,0.8504,0.84562325,patchtst_residual_optuna
2020-11-21 14:45:00,0.8316,0.8279915,patchtst_residual_optuna
2020-11-21 15:00:00,0.8042,0.80639166,patchtst_residual_optuna
2020-11-21 15:15:00,0.771,0.7745547,patchtst_residual_optuna
2020-11-21 15:30:00,0.7338,0.737203,patchtst_residual_optuna
2020-11-21 15:45:00,0.6928,0.69763154,patchtst_residual_optuna
2020-11-21 16:00:00,0.6482,0.6535783,patchtst_residual_optuna
2020-11-21 16:15:00,0.5954,0.6038931,patchtst_residual_optuna
2020-11-21 16:30:00,0.5348,0.5458935,patchtst_residual_optuna
2020-11-21 16:45:00,0.4638,0.48072806,patchtst_residual_optuna
2020-11-21 17:00:00,0.352,0.4040692,patchtst_residual_optuna
2020-11-21 17:15:00,0.1932,0.2818447,patchtst_residual_optuna
2020-11-21 17:30:00,0.105,0.117097355,patchtst_residual_optuna
2020-11-21 17:45:00,0.0476,0.042350315,patchtst_residual_optuna
2020-11-21 18:00:00,0.007,0.012749355,patchtst_residual_optuna
2020-11-21 18:15:00,0.0,-0.008009084,patchtst_residual_optuna
2020-11-21 18:30:00,0.0,-0.00644478,patchtst_residual_optuna
2020-11-21 18:45:00,0.0,-0.003839108,patchtst_residual_optuna
2020-11-21 19:00:00,0.0,-0.0032277901,patchtst_residual_optuna
2020-11-21 19:15:00,0.0,-0.002884447,patchtst_residual_optuna
2020-11-21 19:30:00,0.0,-0.0021470978,patchtst_residual_optuna
2020-11-21 19:45:00,0.0,-0.0021421437,patchtst_residual_optuna
2020-11-21 20:00:00,0.0,-0.0022248211,patchtst_residual_optuna
2020-11-21 20:15:00,0.0,-0.0024072856,patchtst_residual_optuna
2020-11-21 20:30:00,0.0,-0.0022921495,patchtst_residual_optuna
2020-11-21 20:45:00,0.0,-0.002174533,patchtst_residual_optuna
2020-11-21 21:00:00,0.0,-0.0020206862,patchtst_residual_optuna
2020-11-21 21:15:00,0.0,-0.0020607372,patchtst_residual_optuna
2020-11-21 21:30:00,0.0,-0.0021874718,patchtst_residual_optuna
2020-11-21 21:45:00,0.0,-0.0022138697,patchtst_residual_optuna
2020-11-21 22:00:00,0.0,-0.0021165162,patchtst_residual_optuna
2020-11-21 22:15:00,0.0,-0.0020761644,patchtst_residual_optuna
2020-11-21 22:30:00,0.0,-0.0020440333,patchtst_residual_optuna
2020-11-21 22:45:00,0.0,-0.0020556017,patchtst_residual_optuna
2020-11-21 23:00:00,0.0,-0.0020823544,patchtst_residual_optuna
2020-11-21 23:15:00,0.0,-0.0020837684,patchtst_residual_optuna
2020-11-21 23:30:00,0.0,-0.0020539893,patchtst_residual_optuna
2020-11-21 23:45:00,0.0,-0.0020256096,patchtst_residual_optuna
2020-11-22 00:00:00,0.0,-0.0019877963,patchtst_residual_optuna
2020-11-22 00:15:00,0.0,-0.0019526491,patchtst_residual_optuna
2020-11-22 00:30:00,0.0,-0.0019422956,patchtst_residual_optuna
2020-11-22 00:45:00,0.0,-0.0019214544,patchtst_residual_optuna
2020-11-22 01:00:00,0.0,-0.0019075482,patchtst_residual_optuna
2020-11-22 01:15:00,0.0,-0.0019183254,patchtst_residual_optuna
2020-11-22 01:30:00,0.0,-0.0019509871,patchtst_residual_optuna
2020-11-22 01:45:00,0.0,-0.0019835883,patchtst_residual_optuna
2020-11-22 02:00:00,0.0,-0.002018825,patchtst_residual_optuna
2020-11-22 02:15:00,0.0,-0.00207567,patchtst_residual_optuna
2020-11-22 02:30:00,0.0,-0.0021600262,patchtst_residual_optuna
2020-11-22 02:45:00,0.0,-0.0022431395,patchtst_residual_optuna
2020-11-22 03:00:00,0.0,-0.0023005076,patchtst_residual_optuna
2020-11-22 03:15:00,0.0,-0.00233786,patchtst_residual_optuna
2020-11-22 03:30:00,0.0,-0.0023782842,patchtst_residual_optuna
2020-11-22 03:45:00,0.0,-0.0024374782,patchtst_residual_optuna
2020-11-22 04:00:00,0.0,-0.0024827209,patchtst_residual_optuna
2020-11-22 04:15:00,0.0,-0.0024937142,patchtst_residual_optuna
2020-11-22 04:30:00,0.0,-0.0025567235,patchtst_residual_optuna
2020-11-22 04:45:00,0.0,-0.0026896338,patchtst_residual_optuna
2020-11-22 05:00:00,0.0,-0.002728145,patchtst_residual_optuna
2020-11-22 05:15:00,0.0,-0.0026885804,patchtst_residual_optuna
2020-11-22 05:30:00,0.0,-0.0027018602,patchtst_residual_optuna
2020-11-22 05:45:00,0.0,-0.0027795238,patchtst_residual_optuna
2020-11-22 06:00:00,0.0,-0.0027944762,patchtst_residual_optuna
2020-11-22 06:15:00,0.0,-0.002758963,patchtst_residual_optuna
2020-11-22 06:30:00,0.0,-0.0027222878,patchtst_residual_optuna
2020-11-22 06:45:00,0.0,-0.002726317,patchtst_residual_optuna
2020-11-22 07:00:00,0.0,-0.0027179278,patchtst_residual_optuna
2020-11-22 07:15:00,0.0,-0.0026562114,patchtst_residual_optuna
2020-11-22 07:30:00,0.0,-0.0025455619,patchtst_residual_optuna
2020-11-22 07:45:00,0.0,-0.0024748945,patchtst_residual_optuna
2020-11-22 08:00:00,0.0,-0.0023299118,patchtst_residual_optuna
2020-11-22 08:15:00,0.0,-0.0021175477,patchtst_residual_optuna
2020-11-22 08:30:00,0.0,-0.001834746,patchtst_residual_optuna
2020-11-22 08:45:00,0.0038,-0.0016255244,patchtst_residual_optuna
2020-11-22 09:00:00,0.0358,0.002553797,patchtst_residual_optuna
2020-11-22 09:15:00,0.1024,0.09457393,patchtst_residual_optuna
2020-11-22 09:30:00,0.1668,0.20125929,patchtst_residual_optuna
2020-11-22 09:45:00,0.327,0.27063447,patchtst_residual_optuna
2020-11-22 10:00:00,0.4518,0.4166855,patchtst_residual_optuna
2020-11-22 10:15:00,0.5262,0.5114845,patchtst_residual_optuna
2020-11-22 10:30:00,0.5874,0.5685554,patchtst_residual_optuna
2020-11-22 10:45:00,0.6352,0.619809,patchtst_residual_optuna
2020-11-22 11:00:00,0.6812,0.66339093,patchtst_residual_optuna
2020-11-22 11:15:00,0.7214,0.7060589,patchtst_residual_optuna
2020-11-22 11:30:00,0.7592,0.7397083,patchtst_residual_optuna
2020-11-22 11:45:00,0.791,0.7744651,patchtst_residual_optuna
2020-11-22 12:00:00,0.8108,0.80431515,patchtst_residual_optuna
2020-11-22 12:15:00,0.8386,0.8206157,patchtst_residual_optuna
2020-11-22 12:30:00,0.8648,0.845455,patchtst_residual_optuna
2020-11-22 12:45:00,0.8802,0.86732686,patchtst_residual_optuna
2020-11-22 13:00:00,0.8852,0.88042295,patchtst_residual_optuna
2020-11-22 13:15:00,0.8882,0.8839022,patchtst_residual_optuna
2020-11-22 13:30:00,0.8502,0.88382894,patchtst_residual_optuna
2020-11-22 13:45:00,0.6506,0.8416463,patchtst_residual_optuna
2020-11-22 14:00:00,0.3742,0.62786597,patchtst_residual_optuna
2020-11-22 14:15:00,0.4078,0.3627763,patchtst_residual_optuna
2020-11-22 14:30:00,0.465,0.44351244,patchtst_residual_optuna
2020-11-22 14:45:00,0.7596,0.48734367,patchtst_residual_optuna
2020-11-22 15:00:00,0.7902,0.7603417,patchtst_residual_optuna
2020-11-22 15:15:00,0.7508,0.74513686,patchtst_residual_optuna
2020-11-22 15:30:00,0.7036,0.70103306,patchtst_residual_optuna
2020-11-22 15:45:00,0.6626,0.65122485,patchtst_residual_optuna
2020-11-22 16:00:00,0.618,0.6117364,patchtst_residual_optuna
2020-11-22 16:15:00,0.5644,0.56485754,patchtst_residual_optuna
2020-11-22 16:30:00,0.5062,0.5015352,patchtst_residual_optuna
2020-11-22 16:45:00,0.4306,0.44426063,patchtst_residual_optuna
2020-11-22 17:00:00,0.316,0.3690337,patchtst_residual_optuna
2020-11-22 17:15:00,0.169,0.24429199,patchtst_residual_optuna
2020-11-22 17:30:00,0.0886,0.09678999,patchtst_residual_optuna
2020-11-22 17:45:00,0.038,0.050374504,patchtst_residual_optuna
2020-11-22 18:00:00,0.0038,0.023424663,patchtst_residual_optuna
2020-11-22 18:15:00,0.0,-0.0038499474,patchtst_residual_optuna
2020-11-22 18:30:00,0.0,-0.0040046973,patchtst_residual_optuna
2020-11-22 18:45:00,0.0,-0.0028654402,patchtst_residual_optuna
2020-11-22 19:00:00,0.0,-0.0027030858,patchtst_residual_optuna
2020-11-22 19:15:00,0.0,-0.00249895,patchtst_residual_optuna
2020-11-22 19:30:00,0.0,-0.0022614175,patchtst_residual_optuna
2020-11-22 19:45:00,0.0,-0.00223331,patchtst_residual_optuna
2020-11-22 20:00:00,0.0,-0.0023423834,patchtst_residual_optuna
2020-11-22 20:15:00,0.0,-0.0024762482,patchtst_residual_optuna
2020-11-22 20:30:00,0.0,-0.0024145695,patchtst_residual_optuna
2020-11-22 20:45:00,0.0,-0.0022354657,patchtst_residual_optuna
2020-11-22 21:00:00,0.0,-0.002005144,patchtst_residual_optuna
2020-11-22 21:15:00,0.0,-0.0020214526,patchtst_residual_optuna
2020-11-22 21:30:00,0.0,-0.0021628458,patchtst_residual_optuna
2020-11-22 21:45:00,0.0,-0.0021552283,patchtst_residual_optuna
2020-11-22 22:00:00,0.0,-0.001955401,patchtst_residual_optuna
2020-11-22 22:15:00,0.0,-0.0018590847,patchtst_residual_optuna
2020-11-22 22:30:00,0.0,-0.0018866686,patchtst_residual_optuna
2020-11-22 22:45:00,0.0,-0.0019425291,patchtst_residual_optuna
2020-11-22 23:00:00,0.0,-0.0019764693,patchtst_residual_optuna
2020-11-22 23:15:00,0.0,-0.0019646573,patchtst_residual_optuna
2020-11-22 23:30:00,0.0,-0.0019263715,patchtst_residual_optuna
2020-11-22 23:45:00,0.0,-0.0018886742,patchtst_residual_optuna
2020-11-23 00:00:00,0.0,-0.0018479577,patchtst_residual_optuna
2020-11-23 00:15:00,0.0,-0.0018085936,patchtst_residual_optuna
2020-11-23 00:30:00,0.0,-0.001789376,patchtst_residual_optuna
2020-11-23 00:45:00,0.0,-0.0017631514,patchtst_residual_optuna
2020-11-23 01:00:00,0.0,-0.0017487911,patchtst_residual_optuna
2020-11-23 01:15:00,0.0,-0.0017478431,patchtst_residual_optuna
2020-11-23 01:30:00,0.0,-0.0017753884,patchtst_residual_optuna
2020-11-23 01:45:00,0.0,-0.0017931985,patchtst_residual_optuna
2020-11-23 02:00:00,0.0,-0.001826725,patchtst_residual_optuna
2020-11-23 02:15:00,0.0,-0.0018777556,patchtst_residual_optuna
2020-11-23 02:30:00,0.0,-0.0019653214,patchtst_residual_optuna
2020-11-23 02:45:00,0.0,-0.0020983112,patchtst_residual_optuna
2020-11-23 03:00:00,0.0,-0.0022196996,patchtst_residual_optuna
2020-11-23 03:15:00,0.0,-0.0022902335,patchtst_residual_optuna
2020-11-23 03:30:00,0.0,-0.0023573637,patchtst_residual_optuna
2020-11-23 03:45:00,0.0,-0.0024656912,patchtst_residual_optuna
2020-11-23 04:00:00,0.0,-0.002568909,patchtst_residual_optuna
2020-11-23 04:15:00,0.0,-0.0026079153,patchtst_residual_optuna
2020-11-23 04:30:00,0.0,-0.0026469566,patchtst_residual_optuna
2020-11-23 04:45:00,0.0,-0.002751737,patchtst_residual_optuna
2020-11-23 05:00:00,0.0,-0.002795288,patchtst_residual_optuna
2020-11-23 05:15:00,0.0,-0.0027486372,patchtst_residual_optuna
2020-11-23 05:30:00,0.0,-0.0027631074,patchtst_residual_optuna
2020-11-23 05:45:00,0.0,-0.0028667515,patchtst_residual_optuna
2020-11-23 06:00:00,0.0,-0.0029214933,patchtst_residual_optuna
2020-11-23 06:15:00,0.0,-0.00290222,patchtst_residual_optuna
2020-11-23 06:30:00,0.0,-0.0029141752,patchtst_residual_optuna
2020-11-23 06:45:00,0.0,-0.00298776,patchtst_residual_optuna
2020-11-23 07:00:00,0.0,-0.002973632,patchtst_residual_optuna
2020-11-23 07:15:00,0.0,-0.0028577195,patchtst_residual_optuna
2020-11-23 07:30:00,0.0,-0.002744082,patchtst_residual_optuna
2020-11-23 07:45:00,0.0,-0.0026839979,patchtst_residual_optuna
2020-11-23 08:00:00,0.0,-0.0025111325,patchtst_residual_optuna
2020-11-23 08:15:00,0.0,-0.0022413444,patchtst_residual_optuna
2020-11-23 08:30:00,0.0,-0.0019133565,patchtst_residual_optuna
2020-11-23 08:45:00,0.0004,-0.0016650988,patchtst_residual_optuna
2020-11-23 09:00:00,0.0096,-0.0008751544,patchtst_residual_optuna
2020-11-23 09:15:00,0.0742,0.0089735165,patchtst_residual_optuna
2020-11-23 09:30:00,0.138,0.1616221,patchtst_residual_optuna
2020-11-23 09:45:00,0.28,0.2415902,patchtst_residual_optuna
2020-11-23 10:00:00,0.414,0.37585372,patchtst_residual_optuna
2020-11-23 10:15:00,0.4876,0.481082,patchtst_residual_optuna
2020-11-23 10:30:00,0.5472,0.53015333,patchtst_residual_optuna
2020-11-23 10:45:00,0.5984,0.5808782,patchtst_residual_optuna
2020-11-23 11:00:00,0.645,0.62931216,patchtst_residual_optuna
2020-11-23 11:15:00,0.687,0.6725887,patchtst_residual_optuna
2020-11-23 11:30:00,0.7214,0.70841056,patchtst_residual_optuna
2020-11-23 11:45:00,0.7518,0.73914933,patchtst_residual_optuna
2020-11-23 12:00:00,0.7756,0.7655155,patchtst_residual_optuna
2020-11-23 12:15:00,0.79,0.786111,patchtst_residual_optuna
2020-11-23 12:30:00,0.803,0.7973576,patchtst_residual_optuna
2020-11-23 12:45:00,0.8126,0.80765283,patchtst_residual_optuna
2020-11-23 13:00:00,0.8184,0.81472915,patchtst_residual_optuna
2020-11-23 13:15:00,0.8166,0.8212557,patchtst_residual_optuna
2020-11-23 13:30:00,0.8376,0.81774575,patchtst_residual_optuna
2020-11-23 13:45:00,0.8522,0.8384884,patchtst_residual_optuna
2020-11-23 14:00:00,0.8452,0.85228306,patchtst_residual_optuna
2020-11-23 14:15:00,0.838,0.83791405,patchtst_residual_optuna
2020-11-23 14:30:00,0.823,0.8221136,patchtst_residual_optuna
2020-11-23 14:45:00,0.8006,0.804784,patchtst_residual_optuna
2020-11-23 15:00:00,0.7746,0.77879125,patchtst_residual_optuna
2020-11-23 15:15:00,0.7416,0.7457793,patchtst_residual_optuna
2020-11-23 15:30:00,0.705,0.7070937,patchtst_residual_optuna
2020-11-23 15:45:00,0.664,0.66829854,patchtst_residual_optuna
2020-11-23 16:00:00,0.6166,0.62455165,patchtst_residual_optuna
2020-11-23 16:15:00,0.5628,0.57389134,patchtst_residual_optuna
2020-11-23 16:30:00,0.5036,0.515975,patchtst_residual_optuna
2020-11-23 16:45:00,0.4262,0.45308053,patchtst_residual_optuna
2020-11-23 17:00:00,0.2758,0.3713275,patchtst_residual_optuna
2020-11-23 17:15:00,0.1274,0.21234736,patchtst_residual_optuna
2020-11-23 17:30:00,0.0424,0.06429625,patchtst_residual_optuna
2020-11-23 17:45:00,0.008,0.0072730035,patchtst_residual_optuna
2020-11-23 18:00:00,0.001,-0.007413122,patchtst_residual_optuna
2020-11-23 18:15:00,0.0,-0.005698468,patchtst_residual_optuna
2020-11-23 18:30:00,0.0,-0.0038556037,patchtst_residual_optuna
2020-11-23 18:45:00,0.0,-0.002953396,patchtst_residual_optuna
2020-11-23 19:00:00,0.0,-0.002609879,patchtst_residual_optuna
2020-11-23 19:15:00,0.0,-0.0020942062,patchtst_residual_optuna
2020-11-23 19:30:00,0.0,-0.0021710354,patchtst_residual_optuna
2020-11-23 19:45:00,0.0,-0.0022025136,patchtst_residual_optuna
2020-11-23 20:00:00,0.0,-0.0021759518,patchtst_residual_optuna
2020-11-23 20:15:00,0.0,-0.001994246,patchtst_residual_optuna
2020-11-23 20:30:00,0.0,-0.0018705531,patchtst_residual_optuna
2020-11-23 20:45:00,0.0,-0.0016931645,patchtst_residual_optuna
2020-11-23 21:00:00,0.0,-0.0017147165,patchtst_residual_optuna
2020-11-23 21:15:00,0.0,-0.0018767001,patchtst_residual_optuna
2020-11-23 21:30:00,0.0,-0.0018859468,patchtst_residual_optuna
2020-11-23 21:45:00,0.0,-0.001772931,patchtst_residual_optuna
2020-11-23 22:00:00,0.0,-0.001721662,patchtst_residual_optuna
2020-11-23 22:15:00,0.0,-0.0017792665,patchtst_residual_optuna
2020-11-23 22:30:00,0.0,-0.0018650872,patchtst_residual_optuna
2020-11-23 22:45:00,0.0,-0.0019259048,patchtst_residual_optuna
2020-11-23 23:00:00,0.0,-0.0019549855,patchtst_residual_optuna
2020-11-23 23:15:00,0.0,-0.0019181642,patchtst_residual_optuna
2020-11-23 23:30:00,0.0,-0.0018676397,patchtst_residual_optuna
2020-11-23 23:45:00,0.0,-0.001828107,patchtst_residual_optuna
2020-11-24 00:00:00,0.0,-0.0017879561,patchtst_residual_optuna
2020-11-24 00:15:00,0.0,-0.001752743,patchtst_residual_optuna
2020-11-24 00:30:00,0.0,-0.0017379388,patchtst_residual_optuna
2020-11-24 00:45:00,0.0,-0.0017195309,patchtst_residual_optuna
2020-11-24 01:00:00,0.0,-0.0017141268,patchtst_residual_optuna
2020-11-24 01:15:00,0.0,-0.0017263091,patchtst_residual_optuna
2020-11-24 01:30:00,0.0,-0.0017704093,patchtst_residual_optuna
2020-11-24 01:45:00,0.0,-0.0018187572,patchtst_residual_optuna
2020-11-24 02:00:00,0.0,-0.0018924642,patchtst_residual_optuna
2020-11-24 02:15:00,0.0,-0.0019550987,patchtst_residual_optuna
2020-11-24 02:30:00,0.0,-0.0020562396,patchtst_residual_optuna
2020-11-24 02:45:00,0.0,-0.0021996666,patchtst_residual_optuna
2020-11-24 03:00:00,0.0,-0.0023168111,patchtst_residual_optuna
2020-11-24 03:15:00,0.0,-0.002371887,patchtst_residual_optuna
2020-11-24 03:30:00,0.0,-0.0024294802,patchtst_residual_optuna
2020-11-24 03:45:00,0.0,-0.0025485966,patchtst_residual_optuna
2020-11-24 04:00:00,0.0,-0.0026243757,patchtst_residual_optuna
2020-11-24 04:15:00,0.0,-0.0026605402,patchtst_residual_optuna
2020-11-24 04:30:00,0.0,-0.0026966939,patchtst_residual_optuna
2020-11-24 04:45:00,0.0,-0.0027948958,patchtst_residual_optuna
2020-11-24 05:00:00,0.0,-0.0028477442,patchtst_residual_optuna
2020-11-24 05:15:00,0.0,-0.0028045592,patchtst_residual_optuna
2020-11-24 05:30:00,0.0,-0.0027993608,patchtst_residual_optuna
2020-11-24 05:45:00,0.0,-0.0029026426,patchtst_residual_optuna
2020-11-24 06:00:00,0.0,-0.002956983,patchtst_residual_optuna
2020-11-24 06:15:00,0.0,-0.0029098422,patchtst_residual_optuna
2020-11-24 06:30:00,0.0,-0.002898728,patchtst_residual_optuna
2020-11-24 06:45:00,0.0,-0.0029662948,patchtst_residual_optuna
2020-11-24 07:00:00,0.0,-0.002936239,patchtst_residual_optuna
2020-11-24 07:15:00,0.0,-0.002780679,patchtst_residual_optuna
2020-11-24 07:30:00,0.0,-0.002604478,patchtst_residual_optuna
2020-11-24 07:45:00,0.0,-0.0025163686,patchtst_residual_optuna
2020-11-24 08:00:00,0.0,-0.0023109184,patchtst_residual_optuna
2020-11-24 08:15:00,0.0,-0.0019891902,patchtst_residual_optuna
2020-11-24 08:30:00,0.0,-0.0016231468,patchtst_residual_optuna
2020-11-24 08:45:00,0.0028,-0.0013866109,patchtst_residual_optuna
2020-11-24 09:00:00,0.0198,0.0018806527,patchtst_residual_optuna
2020-11-24 09:15:00,0.037,0.06027264,patchtst_residual_optuna
2020-11-24 09:30:00,0.0422,0.08427666,patchtst_residual_optuna
2020-11-24 09:45:00,0.0572,0.08329578,patchtst_residual_optuna
2020-11-24 10:00:00,0.082,0.11258346,patchtst_residual_optuna
2020-11-24 10:15:00,0.1288,0.14710353,patchtst_residual_optuna
2020-11-24 10:30:00,0.2062,0.21815932,patchtst_residual_optuna
2020-11-24 10:45:00,0.2556,0.29560176,patchtst_residual_optuna
2020-11-24 11:00:00,0.2036,0.3297181,patchtst_residual_optuna
2020-11-24 11:15:00,0.2232,0.26182717,patchtst_residual_optuna
2020-11-24 11:30:00,0.256,0.28119528,patchtst_residual_optuna
2020-11-24 11:45:00,0.2884,0.3094113,patchtst_residual_optuna
2020-11-24 12:00:00,0.2868,0.33868414,patchtst_residual_optuna
2020-11-24 12:15:00,0.2958,0.33163193,patchtst_residual_optuna
2020-11-24 12:30:00,0.3586,0.33825123,patchtst_residual_optuna
2020-11-24 12:45:00,0.4346,0.39691573,patchtst_residual_optuna
2020-11-24 13:00:00,0.4486,0.4647127,patchtst_residual_optuna
2020-11-24 13:15:00,0.555,0.45539522,patchtst_residual_optuna
2020-11-24 13:30:00,0.5504,0.55137223,patchtst_residual_optuna
2020-11-24 13:45:00,0.5048,0.54326403,patchtst_residual_optuna
2020-11-24 14:00:00,0.5174,0.49199212,patchtst_residual_optuna
2020-11-24 14:15:00,0.475,0.5064424,patchtst_residual_optuna
2020-11-24 14:30:00,0.4336,0.45449036,patchtst_residual_optuna
2020-11-24 14:45:00,0.4118,0.4132505,patchtst_residual_optuna
2020-11-24 15:00:00,0.2976,0.39192313,patchtst_residual_optuna
2020-11-24 15:15:00,0.2528,0.27885386,patchtst_residual_optuna
2020-11-24 15:30:00,0.2502,0.23779851,patchtst_residual_optuna
2020-11-24 15:45:00,0.309,0.23670149,patchtst_residual_optuna
2020-11-24 16:00:00,0.272,0.2962468,patchtst_residual_optuna
2020-11-24 16:15:00,0.2954,0.2504163,patchtst_residual_optuna
2020-11-24 16:30:00,0.3452,0.2686101,patchtst_residual_optuna
2020-11-24 16:45:00,0.2014,0.31677043,patchtst_residual_optuna
2020-11-24 17:00:00,0.2758,0.16345845,patchtst_residual_optuna
2020-11-24 17:15:00,0.1326,0.23602392,patchtst_residual_optuna
2020-11-24 17:30:00,0.0674,0.07800325,patchtst_residual_optuna
2020-11-24 17:45:00,0.0238,0.036461465,patchtst_residual_optuna
2020-11-24 18:00:00,0.0028,-0.0006171651,patchtst_residual_optuna
2020-11-24 18:15:00,0.0,-0.016525753,patchtst_residual_optuna
2020-11-24 18:30:00,0.0,-0.0077313497,patchtst_residual_optuna
2020-11-24 18:45:00,0.0,-0.0059730215,patchtst_residual_optuna
