timestamp,y_true,y_pred,model_name
2020-11-21 04:30:00,0.0,-0.7187518,moving_average
2020-11-21 04:45:00,0.0,-0.7187518,moving_average
2020-11-21 05:00:00,0.0,-0.7187518,moving_average
2020-11-21 05:15:00,0.0,-0.7187518,moving_average
2020-11-21 05:30:00,0.0,-0.7187518,moving_average
2020-11-21 05:45:00,0.0,-0.7187518,moving_average
2020-11-21 06:00:00,0.0,-0.7187518,moving_average
2020-11-21 06:15:00,0.0,-0.7187518,moving_average
2020-11-21 06:30:00,0.0,-0.7187518,moving_average
2020-11-21 06:45:00,0.0,-0.7187518,moving_average
2020-11-21 07:00:00,0.0,-0.7187518,moving_average
2020-11-21 07:15:00,0.0,-0.7187518,moving_average
2020-11-21 07:30:00,0.0,-0.7187518,moving_average
2020-11-21 07:45:00,0.0,-0.7187518,moving_average
2020-11-21 08:00:00,0.0,-0.7187518,moving_average
2020-11-21 08:15:00,0.0,-0.7187518,moving_average
2020-11-21 08:30:00,0.0,-0.7187518,moving_average
2020-11-21 08:45:00,0.0054,-0.7180699,moving_average
2020-11-21 09:00:00,0.0392,-0.70238805,moving_average
2020-11-21 09:15:00,0.1028,-0.61306924,moving_average
2020-11-21 09:30:00,0.1732,-0.45488647,moving_average
2020-11-21 09:45:00,0.3382,-0.22988501,moving_average
2020-11-21 10:00:00,0.4556,0.026480287,moving_average
2020-11-21 10:15:00,0.5328,0.28216374,moving_average
2020-11-21 10:30:00,0.5986,0.53034717,moving_average
2020-11-21 10:45:00,0.6546,0.7546668,moving_average
2020-11-21 11:00:00,0.7012,0.96807724,moving_average
2020-11-21 11:15:00,0.7418,1.1385329,moving_average
2020-11-21 11:30:00,0.7746,1.2755792,moving_average
2020-11-21 11:45:00,0.8038,1.3976254,moving_average
2020-11-21 12:00:00,0.8278,1.5121716,moving_average
2020-11-21 12:15:00,0.8532,1.6260359,moving_average
2020-11-21 12:30:00,0.873,1.7399004,moving_average
2020-11-21 12:45:00,0.883,1.848992,moving_average
2020-11-21 13:00:00,0.8936,1.9512653,moving_average
2020-11-21 13:15:00,0.9018,2.0419478,moving_average
2020-11-21 13:30:00,0.9014,2.1155846,moving_average
2020-11-21 13:45:00,0.8938,2.1714942,moving_average
2020-11-21 14:00:00,0.8832,2.2014942,moving_average
2020-11-21 14:15:00,0.8652,2.1994488,moving_average
2020-11-21 14:30:00,0.8504,2.1639938,moving_average
2020-11-21 14:45:00,0.8316,2.0964935,moving_average
2020-11-21 15:00:00,0.8042,2.0071747,moving_average
2020-11-21 15:15:00,0.771,1.8974013,moving_average
2020-11-21 15:30:00,0.7338,1.7774006,moving_average
2020-11-21 15:45:00,0.6928,1.6498997,moving_average
2020-11-21 16:00:00,0.6482,1.5196717,moving_average
2020-11-21 16:15:00,0.5954,1.3969436,moving_average
2020-11-21 16:30:00,0.5348,1.2817155,moving_average
2020-11-21 16:45:00,0.4638,1.1726241,moving_average
2020-11-21 17:00:00,0.352,1.0567143,moving_average
2020-11-21 17:15:00,0.1932,0.92580426,moving_average
2020-11-21 17:30:00,0.105,0.765576,moving_average
2020-11-21 17:45:00,0.0476,0.56784743,moving_average
2020-11-21 18:00:00,0.007,0.33602774,moving_average
2020-11-21 18:15:00,0.0,0.068753295,moving_average
2020-11-21 18:30:00,0.0,-0.22647586,moving_average
2020-11-21 18:45:00,0.0,-0.46170467,moving_average
2020-11-21 19:00:00,0.0,-0.62670577,moving_average
2020-11-21 19:15:00,0.0,-0.713979,moving_average
2020-11-21 19:30:00,0.0,-0.7187518,moving_average
2020-11-21 19:45:00,0.0,-0.7187518,moving_average
2020-11-21 20:00:00,0.0,-0.7187518,moving_average
2020-11-21 20:15:00,0.0,-0.7187518,moving_average
2020-11-21 20:30:00,0.0,-0.7187518,moving_average
2020-11-21 20:45:00,0.0,-0.7187518,moving_average
2020-11-21 21:00:00,0.0,-0.7187518,moving_average
2020-11-21 21:15:00,0.0,-0.7187518,moving_average
2020-11-21 21:30:00,0.0,-0.7187518,moving_average
2020-11-21 21:45:00,0.0,-0.7187518,moving_average
2020-11-21 22:00:00,0.0,-0.7187518,moving_average
2020-11-21 22:15:00,0.0,-0.7187518,moving_average
2020-11-21 22:30:00,0.0,-0.7187518,moving_average
2020-11-21 22:45:00,0.0,-0.7187518,moving_average
2020-11-21 23:00:00,0.0,-0.7187518,moving_average
2020-11-21 23:15:00,0.0,-0.7187518,moving_average
2020-11-21 23:30:00,0.0,-0.7187518,moving_average
2020-11-21 23:45:00,0.0,-0.7187518,moving_average
2020-11-22 00:00:00,0.0,-0.7187518,moving_average
2020-11-22 00:15:00,0.0,-0.7187518,moving_average
2020-11-22 00:30:00,0.0,-0.7187518,moving_average
2020-11-22 00:45:00,0.0,-0.7187518,moving_average
2020-11-22 01:00:00,0.0,-0.7187518,moving_average
2020-11-22 01:15:00,0.0,-0.7187518,moving_average
2020-11-22 01:30:00,0.0,-0.7187518,moving_average
2020-11-22 01:45:00,0.0,-0.7187518,moving_average
2020-11-22 02:00:00,0.0,-0.7187518,moving_average
2020-11-22 02:15:00,0.0,-0.7187518,moving_average
2020-11-22 02:30:00,0.0,-0.7187518,moving_average
2020-11-22 02:45:00,0.0,-0.7187518,moving_average
2020-11-22 03:00:00,0.0,-0.7187518,moving_average
2020-11-22 03:15:00,0.0,-0.7187518,moving_average
2020-11-22 03:30:00,0.0,-0.7187518,moving_average
2020-11-22 03:45:00,0.0,-0.7187518,moving_average
2020-11-22 04:00:00,0.0,-0.7187518,moving_average
2020-11-22 04:15:00,0.0,-0.7187518,moving_average
2020-11-22 04:30:00,0.0,-0.7187518,moving_average
2020-11-22 04:45:00,0.0,-0.7187518,moving_average
2020-11-22 05:00:00,0.0,-0.7187518,moving_average
2020-11-22 05:15:00,0.0,-0.7187518,moving_average
2020-11-22 05:30:00,0.0,-0.7187518,moving_average
2020-11-22 05:45:00,0.0,-0.7187518,moving_average
2020-11-22 06:00:00,0.0,-0.7187518,moving_average
2020-11-22 06:15:00,0.0,-0.7187518,moving_average
2020-11-22 06:30:00,0.0,-0.7187518,moving_average
2020-11-22 06:45:00,0.0,-0.7187518,moving_average
2020-11-22 07:00:00,0.0,-0.7187518,moving_average
2020-11-22 07:15:00,0.0,-0.7187518,moving_average
2020-11-22 07:30:00,0.0,-0.7187518,moving_average
2020-11-22 07:45:00,0.0,-0.7187518,moving_average
2020-11-22 08:00:00,0.0,-0.7187518,moving_average
2020-11-22 08:15:00,0.0,-0.7187518,moving_average
2020-11-22 08:30:00,0.0,-0.7187518,moving_average
2020-11-22 08:45:00,0.0038,-0.7180699,moving_average
2020-11-22 09:00:00,0.0358,-0.7132972,moving_average
2020-11-22 09:15:00,0.1024,-0.62602395,moving_average
2020-11-22 09:30:00,0.1668,-0.4664774,moving_average
2020-11-22 09:45:00,0.327,-0.23397592,moving_average
2020-11-22 10:00:00,0.4518,-0.019883636,moving_average
2020-11-22 10:15:00,0.5262,0.2521636,moving_average
2020-11-22 10:30:00,0.5874,0.500347,moving_average
2020-11-22 10:45:00,0.6352,0.7123938,moving_average
2020-11-22 11:00:00,0.6812,0.97421366,moving_average
2020-11-22 11:15:00,0.7214,1.1242146,moving_average
2020-11-22 11:30:00,0.7592,1.2544427,moving_average
2020-11-22 11:45:00,0.791,1.3792162,moving_average
2020-11-22 12:00:00,0.8108,1.4964896,moving_average
2020-11-22 12:15:00,0.8386,1.6117177,moving_average
2020-11-22 12:30:00,0.8648,1.7242184,moving_average
2020-11-22 12:45:00,0.8802,1.8319464,moving_average
2020-11-22 13:00:00,0.8852,1.933538,moving_average
2020-11-22 13:15:00,0.8882,2.0235386,moving_average
2020-11-22 13:30:00,0.8502,2.0985389,moving_average
2020-11-22 13:45:00,0.6506,2.1524029,moving_average
2020-11-22 14:00:00,0.3742,2.1776304,moving_average
2020-11-22 14:15:00,0.4078,2.1694486,moving_average
2020-11-22 14:30:00,0.465,2.1319482,moving_average
2020-11-22 14:45:00,0.7596,2.0624025,moving_average
2020-11-22 15:00:00,0.7902,1.97172,moving_average
2020-11-22 15:15:00,0.7508,1.868083,moving_average
2020-11-22 15:30:00,0.7036,1.7494459,moving_average
2020-11-22 15:45:00,0.6626,1.6246724,moving_average
2020-11-22 16:00:00,0.618,1.4978534,moving_average
2020-11-22 16:15:00,0.5644,1.3778526,moving_average
2020-11-22 16:30:00,0.5062,1.2639883,moving_average
2020-11-22 16:45:00,0.4306,1.1508057,moving_average
2020-11-22 17:00:00,0.316,1.0301231,moving_average
2020-11-22 17:15:00,0.169,0.88830405,moving_average
2020-11-22 17:30:00,0.0886,0.7164848,moving_average
2020-11-22 17:45:00,0.038,0.51057434,moving_average
2020-11-22 18:00:00,0.0038,0.27398187,moving_average
2020-11-22 18:15:00,0.0,0.004661992,moving_average
2020-11-22 18:30:00,0.0,-0.27693075,moving_average
2020-11-22 18:45:00,0.0,-0.49511397,moving_average
2020-11-22 19:00:00,0.0,-0.64511496,moving_average
2020-11-22 19:15:00,0.0,-0.7167064,moving_average
2020-11-22 19:30:00,0.0,-0.7187518,moving_average
2020-11-22 19:45:00,0.0,-0.7187518,moving_average
2020-11-22 20:00:00,0.0,-0.7187518,moving_average
2020-11-22 20:15:00,0.0,-0.7187518,moving_average
2020-11-22 20:30:00,0.0,-0.7187518,moving_average
2020-11-22 20:45:00,0.0,-0.7187518,moving_average
2020-11-22 21:00:00,0.0,-0.7187518,moving_average
2020-11-22 21:15:00,0.0,-0.7187518,moving_average
2020-11-22 21:30:00,0.0,-0.7187518,moving_average
2020-11-22 21:45:00,0.0,-0.7187518,moving_average
2020-11-22 22:00:00,0.0,-0.7187518,moving_average
2020-11-22 22:15:00,0.0,-0.7187518,moving_average
2020-11-22 22:30:00,0.0,-0.7187518,moving_average
2020-11-22 22:45:00,0.0,-0.7187518,moving_average
2020-11-22 23:00:00,0.0,-0.7187518,moving_average
2020-11-22 23:15:00,0.0,-0.7187518,moving_average
2020-11-22 23:30:00,0.0,-0.7187518,moving_average
2020-11-22 23:45:00,0.0,-0.7187518,moving_average
2020-11-23 00:00:00,0.0,-0.7187518,moving_average
2020-11-23 00:15:00,0.0,-0.7187518,moving_average
2020-11-23 00:30:00,0.0,-0.7187518,moving_average
2020-11-23 00:45:00,0.0,-0.7187518,moving_average
2020-11-23 01:00:00,0.0,-0.7187518,moving_average
2020-11-23 01:15:00,0.0,-0.7187518,moving_average
2020-11-23 01:30:00,0.0,-0.7187518,moving_average
2020-11-23 01:45:00,0.0,-0.7187518,moving_average
2020-11-23 02:00:00,0.0,-0.7187518,moving_average
2020-11-23 02:15:00,0.0,-0.7187518,moving_average
2020-11-23 02:30:00,0.0,-0.7187518,moving_average
2020-11-23 02:45:00,0.0,-0.7187518,moving_average
2020-11-23 03:00:00,0.0,-0.7187518,moving_average
2020-11-23 03:15:00,0.0,-0.7187518,moving_average
2020-11-23 03:30:00,0.0,-0.7187518,moving_average
2020-11-23 03:45:00,0.0,-0.7187518,moving_average
2020-11-23 04:00:00,0.0,-0.7187518,moving_average
2020-11-23 04:15:00,0.0,-0.7187518,moving_average
2020-11-23 04:30:00,0.0,-0.7187518,moving_average
2020-11-23 04:45:00,0.0,-0.7187518,moving_average
2020-11-23 05:00:00,0.0,-0.7187518,moving_average
2020-11-23 05:15:00,0.0,-0.7187518,moving_average
2020-11-23 05:30:00,0.0,-0.7187518,moving_average
2020-11-23 05:45:00,0.0,-0.7187518,moving_average
2020-11-23 06:00:00,0.0,-0.7187518,moving_average
2020-11-23 06:15:00,0.0,-0.7187518,moving_average
2020-11-23 06:30:00,0.0,-0.7187518,moving_average
2020-11-23 06:45:00,0.0,-0.7187518,moving_average
2020-11-23 07:00:00,0.0,-0.7187518,moving_average
2020-11-23 07:15:00,0.0,-0.7187518,moving_average
2020-11-23 07:30:00,0.0,-0.7187518,moving_average
2020-11-23 07:45:00,0.0,-0.7187518,moving_average
2020-11-23 08:00:00,0.0,-0.7187518,moving_average
2020-11-23 08:15:00,0.0,-0.7187518,moving_average
2020-11-23 08:30:00,0.0,-0.7187518,moving_average
2020-11-23 08:45:00,0.0004,-0.7187518,moving_average
2020-11-23 09:00:00,0.0096,-0.7146608,moving_average
2020-11-23 09:15:00,0.0742,-0.7044335,moving_average
2020-11-23 09:30:00,0.138,-0.63011485,moving_average
2020-11-23 09:45:00,0.28,-0.42215893,moving_average
2020-11-23 10:00:00,0.414,-0.15283903,moving_average
2020-11-23 10:15:00,0.4876,0.17579943,moving_average
2020-11-23 10:30:00,0.5472,0.488756,moving_average
2020-11-23 10:45:00,0.5984,0.711712,moving_average
2020-11-23 11:00:00,0.645,0.90125865,moving_average
2020-11-23 11:15:00,0.687,1.0567143,moving_average
2020-11-23 11:30:00,0.7214,1.1896696,moving_average
2020-11-23 11:45:00,0.7518,1.3062613,moving_average
2020-11-23 12:00:00,0.7756,1.4228529,moving_average
2020-11-23 12:15:00,0.79,1.5380808,moving_average
2020-11-23 12:30:00,0.803,1.6492178,moving_average
2020-11-23 12:45:00,0.8126,1.7555822,moving_average
2020-11-23 13:00:00,0.8184,1.8476282,moving_average
2020-11-23 13:15:00,0.8166,1.9280834,moving_average
2020-11-23 13:30:00,0.8376,1.9949021,moving_average
2020-11-23 13:45:00,0.8522,2.044675,moving_average
2020-11-23 14:00:00,0.8452,2.0739934,moving_average
2020-11-23 14:15:00,0.838,2.0739932,moving_average
2020-11-23 14:30:00,0.823,2.052175,moving_average
2020-11-23 14:45:00,0.8006,2.0010383,moving_average
2020-11-23 15:00:00,0.7746,1.9280834,moving_average
2020-11-23 15:15:00,0.7416,1.8360373,moving_average
2020-11-23 15:30:00,0.705,1.7262639,moving_average
2020-11-23 15:45:00,0.664,1.6062632,moving_average
2020-11-23 16:00:00,0.6166,1.4828532,moving_average
2020-11-23 16:15:00,0.5628,1.3608071,moving_average
2020-11-23 16:30:00,0.5036,1.2421699,moving_average
2020-11-23 16:45:00,0.4262,1.1283056,moving_average
2020-11-23 17:00:00,0.2758,1.0035319,moving_average
2020-11-23 17:15:00,0.1274,0.8664857,moving_average
2020-11-23 17:30:00,0.0424,0.592393,moving_average
2020-11-23 17:45:00,0.008,0.31966397,moving_average
2020-11-23 18:00:00,0.001,-0.038974658,moving_average
2020-11-23 18:15:00,0.0,-0.36556768,moving_average
2020-11-23 18:30:00,0.0,-0.5380688,moving_average
2020-11-23 18:45:00,0.0,-0.6839788,moving_average
2020-11-23 19:00:00,0.0,-0.7051153,moving_average
2020-11-23 19:15:00,0.0,-0.71738815,moving_average
2020-11-23 19:30:00,0.0,-0.7187518,moving_average
2020-11-23 19:45:00,0.0,-0.7187518,moving_average
2020-11-23 20:00:00,0.0,-0.7187518,moving_average
2020-11-23 20:15:00,0.0,-0.7187518,moving_average
2020-11-23 20:30:00,0.0,-0.7187518,moving_average
2020-11-23 20:45:00,0.0,-0.7187518,moving_average
2020-11-23 21:00:00,0.0,-0.7187518,moving_average
2020-11-23 21:15:00,0.0,-0.7187518,moving_average
2020-11-23 21:30:00,0.0,-0.7187518,moving_average
2020-11-23 21:45:00,0.0,-0.7187518,moving_average
2020-11-23 22:00:00,0.0,-0.7187518,moving_average
2020-11-23 22:15:00,0.0,-0.7187518,moving_average
2020-11-23 22:30:00,0.0,-0.7187518,moving_average
2020-11-23 22:45:00,0.0,-0.7187518,moving_average
2020-11-23 23:00:00,0.0,-0.7187518,moving_average
2020-11-23 23:15:00,0.0,-0.7187518,moving_average
2020-11-23 23:30:00,0.0,-0.7187518,moving_average
2020-11-23 23:45:00,0.0,-0.7187518,moving_average
2020-11-24 00:00:00,0.0,-0.7187518,moving_average
2020-11-24 00:15:00,0.0,-0.7187518,moving_average
2020-11-24 00:30:00,0.0,-0.7187518,moving_average
2020-11-24 00:45:00,0.0,-0.7187518,moving_average
2020-11-24 01:00:00,0.0,-0.7187518,moving_average
2020-11-24 01:15:00,0.0,-0.7187518,moving_average
2020-11-24 01:30:00,0.0,-0.7187518,moving_average
2020-11-24 01:45:00,0.0,-0.7187518,moving_average
2020-11-24 02:00:00,0.0,-0.7187518,moving_average
2020-11-24 02:15:00,0.0,-0.7187518,moving_average
2020-11-24 02:30:00,0.0,-0.7187518,moving_average
2020-11-24 02:45:00,0.0,-0.7187518,moving_average
2020-11-24 03:00:00,0.0,-0.7187518,moving_average
2020-11-24 03:15:00,0.0,-0.7187518,moving_average
2020-11-24 03:30:00,0.0,-0.7187518,moving_average
2020-11-24 03:45:00,0.0,-0.7187518,moving_average
2020-11-24 04:00:00,0.0,-0.7187518,moving_average
2020-11-24 04:15:00,0.0,-0.7187518,moving_average
2020-11-24 04:30:00,0.0,-0.7187518,moving_average
2020-11-24 04:45:00,0.0,-0.7187518,moving_average
2020-11-24 05:00:00,0.0,-0.7187518,moving_average
2020-11-24 05:15:00,0.0,-0.7187518,moving_average
2020-11-24 05:30:00,0.0,-0.7187518,moving_average
2020-11-24 05:45:00,0.0,-0.7187518,moving_average
2020-11-24 06:00:00,0.0,-0.7187518,moving_average
2020-11-24 06:15:00,0.0,-0.7187518,moving_average
2020-11-24 06:30:00,0.0,-0.7187518,moving_average
2020-11-24 06:45:00,0.0,-0.7187518,moving_average
2020-11-24 07:00:00,0.0,-0.7187518,moving_average
2020-11-24 07:15:00,0.0,-0.7187518,moving_average
2020-11-24 07:30:00,0.0,-0.7187518,moving_average
2020-11-24 07:45:00,0.0,-0.7187518,moving_average
2020-11-24 08:00:00,0.0,-0.7187518,moving_average
2020-11-24 08:15:00,0.0,-0.7187518,moving_average
2020-11-24 08:30:00,0.0,-0.7187518,moving_average
2020-11-24 08:45:00,0.0028,-0.7187518,moving_average
2020-11-24 09:00:00,0.0198,-0.7167063,moving_average
2020-11-24 09:15:00,0.037,-0.6996607,moving_average
2020-11-24 09:30:00,0.0422,-0.6314785,moving_average
2020-11-24 09:45:00,0.0572,-0.5844327,moving_average
2020-11-24 10:00:00,0.082,-0.5401142,moving_average
2020-11-24 10:15:00,0.1288,-0.49920487,moving_average
2020-11-24 10:30:00,0.2062,-0.48215932,moving_average
2020-11-24 10:45:00,0.2556,-0.40170428,moving_average
2020-11-24 11:00:00,0.2036,-0.28443077,moving_average
2020-11-24 11:15:00,0.2232,-0.17056641,moving_average
2020-11-24 11:30:00,0.256,-0.10783875,moving_average
2020-11-24 11:45:00,0.2884,-0.047156535,moving_average
2020-11-24 12:00:00,0.2868,-0.0430656,moving_average
2020-11-24 12:15:00,0.2958,-0.01920181,moving_average
2020-11-24 12:30:00,0.3586,0.022389363,moving_average
2020-11-24 12:45:00,0.4346,0.07761699,moving_average
2020-11-24 13:00:00,0.4486,0.2528454,moving_average
2020-11-24 13:15:00,0.555,0.41443735,moving_average
2020-11-24 13:30:00,0.5504,0.69330275,moving_average
2020-11-24 13:45:00,0.5048,0.7860306,moving_average
2020-11-24 14:00:00,0.5174,0.79148525,moving_average
2020-11-24 14:15:00,0.475,0.8780767,moving_average
2020-11-24 14:30:00,0.4336,0.74512124,moving_average
2020-11-24 14:45:00,0.4118,0.8405764,moving_average
2020-11-24 15:00:00,0.2976,0.8126217,moving_average
2020-11-24 15:15:00,0.2528,0.6101204,moving_average
2020-11-24 15:30:00,0.2502,0.5105743,moving_average
2020-11-24 15:45:00,0.309,0.25420904,moving_average
2020-11-24 16:00:00,0.272,0.17579943,moving_average
2020-11-24 16:15:00,0.2954,0.08852616,moving_average
2020-11-24 16:30:00,0.3452,0.027843945,moving_average
2020-11-24 16:45:00,0.2014,0.22216338,moving_average
2020-11-24 17:00:00,0.2758,0.12125364,moving_average
2020-11-24 17:15:00,0.1326,0.29375476,moving_average
2020-11-24 17:30:00,0.0674,0.33739138,moving_average
2020-11-24 17:45:00,0.0238,0.13420826,moving_average
2020-11-24 18:00:00,0.0028,0.08102611,moving_average
2020-11-24 18:15:00,0.0,-0.2237486,moving_average
2020-11-24 18:30:00,0.0,-0.44056815,moving_average
2020-11-24 18:45:00,0.0,-0.6069329,moving_average
2020-11-24 19:00:00,0.0,-0.694888,moving_average
2020-11-24 19:15:00,0.0,-0.7167064,moving_average
2020-11-24 19:30:00,0.0,-0.7187518,moving_average
2020-11-24 19:45:00,0.0,-0.7187518,moving_average
2020-11-24 20:00:00,0.0,-0.7187518,moving_average
2020-11-24 20:15:00,0.0,-0.7187518,moving_average
2020-11-24 20:30:00,0.0,-0.7187518,moving_average
2020-11-24 20:45:00,0.0,-0.7187518,moving_average
2020-11-24 21:00:00,0.0,-0.7187518,moving_average
2020-11-24 21:15:00,0.0,-0.7187518,moving_average
2020-11-24 21:30:00,0.0,-0.7187518,moving_average
2020-11-24 21:45:00,0.0,-0.7187518,moving_average
2020-11-24 22:00:00,0.0,-0.7187518,moving_average
2020-11-24 22:15:00,0.0,-0.7187518,moving_average
2020-11-24 22:30:00,0.0,-0.7187518,moving_average
2020-11-24 22:45:00,0.0,-0.7187518,moving_average
2020-11-24 23:00:00,0.0,-0.7187518,moving_average
2020-11-24 23:15:00,0.0,-0.7187518,moving_average
2020-11-24 23:30:00,0.0,-0.7187518,moving_average
2020-11-24 23:45:00,0.0,-0.7187518,moving_average
2020-11-25 00:00:00,0.0,-0.7187518,moving_average
2020-11-25 00:15:00,0.0,-0.7187518,moving_average
2020-11-25 00:30:00,0.0,-0.7187518,moving_average
2020-11-25 00:45:00,0.0,-0.7187518,moving_average
2020-11-25 01:00:00,0.0,-0.7187518,moving_average
2020-11-25 01:15:00,0.0,-0.7187518,moving_average
2020-11-25 01:30:00,0.0,-0.7187518,moving_average
2020-11-25 01:45:00,0.0,-0.7187518,moving_average
2020-11-25 02:00:00,0.0,-0.7187518,moving_average
2020-11-25 02:15:00,0.0,-0.7187518,moving_average
2020-11-25 02:30:00,0.0,-0.7187518,moving_average
2020-11-25 02:45:00,0.0,-0.7187518,moving_average
2020-11-25 03:00:00,0.0,-0.7187518,moving_average
2020-11-25 03:15:00,0.0,-0.7187518,moving_average
2020-11-25 03:30:00,0.0,-0.7187518,moving_average
2020-11-25 03:45:00,0.0,-0.7187518,moving_average
2020-11-25 04:00:00,0.0,-0.7187518,moving_average
2020-11-25 04:15:00,0.0,-0.7187518,moving_average
2020-11-25 04:30:00,0.0,-0.7187518,moving_average
2020-11-25 04:45:00,0.0,-0.7187518,moving_average
2020-11-25 05:00:00,0.0,-0.7187518,moving_average
2020-11-25 05:15:00,0.0,-0.7187518,moving_average
2020-11-25 05:30:00,0.0,-0.7187518,moving_average
2020-11-25 05:45:00,0.0,-0.7187518,moving_average
2020-11-25 06:00:00,0.0,-0.7187518,moving_average
2020-11-25 06:15:00,0.0,-0.7187518,moving_average
2020-11-25 06:30:00,0.0,-0.7187518,moving_average
2020-11-25 06:45:00,0.0,-0.7187518,moving_average
2020-11-25 07:00:00,0.0,-0.7187518,moving_average
2020-11-25 07:15:00,0.0,-0.7187518,moving_average
2020-11-25 07:30:00,0.0,-0.7187518,moving_average
2020-11-25 07:45:00,0.0,-0.7187518,moving_average
2020-11-25 08:00:00,0.0,-0.7187518,moving_average
2020-11-25 08:15:00,0.0,-0.7187518,moving_average
2020-11-25 08:30:00,0.0,-0.7187518,moving_average
2020-11-25 08:45:00,0.0024,-0.7187518,moving_average
