timestamp,y_true,y_pred,model_name
2020-11-16 17:15:00,0.1022,0.0,bilstm_quantile_weighted_improved
2020-11-16 17:30:00,0.0534,0.0,bilstm_quantile_weighted_improved
2020-11-16 17:45:00,0.02,0.0,bilstm_quantile_weighted_improved
2020-11-16 18:00:00,0.0024,0.0,bilstm_quantile_weighted_improved
2020-11-16 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 08:45:00,0.0024,0.0,bilstm_quantile_weighted_improved
2020-11-17 09:00:00,0.0202,0.0,bilstm_quantile_weighted_improved
2020-11-17 09:15:00,0.0558,0.0,bilstm_quantile_weighted_improved
2020-11-17 09:30:00,0.0992,0.0,bilstm_quantile_weighted_improved
2020-11-17 09:45:00,0.1742,0.0,bilstm_quantile_weighted_improved
2020-11-17 10:00:00,0.2122,0.0,bilstm_quantile_weighted_improved
2020-11-17 10:15:00,0.2762,0.07230985,bilstm_quantile_weighted_improved
2020-11-17 10:30:00,0.3362,0.0035821404,bilstm_quantile_weighted_improved
2020-11-17 10:45:00,0.4452,0.30549318,bilstm_quantile_weighted_improved
2020-11-17 11:00:00,0.4728,0.5469372,bilstm_quantile_weighted_improved
2020-11-17 11:15:00,0.4016,0.5536033,bilstm_quantile_weighted_improved
2020-11-17 11:30:00,0.396,0.42231917,bilstm_quantile_weighted_improved
2020-11-17 11:45:00,0.4806,0.2907658,bilstm_quantile_weighted_improved
2020-11-17 12:00:00,0.6526,0.5445361,bilstm_quantile_weighted_improved
2020-11-17 12:15:00,0.666,0.6810696,bilstm_quantile_weighted_improved
2020-11-17 12:30:00,0.6614,0.669283,bilstm_quantile_weighted_improved
2020-11-17 12:45:00,0.6624,0.6509161,bilstm_quantile_weighted_improved
2020-11-17 13:00:00,0.4752,0.6631128,bilstm_quantile_weighted_improved
2020-11-17 13:15:00,0.418,0.118946515,bilstm_quantile_weighted_improved
2020-11-17 13:30:00,0.4388,0.45019203,bilstm_quantile_weighted_improved
2020-11-17 13:45:00,0.322,0.4600771,bilstm_quantile_weighted_improved
2020-11-17 14:00:00,0.45,0.23185633,bilstm_quantile_weighted_improved
2020-11-17 14:15:00,0.4668,0.27849302,bilstm_quantile_weighted_improved
2020-11-17 14:30:00,0.494,0.47351757,bilstm_quantile_weighted_improved
2020-11-17 14:45:00,0.512,0.4990323,bilstm_quantile_weighted_improved
2020-11-17 15:00:00,0.6096,0.49531287,bilstm_quantile_weighted_improved
2020-11-17 15:15:00,0.6154,0.575375,bilstm_quantile_weighted_improved
2020-11-17 15:30:00,0.5904,0.56824446,bilstm_quantile_weighted_improved
2020-11-17 15:45:00,0.549,0.53281367,bilstm_quantile_weighted_improved
2020-11-17 16:00:00,0.498,0.48429435,bilstm_quantile_weighted_improved
2020-11-17 16:15:00,0.4334,0.417957,bilstm_quantile_weighted_improved
2020-11-17 16:30:00,0.377,0.358274,bilstm_quantile_weighted_improved
2020-11-17 16:45:00,0.3172,0.31124225,bilstm_quantile_weighted_improved
2020-11-17 17:00:00,0.2426,0.26156944,bilstm_quantile_weighted_improved
2020-11-17 17:15:00,0.1532,0.19613603,bilstm_quantile_weighted_improved
2020-11-17 17:30:00,0.0768,0.10176459,bilstm_quantile_weighted_improved
2020-11-17 17:45:00,0.0354,0.0,bilstm_quantile_weighted_improved
2020-11-17 18:00:00,0.0086,0.0,bilstm_quantile_weighted_improved
2020-11-17 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-17 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 08:30:00,0.0002,0.0,bilstm_quantile_weighted_improved
2020-11-18 08:45:00,0.0092,0.0,bilstm_quantile_weighted_improved
2020-11-18 09:00:00,0.0414,0.0,bilstm_quantile_weighted_improved
2020-11-18 09:15:00,0.0926,0.0,bilstm_quantile_weighted_improved
2020-11-18 09:30:00,0.1842,0.0,bilstm_quantile_weighted_improved
2020-11-18 09:45:00,0.2954,0.099310026,bilstm_quantile_weighted_improved
2020-11-18 10:00:00,0.308,0.26376563,bilstm_quantile_weighted_improved
2020-11-18 10:15:00,0.3734,0.25394738,bilstm_quantile_weighted_improved
2020-11-18 10:30:00,0.491,0.48418528,bilstm_quantile_weighted_improved
2020-11-18 10:45:00,0.5112,0.5362219,bilstm_quantile_weighted_improved
2020-11-18 11:00:00,0.627,0.58506584,bilstm_quantile_weighted_improved
2020-11-18 11:15:00,0.547,0.68349046,bilstm_quantile_weighted_improved
2020-11-18 11:30:00,0.5844,0.52391714,bilstm_quantile_weighted_improved
2020-11-18 11:45:00,0.7062,0.62012935,bilstm_quantile_weighted_improved
2020-11-18 12:00:00,0.7054,0.7267998,bilstm_quantile_weighted_improved
2020-11-18 12:15:00,0.6512,0.68795294,bilstm_quantile_weighted_improved
2020-11-18 12:30:00,0.5274,0.6203027,bilstm_quantile_weighted_improved
2020-11-18 12:45:00,0.567,0.511647,bilstm_quantile_weighted_improved
2020-11-18 13:00:00,0.437,0.5865154,bilstm_quantile_weighted_improved
2020-11-18 13:15:00,0.6732,0.4605404,bilstm_quantile_weighted_improved
2020-11-18 13:30:00,0.7716,0.6836473,bilstm_quantile_weighted_improved
2020-11-18 13:45:00,0.6576,0.7471992,bilstm_quantile_weighted_improved
2020-11-18 14:00:00,0.739,0.6151558,bilstm_quantile_weighted_improved
2020-11-18 14:15:00,0.8372,0.7180871,bilstm_quantile_weighted_improved
2020-11-18 14:30:00,0.7826,0.79201883,bilstm_quantile_weighted_improved
2020-11-18 14:45:00,0.6986,0.6887794,bilstm_quantile_weighted_improved
2020-11-18 15:00:00,0.755,0.614683,bilstm_quantile_weighted_improved
2020-11-18 15:15:00,0.6864,0.69934344,bilstm_quantile_weighted_improved
2020-11-18 15:30:00,0.6106,0.5901733,bilstm_quantile_weighted_improved
2020-11-18 15:45:00,0.4462,0.53425413,bilstm_quantile_weighted_improved
2020-11-18 16:00:00,0.398,0.41788062,bilstm_quantile_weighted_improved
2020-11-18 16:15:00,0.3142,0.3635022,bilstm_quantile_weighted_improved
2020-11-18 16:30:00,0.3616,0.29381835,bilstm_quantile_weighted_improved
2020-11-18 16:45:00,0.4246,0.22203809,bilstm_quantile_weighted_improved
2020-11-18 17:00:00,0.3394,0.42390487,bilstm_quantile_weighted_improved
2020-11-18 17:15:00,0.1952,0.2966893,bilstm_quantile_weighted_improved
2020-11-18 17:30:00,0.0952,0.1827651,bilstm_quantile_weighted_improved
2020-11-18 17:45:00,0.0452,0.07474746,bilstm_quantile_weighted_improved
2020-11-18 18:00:00,0.009,0.0,bilstm_quantile_weighted_improved
2020-11-18 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-18 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 08:45:00,0.0028,0.0,bilstm_quantile_weighted_improved
2020-11-19 09:00:00,0.0236,0.0,bilstm_quantile_weighted_improved
2020-11-19 09:15:00,0.049,0.0,bilstm_quantile_weighted_improved
2020-11-19 09:30:00,0.1194,0.0,bilstm_quantile_weighted_improved
2020-11-19 09:45:00,0.2282,0.0,bilstm_quantile_weighted_improved
2020-11-19 10:00:00,0.2956,0.0,bilstm_quantile_weighted_improved
2020-11-19 10:15:00,0.3846,0.41840297,bilstm_quantile_weighted_improved
2020-11-19 10:30:00,0.5242,0.0,bilstm_quantile_weighted_improved
2020-11-19 10:45:00,0.5832,0.62025666,bilstm_quantile_weighted_improved
2020-11-19 11:00:00,0.6304,0.662623,bilstm_quantile_weighted_improved
2020-11-19 11:15:00,0.6644,0.6846391,bilstm_quantile_weighted_improved
2020-11-19 11:30:00,0.6732,0.7042901,bilstm_quantile_weighted_improved
2020-11-19 11:45:00,0.654,0.6942896,bilstm_quantile_weighted_improved
2020-11-19 12:00:00,0.6322,0.645461,bilstm_quantile_weighted_improved
2020-11-19 12:15:00,0.6068,0.60734576,bilstm_quantile_weighted_improved
2020-11-19 12:30:00,0.602,0.5692021,bilstm_quantile_weighted_improved
2020-11-19 12:45:00,0.5808,0.576207,bilstm_quantile_weighted_improved
2020-11-19 13:00:00,0.5244,0.5484795,bilstm_quantile_weighted_improved
2020-11-19 13:15:00,0.499,0.48363218,bilstm_quantile_weighted_improved
2020-11-19 13:30:00,0.4498,0.4773969,bilstm_quantile_weighted_improved
2020-11-19 13:45:00,0.4228,0.42633492,bilstm_quantile_weighted_improved
2020-11-19 14:00:00,0.394,0.4157136,bilstm_quantile_weighted_improved
2020-11-19 14:15:00,0.3844,0.38782868,bilstm_quantile_weighted_improved
2020-11-19 14:30:00,0.4442,0.38561866,bilstm_quantile_weighted_improved
2020-11-19 14:45:00,0.4432,0.50772536,bilstm_quantile_weighted_improved
2020-11-19 15:00:00,0.435,0.46826413,bilstm_quantile_weighted_improved
2020-11-19 15:15:00,0.4346,0.4431714,bilstm_quantile_weighted_improved
2020-11-19 15:30:00,0.4774,0.44242707,bilstm_quantile_weighted_improved
2020-11-19 15:45:00,0.5116,0.48825672,bilstm_quantile_weighted_improved
2020-11-19 16:00:00,0.5578,0.496346,bilstm_quantile_weighted_improved
2020-11-19 16:15:00,0.5,0.52699006,bilstm_quantile_weighted_improved
2020-11-19 16:30:00,0.4478,0.42922866,bilstm_quantile_weighted_improved
2020-11-19 16:45:00,0.3856,0.38544142,bilstm_quantile_weighted_improved
2020-11-19 17:00:00,0.252,0.3262748,bilstm_quantile_weighted_improved
2020-11-19 17:15:00,0.0526,0.21488927,bilstm_quantile_weighted_improved
2020-11-19 17:30:00,0.0228,0.0,bilstm_quantile_weighted_improved
2020-11-19 17:45:00,0.018,0.0,bilstm_quantile_weighted_improved
2020-11-19 18:00:00,0.0042,0.0,bilstm_quantile_weighted_improved
2020-11-19 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-19 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
