timestamp,y_true,y_pred,model_name
2020-11-20 13:15:00,0.5526,0.43619144,cnn_lstm_physics
2020-11-20 13:30:00,0.5002,0.4637572,cnn_lstm_physics
2020-11-20 13:45:00,0.6208,0.41874498,cnn_lstm_physics
2020-11-20 14:00:00,0.6622,0.5844928,cnn_lstm_physics
2020-11-20 14:15:00,0.6642,0.64299846,cnn_lstm_physics
2020-11-20 14:30:00,0.661,0.63183933,cnn_lstm_physics
2020-11-20 14:45:00,0.6742,0.6420758,cnn_lstm_physics
2020-11-20 15:00:00,0.5926,0.65945387,cnn_lstm_physics
2020-11-20 15:15:00,0.4266,0.5572634,cnn_lstm_physics
2020-11-20 15:30:00,0.3362,0.4214071,cnn_lstm_physics
2020-11-20 15:45:00,0.3418,0.3349542,cnn_lstm_physics
2020-11-20 16:00:00,0.4636,0.35689536,cnn_lstm_physics
2020-11-20 16:15:00,0.46,0.46342397,cnn_lstm_physics
2020-11-20 16:30:00,0.3504,0.42922735,cnn_lstm_physics
2020-11-20 16:45:00,0.2822,0.2810052,cnn_lstm_physics
2020-11-20 17:00:00,0.226,0.2145272,cnn_lstm_physics
2020-11-20 17:15:00,0.121,0.16596177,cnn_lstm_physics
2020-11-20 17:30:00,0.0762,0.07325636,cnn_lstm_physics
2020-11-20 17:45:00,0.039,0.037299782,cnn_lstm_physics
2020-11-20 18:00:00,0.007,0.012889087,cnn_lstm_physics
2020-11-20 18:15:00,0.0,0.00113976,cnn_lstm_physics
2020-11-20 18:30:00,0.0,-0.0020327866,cnn_lstm_physics
2020-11-20 18:45:00,0.0,-0.0021511465,cnn_lstm_physics
2020-11-20 19:00:00,0.0,-0.0020971894,cnn_lstm_physics
2020-11-20 19:15:00,0.0,-0.0020482242,cnn_lstm_physics
2020-11-20 19:30:00,0.0,-0.0018035024,cnn_lstm_physics
2020-11-20 19:45:00,0.0,-0.0016817302,cnn_lstm_physics
2020-11-20 20:00:00,0.0,-0.0016248524,cnn_lstm_physics
2020-11-20 20:15:00,0.0,-0.0018071085,cnn_lstm_physics
2020-11-20 20:30:00,0.0,-0.0018899441,cnn_lstm_physics
2020-11-20 20:45:00,0.0,-0.0019097775,cnn_lstm_physics
2020-11-20 21:00:00,0.0,-0.0018925369,cnn_lstm_physics
2020-11-20 21:15:00,0.0,-0.0019435287,cnn_lstm_physics
2020-11-20 21:30:00,0.0,-0.0018595606,cnn_lstm_physics
2020-11-20 21:45:00,0.0,-0.0017850101,cnn_lstm_physics
2020-11-20 22:00:00,0.0,-0.0017015934,cnn_lstm_physics
2020-11-20 22:15:00,0.0,-0.0016666949,cnn_lstm_physics
2020-11-20 22:30:00,0.0,-0.0016268194,cnn_lstm_physics
2020-11-20 22:45:00,0.0,-0.0016004443,cnn_lstm_physics
2020-11-20 23:00:00,0.0,-0.0015728921,cnn_lstm_physics
2020-11-20 23:15:00,0.0,-0.0015949011,cnn_lstm_physics
2020-11-20 23:30:00,0.0,-0.0016172677,cnn_lstm_physics
2020-11-20 23:45:00,0.0,-0.0016296506,cnn_lstm_physics
2020-11-21 00:00:00,0.0,-0.0016316175,cnn_lstm_physics
2020-11-21 00:15:00,0.0,-0.0016741157,cnn_lstm_physics
2020-11-21 00:30:00,0.0,-0.0017055422,cnn_lstm_physics
2020-11-21 00:45:00,0.0,-0.0017065853,cnn_lstm_physics
2020-11-21 01:00:00,0.0,-0.0017022938,cnn_lstm_physics
2020-11-21 01:15:00,0.0,-0.0017440915,cnn_lstm_physics
2020-11-21 01:30:00,0.0,-0.0017602146,cnn_lstm_physics
2020-11-21 01:45:00,0.0,-0.0017347038,cnn_lstm_physics
2020-11-21 02:00:00,0.0,-0.0017113537,cnn_lstm_physics
2020-11-21 02:15:00,0.0,-0.0017439276,cnn_lstm_physics
2020-11-21 02:30:00,0.0,-0.0017495751,cnn_lstm_physics
2020-11-21 02:45:00,0.0,-0.001717791,cnn_lstm_physics
2020-11-21 03:00:00,0.0,-0.0016910881,cnn_lstm_physics
2020-11-21 03:15:00,0.0,-0.001700446,cnn_lstm_physics
2020-11-21 03:30:00,0.0,-0.0017219335,cnn_lstm_physics
2020-11-21 03:45:00,0.0,-0.0017393678,cnn_lstm_physics
2020-11-21 04:00:00,0.0,-0.0017408729,cnn_lstm_physics
2020-11-21 04:15:00,0.0,-0.0017013699,cnn_lstm_physics
2020-11-21 04:30:00,0.0,-0.0017457306,cnn_lstm_physics
2020-11-21 04:45:00,0.0,-0.0017996877,cnn_lstm_physics
2020-11-21 05:00:00,0.0,-0.0018196255,cnn_lstm_physics
2020-11-21 05:15:00,0.0,-0.0016846806,cnn_lstm_physics
2020-11-21 05:30:00,0.0,-0.0017143488,cnn_lstm_physics
2020-11-21 05:45:00,0.0,-0.0017715544,cnn_lstm_physics
2020-11-21 06:00:00,0.0,-0.0018007457,cnn_lstm_physics
2020-11-21 06:15:00,0.0,-0.0015340149,cnn_lstm_physics
2020-11-21 06:30:00,0.0,-0.0015359521,cnn_lstm_physics
2020-11-21 06:45:00,0.0,-0.0015835464,cnn_lstm_physics
2020-11-21 07:00:00,0.0,-0.0015712827,cnn_lstm_physics
2020-11-21 07:15:00,0.0,-0.0011767745,cnn_lstm_physics
2020-11-21 07:30:00,0.0,-0.0010994822,cnn_lstm_physics
2020-11-21 07:45:00,0.0,-0.0010448545,cnn_lstm_physics
2020-11-21 08:00:00,0.0,-0.0010410845,cnn_lstm_physics
2020-11-21 08:15:00,0.0,-0.00048972666,cnn_lstm_physics
2020-11-21 08:30:00,0.0,-0.00027522445,cnn_lstm_physics
2020-11-21 08:45:00,0.0054,-5.1483512e-05,cnn_lstm_physics
2020-11-21 09:00:00,0.0392,0.029772848,cnn_lstm_physics
2020-11-21 09:15:00,0.1028,0.11033139,cnn_lstm_physics
2020-11-21 09:30:00,0.1732,0.20859407,cnn_lstm_physics
2020-11-21 09:45:00,0.3382,0.28979266,cnn_lstm_physics
2020-11-21 10:00:00,0.4556,0.43037844,cnn_lstm_physics
2020-11-21 10:15:00,0.5328,0.5031779,cnn_lstm_physics
2020-11-21 10:30:00,0.5986,0.5650196,cnn_lstm_physics
2020-11-21 10:45:00,0.6546,0.6216098,cnn_lstm_physics
2020-11-21 11:00:00,0.7012,0.6681069,cnn_lstm_physics
2020-11-21 11:15:00,0.7418,0.7055272,cnn_lstm_physics
2020-11-21 11:30:00,0.7746,0.74026,cnn_lstm_physics
2020-11-21 11:45:00,0.8038,0.77422506,cnn_lstm_physics
2020-11-21 12:00:00,0.8278,0.8087289,cnn_lstm_physics
2020-11-21 12:15:00,0.8532,0.8373819,cnn_lstm_physics
2020-11-21 12:30:00,0.873,0.85879266,cnn_lstm_physics
2020-11-21 12:45:00,0.883,0.87622833,cnn_lstm_physics
2020-11-21 13:00:00,0.8936,0.8910283,cnn_lstm_physics
2020-11-21 13:15:00,0.9018,0.90128845,cnn_lstm_physics
2020-11-21 13:30:00,0.9014,0.90573764,cnn_lstm_physics
2020-11-21 13:45:00,0.8938,0.90404445,cnn_lstm_physics
2020-11-21 14:00:00,0.8832,0.8991049,cnn_lstm_physics
2020-11-21 14:15:00,0.8652,0.88993216,cnn_lstm_physics
2020-11-21 14:30:00,0.8504,0.8707912,cnn_lstm_physics
2020-11-21 14:45:00,0.8316,0.8473257,cnn_lstm_physics
2020-11-21 15:00:00,0.8042,0.82388645,cnn_lstm_physics
2020-11-21 15:15:00,0.771,0.7975517,cnn_lstm_physics
2020-11-21 15:30:00,0.7338,0.76568097,cnn_lstm_physics
2020-11-21 15:45:00,0.6928,0.7280978,cnn_lstm_physics
2020-11-21 16:00:00,0.6482,0.6872555,cnn_lstm_physics
2020-11-21 16:15:00,0.5954,0.63692236,cnn_lstm_physics
2020-11-21 16:30:00,0.5348,0.57023335,cnn_lstm_physics
2020-11-21 16:45:00,0.4638,0.48861173,cnn_lstm_physics
2020-11-21 17:00:00,0.352,0.40533465,cnn_lstm_physics
2020-11-21 17:15:00,0.1932,0.2960912,cnn_lstm_physics
2020-11-21 17:30:00,0.105,0.15573558,cnn_lstm_physics
2020-11-21 17:45:00,0.0476,0.08406076,cnn_lstm_physics
2020-11-21 18:00:00,0.007,0.035446122,cnn_lstm_physics
2020-11-21 18:15:00,0.0,0.010119677,cnn_lstm_physics
2020-11-21 18:30:00,0.0,0.00051766634,cnn_lstm_physics
2020-11-21 18:45:00,0.0,-0.0014622658,cnn_lstm_physics
2020-11-21 19:00:00,0.0,-0.001998514,cnn_lstm_physics
2020-11-21 19:15:00,0.0,-0.0020559132,cnn_lstm_physics
2020-11-21 19:30:00,0.0,-0.0019316077,cnn_lstm_physics
2020-11-21 19:45:00,0.0,-0.0018796325,cnn_lstm_physics
2020-11-21 20:00:00,0.0,-0.0018361509,cnn_lstm_physics
2020-11-21 20:15:00,0.0,-0.0018619895,cnn_lstm_physics
2020-11-21 20:30:00,0.0,-0.0018945038,cnn_lstm_physics
2020-11-21 20:45:00,0.0,-0.0019249767,cnn_lstm_physics
2020-11-21 21:00:00,0.0,-0.0019218624,cnn_lstm_physics
2020-11-21 21:15:00,0.0,-0.0019329637,cnn_lstm_physics
2020-11-21 21:30:00,0.0,-0.001854077,cnn_lstm_physics
2020-11-21 21:45:00,0.0,-0.0017738491,cnn_lstm_physics
2020-11-21 22:00:00,0.0,-0.001696378,cnn_lstm_physics
2020-11-21 22:15:00,0.0,-0.0016616285,cnn_lstm_physics
2020-11-21 22:30:00,0.0,-0.0016185492,cnn_lstm_physics
2020-11-21 22:45:00,0.0,-0.0015924722,cnn_lstm_physics
2020-11-21 23:00:00,0.0,-0.0015633702,cnn_lstm_physics
2020-11-21 23:15:00,0.0,-0.001581043,cnn_lstm_physics
2020-11-21 23:30:00,0.0,-0.0016010106,cnn_lstm_physics
2020-11-21 23:45:00,0.0,-0.0016206801,cnn_lstm_physics
2020-11-22 00:00:00,0.0,-0.0016307682,cnn_lstm_physics
2020-11-22 00:15:00,0.0,-0.0016712844,cnn_lstm_physics
2020-11-22 00:30:00,0.0,-0.0016989112,cnn_lstm_physics
2020-11-22 00:45:00,0.0,-0.0017029196,cnn_lstm_physics
2020-11-22 01:00:00,0.0,-0.001703769,cnn_lstm_physics
2020-11-22 01:15:00,0.0,-0.0017449558,cnn_lstm_physics
2020-11-22 01:30:00,0.0,-0.0017629117,cnn_lstm_physics
2020-11-22 01:45:00,0.0,-0.0017458946,cnn_lstm_physics
2020-11-22 02:00:00,0.0,-0.001728788,cnn_lstm_physics
2020-11-22 02:15:00,0.0,-0.0017626435,cnn_lstm_physics
2020-11-22 02:30:00,0.0,-0.0017659664,cnn_lstm_physics
2020-11-22 02:45:00,0.0,-0.0017366111,cnn_lstm_physics
2020-11-22 03:00:00,0.0,-0.0017081946,cnn_lstm_physics
2020-11-22 03:15:00,0.0,-0.0017148405,cnn_lstm_physics
2020-11-22 03:30:00,0.0,-0.0017236024,cnn_lstm_physics
2020-11-22 03:45:00,0.0,-0.001725316,cnn_lstm_physics
2020-11-22 04:00:00,0.0,-0.0017250478,cnn_lstm_physics
2020-11-22 04:15:00,0.0,-0.0016803592,cnn_lstm_physics
2020-11-22 04:30:00,0.0,-0.0017207712,cnn_lstm_physics
2020-11-22 04:45:00,0.0,-0.0017457008,cnn_lstm_physics
2020-11-22 05:00:00,0.0,-0.0017440915,cnn_lstm_physics
2020-11-22 05:15:00,0.0,-0.001610145,cnn_lstm_physics
2020-11-22 05:30:00,0.0,-0.0016300678,cnn_lstm_physics
2020-11-22 05:45:00,0.0,-0.0016643256,cnn_lstm_physics
2020-11-22 06:00:00,0.0,-0.0016830117,cnn_lstm_physics
2020-11-22 06:15:00,0.0,-0.0014376938,cnn_lstm_physics
2020-11-22 06:30:00,0.0,-0.0014487356,cnn_lstm_physics
2020-11-22 06:45:00,0.0,-0.001482889,cnn_lstm_physics
2020-11-22 07:00:00,0.0,-0.0015289634,cnn_lstm_physics
2020-11-22 07:15:00,0.0,-0.0011538267,cnn_lstm_physics
2020-11-22 07:30:00,0.0,-0.0010650903,cnn_lstm_physics
2020-11-22 07:45:00,0.0,-0.0010276884,cnn_lstm_physics
2020-11-22 08:00:00,0.0,-0.0010266751,cnn_lstm_physics
2020-11-22 08:15:00,0.0,-0.0005464852,cnn_lstm_physics
2020-11-22 08:30:00,0.0,-0.0003324598,cnn_lstm_physics
2020-11-22 08:45:00,0.0038,-0.00010044873,cnn_lstm_physics
2020-11-22 09:00:00,0.0358,0.008173764,cnn_lstm_physics
2020-11-22 09:15:00,0.1024,0.113219514,cnn_lstm_physics
2020-11-22 09:30:00,0.1668,0.2150429,cnn_lstm_physics
2020-11-22 09:45:00,0.327,0.28470987,cnn_lstm_physics
2020-11-22 10:00:00,0.4518,0.42054862,cnn_lstm_physics
2020-11-22 10:15:00,0.5262,0.5007557,cnn_lstm_physics
2020-11-22 10:30:00,0.5874,0.56129146,cnn_lstm_physics
2020-11-22 10:45:00,0.6352,0.61568916,cnn_lstm_physics
2020-11-22 11:00:00,0.6812,0.6580074,cnn_lstm_physics
2020-11-22 11:15:00,0.7214,0.6954452,cnn_lstm_physics
2020-11-22 11:30:00,0.7592,0.7282854,cnn_lstm_physics
2020-11-22 11:45:00,0.791,0.7612247,cnn_lstm_physics
2020-11-22 12:00:00,0.8108,0.79403687,cnn_lstm_physics
2020-11-22 12:15:00,0.8386,0.81948423,cnn_lstm_physics
2020-11-22 12:30:00,0.8648,0.84033006,cnn_lstm_physics
2020-11-22 12:45:00,0.8802,0.8571678,cnn_lstm_physics
2020-11-22 13:00:00,0.8852,0.8732112,cnn_lstm_physics
2020-11-22 13:15:00,0.8882,0.8846275,cnn_lstm_physics
2020-11-22 13:30:00,0.8502,0.889816,cnn_lstm_physics
2020-11-22 13:45:00,0.6506,0.87191224,cnn_lstm_physics
2020-11-22 14:00:00,0.3742,0.6547893,cnn_lstm_physics
2020-11-22 14:15:00,0.4078,0.5168232,cnn_lstm_physics
2020-11-22 14:30:00,0.465,0.54765356,cnn_lstm_physics
2020-11-22 14:45:00,0.7596,0.5540398,cnn_lstm_physics
2020-11-22 15:00:00,0.7902,0.7527893,cnn_lstm_physics
2020-11-22 15:15:00,0.7508,0.75437003,cnn_lstm_physics
2020-11-22 15:30:00,0.7036,0.7188458,cnn_lstm_physics
2020-11-22 15:45:00,0.6626,0.66694427,cnn_lstm_physics
2020-11-22 16:00:00,0.618,0.61743164,cnn_lstm_physics
2020-11-22 16:15:00,0.5644,0.5585742,cnn_lstm_physics
2020-11-22 16:30:00,0.5062,0.48886365,cnn_lstm_physics
2020-11-22 16:45:00,0.4306,0.4237243,cnn_lstm_physics
2020-11-22 17:00:00,0.316,0.33146596,cnn_lstm_physics
2020-11-22 17:15:00,0.169,0.21968634,cnn_lstm_physics
2020-11-22 17:30:00,0.0886,0.112534165,cnn_lstm_physics
2020-11-22 17:45:00,0.038,0.051447332,cnn_lstm_physics
2020-11-22 18:00:00,0.0038,0.017514467,cnn_lstm_physics
2020-11-22 18:15:00,0.0,0.0034109205,cnn_lstm_physics
2020-11-22 18:30:00,0.0,-0.0014852434,cnn_lstm_physics
2020-11-22 18:45:00,0.0,-0.002070099,cnn_lstm_physics
2020-11-22 19:00:00,0.0,-0.0021807402,cnn_lstm_physics
2020-11-22 19:15:00,0.0,-0.00215365,cnn_lstm_physics
2020-11-22 19:30:00,0.0,-0.0019847453,cnn_lstm_physics
2020-11-22 19:45:00,0.0,-0.0018843263,cnn_lstm_physics
2020-11-22 20:00:00,0.0,-0.0018376857,cnn_lstm_physics
2020-11-22 20:15:00,0.0,-0.0019017309,cnn_lstm_physics
2020-11-22 20:30:00,0.0,-0.0019484907,cnn_lstm_physics
2020-11-22 20:45:00,0.0,-0.0019848198,cnn_lstm_physics
2020-11-22 21:00:00,0.0,-0.001968652,cnn_lstm_physics
2020-11-22 21:15:00,0.0,-0.0019676983,cnn_lstm_physics
2020-11-22 21:30:00,0.0,-0.0018785745,cnn_lstm_physics
2020-11-22 21:45:00,0.0,-0.0017993301,cnn_lstm_physics
2020-11-22 22:00:00,0.0,-0.0017353892,cnn_lstm_physics
2020-11-22 22:15:00,0.0,-0.0017116815,cnn_lstm_physics
2020-11-22 22:30:00,0.0,-0.0016771406,cnn_lstm_physics
2020-11-22 22:45:00,0.0,-0.001654014,cnn_lstm_physics
2020-11-22 23:00:00,0.0,-0.0016302019,cnn_lstm_physics
2020-11-22 23:15:00,0.0,-0.00165914,cnn_lstm_physics
2020-11-22 23:30:00,0.0,-0.0016896427,cnn_lstm_physics
2020-11-22 23:45:00,0.0,-0.0017049164,cnn_lstm_physics
2020-11-23 00:00:00,0.0,-0.001712665,cnn_lstm_physics
2020-11-23 00:15:00,0.0,-0.0017624795,cnn_lstm_physics
2020-11-23 00:30:00,0.0,-0.001796931,cnn_lstm_physics
2020-11-23 00:45:00,0.0,-0.0017991662,cnn_lstm_physics
2020-11-23 01:00:00,0.0,-0.0018005073,cnn_lstm_physics
2020-11-23 01:15:00,0.0,-0.0018392354,cnn_lstm_physics
2020-11-23 01:30:00,0.0,-0.0018536448,cnn_lstm_physics
2020-11-23 01:45:00,0.0,-0.0018286854,cnn_lstm_physics
2020-11-23 02:00:00,0.0,-0.0018079728,cnn_lstm_physics
2020-11-23 02:15:00,0.0,-0.0018246472,cnn_lstm_physics
2020-11-23 02:30:00,0.0,-0.0018177181,cnn_lstm_physics
2020-11-23 02:45:00,0.0,-0.0017772019,cnn_lstm_physics
2020-11-23 03:00:00,0.0,-0.0017376542,cnn_lstm_physics
2020-11-23 03:15:00,0.0,-0.001710698,cnn_lstm_physics
2020-11-23 03:30:00,0.0,-0.0016906708,cnn_lstm_physics
2020-11-23 03:45:00,0.0,-0.0016669929,cnn_lstm_physics
2020-11-23 04:00:00,0.0,-0.0016257018,cnn_lstm_physics
2020-11-23 04:15:00,0.0,-0.0015462041,cnn_lstm_physics
2020-11-23 04:30:00,0.0,-0.0015449822,cnn_lstm_physics
2020-11-23 04:45:00,0.0,-0.0015498847,cnn_lstm_physics
2020-11-23 05:00:00,0.0,-0.0015512258,cnn_lstm_physics
2020-11-23 05:15:00,0.0,-0.0013928413,cnn_lstm_physics
2020-11-23 05:30:00,0.0,-0.001393497,cnn_lstm_physics
2020-11-23 05:45:00,0.0,-0.0014146119,cnn_lstm_physics
2020-11-23 06:00:00,0.0,-0.0014298111,cnn_lstm_physics
2020-11-23 06:15:00,0.0,-0.0011491627,cnn_lstm_physics
2020-11-23 06:30:00,0.0,-0.0011075884,cnn_lstm_physics
2020-11-23 06:45:00,0.0,-0.00108549,cnn_lstm_physics
2020-11-23 07:00:00,0.0,-0.0011006892,cnn_lstm_physics
2020-11-23 07:15:00,0.0,-0.00061397254,cnn_lstm_physics
2020-11-23 07:30:00,0.0,-0.0005296618,cnn_lstm_physics
2020-11-23 07:45:00,0.0,-0.00047758222,cnn_lstm_physics
2020-11-23 08:00:00,0.0,-0.0005042404,cnn_lstm_physics
2020-11-23 08:15:00,0.0,1.4305115e-05,cnn_lstm_physics
2020-11-23 08:30:00,0.0,0.00025235116,cnn_lstm_physics
2020-11-23 08:45:00,0.0004,0.00045074522,cnn_lstm_physics
2020-11-23 09:00:00,0.0096,0.0011610836,cnn_lstm_physics
2020-11-23 09:15:00,0.0742,0.018509135,cnn_lstm_physics
2020-11-23 09:30:00,0.138,0.1778977,cnn_lstm_physics
2020-11-23 09:45:00,0.28,0.25159428,cnn_lstm_physics
2020-11-23 10:00:00,0.414,0.3795337,cnn_lstm_physics
2020-11-23 10:15:00,0.4876,0.47183192,cnn_lstm_physics
2020-11-23 10:30:00,0.5472,0.5300641,cnn_lstm_physics
2020-11-23 10:45:00,0.5984,0.5860336,cnn_lstm_physics
2020-11-23 11:00:00,0.645,0.63060975,cnn_lstm_physics
2020-11-23 11:15:00,0.687,0.66641474,cnn_lstm_physics
2020-11-23 11:30:00,0.7214,0.6969474,cnn_lstm_physics
2020-11-23 11:45:00,0.7518,0.72562426,cnn_lstm_physics
2020-11-23 12:00:00,0.7756,0.7565307,cnn_lstm_physics
2020-11-23 12:15:00,0.79,0.78492385,cnn_lstm_physics
2020-11-23 12:30:00,0.803,0.80435777,cnn_lstm_physics
2020-11-23 12:45:00,0.8126,0.8163603,cnn_lstm_physics
2020-11-23 13:00:00,0.8184,0.82502913,cnn_lstm_physics
2020-11-23 13:15:00,0.8166,0.8371967,cnn_lstm_physics
2020-11-23 13:30:00,0.8376,0.8429039,cnn_lstm_physics
2020-11-23 13:45:00,0.8522,0.8497855,cnn_lstm_physics
2020-11-23 14:00:00,0.8452,0.8561111,cnn_lstm_physics
2020-11-23 14:15:00,0.838,0.8559854,cnn_lstm_physics
2020-11-23 14:30:00,0.823,0.8471452,cnn_lstm_physics
2020-11-23 14:45:00,0.8006,0.83084315,cnn_lstm_physics
2020-11-23 15:00:00,0.7746,0.8079465,cnn_lstm_physics
2020-11-23 15:15:00,0.7416,0.78147495,cnn_lstm_physics
2020-11-23 15:30:00,0.705,0.7455797,cnn_lstm_physics
2020-11-23 15:45:00,0.664,0.7063444,cnn_lstm_physics
2020-11-23 16:00:00,0.6166,0.65944546,cnn_lstm_physics
2020-11-23 16:15:00,0.5628,0.60471976,cnn_lstm_physics
2020-11-23 16:30:00,0.5036,0.5335794,cnn_lstm_physics
2020-11-23 16:45:00,0.4262,0.45881635,cnn_lstm_physics
2020-11-23 17:00:00,0.2758,0.3710696,cnn_lstm_physics
2020-11-23 17:15:00,0.1274,0.22690296,cnn_lstm_physics
2020-11-23 17:30:00,0.0424,0.111822106,cnn_lstm_physics
2020-11-23 17:45:00,0.008,0.048755154,cnn_lstm_physics
2020-11-23 18:00:00,0.001,0.018427819,cnn_lstm_physics
2020-11-23 18:15:00,0.0,0.0039542913,cnn_lstm_physics
2020-11-23 18:30:00,0.0,-0.0010144562,cnn_lstm_physics
2020-11-23 18:45:00,0.0,-0.0018583089,cnn_lstm_physics
2020-11-23 19:00:00,0.0,-0.0019339174,cnn_lstm_physics
2020-11-23 19:15:00,0.0,-0.0020119697,cnn_lstm_physics
2020-11-23 19:30:00,0.0,-0.0019725263,cnn_lstm_physics
2020-11-23 19:45:00,0.0,-0.0018690526,cnn_lstm_physics
2020-11-23 20:00:00,0.0,-0.0018012375,cnn_lstm_physics
2020-11-23 20:15:00,0.0,-0.0018919408,cnn_lstm_physics
2020-11-23 20:30:00,0.0,-0.0019418299,cnn_lstm_physics
2020-11-23 20:45:00,0.0,-0.0019702315,cnn_lstm_physics
2020-11-23 21:00:00,0.0,-0.0019481927,cnn_lstm_physics
2020-11-23 21:15:00,0.0,-0.0019214004,cnn_lstm_physics
2020-11-23 21:30:00,0.0,-0.0018237978,cnn_lstm_physics
2020-11-23 21:45:00,0.0,-0.0017573237,cnn_lstm_physics
2020-11-23 22:00:00,0.0,-0.0017075092,cnn_lstm_physics
2020-11-23 22:15:00,0.0,-0.0016987473,cnn_lstm_physics
2020-11-23 22:30:00,0.0,-0.0016749054,cnn_lstm_physics
2020-11-23 22:45:00,0.0,-0.0016628802,cnn_lstm_physics
2020-11-23 23:00:00,0.0,-0.0016509593,cnn_lstm_physics
2020-11-23 23:15:00,0.0,-0.0016800612,cnn_lstm_physics
2020-11-23 23:30:00,0.0,-0.0017110556,cnn_lstm_physics
2020-11-23 23:45:00,0.0,-0.0017347336,cnn_lstm_physics
2020-11-24 00:00:00,0.0,-0.0017463565,cnn_lstm_physics
2020-11-24 00:15:00,0.0,-0.0017914772,cnn_lstm_physics
2020-11-24 00:30:00,0.0,-0.001820311,cnn_lstm_physics
2020-11-24 00:45:00,0.0,-0.0018166006,cnn_lstm_physics
2020-11-24 01:00:00,0.0,-0.0018151999,cnn_lstm_physics
2020-11-24 01:15:00,0.0,-0.001853779,cnn_lstm_physics
2020-11-24 01:30:00,0.0,-0.0018668771,cnn_lstm_physics
2020-11-24 01:45:00,0.0,-0.0018428117,cnn_lstm_physics
2020-11-24 02:00:00,0.0,-0.001814574,cnn_lstm_physics
2020-11-24 02:15:00,0.0,-0.0018235743,cnn_lstm_physics
2020-11-24 02:30:00,0.0,-0.0018134862,cnn_lstm_physics
2020-11-24 02:45:00,0.0,-0.0017649531,cnn_lstm_physics
2020-11-24 03:00:00,0.0,-0.0017132908,cnn_lstm_physics
2020-11-24 03:15:00,0.0,-0.0016749054,cnn_lstm_physics
2020-11-24 03:30:00,0.0,-0.0016640574,cnn_lstm_physics
2020-11-24 03:45:00,0.0,-0.0016382486,cnn_lstm_physics
2020-11-24 04:00:00,0.0,-0.0015977919,cnn_lstm_physics
2020-11-24 04:15:00,0.0,-0.0015210807,cnn_lstm_physics
2020-11-24 04:30:00,0.0,-0.001519829,cnn_lstm_physics
2020-11-24 04:45:00,0.0,-0.0015205145,cnn_lstm_physics
2020-11-24 05:00:00,0.0,-0.0015175641,cnn_lstm_physics
2020-11-24 05:15:00,0.0,-0.0013605207,cnn_lstm_physics
2020-11-24 05:30:00,0.0,-0.0013694167,cnn_lstm_physics
2020-11-24 05:45:00,0.0,-0.0013733357,cnn_lstm_physics
2020-11-24 06:00:00,0.0,-0.0013969094,cnn_lstm_physics
2020-11-24 06:15:00,0.0,-0.0010972023,cnn_lstm_physics
2020-11-24 06:30:00,0.0,-0.0010496527,cnn_lstm_physics
2020-11-24 06:45:00,0.0,-0.0010056496,cnn_lstm_physics
2020-11-24 07:00:00,0.0,-0.0010506064,cnn_lstm_physics
2020-11-24 07:15:00,0.0,-0.0006341636,cnn_lstm_physics
2020-11-24 07:30:00,0.0,-0.00051541626,cnn_lstm_physics
2020-11-24 07:45:00,0.0,-0.00043074787,cnn_lstm_physics
2020-11-24 08:00:00,0.0,-0.00043609738,cnn_lstm_physics
2020-11-24 08:15:00,0.0,0.00014808774,cnn_lstm_physics
2020-11-24 08:30:00,0.0,0.0004195422,cnn_lstm_physics
2020-11-24 08:45:00,0.0028,0.0006553978,cnn_lstm_physics
2020-11-24 09:00:00,0.0198,0.019440249,cnn_lstm_physics
2020-11-24 09:15:00,0.037,0.07372275,cnn_lstm_physics
2020-11-24 09:30:00,0.0422,0.083237156,cnn_lstm_physics
2020-11-24 09:45:00,0.0572,0.072821096,cnn_lstm_physics
2020-11-24 10:00:00,0.082,0.098525226,cnn_lstm_physics
2020-11-24 10:15:00,0.1288,0.1270378,cnn_lstm_physics
2020-11-24 10:30:00,0.2062,0.18438229,cnn_lstm_physics
2020-11-24 10:45:00,0.2556,0.27768376,cnn_lstm_physics
2020-11-24 11:00:00,0.2036,0.30825132,cnn_lstm_physics
2020-11-24 11:15:00,0.2232,0.22233823,cnn_lstm_physics
2020-11-24 11:30:00,0.256,0.26345667,cnn_lstm_physics
2020-11-24 11:45:00,0.2884,0.31537485,cnn_lstm_physics
2020-11-24 12:00:00,0.2868,0.32250333,cnn_lstm_physics
2020-11-24 12:15:00,0.2958,0.30177188,cnn_lstm_physics
2020-11-24 12:30:00,0.3586,0.30998752,cnn_lstm_physics
2020-11-24 12:45:00,0.4346,0.409181,cnn_lstm_physics
2020-11-24 13:00:00,0.4486,0.4592002,cnn_lstm_physics
2020-11-24 13:15:00,0.555,0.43369335,cnn_lstm_physics
2020-11-24 13:30:00,0.5504,0.5590718,cnn_lstm_physics
2020-11-24 13:45:00,0.5048,0.5202979,cnn_lstm_physics
2020-11-24 14:00:00,0.5174,0.47729972,cnn_lstm_physics
2020-11-24 14:15:00,0.475,0.50327706,cnn_lstm_physics
2020-11-24 14:30:00,0.4336,0.4164394,cnn_lstm_physics
2020-11-24 14:45:00,0.4118,0.3878231,cnn_lstm_physics
2020-11-24 15:00:00,0.2976,0.35772127,cnn_lstm_physics
2020-11-24 15:15:00,0.2528,0.25123012,cnn_lstm_physics
2020-11-24 15:30:00,0.2502,0.24611448,cnn_lstm_physics
