timestamp,y_true,y_pred,model_name
2020-11-04 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 08:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 08:30:00,0.0018,0.0,lstm_combined_improved
2020-11-05 08:45:00,0.0052,0.0,lstm_combined_improved
2020-11-05 09:00:00,0.015,0.0,lstm_combined_improved
2020-11-05 09:15:00,0.0678,0.0,lstm_combined_improved
2020-11-05 09:30:00,0.1714,0.0,lstm_combined_improved
2020-11-05 09:45:00,0.219,0.0,lstm_combined_improved
2020-11-05 10:00:00,0.3562,0.010945824,lstm_combined_improved
2020-11-05 10:15:00,0.353,0.3300388,lstm_combined_improved
2020-11-05 10:30:00,0.3374,0.4114345,lstm_combined_improved
2020-11-05 10:45:00,0.283,0.46502408,lstm_combined_improved
2020-11-05 11:00:00,0.2634,0.2660813,lstm_combined_improved
2020-11-05 11:15:00,0.2384,0.19693181,lstm_combined_improved
2020-11-05 11:30:00,0.1848,0.15915425,lstm_combined_improved
2020-11-05 11:45:00,0.1724,0.074427284,lstm_combined_improved
2020-11-05 12:00:00,0.1658,0.09929251,lstm_combined_improved
2020-11-05 12:15:00,0.1494,0.08130638,lstm_combined_improved
2020-11-05 12:30:00,0.1508,0.070098825,lstm_combined_improved
2020-11-05 12:45:00,0.1244,0.11134809,lstm_combined_improved
2020-11-05 13:00:00,0.1044,0.05358856,lstm_combined_improved
2020-11-05 13:15:00,0.1042,0.030298717,lstm_combined_improved
2020-11-05 13:30:00,0.1042,0.0477586,lstm_combined_improved
2020-11-05 13:45:00,0.1028,0.04720833,lstm_combined_improved
2020-11-05 14:00:00,0.1024,0.046315722,lstm_combined_improved
2020-11-05 14:15:00,0.1024,0.05312784,lstm_combined_improved
2020-11-05 14:30:00,0.1022,0.06363246,lstm_combined_improved
2020-11-05 14:45:00,0.1018,0.079589926,lstm_combined_improved
2020-11-05 15:00:00,0.1012,0.10264838,lstm_combined_improved
2020-11-05 15:15:00,0.0998,0.105578445,lstm_combined_improved
2020-11-05 15:30:00,0.099,0.08981831,lstm_combined_improved
2020-11-05 15:45:00,0.0994,0.07186153,lstm_combined_improved
2020-11-05 16:00:00,0.1016,0.07166198,lstm_combined_improved
2020-11-05 16:15:00,0.1002,0.075541094,lstm_combined_improved
2020-11-05 16:30:00,0.0986,0.059057128,lstm_combined_improved
2020-11-05 16:45:00,0.0982,0.051603902,lstm_combined_improved
2020-11-05 17:00:00,0.098,0.05616917,lstm_combined_improved
2020-11-05 17:15:00,0.1365,0.060104165,lstm_combined_improved
2020-11-05 17:30:00,0.175,0.19319664,lstm_combined_improved
2020-11-05 17:45:00,0.0976,0.2146744,lstm_combined_improved
2020-11-05 18:00:00,0.0388,0.0,lstm_combined_improved
2020-11-05 18:15:00,0.0086,0.0,lstm_combined_improved
2020-11-05 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-05 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-05 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-05 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-05 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 08:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 08:30:00,0.007,0.0,lstm_combined_improved
2020-11-06 08:45:00,0.0308,0.0,lstm_combined_improved
2020-11-06 09:00:00,0.0988,0.0,lstm_combined_improved
2020-11-06 09:15:00,0.2008,0.0,lstm_combined_improved
2020-11-06 09:30:00,0.2928,0.018309508,lstm_combined_improved
2020-11-06 09:45:00,0.3696,0.1704923,lstm_combined_improved
2020-11-06 10:00:00,0.43,0.4429486,lstm_combined_improved
2020-11-06 10:15:00,0.4872,0.53779614,lstm_combined_improved
2020-11-06 10:30:00,0.5076,0.57372576,lstm_combined_improved
2020-11-06 10:45:00,0.3338,0.5067035,lstm_combined_improved
2020-11-06 11:00:00,0.2626,0.2744423,lstm_combined_improved
2020-11-06 11:15:00,0.2076,0.17800574,lstm_combined_improved
2020-11-06 11:30:00,0.194,0.109749824,lstm_combined_improved
2020-11-06 11:45:00,0.1938,0.11251744,lstm_combined_improved
2020-11-06 12:00:00,0.1964,0.12000439,lstm_combined_improved
2020-11-06 12:15:00,0.1982,0.12716152,lstm_combined_improved
2020-11-06 12:30:00,0.1996,0.13424891,lstm_combined_improved
2020-11-06 12:45:00,0.2002,0.14506665,lstm_combined_improved
2020-11-06 13:00:00,0.2006,0.1434931,lstm_combined_improved
2020-11-06 13:15:00,0.201,0.14427128,lstm_combined_improved
2020-11-06 13:30:00,0.201,0.14797947,lstm_combined_improved
2020-11-06 13:45:00,0.1999,0.15388015,lstm_combined_improved
2020-11-06 14:00:00,0.1988,0.15912028,lstm_combined_improved
2020-11-06 14:15:00,0.2014,0.16468345,lstm_combined_improved
2020-11-06 14:30:00,0.2024,0.19705749,lstm_combined_improved
2020-11-06 14:45:00,0.2018,0.21609193,lstm_combined_improved
2020-11-06 15:00:00,0.2026,0.22083944,lstm_combined_improved
2020-11-06 15:15:00,0.2024,0.21999624,lstm_combined_improved
2020-11-06 15:30:00,0.2022,0.19837376,lstm_combined_improved
2020-11-06 15:45:00,0.2032,0.17490818,lstm_combined_improved
2020-11-06 16:00:00,0.204,0.17880262,lstm_combined_improved
2020-11-06 16:15:00,0.2128,0.18334869,lstm_combined_improved
2020-11-06 16:30:00,0.3326,0.21883965,lstm_combined_improved
2020-11-06 16:45:00,0.3496,0.43360656,lstm_combined_improved
2020-11-06 17:00:00,0.2972,0.31646395,lstm_combined_improved
2020-11-06 17:15:00,0.2302,0.2451039,lstm_combined_improved
2020-11-06 17:30:00,0.1492,0.17679508,lstm_combined_improved
2020-11-06 17:45:00,0.0642,0.02076407,lstm_combined_improved
2020-11-06 18:00:00,0.0236,0.0,lstm_combined_improved
2020-11-06 18:15:00,0.0026,0.0,lstm_combined_improved
2020-11-06 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-06 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-06 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-06 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-06 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 08:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 08:30:00,0.0062,0.0,lstm_combined_improved
2020-11-07 08:45:00,0.0326,0.0,lstm_combined_improved
2020-11-07 09:00:00,0.0818,0.0,lstm_combined_improved
2020-11-07 09:15:00,0.1784,0.0,lstm_combined_improved
2020-11-07 09:30:00,0.2718,0.0,lstm_combined_improved
2020-11-07 09:45:00,0.3482,0.17785598,lstm_combined_improved
2020-11-07 10:00:00,0.4166,0.39631194,lstm_combined_improved
2020-11-07 10:15:00,0.476,0.52719235,lstm_combined_improved
2020-11-07 10:30:00,0.5304,0.5628828,lstm_combined_improved
2020-11-07 10:45:00,0.5814,0.5902337,lstm_combined_improved
2020-11-07 11:00:00,0.6272,0.62810534,lstm_combined_improved
2020-11-07 11:15:00,0.663,0.66443574,lstm_combined_improved
2020-11-07 11:30:00,0.6914,0.69213057,lstm_combined_improved
2020-11-07 11:45:00,0.7266,0.7179011,lstm_combined_improved
2020-11-07 12:00:00,0.7552,0.7570094,lstm_combined_improved
2020-11-07 12:15:00,0.775,0.7771079,lstm_combined_improved
2020-11-07 12:30:00,0.7398,0.79115653,lstm_combined_improved
2020-11-07 12:45:00,0.6592,0.7204574,lstm_combined_improved
2020-11-07 13:00:00,0.5948,0.6112162,lstm_combined_improved
2020-11-07 13:15:00,0.5614,0.5291106,lstm_combined_improved
2020-11-07 13:30:00,0.5414,0.48387182,lstm_combined_improved
2020-11-07 13:45:00,0.4958,0.47258654,lstm_combined_improved
2020-11-07 14:00:00,0.425,0.4067163,lstm_combined_improved
2020-11-07 14:15:00,0.4102,0.3333041,lstm_combined_improved
2020-11-07 14:30:00,0.4104,0.35437018,lstm_combined_improved
2020-11-07 14:45:00,0.4092,0.3892777,lstm_combined_improved
2020-11-07 15:00:00,0.421,0.38261753,lstm_combined_improved
2020-11-07 15:15:00,0.432,0.46131328,lstm_combined_improved
2020-11-07 15:30:00,0.4512,0.43098867,lstm_combined_improved
2020-11-07 15:45:00,0.4852,0.50135535,lstm_combined_improved
2020-11-07 16:00:00,0.5216,0.5397422,lstm_combined_improved
2020-11-07 16:15:00,0.4938,0.53374213,lstm_combined_improved
2020-11-07 16:30:00,0.461,0.44536984,lstm_combined_improved
2020-11-07 16:45:00,0.3842,0.40708515,lstm_combined_improved
2020-11-07 17:00:00,0.3388,0.3192494,lstm_combined_improved
2020-11-07 17:15:00,0.2626,0.2789953,lstm_combined_improved
2020-11-07 17:30:00,0.1638,0.20859969,lstm_combined_improved
2020-11-07 17:45:00,0.0696,0.11591543,lstm_combined_improved
2020-11-07 18:00:00,0.0244,0.0,lstm_combined_improved
2020-11-07 18:15:00,0.0022,0.0,lstm_combined_improved
2020-11-07 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-07 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-07 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-07 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-07 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 08:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 08:30:00,0.0076,0.0,lstm_combined_improved
2020-11-08 08:45:00,0.0332,0.0,lstm_combined_improved
2020-11-08 09:00:00,0.071,0.0,lstm_combined_improved
2020-11-08 09:15:00,0.1854,0.0,lstm_combined_improved
2020-11-08 09:30:00,0.3074,0.0,lstm_combined_improved
2020-11-08 09:45:00,0.36,0.19749248,lstm_combined_improved
2020-11-08 10:00:00,0.4508,0.34476614,lstm_combined_improved
2020-11-08 10:15:00,0.5116,0.5716062,lstm_combined_improved
2020-11-08 10:30:00,0.5646,0.593581,lstm_combined_improved
2020-11-08 10:45:00,0.6034,0.6239827,lstm_combined_improved
2020-11-08 11:00:00,0.5762,0.6407234,lstm_combined_improved
2020-11-08 11:15:00,0.5828,0.5551765,lstm_combined_improved
2020-11-08 11:30:00,0.6612,0.5754949,lstm_combined_improved
2020-11-08 11:45:00,0.7318,0.68563807,lstm_combined_improved
2020-11-08 12:00:00,0.7534,0.768289,lstm_combined_improved
2020-11-08 12:15:00,0.7508,0.75307703,lstm_combined_improved
2020-11-08 12:30:00,0.7968,0.74479604,lstm_combined_improved
2020-11-08 12:45:00,0.782,0.82687795,lstm_combined_improved
2020-11-08 13:00:00,0.6336,0.7525445,lstm_combined_improved
2020-11-08 13:15:00,0.584,0.5694077,lstm_combined_improved
2020-11-08 13:30:00,0.5642,0.5008143,lstm_combined_improved
2020-11-08 13:45:00,0.5546,0.48707584,lstm_combined_improved
2020-11-08 14:00:00,0.5304,0.48431978,lstm_combined_improved
2020-11-08 14:15:00,0.5096,0.45205703,lstm_combined_improved
2020-11-08 14:30:00,0.4742,0.44570413,lstm_combined_improved
2020-11-08 14:45:00,0.4852,0.3954531,lstm_combined_improved
2020-11-08 15:00:00,0.5198,0.48311457,lstm_combined_improved
2020-11-08 15:15:00,0.5638,0.56433314,lstm_combined_improved
2020-11-08 15:30:00,0.6642,0.6120578,lstm_combined_improved
2020-11-08 15:45:00,0.6322,0.7061014,lstm_combined_improved
2020-11-08 16:00:00,0.5854,0.5926512,lstm_combined_improved
2020-11-08 16:15:00,0.5344,0.53437597,lstm_combined_improved
2020-11-08 16:30:00,0.482,0.47712544,lstm_combined_improved
2020-11-08 16:45:00,0.425,0.42138416,lstm_combined_improved
2020-11-08 17:00:00,0.3564,0.36324197,lstm_combined_improved
2020-11-08 17:15:00,0.284,0.29391727,lstm_combined_improved
2020-11-08 17:30:00,0.1716,0.22808659,lstm_combined_improved
2020-11-08 17:45:00,0.0722,0.122387044,lstm_combined_improved
2020-11-08 18:00:00,0.0248,0.0,lstm_combined_improved
2020-11-08 18:15:00,0.0018,0.0,lstm_combined_improved
2020-11-08 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-08 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-08 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-08 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-08 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-09 00:00:00,0.0,0.0,lstm_combined_improved
