timestamp,y_true,y_pred,model_name
2020-11-05 22:30:00,0.0,0.0007019725,cnn_bilstm
2020-11-05 22:45:00,0.0,0.0007022629,cnn_bilstm
2020-11-05 23:00:00,0.0,0.0007421788,cnn_bilstm
2020-11-05 23:15:00,0.0,0.0006998367,cnn_bilstm
2020-11-05 23:30:00,0.0,0.0006329278,cnn_bilstm
2020-11-05 23:45:00,0.0,0.0006247254,cnn_bilstm
2020-11-06 00:00:00,0.0,0.00081636664,cnn_bilstm
2020-11-06 00:15:00,0.0,0.00091794896,cnn_bilstm
2020-11-06 00:30:00,0.0,0.00084207347,cnn_bilstm
2020-11-06 00:45:00,0.0,0.0008161318,cnn_bilstm
2020-11-06 01:00:00,0.0,0.000968677,cnn_bilstm
2020-11-06 01:15:00,0.0,0.0012113845,cnn_bilstm
2020-11-06 01:30:00,0.0,0.0012030299,cnn_bilstm
2020-11-06 01:45:00,0.0,0.001217022,cnn_bilstm
2020-11-06 02:00:00,0.0,0.0014363194,cnn_bilstm
2020-11-06 02:15:00,0.0,0.0017247829,cnn_bilstm
2020-11-06 02:30:00,0.0,0.0017104686,cnn_bilstm
2020-11-06 02:45:00,0.0,0.0016760803,cnn_bilstm
2020-11-06 03:00:00,0.0,0.0017850212,cnn_bilstm
2020-11-06 03:15:00,0.0,0.0018901576,cnn_bilstm
2020-11-06 03:30:00,0.0,0.0018039386,cnn_bilstm
2020-11-06 03:45:00,0.0,0.0017641174,cnn_bilstm
2020-11-06 04:00:00,0.0,0.0016876213,cnn_bilstm
2020-11-06 04:15:00,0.0,0.0017112662,cnn_bilstm
2020-11-06 04:30:00,0.0,0.0017404886,cnn_bilstm
2020-11-06 04:45:00,0.0,0.0017461226,cnn_bilstm
2020-11-06 05:00:00,0.0,0.001668913,cnn_bilstm
2020-11-06 05:15:00,0.0,0.001706754,cnn_bilstm
2020-11-06 05:30:00,0.0,0.0017669842,cnn_bilstm
2020-11-06 05:45:00,0.0,0.0017803794,cnn_bilstm
2020-11-06 06:00:00,0.0,0.0018396233,cnn_bilstm
2020-11-06 06:15:00,0.0,0.0020282099,cnn_bilstm
2020-11-06 06:30:00,0.0,0.0021657685,cnn_bilstm
2020-11-06 06:45:00,0.0,0.0022156972,cnn_bilstm
2020-11-06 07:00:00,0.0,0.0025008738,cnn_bilstm
2020-11-06 07:15:00,0.0,0.0027794726,cnn_bilstm
2020-11-06 07:30:00,0.0,0.0029103511,cnn_bilstm
2020-11-06 07:45:00,0.0,0.0029723477,cnn_bilstm
2020-11-06 08:00:00,0.0,0.003347979,cnn_bilstm
2020-11-06 08:15:00,0.007,0.0035667114,cnn_bilstm
2020-11-06 08:30:00,0.0308,0.024019383,cnn_bilstm
2020-11-06 08:45:00,0.0988,0.07089687,cnn_bilstm
2020-11-06 09:00:00,0.2008,0.18636683,cnn_bilstm
2020-11-06 09:15:00,0.2928,0.30489838,cnn_bilstm
2020-11-06 09:30:00,0.3696,0.37030178,cnn_bilstm
2020-11-06 09:45:00,0.43,0.43540812,cnn_bilstm
2020-11-06 10:00:00,0.48720002,0.48559287,cnn_bilstm
2020-11-06 10:15:00,0.5076,0.53565335,cnn_bilstm
2020-11-06 10:30:00,0.33380002,0.53309,cnn_bilstm
2020-11-06 10:45:00,0.2626,0.30413973,cnn_bilstm
2020-11-06 11:00:00,0.20760001,0.22303651,cnn_bilstm
2020-11-06 11:15:00,0.19399999,0.17273822,cnn_bilstm
2020-11-06 11:30:00,0.1938,0.18247016,cnn_bilstm
2020-11-06 11:45:00,0.1964,0.1888817,cnn_bilstm
2020-11-06 12:00:00,0.1982,0.19549833,cnn_bilstm
2020-11-06 12:15:00,0.1996,0.20053779,cnn_bilstm
2020-11-06 12:30:00,0.20019999,0.20373112,cnn_bilstm
2020-11-06 12:45:00,0.20060001,0.20465547,cnn_bilstm
2020-11-06 13:00:00,0.201,0.20456862,cnn_bilstm
2020-11-06 13:15:00,0.201,0.20448114,cnn_bilstm
2020-11-06 13:30:00,0.1999,0.20463777,cnn_bilstm
2020-11-06 13:45:00,0.1988,0.20363718,cnn_bilstm
2020-11-06 14:00:00,0.2014,0.20351762,cnn_bilstm
2020-11-06 14:15:00,0.2024,0.20850186,cnn_bilstm
2020-11-06 14:30:00,0.2018,0.2105196,cnn_bilstm
2020-11-06 14:45:00,0.2026,0.20825946,cnn_bilstm
2020-11-06 15:00:00,0.2024,0.20646675,cnn_bilstm
2020-11-06 15:15:00,0.2022,0.20189482,cnn_bilstm
2020-11-06 15:30:00,0.2032,0.20119926,cnn_bilstm
2020-11-06 15:45:00,0.204,0.20322435,cnn_bilstm
2020-11-06 16:00:00,0.2128,0.20383228,cnn_bilstm
2020-11-06 16:15:00,0.3326,0.21745205,cnn_bilstm
2020-11-06 16:30:00,0.3496,0.36396915,cnn_bilstm
2020-11-06 16:45:00,0.2972,0.33560416,cnn_bilstm
2020-11-06 17:00:00,0.2302,0.24065861,cnn_bilstm
2020-11-06 17:15:00,0.14919999,0.15138088,cnn_bilstm
2020-11-06 17:30:00,0.06420001,0.05937144,cnn_bilstm
2020-11-06 17:45:00,0.023599997,-0.010981649,cnn_bilstm
2020-11-06 18:00:00,0.0026000012,-0.013691612,cnn_bilstm
2020-11-06 18:15:00,0.0,-0.012221761,cnn_bilstm
2020-11-06 18:30:00,0.0,0.0028454626,cnn_bilstm
2020-11-06 18:45:00,0.0,0.0021537675,cnn_bilstm
2020-11-06 19:00:00,0.0,0.00096847245,cnn_bilstm
2020-11-06 19:15:00,0.0,0.00074453664,cnn_bilstm
2020-11-06 19:30:00,0.0,0.00058557146,cnn_bilstm
2020-11-06 19:45:00,0.0,0.00047927385,cnn_bilstm
2020-11-06 20:00:00,0.0,0.00032482602,cnn_bilstm
2020-11-06 20:15:00,0.0,0.0004582159,cnn_bilstm
2020-11-06 20:30:00,0.0,0.00063062296,cnn_bilstm
2020-11-06 20:45:00,0.0,0.00088668626,cnn_bilstm
2020-11-06 21:00:00,0.0,0.0009850373,cnn_bilstm
2020-11-06 21:15:00,0.0,0.0008992113,cnn_bilstm
2020-11-06 21:30:00,0.0,0.00077742315,cnn_bilstm
2020-11-06 21:45:00,0.0,0.0007475498,cnn_bilstm
2020-11-06 22:00:00,0.0,0.0008401951,cnn_bilstm
2020-11-06 22:15:00,0.0,0.0008588791,cnn_bilstm
2020-11-06 22:30:00,0.0,0.0008270354,cnn_bilstm
2020-11-06 22:45:00,0.0,0.0008440531,cnn_bilstm
2020-11-06 23:00:00,0.0,0.0009242256,cnn_bilstm
2020-11-06 23:15:00,0.0,0.0009422812,cnn_bilstm
2020-11-06 23:30:00,0.0,0.00089654274,cnn_bilstm
2020-11-06 23:45:00,0.0,0.0008871112,cnn_bilstm
2020-11-07 00:00:00,0.0,0.000987873,cnn_bilstm
2020-11-07 00:15:00,0.0,0.0010692931,cnn_bilstm
2020-11-07 00:30:00,0.0,0.0010306196,cnn_bilstm
2020-11-07 00:45:00,0.0,0.0010279313,cnn_bilstm
2020-11-07 01:00:00,0.0,0.0011240393,cnn_bilstm
2020-11-07 01:15:00,0.0,0.0012913538,cnn_bilstm
2020-11-07 01:30:00,0.0,0.0012610718,cnn_bilstm
2020-11-07 01:45:00,0.0,0.0012406626,cnn_bilstm
2020-11-07 02:00:00,0.0,0.0013728723,cnn_bilstm
2020-11-07 02:15:00,0.0,0.0015847977,cnn_bilstm
2020-11-07 02:30:00,0.0,0.0015750146,cnn_bilstm
2020-11-07 02:45:00,0.0,0.0015428663,cnn_bilstm
2020-11-07 03:00:00,0.0,0.0016026547,cnn_bilstm
2020-11-07 03:15:00,0.0,0.001817856,cnn_bilstm
2020-11-07 03:30:00,0.0,0.0017003,cnn_bilstm
2020-11-07 03:45:00,0.0,0.0016289083,cnn_bilstm
2020-11-07 04:00:00,0.0,0.0015453796,cnn_bilstm
2020-11-07 04:15:00,0.0,0.0015533037,cnn_bilstm
2020-11-07 04:30:00,0.0,0.0015845519,cnn_bilstm
2020-11-07 04:45:00,0.0,0.0015968941,cnn_bilstm
2020-11-07 05:00:00,0.0,0.0015609836,cnn_bilstm
2020-11-07 05:15:00,0.0,0.0016590666,cnn_bilstm
2020-11-07 05:30:00,0.0,0.0017044519,cnn_bilstm
2020-11-07 05:45:00,0.0,0.0017198235,cnn_bilstm
2020-11-07 06:00:00,0.0,0.0017839902,cnn_bilstm
2020-11-07 06:15:00,0.0,0.002007292,cnn_bilstm
2020-11-07 06:30:00,0.0,0.0021192522,cnn_bilstm
2020-11-07 06:45:00,0.0,0.00218164,cnn_bilstm
2020-11-07 07:00:00,0.0,0.002396272,cnn_bilstm
2020-11-07 07:15:00,0.0,0.0027494067,cnn_bilstm
2020-11-07 07:30:00,0.0,0.0028974377,cnn_bilstm
2020-11-07 07:45:00,0.0,0.002955354,cnn_bilstm
2020-11-07 08:00:00,0.0,0.0033645781,cnn_bilstm
2020-11-07 08:15:00,0.0062,0.003730329,cnn_bilstm
2020-11-07 08:30:00,0.0326,0.010983238,cnn_bilstm
2020-11-07 08:45:00,0.0818,0.06589344,cnn_bilstm
2020-11-07 09:00:00,0.1784,0.14713714,cnn_bilstm
2020-11-07 09:15:00,0.27179998,0.27472425,cnn_bilstm
2020-11-07 09:30:00,0.34820002,0.35460413,cnn_bilstm
2020-11-07 09:45:00,0.4166,0.4159496,cnn_bilstm
2020-11-07 10:00:00,0.47599998,0.47767755,cnn_bilstm
2020-11-07 10:15:00,0.53040004,0.5280427,cnn_bilstm
2020-11-07 10:30:00,0.5814,0.5723973,cnn_bilstm
2020-11-07 10:45:00,0.6272,0.6148262,cnn_bilstm
2020-11-07 11:00:00,0.663,0.6532508,cnn_bilstm
2020-11-07 11:15:00,0.6914,0.6821591,cnn_bilstm
2020-11-07 11:30:00,0.7266,0.70541006,cnn_bilstm
2020-11-07 11:45:00,0.75519997,0.74029183,cnn_bilstm
2020-11-07 12:00:00,0.77500004,0.7664973,cnn_bilstm
2020-11-07 12:15:00,0.7398,0.78340495,cnn_bilstm
2020-11-07 12:30:00,0.65919995,0.7295086,cnn_bilstm
2020-11-07 12:45:00,0.5948,0.6431114,cnn_bilstm
2020-11-07 13:00:00,0.5614,0.58482736,cnn_bilstm
2020-11-07 13:15:00,0.5414,0.552812,cnn_bilstm
2020-11-07 13:30:00,0.49580002,0.5420843,cnn_bilstm
2020-11-07 13:45:00,0.42499998,0.4870299,cnn_bilstm
2020-11-07 14:00:00,0.4102,0.41026354,cnn_bilstm
2020-11-07 14:15:00,0.4104,0.4005097,cnn_bilstm
2020-11-07 14:30:00,0.4092,0.41143304,cnn_bilstm
2020-11-07 14:45:00,0.421,0.41175354,cnn_bilstm
2020-11-07 15:00:00,0.432,0.42871293,cnn_bilstm
2020-11-07 15:15:00,0.4512,0.44140968,cnn_bilstm
2020-11-07 15:30:00,0.48520002,0.4660609,cnn_bilstm
2020-11-07 15:45:00,0.5216,0.50654,cnn_bilstm
2020-11-07 16:00:00,0.4938,0.5446472,cnn_bilstm
2020-11-07 16:15:00,0.46100003,0.46981445,cnn_bilstm
2020-11-07 16:30:00,0.38419998,0.41714302,cnn_bilstm
2020-11-07 16:45:00,0.3388,0.31873536,cnn_bilstm
2020-11-07 17:00:00,0.2626,0.2636086,cnn_bilstm
2020-11-07 17:15:00,0.1638,0.17604521,cnn_bilstm
2020-11-07 17:30:00,0.0696,0.072201625,cnn_bilstm
2020-11-07 17:45:00,0.0244,-0.0050908923,cnn_bilstm
2020-11-07 18:00:00,0.0021999981,-0.018625908,cnn_bilstm
2020-11-07 18:15:00,0.0,-0.015328689,cnn_bilstm
2020-11-07 18:30:00,0.0,0.0031235553,cnn_bilstm
2020-11-07 18:45:00,0.0,0.002247495,cnn_bilstm
2020-11-07 19:00:00,0.0,0.0012263346,cnn_bilstm
2020-11-07 19:15:00,0.0,0.0009897967,cnn_bilstm
2020-11-07 19:30:00,0.0,0.0007955313,cnn_bilstm
2020-11-07 19:45:00,0.0,0.00088182726,cnn_bilstm
2020-11-07 20:00:00,0.0,0.00089995714,cnn_bilstm
2020-11-07 20:15:00,0.0,0.0008491581,cnn_bilstm
2020-11-07 20:30:00,0.0,0.0009009792,cnn_bilstm
2020-11-07 20:45:00,0.0,0.0008982288,cnn_bilstm
2020-11-07 21:00:00,0.0,0.0009933854,cnn_bilstm
2020-11-07 21:15:00,0.0,0.0008499378,cnn_bilstm
2020-11-07 21:30:00,0.0,0.00069458433,cnn_bilstm
2020-11-07 21:45:00,0.0,0.00067895366,cnn_bilstm
2020-11-07 22:00:00,0.0,0.0007557739,cnn_bilstm
2020-11-07 22:15:00,0.0,0.00074797665,cnn_bilstm
2020-11-07 22:30:00,0.0,0.00069559424,cnn_bilstm
2020-11-07 22:45:00,0.0,0.00069806154,cnn_bilstm
2020-11-07 23:00:00,0.0,0.00075219705,cnn_bilstm
2020-11-07 23:15:00,0.0,0.00080232136,cnn_bilstm
2020-11-07 23:30:00,0.0,0.0007505381,cnn_bilstm
2020-11-07 23:45:00,0.0,0.00075209286,cnn_bilstm
2020-11-08 00:00:00,0.0,0.0008521263,cnn_bilstm
2020-11-08 00:15:00,0.0,0.0009850315,cnn_bilstm
2020-11-08 00:30:00,0.0,0.00092327263,cnn_bilstm
2020-11-08 00:45:00,0.0,0.0009172245,cnn_bilstm
2020-11-08 01:00:00,0.0,0.0010554589,cnn_bilstm
2020-11-08 01:15:00,0.0,0.001231621,cnn_bilstm
2020-11-08 01:30:00,0.0,0.0012208415,cnn_bilstm
2020-11-08 01:45:00,0.0,0.0012008399,cnn_bilstm
2020-11-08 02:00:00,0.0,0.0012509164,cnn_bilstm
2020-11-08 02:15:00,0.0,0.0013989481,cnn_bilstm
2020-11-08 02:30:00,0.0,0.0013946021,cnn_bilstm
2020-11-08 02:45:00,0.0,0.0013657528,cnn_bilstm
2020-11-08 03:00:00,0.0,0.0013741049,cnn_bilstm
2020-11-08 03:15:00,0.0,0.0015620344,cnn_bilstm
2020-11-08 03:30:00,0.0,0.0014830625,cnn_bilstm
2020-11-08 03:45:00,0.0,0.0014500346,cnn_bilstm
2020-11-08 04:00:00,0.0,0.001376754,cnn_bilstm
2020-11-08 04:15:00,0.0,0.0014439493,cnn_bilstm
2020-11-08 04:30:00,0.0,0.0015012288,cnn_bilstm
2020-11-08 04:45:00,0.0,0.001533418,cnn_bilstm
2020-11-08 05:00:00,0.0,0.0015415619,cnn_bilstm
2020-11-08 05:15:00,0.0,0.0016968566,cnn_bilstm
2020-11-08 05:30:00,0.0,0.0017511859,cnn_bilstm
2020-11-08 05:45:00,0.0,0.0017703138,cnn_bilstm
2020-11-08 06:00:00,0.0,0.0018617214,cnn_bilstm
2020-11-08 06:15:00,0.0,0.002104113,cnn_bilstm
2020-11-08 06:30:00,0.0,0.00225716,cnn_bilstm
2020-11-08 06:45:00,0.0,0.002341955,cnn_bilstm
2020-11-08 07:00:00,0.0,0.002581252,cnn_bilstm
2020-11-08 07:15:00,0.0,0.0029383244,cnn_bilstm
2020-11-08 07:30:00,0.0,0.0030926776,cnn_bilstm
2020-11-08 07:45:00,0.0,0.003170948,cnn_bilstm
2020-11-08 08:00:00,0.0,0.0035548066,cnn_bilstm
2020-11-08 08:15:00,0.0076,0.0039312923,cnn_bilstm
2020-11-08 08:30:00,0.0332,0.012867486,cnn_bilstm
2020-11-08 08:45:00,0.070999995,0.06852168,cnn_bilstm
2020-11-08 09:00:00,0.18540001,0.12294267,cnn_bilstm
2020-11-08 09:15:00,0.3074,0.29016355,cnn_bilstm
2020-11-08 09:30:00,0.35999998,0.39256722,cnn_bilstm
2020-11-08 09:45:00,0.4508,0.42194238,cnn_bilstm
2020-11-08 10:00:00,0.5116,0.5165558,cnn_bilstm
2020-11-08 10:15:00,0.5646,0.5564887,cnn_bilstm
2020-11-08 10:30:00,0.6034,0.5983555,cnn_bilstm
2020-11-08 10:45:00,0.5762,0.62881976,cnn_bilstm
2020-11-08 11:00:00,0.58280003,0.57102686,cnn_bilstm
2020-11-08 11:15:00,0.6612,0.5939737,cnn_bilstm
2020-11-08 11:30:00,0.73179996,0.6952953,cnn_bilstm
2020-11-08 11:45:00,0.7534,0.75280255,cnn_bilstm
2020-11-08 12:00:00,0.7508,0.76455075,cnn_bilstm
2020-11-08 12:15:00,0.7968,0.7550554,cnn_bilstm
2020-11-08 12:30:00,0.782,0.8070776,cnn_bilstm
2020-11-08 12:45:00,0.6336,0.7824841,cnn_bilstm
2020-11-08 13:00:00,0.584,0.62722015,cnn_bilstm
2020-11-08 13:15:00,0.5642,0.5929608,cnn_bilstm
2020-11-08 13:30:00,0.5546,0.5697272,cnn_bilstm
2020-11-08 13:45:00,0.5304,0.5619499,cnn_bilstm
2020-11-08 14:00:00,0.5096,0.52832985,cnn_bilstm
2020-11-08 14:15:00,0.47419998,0.50129414,cnn_bilstm
2020-11-08 14:30:00,0.48520002,0.4612517,cnn_bilstm
2020-11-08 14:45:00,0.5198,0.48259136,cnn_bilstm
2020-11-08 15:00:00,0.5638,0.5275336,cnn_bilstm
2020-11-08 15:15:00,0.66419995,0.5776505,cnn_bilstm
2020-11-08 15:30:00,0.6322,0.68401176,cnn_bilstm
2020-11-08 15:45:00,0.5854,0.608454,cnn_bilstm
2020-11-08 16:00:00,0.5344,0.54219157,cnn_bilstm
2020-11-08 16:15:00,0.482,0.484159,cnn_bilstm
2020-11-08 16:30:00,0.425,0.42370602,cnn_bilstm
2020-11-08 16:45:00,0.3564,0.35902858,cnn_bilstm
2020-11-08 17:00:00,0.284,0.28123066,cnn_bilstm
2020-11-08 17:15:00,0.17160001,0.19976547,cnn_bilstm
2020-11-08 17:30:00,0.0722,0.0792361,cnn_bilstm
2020-11-08 17:45:00,0.024799999,-0.00017783046,cnn_bilstm
2020-11-08 18:00:00,0.0018000007,-0.019154558,cnn_bilstm
2020-11-08 18:15:00,0.0,-0.017889591,cnn_bilstm
2020-11-08 18:30:00,0.0,0.0028813619,cnn_bilstm
2020-11-08 18:45:00,0.0,0.0018711572,cnn_bilstm
2020-11-08 19:00:00,0.0,0.0010795633,cnn_bilstm
2020-11-08 19:15:00,0.0,0.0011863977,cnn_bilstm
2020-11-08 19:30:00,0.0,0.0012875117,cnn_bilstm
2020-11-08 19:45:00,0.0,0.0012270475,cnn_bilstm
2020-11-08 20:00:00,0.0,0.0011157416,cnn_bilstm
2020-11-08 20:15:00,0.0,0.0010577438,cnn_bilstm
2020-11-08 20:30:00,0.0,0.0010629974,cnn_bilstm
2020-11-08 20:45:00,0.0,0.0011854315,cnn_bilstm
2020-11-08 21:00:00,0.0,0.0011354429,cnn_bilstm
2020-11-08 21:15:00,0.0,0.0010181146,cnn_bilstm
2020-11-08 21:30:00,0.0,0.000877572,cnn_bilstm
2020-11-08 21:45:00,0.0,0.00087633193,cnn_bilstm
2020-11-08 22:00:00,0.0,0.0009563331,cnn_bilstm
2020-11-08 22:15:00,0.0,0.0009789156,cnn_bilstm
2020-11-08 22:30:00,0.0,0.00092693465,cnn_bilstm
2020-11-08 22:45:00,0.0,0.000924516,cnn_bilstm
2020-11-08 23:00:00,0.0,0.0009935913,cnn_bilstm
2020-11-08 23:15:00,0.0,0.0010228102,cnn_bilstm
2020-11-08 23:30:00,0.0,0.00096403563,cnn_bilstm
2020-11-08 23:45:00,0.0,0.0009677263,cnn_bilstm
2020-11-09 00:00:00,0.0,0.0010477741,cnn_bilstm
2020-11-09 00:15:00,0.0,0.0011560051,cnn_bilstm
2020-11-09 00:30:00,0.0,0.0011380409,cnn_bilstm
2020-11-09 00:45:00,0.0,0.0011480076,cnn_bilstm
2020-11-09 01:00:00,0.0,0.001243151,cnn_bilstm
2020-11-09 01:15:00,0.0,0.0013858305,cnn_bilstm
2020-11-09 01:30:00,0.0,0.0013755863,cnn_bilstm
2020-11-09 01:45:00,0.0,0.0013648449,cnn_bilstm
2020-11-09 02:00:00,0.0,0.0014459441,cnn_bilstm
2020-11-09 02:15:00,0.0,0.0015501039,cnn_bilstm
2020-11-09 02:30:00,0.0,0.00150723,cnn_bilstm
2020-11-09 02:45:00,0.0,0.0014687466,cnn_bilstm
2020-11-09 03:00:00,0.0,0.0015062053,cnn_bilstm
2020-11-09 03:15:00,0.0,0.0016363823,cnn_bilstm
2020-11-09 03:30:00,0.0,0.001607153,cnn_bilstm
2020-11-09 03:45:00,0.0,0.0016286463,cnn_bilstm
2020-11-09 04:00:00,0.0,0.0015393631,cnn_bilstm
2020-11-09 04:15:00,0.0,0.0015904482,cnn_bilstm
2020-11-09 04:30:00,0.0,0.0016221862,cnn_bilstm
2020-11-09 04:45:00,0.0,0.0016476715,cnn_bilstm
2020-11-09 05:00:00,0.0,0.0016426652,cnn_bilstm
2020-11-09 05:15:00,0.0,0.0018040044,cnn_bilstm
2020-11-09 05:30:00,0.0,0.0018722484,cnn_bilstm
2020-11-09 05:45:00,0.0,0.0018751257,cnn_bilstm
2020-11-09 06:00:00,0.0,0.0019693298,cnn_bilstm
2020-11-09 06:15:00,0.0,0.0022494039,cnn_bilstm
2020-11-09 06:30:00,0.0,0.0023900478,cnn_bilstm
2020-11-09 06:45:00,0.0,0.0024678046,cnn_bilstm
2020-11-09 07:00:00,0.0,0.002735588,cnn_bilstm
2020-11-09 07:15:00,0.0,0.0030957577,cnn_bilstm
2020-11-09 07:30:00,0.0,0.0032720857,cnn_bilstm
2020-11-09 07:45:00,0.0,0.0033414878,cnn_bilstm
2020-11-09 08:00:00,0.0,0.003639598,cnn_bilstm
2020-11-09 08:15:00,0.0048,0.004021154,cnn_bilstm
2020-11-09 08:30:00,0.027599998,0.009603707,cnn_bilstm
2020-11-09 08:45:00,0.0726,0.05855974,cnn_bilstm
2020-11-09 09:00:00,0.1644,0.13489468,cnn_bilstm
2020-11-09 09:15:00,0.2762,0.25937027,cnn_bilstm
2020-11-09 09:30:00,0.3552,0.36357585,cnn_bilstm
2020-11-09 09:45:00,0.4218,0.42224932,cnn_bilstm
2020-11-09 10:00:00,0.4818,0.48762155,cnn_bilstm
2020-11-09 10:15:00,0.53459996,0.53352726,cnn_bilstm
2020-11-09 10:30:00,0.5798,0.57353204,cnn_bilstm
2020-11-09 10:45:00,0.62160003,0.6099171,cnn_bilstm
2020-11-09 11:00:00,0.65739995,0.64572525,cnn_bilstm
2020-11-09 11:15:00,0.6882,0.6761748,cnn_bilstm
2020-11-09 11:30:00,0.7166,0.7033112,cnn_bilstm
2020-11-09 11:45:00,0.7396,0.7299834,cnn_bilstm
2020-11-09 12:00:00,0.7586,0.7504104,cnn_bilstm
2020-11-09 12:15:00,0.728,0.76702666,cnn_bilstm
2020-11-09 12:30:00,0.53859997,0.7236931,cnn_bilstm
2020-11-09 12:45:00,0.4372,0.5406499,cnn_bilstm
2020-11-09 13:00:00,0.39180002,0.43194938,cnn_bilstm
2020-11-09 13:15:00,0.373,0.38466898,cnn_bilstm
2020-11-09 13:30:00,0.35639998,0.3675164,cnn_bilstm
2020-11-09 13:45:00,0.34440002,0.3560522,cnn_bilstm
2020-11-09 14:00:00,0.33479998,0.34864375,cnn_bilstm
2020-11-09 14:15:00,0.3242,0.3372192,cnn_bilstm
2020-11-09 14:30:00,0.315,0.32354566,cnn_bilstm
2020-11-09 14:45:00,0.309,0.31283388,cnn_bilstm
2020-11-09 15:00:00,0.30879998,0.30695623,cnn_bilstm
2020-11-09 15:15:00,0.3054,0.30843332,cnn_bilstm
2020-11-09 15:30:00,0.30440003,0.30465415,cnn_bilstm
2020-11-09 15:45:00,0.32873333,0.30425406,cnn_bilstm
2020-11-09 16:00:00,0.35306665,0.34207058,cnn_bilstm
2020-11-09 16:15:00,0.37739998,0.37232134,cnn_bilstm
2020-11-09 16:30:00,0.3084,0.39697096,cnn_bilstm
2020-11-09 16:45:00,0.2664,0.25737402,cnn_bilstm
2020-11-09 17:00:00,0.2956,0.19593616,cnn_bilstm
2020-11-09 17:15:00,0.1312,0.22336486,cnn_bilstm
2020-11-09 17:30:00,0.060999997,0.06664639,cnn_bilstm
2020-11-09 17:45:00,0.0284,0.0074911527,cnn_bilstm
2020-11-09 18:00:00,0.0018000007,-0.02107063,cnn_bilstm
2020-11-09 18:15:00,0.0,-0.01396625,cnn_bilstm
2020-11-09 18:30:00,0.0,0.0026716501,cnn_bilstm
2020-11-09 18:45:00,0.0,-0.0010560979,cnn_bilstm
2020-11-09 19:00:00,0.0,0.00042657965,cnn_bilstm
2020-11-09 19:15:00,0.0,0.0004927144,cnn_bilstm
2020-11-09 19:30:00,0.0,0.000597915,cnn_bilstm
2020-11-09 19:45:00,0.0,0.00061469036,cnn_bilstm
2020-11-09 20:00:00,0.0,0.00060562015,cnn_bilstm
2020-11-09 20:15:00,0.0,0.00061912945,cnn_bilstm
2020-11-09 20:30:00,0.0,0.0006752091,cnn_bilstm
2020-11-09 20:45:00,0.0,0.00066887686,cnn_bilstm
2020-11-09 21:00:00,0.0,0.0007566618,cnn_bilstm
2020-11-09 21:15:00,0.0,0.0011500219,cnn_bilstm
2020-11-09 21:30:00,0.0,0.0009931733,cnn_bilstm
2020-11-09 21:45:00,0.0,0.0009758192,cnn_bilstm
2020-11-09 22:00:00,0.0,0.0010678604,cnn_bilstm
2020-11-09 22:15:00,0.0,0.0010492444,cnn_bilstm
2020-11-09 22:30:00,0.0,0.0010095147,cnn_bilstm
2020-11-09 22:45:00,0.0,0.0010027621,cnn_bilstm
2020-11-09 23:00:00,0.0,0.0010611513,cnn_bilstm
2020-11-09 23:15:00,0.0,0.0010977859,cnn_bilstm
2020-11-09 23:30:00,0.0,0.0010376654,cnn_bilstm
2020-11-09 23:45:00,0.0,0.0010406629,cnn_bilstm
2020-11-10 00:00:00,0.0,0.00114387,cnn_bilstm
2020-11-10 00:15:00,0.0,0.0012567636,cnn_bilstm
2020-11-10 00:30:00,0.0,0.00122955,cnn_bilstm
2020-11-10 00:45:00,0.0,0.0012326448,cnn_bilstm
2020-11-10 01:00:00,0.0,0.0013101799,cnn_bilstm
2020-11-10 01:15:00,0.0,0.0014365979,cnn_bilstm
2020-11-10 01:30:00,0.0,0.0013860163,cnn_bilstm
2020-11-10 01:45:00,0.0,0.0013679476,cnn_bilstm
2020-11-10 02:00:00,0.0,0.0014543086,cnn_bilstm
2020-11-10 02:15:00,0.0,0.0015673975,cnn_bilstm
2020-11-10 02:30:00,0.0,0.0014720669,cnn_bilstm
2020-11-10 02:45:00,0.0,0.0014410396,cnn_bilstm
2020-11-10 03:00:00,0.0,0.0015280817,cnn_bilstm
2020-11-10 03:15:00,0.0,0.0017403968,cnn_bilstm
2020-11-10 03:30:00,0.0,0.0017096879,cnn_bilstm
2020-11-10 03:45:00,0.0,0.0016503531,cnn_bilstm
2020-11-10 04:00:00,0.0,0.0016069119,cnn_bilstm
2020-11-10 04:15:00,0.0,0.001686998,cnn_bilstm
2020-11-10 04:30:00,0.0,0.001783928,cnn_bilstm
2020-11-10 04:45:00,0.0,0.0018638863,cnn_bilstm
2020-11-10 05:00:00,0.0,0.0018610667,cnn_bilstm
2020-11-10 05:15:00,0.0,0.0018931184,cnn_bilstm
2020-11-10 05:30:00,0.0,0.0019399493,cnn_bilstm
2020-11-10 05:45:00,0.0,0.0019362678,cnn_bilstm
2020-11-10 06:00:00,0.0,0.0020012755,cnn_bilstm
2020-11-10 06:15:00,0.0,0.0021937431,cnn_bilstm
2020-11-10 06:30:00,0.0,0.0023095135,cnn_bilstm
2020-11-10 06:45:00,0.0,0.0023601826,cnn_bilstm
2020-11-10 07:00:00,0.0,0.0026803005,cnn_bilstm
2020-11-10 07:15:00,0.0,0.0029784888,cnn_bilstm
2020-11-10 07:30:00,0.0,0.0031115923,cnn_bilstm
2020-11-10 07:45:00,0.0,0.0031775835,cnn_bilstm
2020-11-10 08:00:00,0.0,0.0034568536,cnn_bilstm
