timestamp,y_true,y_pred,model_name
2020-11-18 03:15:00,0.0,8.7610984e-05,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,0.00056769943,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,0.00096454134,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00023909874,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.000881042,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.0009506065,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00013776339,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.0014763201,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.0016662509,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.0011028126,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,0.00028352175,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.0005660791,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,0.001002638,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00062140665,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.00012838669,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.00041613367,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-3.342604e-05,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,0.00047201046,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,0.0009044008,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0004321529,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0008204981,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0010672249,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0005289311,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0019105508,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0018587399,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.001088148,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.00015407009,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.00024301227,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,0.0014946299,cnn_lstm_residual_optuna
2020-11-18 03:30:00,0.0,0.00035521915,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0001559762,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.00044438228,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-8.312593e-05,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,0.0004383817,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,0.00091148994,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0004555979,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0006114534,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0009867338,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0007055488,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0020892215,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0018946938,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.00095724384,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.00047110833,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,0.000106885505,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,0.001998856,cnn_lstm_residual_optuna
2020-11-18 03:45:00,0.0,0.0012918476,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.00017787472,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0004616137,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-9.2763694e-05,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,0.00043828168,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,0.0009376177,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0004233735,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.00037745846,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0008479167,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0007709293,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0021999648,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0018777914,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.00083853205,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0007310151,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,0.0003873856,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,0.0023787515,cnn_lstm_residual_optuna
2020-11-18 04:00:00,0.0,0.0020575216,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0001930928,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0004970921,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.00018793398,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,0.0003899975,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,0.00093662104,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0005351404,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-5.002175e-05,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.00075260625,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0010604901,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.002548217,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0019079805,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.00052970723,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0011663233,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,0.0011179063,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,0.0033858716,cnn_lstm_residual_optuna
2020-11-18 04:15:00,0.0,0.0038545735,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.00019565875,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0005064729,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.00027692827,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,0.00033267756,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,0.0009530846,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.00061901077,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,0.00040074042,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.00055316574,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.001311487,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0028441567,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0018613283,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-3.0123396e-05,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0014484263,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,0.0022391807,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,0.004880409,cnn_lstm_residual_optuna
2020-11-18 04:30:00,0.0,0.0063588675,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.00020007201,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0004789551,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0002904918,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,0.00033474338,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,0.001044587,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.00051797257,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,0.0009947529,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.00015209729,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0013324039,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0029025506,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0016696671,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,0.0005789523,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.001495682,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,0.0035096933,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0,0.006531766,cnn_lstm_residual_optuna
2020-11-18 04:45:00,0.0002,0.00904932,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.00021373101,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.00045772837,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.00027328398,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,0.00033983373,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,0.0011345152,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.00037102404,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,0.0015654836,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,0.00027932227,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0012073143,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0028916341,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0014204816,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,0.0011373383,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0013761636,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0,0.004757371,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0002,0.008107653,cnn_lstm_residual_optuna
2020-11-18 05:00:00,0.0092,0.011645343,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0001883647,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.00038107412,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.00033082563,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,0.00022071827,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,0.0011581795,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.00036987444,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,0.0021998684,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,0.0006432363,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0012107925,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0029690738,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0010027827,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,0.0023326436,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0005043964,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0002,0.007739341,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0092,0.012041764,cnn_lstm_residual_optuna
2020-11-18 05:15:00,0.0414,0.017648425,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-9.957394e-05,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.00014116075,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.00036925057,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-5.2301893e-05,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,0.0009849187,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.0004145528,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,0.0026013183,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,0.0007571228,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.0013219367,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.0029127786,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,-8.290134e-05,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0,0.0046393536,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0002,0.002829489,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0092,0.014353658,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0414,0.021141836,cnn_lstm_residual_optuna
2020-11-18 05:30:00,0.0926,0.030869847,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,-8.563195e-05,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,0.00017723958,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.00019690364,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.00011471647,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,0.00078554545,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,4.9174814e-06,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,0.0028944379,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,0.0010053923,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.0010033745,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.0021055555,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0,0.0021687967,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0002,0.008391143,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0092,0.009923982,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0414,0.025442928,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.0926,0.036627352,cnn_lstm_residual_optuna
2020-11-18 05:45:00,0.1842,0.052936662,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,-0.0001452019,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.0005334224,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.00038770944,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.00039014407,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.0006148914,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.0010638606,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.002721169,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,0.0013011273,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,7.279719e-05,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0,-0.0004210982,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0002,0.006425197,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0092,0.013956522,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0414,0.022846365,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.0926,0.042749126,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.1842,0.06094684,cnn_lstm_residual_optuna
2020-11-18 06:00:00,0.2954,0.087103635,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.00035560163,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.0014708447,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.0015588595,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.0019258908,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,-0.00060455274,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.0022175403,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,-0.0009180996,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.00013417585,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0,0.0023636133,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0002,0.0058804066,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0092,0.019994928,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0414,0.033028804,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.0926,0.062885694,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.1842,0.09138229,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.2954,0.12873594,cnn_lstm_residual_optuna
2020-11-18 06:15:00,0.308,0.17557682,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,0.00152566,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,0.0025948847,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,0.0010039173,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,0.0019578063,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,-0.0010680287,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,0.001210335,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,-0.0032534199,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0,0.001068838,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0002,0.008891661,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0092,0.020730138,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0414,0.045231324,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.0926,0.07365023,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.1842,0.11957204,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.2954,0.16347061,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.308,0.22110617,cnn_lstm_residual_optuna
2020-11-18 06:30:00,0.3734,0.28183582,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,0.0027762654,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,0.0033955888,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,-0.00043272087,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,0.0012018252,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,0.00079629134,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,0.00071091857,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0,0.00097941,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0002,0.008919159,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0092,0.024167098,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0414,0.04481294,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.0926,0.07988495,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.1842,0.12682477,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.2954,0.1766881,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.308,0.2356724,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.3734,0.30443126,cnn_lstm_residual_optuna
2020-11-18 06:45:00,0.491,0.36604103,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0,0.003257593,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0,0.0031267384,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0,-0.0017115858,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0,-0.00019772613,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0,0.0020992768,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0,0.0019544559,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0002,0.01008437,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0092,0.023614341,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0414,0.047027305,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.0926,0.07747379,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.1842,0.12328244,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.2954,0.18498486,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.308,0.2345202,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.3734,0.30305693,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.491,0.37537304,cnn_lstm_residual_optuna
2020-11-18 07:00:00,0.5112,0.43302104,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0,0.0026092464,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0,0.0009671451,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0,-0.003270047,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0,-0.0028852676,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0,0.0009974284,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0002,0.00663942,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0092,0.025682708,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0414,0.04918509,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.0926,0.08139678,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.1842,0.12727906,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.2954,0.18410258,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.308,0.250107,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.3734,0.30302018,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.491,0.3698474,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.5112,0.43594426,cnn_lstm_residual_optuna
2020-11-18 07:15:00,0.627,0.48948732,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0,0.0011027053,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.001979374,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.0040200176,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.004994354,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0002,0.0019225817,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0092,0.017559191,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0414,0.04786789,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.0926,0.08400268,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.1842,0.12751599,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.2954,0.18665406,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.308,0.25114658,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.3734,0.31394348,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.491,0.37137803,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.5112,0.43001294,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.627,0.48223454,cnn_lstm_residual_optuna
2020-11-18 07:30:00,0.547,0.5306573,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0,-0.00031943087,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0,-0.0035647785,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0,-0.0021836236,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0002,-0.0030088397,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0092,0.011592634,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0414,0.037959617,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.0926,0.07819089,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.1842,0.12594602,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.2954,0.18531702,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.308,0.24850623,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.3734,0.31446794,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.491,0.3756377,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.5112,0.43256623,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.627,0.48417732,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.547,0.52134323,cnn_lstm_residual_optuna
2020-11-18 07:45:00,0.5844,0.562396,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.0,-0.001425227,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.0,-0.002670179,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.0002,0.0038399694,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.0092,0.009411104,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.0414,0.035669252,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.0926,0.07462686,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.1842,0.12397679,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.2954,0.18128106,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.308,0.2537525,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.3734,0.31690997,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.491,0.38085422,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.5112,0.4387305,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.627,0.49092,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.547,0.53589636,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.5844,0.5627707,cnn_lstm_residual_optuna
2020-11-18 08:00:00,0.7062,0.5967683,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.0,-0.0024031857,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.0002,0.00042344452,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.0092,0.013445677,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.0414,0.036514413,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.0926,0.07732127,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.1842,0.1319486,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.2954,0.18936451,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.308,0.25234106,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.3734,0.32524484,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.491,0.39259663,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.5112,0.4503555,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.627,0.4968544,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.547,0.5429926,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.5844,0.57930344,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.7062,0.6055957,cnn_lstm_residual_optuna
2020-11-18 08:15:00,0.7054,0.63409704,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.0002,0.00059746543,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.0092,0.011994568,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.0414,0.03390513,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.0926,0.07337891,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.1842,0.1273994,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.2954,0.19545889,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.308,0.25611818,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.3734,0.3225897,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.491,0.3837205,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.5112,0.44893473,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.627,0.49693742,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.547,0.5351316,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.5844,0.56767464,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.7062,0.60054064,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.7054,0.62822634,cnn_lstm_residual_optuna
2020-11-18 08:30:00,0.6512,0.64793915,cnn_lstm_residual_optuna
2020-11-18 08:45:00,0.0092,0.006705095,cnn_lstm_residual_optuna
2020-11-18 08:45:00,0.0414,0.028472219,cnn_lstm_residual_optuna
2020-11-18 08:45:00,0.0926,0.061282534,cnn_lstm_residual_optuna
2020-11-18 08:45:00,0.1842,0.1120053,cnn_lstm_residual_optuna
2020-11-18 08:45:00,0.2954,0.1760861,cnn_lstm_residual_optuna
2020-11-18 08:45:00,0.308,0.25099114,cnn_lstm_residual_optuna
