timestamp,y_true,y_pred,model_name
2020-11-24 00:30:00,0.0,-0.0010496527,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.0011994839,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.003914863,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,0.00055511296,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,0.0009562224,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.00030256808,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,0.0011943132,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-3.6090612e-05,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.0024900138,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.0031337738,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.003546685,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.004624337,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0076889247,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0037361532,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0048577487,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0024308413,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.00096179545,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.001015842,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.003654316,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,0.0007060915,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,0.0010006279,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.00015872717,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,0.0013335198,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,8.548796e-05,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0023966134,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0031314194,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.0034362674,cnn_bilstm_physics
2020-11-24 00:45:00,0.0,-0.004493341,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.007753715,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.003750965,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.004859656,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.0023758411,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.00095558167,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.00095431507,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.0035915226,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,0.0007430166,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,0.000987336,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.00013171136,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,0.0013466179,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,9.870529e-05,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.002393186,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.0031779408,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.0034670532,cnn_bilstm_physics
2020-11-24 01:00:00,0.0,-0.0044942796,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.007698551,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.003603071,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0045809895,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0021219999,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0009031594,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0008280575,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.003251806,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,0.0008701086,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,0.0011031032,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-8.390844e-05,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,0.0012708753,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-1.1831522e-05,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0025847107,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0035974383,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0036218613,cnn_bilstm_physics
2020-11-24 01:15:00,0.0,-0.0045648813,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0073824525,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0033962429,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.004370913,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.00191091,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.00093355775,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0008404553,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0030352324,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,0.0007580668,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,0.0008113831,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0003503263,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,0.0010747612,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.00046658516,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0029135942,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0041442662,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.0036913306,cnn_bilstm_physics
2020-11-24 01:30:00,0.0,-0.004555583,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0073156953,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0033165812,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0042967796,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0016894937,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0008709878,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0006120801,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.002806306,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,0.0008212477,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,0.0007710904,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.00030604005,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,0.00097452104,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0004956573,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0030045658,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.0043141246,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.003909558,cnn_bilstm_physics
2020-11-24 01:45:00,0.0,-0.004591644,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0073154867,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0033170432,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0042954534,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0016763657,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0009082854,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0005714148,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.002772823,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,0.00078746676,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,0.00070655346,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.00033919513,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,0.0008805841,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.00054499507,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0030786842,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.004453972,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.004018396,cnn_bilstm_physics
2020-11-24 02:00:00,0.0,-0.0046384633,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0070623904,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0030514747,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0039518178,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0014075488,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0009327531,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0004929602,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0025144815,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,0.00076135993,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,0.00065496564,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0005105883,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,0.0006119609,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0008482635,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0034538656,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0050047785,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.0041802526,cnn_bilstm_physics
2020-11-24 02:15:00,0.0,-0.004620537,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0065820366,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0028084815,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.003617242,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0010530204,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.00096072257,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.000439018,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0022728145,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,0.0006084293,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,0.00024025142,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.00097596645,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,0.00025318563,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0015090853,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.003922403,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0057113618,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0043299496,cnn_bilstm_physics
2020-11-24 02:30:00,0.0,-0.0044551194,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.006322399,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0025164038,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0033866614,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.00078339875,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0008634478,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.00027011335,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.001998797,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,0.00059999526,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,0.000159204,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0010408014,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,0.00012534857,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0015462786,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.00402233,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0059358925,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.004332274,cnn_bilstm_physics
2020-11-24 02:45:00,0.0,-0.0043203086,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.006202787,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0024104267,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.003311187,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.00073480606,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0008894652,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.00024589896,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0019527674,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,0.00049088895,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,1.9535422e-05,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0011551082,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-2.7745962e-05,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0016575456,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0041501373,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0061316043,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0043507963,cnn_bilstm_physics
2020-11-24 03:00:00,0.0,-0.0042696446,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.005805254,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.002188459,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.002969265,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.000442639,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.0009908974,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.00022672117,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.0017709732,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,0.00021994114,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.00031240284,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.0016638935,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.0006364435,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.002304852,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.004801661,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.006957367,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.0045336634,cnn_bilstm_physics
2020-11-24 03:15:00,0.0,-0.0040410906,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0050958097,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.00196442,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0026510358,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-7.463992e-05,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.001046747,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.00018878281,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0015607327,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.00013886392,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0009763986,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0024656057,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0012944341,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0032232255,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0054284334,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0077475607,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0044252574,cnn_bilstm_physics
2020-11-24 03:30:00,0.0,-0.0033121854,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0047077686,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0016465336,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.002445817,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,0.00016114116,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0009574443,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-4.927814e-05,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0012277365,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.00031767786,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0011978149,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.002752319,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0015919507,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0033640116,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0055390894,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.007937267,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0040659904,cnn_bilstm_physics
2020-11-24 03:45:00,0.0,-0.0025420636,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.004549727,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0015546083,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0024615675,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,0.00013843179,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0010070652,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-8.356571e-05,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0011277646,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0005464405,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0014188141,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0030577928,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0018777847,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0034953803,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.005629167,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.008049786,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.0036820024,cnn_bilstm_physics
2020-11-24 04:00:00,0.0,-0.001811564,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0040073693,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0013618022,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0023496002,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,0.00037312508,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.001090914,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0001475066,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0008535534,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0009431243,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.001861319,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0038367808,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0025504827,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.003977567,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0059227943,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.008201793,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,-0.0024759024,cnn_bilstm_physics
2020-11-24 04:15:00,0.0,0.0003066063,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.003066361,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0011407882,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0023667365,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,0.0008869916,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0008497834,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-8.131564e-05,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.00017859042,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0010219365,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0022597313,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0046993643,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0030769855,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.00416553,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.00563924,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,-0.0073248893,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,0.00028711557,cnn_bilstm_physics
2020-11-24 04:30:00,0.0,0.0045868605,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0025483072,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0009588599,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0028578788,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,0.0010268986,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.00035877526,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.00027953088,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,0.00066305697,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0007414073,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0019637942,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0050935894,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0033850968,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0033073276,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0045417845,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,-0.0052043796,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,0.0041234046,cnn_bilstm_physics
2020-11-24 04:45:00,0.0,0.010186583,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0022858083,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0010934472,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0039817393,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,0.0008908063,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,0.00019136071,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0008778125,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,0.0014790744,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.00011241436,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0012874901,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0053303987,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0037476718,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0018097311,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0029069185,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,-0.0019805133,cnn_bilstm_physics
2020-11-24 05:00:00,0.0,0.009131119,cnn_bilstm_physics
2020-11-24 05:00:00,0.0028,0.017507285,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,-0.0016323775,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,-0.0011663586,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,-0.005591929,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0014889091,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0016853064,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,-0.0016471893,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0030439645,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0016674548,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.00016020238,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,-0.0053344816,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,-0.004014492,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0012373775,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0012912601,cnn_bilstm_physics
2020-11-24 05:15:00,0.0,0.0062974244,cnn_bilstm_physics
2020-11-24 05:15:00,0.0028,0.021935195,cnn_bilstm_physics
2020-11-24 05:15:00,0.0198,0.035365433,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,-0.0017512441,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,-0.0010466129,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,-0.0060982555,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.00263156,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.004244879,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,-0.002404049,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.0037322193,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.004529938,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.0017086864,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,-0.0048427135,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,-0.0040846467,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.006115824,cnn_bilstm_physics
2020-11-24 05:30:00,0.0,0.01011169,cnn_bilstm_physics
2020-11-24 05:30:00,0.0028,0.023399562,cnn_bilstm_physics
2020-11-24 05:30:00,0.0198,0.04748918,cnn_bilstm_physics
2020-11-24 05:30:00,0.037,0.07017273,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,-0.0052874386,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,-0.0007029623,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,-0.0034942627,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,0.002635926,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,0.0063604563,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,-0.0033838898,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,0.00048188865,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,0.0053201467,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,0.0012474358,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,-0.0048862994,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,-0.0047686994,cnn_bilstm_physics
2020-11-24 05:45:00,0.0,0.010532528,cnn_bilstm_physics
2020-11-24 05:45:00,0.0028,0.022741437,cnn_bilstm_physics
2020-11-24 05:45:00,0.0198,0.047448352,cnn_bilstm_physics
2020-11-24 05:45:00,0.037,0.084550574,cnn_bilstm_physics
2020-11-24 05:45:00,0.0422,0.11933282,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,-0.009609699,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,-0.0003990829,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,0.0009897202,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,0.0022853464,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,0.009086102,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,-0.0030124187,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,-0.004204333,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,0.0041451454,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,0.00040338933,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,-0.0049925894,cnn_bilstm_physics
2020-11-24 06:00:00,0.0,-0.0031653047,cnn_bilstm_physics
2020-11-24 06:00:00,0.0028,0.017587543,cnn_bilstm_physics
2020-11-24 06:00:00,0.0198,0.04063259,cnn_bilstm_physics
2020-11-24 06:00:00,0.037,0.0776555,cnn_bilstm_physics
2020-11-24 06:00:00,0.0422,0.13142055,cnn_bilstm_physics
2020-11-24 06:00:00,0.0572,0.17677748,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,-0.011734262,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,-7.7322125e-05,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,0.0066490173,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,0.004320115,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,0.015359387,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,0.0028018504,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,-0.0066543967,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,0.0018569529,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,0.0023145378,cnn_bilstm_physics
2020-11-24 06:15:00,0.0,-0.0017424226,cnn_bilstm_physics
2020-11-24 06:15:00,0.0028,0.011313468,cnn_bilstm_physics
2020-11-24 06:15:00,0.0198,0.040394664,cnn_bilstm_physics
2020-11-24 06:15:00,0.037,0.079421245,cnn_bilstm_physics
2020-11-24 06:15:00,0.0422,0.13238731,cnn_bilstm_physics
2020-11-24 06:15:00,0.0572,0.20918775,cnn_bilstm_physics
2020-11-24 06:15:00,0.082,0.26095355,cnn_bilstm_physics
2020-11-24 06:30:00,0.0,-0.008534595,cnn_bilstm_physics
2020-11-24 06:30:00,0.0,-0.0028456748,cnn_bilstm_physics
