timestamp,y_true,y_pred,model_name
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:30:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:00:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:15:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:30:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 00:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:00:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:15:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:30:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 01:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:00:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:15:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:30:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 02:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:00:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:15:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:30:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 03:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:00:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:15:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:30:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 04:45:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0,-0.7185704,moving_average
2020-11-24 05:00:00,0.0028,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0,-0.7185704,moving_average
2020-11-24 05:15:00,0.0028,-0.7185704,moving_average
2020-11-24 05:15:00,0.0198,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0,-0.7185704,moving_average
2020-11-24 05:30:00,0.0028,-0.7185704,moving_average
2020-11-24 05:30:00,0.0198,-0.7185704,moving_average
2020-11-24 05:30:00,0.037,-0.7185704,moving_average
2020-11-24 05:45:00,0.0,-0.7185704,moving_average
2020-11-24 05:45:00,0.0,-0.7185704,moving_average
2020-11-24 05:45:00,0.0,-0.7185704,moving_average
