timestamp,y_true,y_pred,model_name
2020-11-04 23:00:00,0.0,0.0008935267,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.00054624234,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.00022622469,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.00037012895,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0010824268,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.00086432847,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.004056748,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0059640137,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0048600067,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.005546752,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.00022554985,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0011404101,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0011166104,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0017503529,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0011426983,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0009490651,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.00035420235,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,9.4371506e-05,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,-3.9830506e-05,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.00019496909,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.001121235,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0010715168,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0043244655,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.006144904,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0046621463,cnn_bilstm_combined_v2_improved
2020-11-04 23:15:00,0.0,0.0050483164,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,5.2023755e-05,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.00094392255,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.00087608286,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.0013154382,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.000610576,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.00042127055,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,-0.0001669475,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,-0.00031677575,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,-0.0002624034,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,6.87554e-06,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.0010286445,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.0010430261,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.0043053897,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.006096262,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.0045367153,cnn_bilstm_combined_v2_improved
2020-11-04 23:30:00,0.0,0.004815978,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,5.680306e-05,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.0009545975,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.00087269704,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.0012804273,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.00063722517,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.00049018266,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,-4.8317685e-05,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,-0.00019209721,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,-9.7954835e-06,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.00025017813,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.0013003657,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.001371477,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.004598887,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.006391473,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.00473717,cnn_bilstm_combined_v2_improved
2020-11-04 23:45:00,0.0,0.004954747,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,7.676729e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.0009923739,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.00091077783,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.001292807,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.00067722553,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.0005883262,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.000111942965,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,-5.1959796e-06,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.00028427376,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.00055891357,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.001638161,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.0016975965,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.004902047,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.0066865454,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.0049344567,cnn_bilstm_combined_v2_improved
2020-11-05 00:00:00,0.0,0.0051179356,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,-0.00015947876,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.0006661893,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.00050203403,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.0007681299,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,1.017865e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,5.0625375e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,-0.00044227944,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,-0.0005289106,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,-0.0001230294,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.00017650018,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.0012007878,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.0013321136,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.00453194,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.006398845,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.004479271,cnn_bilstm_combined_v2_improved
2020-11-05 00:15:00,0.0,0.0045199757,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,-0.00023103475,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.0006001579,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.0004394875,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.00066073245,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,-6.380172e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,-2.333134e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,-0.0005136333,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,-0.00053482526,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,6.531792e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.00049410353,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.0015724608,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.0017483752,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.00499895,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.0068580364,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.004909452,cnn_bilstm_combined_v2_improved
2020-11-05 00:30:00,0.0,0.00499712,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,-0.00027595653,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0005530548,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.00041094556,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.00064433407,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,-5.8828373e-06,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,8.7906476e-05,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,-0.00034803752,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,-0.0003653683,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.00029683087,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0006374637,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0016645384,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0017236385,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0047784992,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0064907596,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.004491627,cnn_bilstm_combined_v2_improved
2020-11-05 00:45:00,0.0,0.0045934897,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,-0.00026762835,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0005663543,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.00045967012,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.00069747755,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.00011594297,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0002712503,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,-0.0001058194,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,-0.00015001121,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.00054122566,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0008491573,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0018725824,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0018461656,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.004846329,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0064957575,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.0044397283,cnn_bilstm_combined_v2_improved
2020-11-05 01:00:00,0.0,0.004609305,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,-0.0003448356,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.00043339803,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.00029417983,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0004556276,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,-0.00014502234,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.00012033181,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,-0.000275506,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,-0.00034385445,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0004059647,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0007271806,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0017041299,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0016222813,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0045394264,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0061728014,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.004109931,cnn_bilstm_combined_v2_improved
2020-11-05 01:15:00,0.0,0.0042371736,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,-0.0003375465,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.00041837685,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.00027107052,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.00038136958,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,-0.00016761423,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,8.53464e-05,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,-0.00040655333,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,-0.00043337132,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.00041273682,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.00082396704,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.0017905763,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.001729624,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.0046212254,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.006055196,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.0041508526,cnn_bilstm_combined_v2_improved
2020-11-05 01:30:00,0.0,0.0042769704,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,-0.00038415243,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.0003287501,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.00018872945,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.00030835613,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,-0.00013712398,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.000120389646,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,-0.00031875772,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,-0.00040736573,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.00043753927,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.0008065373,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.0017319705,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.0015890505,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.0043815146,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.005675183,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.003861146,cnn_bilstm_combined_v2_improved
2020-11-05 01:45:00,0.0,0.0040933923,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,-0.0003792408,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.00030854787,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.00019819026,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.00033342207,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,-4.9405226e-05,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.00024825914,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,-0.00013493291,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,-0.0002783593,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.00050353,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.00082908414,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.0017327594,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.0015534621,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.004358503,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.005617394,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.0038447399,cnn_bilstm_combined_v2_improved
2020-11-05 02:00:00,0.0,0.0042038816,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,-0.00041042187,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0002084135,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,5.4290547e-05,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,9.2679606e-05,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,-0.00033164208,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,-1.1966185e-05,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,-0.00050094293,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,-0.0006444109,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.00013800972,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.00050707045,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0013361648,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0011831671,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0039078705,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0049832216,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0033495363,cnn_bilstm_combined_v2_improved
2020-11-05 02:15:00,0.0,0.0036848336,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,-0.00034429258,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.00033716377,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.00022920192,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.00029484954,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,-2.564563e-05,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.00020620017,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,-0.00043010147,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,-0.00044383967,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.0003328642,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.00074298686,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.0014187231,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.0013155417,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.0039448375,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.004628098,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.0033075097,cnn_bilstm_combined_v2_improved
2020-11-05 02:30:00,0.0,0.004006045,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,-0.00037189262,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.00023619988,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.00010504381,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.00019836608,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,-5.897933e-05,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.00014294998,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,-0.0004521911,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,-0.00047872236,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.00026699455,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.000618351,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.0012551224,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.001023567,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.0035662046,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.004026564,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.0028377837,cnn_bilstm_combined_v2_improved
2020-11-05 02:45:00,0.0,0.0037910317,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,-0.00037318643,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.00016171456,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,2.0122734e-06,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,7.433054e-05,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,-0.00013935592,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,7.211518e-05,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,-0.00048214698,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,-0.0005589828,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.0001276351,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.0004273009,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.0010553863,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.00076038344,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.003322128,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.0037242537,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.0026099999,cnn_bilstm_combined_v2_improved
2020-11-05 03:00:00,0.0,0.0036471162,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-0.00042129136,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.000114119786,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-6.725087e-05,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-5.382969e-05,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-0.00026927263,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-0.00014376847,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-0.0008811019,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-0.0008364164,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,-0.00021607787,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.00010990047,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.0005049339,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.00015590596,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.0024297463,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.0024540215,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.0018068879,cnn_bilstm_combined_v2_improved
2020-11-05 03:15:00,0.0,0.003369754,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.00044857129,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,6.9908885e-05,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.00014896772,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.00015742276,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.0003486874,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.000324865,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.0013344525,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.0011137098,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.0005887968,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.00027350485,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.00017747507,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,-0.0006032782,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,0.001316488,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,0.00066545815,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,0.0006292132,cnn_bilstm_combined_v2_improved
2020-11-05 03:30:00,0.0,0.0028946134,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00053050794,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00013816624,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00038045444,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00040290598,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.0005262698,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00055153423,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.001548985,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.0013884023,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.0009383174,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.0006880363,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00062333635,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.0012560458,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,0.0006002241,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,-0.00018213374,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,0.00020561268,cnn_bilstm_combined_v2_improved
2020-11-05 03:45:00,0.0,0.0032276467,cnn_bilstm_combined_v2_improved
2020-11-05 04:00:00,0.0,-0.00048710057,cnn_bilstm_combined_v2_improved
2020-11-05 04:00:00,0.0,-0.00013913127,cnn_bilstm_combined_v2_improved
2020-11-05 04:00:00,0.0,-0.00037095044,cnn_bilstm_combined_v2_improved
