timestamp,y_true,y_pred,model_name
2020-11-15 15:00:00,0.1232,0.05035056,lstm_residual
2020-11-15 15:00:00,0.0644,0.02755171,lstm_residual
2020-11-15 15:00:00,0.0226,0.01808858,lstm_residual
2020-11-15 15:00:00,0.0022,0.01308161,lstm_residual
2020-11-15 15:00:00,0.0,0.0057420135,lstm_residual
2020-11-15 15:00:00,0.0,0.0010477006,lstm_residual
2020-11-15 15:00:00,0.0,-0.039500117,lstm_residual
2020-11-15 15:15:00,0.275,0.34257227,lstm_residual
2020-11-15 15:15:00,0.1452,0.30556136,lstm_residual
2020-11-15 15:15:00,0.3242,0.2662209,lstm_residual
2020-11-15 15:15:00,0.4358,0.22182825,lstm_residual
2020-11-15 15:15:00,0.2824,0.18242069,lstm_residual
2020-11-15 15:15:00,0.2008,0.13762076,lstm_residual
2020-11-15 15:15:00,0.303,0.10224542,lstm_residual
2020-11-15 15:15:00,0.2348,0.072658986,lstm_residual
2020-11-15 15:15:00,0.1232,0.04909298,lstm_residual
2020-11-15 15:15:00,0.0644,0.029522896,lstm_residual
2020-11-15 15:15:00,0.0226,0.0103572905,lstm_residual
2020-11-15 15:15:00,0.0022,0.0019342005,lstm_residual
2020-11-15 15:15:00,0.0,-0.003720224,lstm_residual
2020-11-15 15:15:00,0.0,-0.000174582,lstm_residual
2020-11-15 15:15:00,0.0,-0.005100012,lstm_residual
2020-11-15 15:15:00,0.0,-0.026884168,lstm_residual
2020-11-15 15:30:00,0.1452,0.24692887,lstm_residual
2020-11-15 15:30:00,0.3242,0.21960434,lstm_residual
2020-11-15 15:30:00,0.4358,0.1881391,lstm_residual
2020-11-15 15:30:00,0.2824,0.14927517,lstm_residual
2020-11-15 15:30:00,0.2008,0.11949742,lstm_residual
2020-11-15 15:30:00,0.303,0.08995533,lstm_residual
2020-11-15 15:30:00,0.2348,0.058365732,lstm_residual
2020-11-15 15:30:00,0.1232,0.0444794,lstm_residual
2020-11-15 15:30:00,0.0644,0.022980273,lstm_residual
2020-11-15 15:30:00,0.0226,0.015819132,lstm_residual
2020-11-15 15:30:00,0.0022,-0.0011784732,lstm_residual
2020-11-15 15:30:00,0.0,-0.006514877,lstm_residual
2020-11-15 15:30:00,0.0,0.003697127,lstm_residual
2020-11-15 15:30:00,0.0,0.0009537339,lstm_residual
2020-11-15 15:30:00,0.0,-0.0011367202,lstm_residual
2020-11-15 15:30:00,0.0,-0.030432165,lstm_residual
2020-11-15 15:45:00,0.3242,0.13072295,lstm_residual
2020-11-15 15:45:00,0.4358,0.11742365,lstm_residual
2020-11-15 15:45:00,0.2824,0.097705066,lstm_residual
2020-11-15 15:45:00,0.2008,0.07193841,lstm_residual
2020-11-15 15:45:00,0.303,0.057043083,lstm_residual
2020-11-15 15:45:00,0.2348,0.041299157,lstm_residual
2020-11-15 15:45:00,0.1232,0.024627283,lstm_residual
2020-11-15 15:45:00,0.0644,0.009719536,lstm_residual
2020-11-15 15:45:00,0.0226,0.0053156316,lstm_residual
2020-11-15 15:45:00,0.0022,-0.0030941665,lstm_residual
2020-11-15 15:45:00,0.0,-0.014616162,lstm_residual
2020-11-15 15:45:00,0.0,-0.006273076,lstm_residual
2020-11-15 15:45:00,0.0,-0.008413017,lstm_residual
2020-11-15 15:45:00,0.0,-0.008547097,lstm_residual
2020-11-15 15:45:00,0.0,-0.0077662766,lstm_residual
2020-11-15 15:45:00,0.0,-0.045993686,lstm_residual
2020-11-15 16:00:00,0.4358,0.27400997,lstm_residual
2020-11-15 16:00:00,0.2824,0.22241002,lstm_residual
2020-11-15 16:00:00,0.2008,0.17338067,lstm_residual
2020-11-15 16:00:00,0.303,0.13388525,lstm_residual
2020-11-15 16:00:00,0.2348,0.09273529,lstm_residual
2020-11-15 16:00:00,0.1232,0.060231954,lstm_residual
2020-11-15 16:00:00,0.0644,0.039292216,lstm_residual
2020-11-15 16:00:00,0.0226,0.02129981,lstm_residual
2020-11-15 16:00:00,0.0022,0.025681645,lstm_residual
2020-11-15 16:00:00,0.0,0.0089607835,lstm_residual
2020-11-15 16:00:00,0.0,0.006661415,lstm_residual
2020-11-15 16:00:00,0.0,0.011896819,lstm_residual
2020-11-15 16:00:00,0.0,0.0076261163,lstm_residual
2020-11-15 16:00:00,0.0,0.023673266,lstm_residual
2020-11-15 16:00:00,0.0,0.010635972,lstm_residual
2020-11-15 16:00:00,0.0,0.007746309,lstm_residual
2020-11-15 16:15:00,0.2824,0.3525328,lstm_residual
2020-11-15 16:15:00,0.2008,0.27243525,lstm_residual
2020-11-15 16:15:00,0.303,0.20201497,lstm_residual
2020-11-15 16:15:00,0.2348,0.1493668,lstm_residual
2020-11-15 16:15:00,0.1232,0.09016234,lstm_residual
2020-11-15 16:15:00,0.0644,0.039292186,lstm_residual
2020-11-15 16:15:00,0.0226,0.022543997,lstm_residual
2020-11-15 16:15:00,0.0022,-0.00430128,lstm_residual
2020-11-15 16:15:00,0.0,0.0066099465,lstm_residual
2020-11-15 16:15:00,0.0,-0.018410593,lstm_residual
2020-11-15 16:15:00,0.0,-0.0068513453,lstm_residual
2020-11-15 16:15:00,0.0,-0.002092421,lstm_residual
2020-11-15 16:15:00,0.0,-0.023868442,lstm_residual
2020-11-15 16:15:00,0.0,0.007880807,lstm_residual
2020-11-15 16:15:00,0.0,-0.0025697947,lstm_residual
2020-11-15 16:15:00,0.0,-0.00207147,lstm_residual
2020-11-15 16:30:00,0.2008,0.20681496,lstm_residual
2020-11-15 16:30:00,0.303,0.1478416,lstm_residual
2020-11-15 16:30:00,0.2348,0.09823072,lstm_residual
2020-11-15 16:30:00,0.1232,0.05960673,lstm_residual
2020-11-15 16:30:00,0.0644,0.025218695,lstm_residual
2020-11-15 16:30:00,0.0226,0.0114225745,lstm_residual
2020-11-15 16:30:00,0.0022,-0.003592044,lstm_residual
2020-11-15 16:30:00,0.0,-0.0029788017,lstm_residual
2020-11-15 16:30:00,0.0,0.0048803687,lstm_residual
2020-11-15 16:30:00,0.0,-0.013658494,lstm_residual
2020-11-15 16:30:00,0.0,-0.0074701905,lstm_residual
2020-11-15 16:30:00,0.0,-0.0050472915,lstm_residual
2020-11-15 16:30:00,0.0,0.0014653504,lstm_residual
2020-11-15 16:30:00,0.0,0.008268416,lstm_residual
2020-11-15 16:30:00,0.0,0.003548801,lstm_residual
2020-11-15 16:30:00,0.0,-0.010175824,lstm_residual
2020-11-15 16:45:00,0.303,0.13530271,lstm_residual
2020-11-15 16:45:00,0.2348,0.08759747,lstm_residual
2020-11-15 16:45:00,0.1232,0.0496158,lstm_residual
2020-11-15 16:45:00,0.0644,0.023663014,lstm_residual
2020-11-15 16:45:00,0.0226,-0.0012721121,lstm_residual
2020-11-15 16:45:00,0.0022,-0.0008235276,lstm_residual
2020-11-15 16:45:00,0.0,-0.012713075,lstm_residual
2020-11-15 16:45:00,0.0,-0.00998424,lstm_residual
2020-11-15 16:45:00,0.0,7.554889e-05,lstm_residual
2020-11-15 16:45:00,0.0,-0.00887388,lstm_residual
2020-11-15 16:45:00,0.0,-0.008866042,lstm_residual
2020-11-15 16:45:00,0.0,-0.0067290217,lstm_residual
2020-11-15 16:45:00,0.0,0.0012672842,lstm_residual
2020-11-15 16:45:00,0.0,0.006422341,lstm_residual
2020-11-15 16:45:00,0.0,-0.008853823,lstm_residual
2020-11-15 16:45:00,0.0,-0.01523374,lstm_residual
2020-11-15 17:00:00,0.2348,0.21680324,lstm_residual
2020-11-15 17:00:00,0.1232,0.14261828,lstm_residual
2020-11-15 17:00:00,0.0644,0.08523299,lstm_residual
2020-11-15 17:00:00,0.0226,0.052110106,lstm_residual
2020-11-15 17:00:00,0.0022,0.011478841,lstm_residual
2020-11-15 17:00:00,0.0,-0.0047124326,lstm_residual
2020-11-15 17:00:00,0.0,-0.014781326,lstm_residual
2020-11-15 17:00:00,0.0,-0.021626472,lstm_residual
2020-11-15 17:00:00,0.0,0.001280576,lstm_residual
2020-11-15 17:00:00,0.0,-0.02406773,lstm_residual
2020-11-15 17:00:00,0.0,-0.010621339,lstm_residual
2020-11-15 17:00:00,0.0,-0.012551576,lstm_residual
2020-11-15 17:00:00,0.0,-0.011815459,lstm_residual
2020-11-15 17:00:00,0.0,-0.0013998747,lstm_residual
2020-11-15 17:00:00,0.0,-0.015753806,lstm_residual
2020-11-15 17:00:00,0.0,-0.0034312904,lstm_residual
2020-11-15 17:15:00,0.1232,0.15279475,lstm_residual
2020-11-15 17:15:00,0.0644,0.08966681,lstm_residual
2020-11-15 17:15:00,0.0226,0.043989062,lstm_residual
2020-11-15 17:15:00,0.0022,0.016411409,lstm_residual
2020-11-15 17:15:00,0.0,-0.008944422,lstm_residual
2020-11-15 17:15:00,0.0,-0.009929165,lstm_residual
2020-11-15 17:15:00,0.0,-0.020605162,lstm_residual
2020-11-15 17:15:00,0.0,-0.012327433,lstm_residual
2020-11-15 17:15:00,0.0,-0.0015248507,lstm_residual
2020-11-15 17:15:00,0.0,-0.011777043,lstm_residual
2020-11-15 17:15:00,0.0,-0.007482052,lstm_residual
2020-11-15 17:15:00,0.0,-0.0077706873,lstm_residual
2020-11-15 17:15:00,0.0,0.0051995665,lstm_residual
2020-11-15 17:15:00,0.0,0.00072841346,lstm_residual
2020-11-15 17:15:00,0.0,-0.009246841,lstm_residual
2020-11-15 17:15:00,0.0,-0.008495539,lstm_residual
2020-11-15 17:30:00,0.0644,0.06539942,lstm_residual
2020-11-15 17:30:00,0.0226,0.026053444,lstm_residual
2020-11-15 17:30:00,0.0022,0.0008581057,lstm_residual
2020-11-15 17:30:00,0.0,-0.013513699,lstm_residual
2020-11-15 17:30:00,0.0,-0.024590626,lstm_residual
2020-11-15 17:30:00,0.0,-0.018800557,lstm_residual
2020-11-15 17:30:00,0.0,-0.02225919,lstm_residual
2020-11-15 17:30:00,0.0,-0.018643364,lstm_residual
2020-11-15 17:30:00,0.0,-0.011928543,lstm_residual
2020-11-15 17:30:00,0.0,-0.0144195855,lstm_residual
2020-11-15 17:30:00,0.0,-0.017196864,lstm_residual
2020-11-15 17:30:00,0.0,-0.016231015,lstm_residual
2020-11-15 17:30:00,0.0,-0.011991426,lstm_residual
2020-11-15 17:30:00,0.0,-0.013192058,lstm_residual
2020-11-15 17:30:00,0.0,-0.026746139,lstm_residual
2020-11-15 17:30:00,0.0,-0.029975742,lstm_residual
2020-11-15 17:45:00,0.0226,0.024987612,lstm_residual
2020-11-15 17:45:00,0.0022,-0.00074343383,lstm_residual
2020-11-15 17:45:00,0.0,-0.015327953,lstm_residual
2020-11-15 17:45:00,0.0,-0.022631265,lstm_residual
2020-11-15 17:45:00,0.0,-0.02828022,lstm_residual
2020-11-15 17:45:00,0.0,-0.025695063,lstm_residual
2020-11-15 17:45:00,0.0,-0.024076462,lstm_residual
2020-11-15 17:45:00,0.0,-0.027739093,lstm_residual
2020-11-15 17:45:00,0.0,-0.018802457,lstm_residual
2020-11-15 17:45:00,0.0,-0.023367293,lstm_residual
2020-11-15 17:45:00,0.0,-0.024318144,lstm_residual
2020-11-15 17:45:00,0.0,-0.024627365,lstm_residual
2020-11-15 17:45:00,0.0,-0.028088696,lstm_residual
2020-11-15 17:45:00,0.0,-0.025501065,lstm_residual
2020-11-15 17:45:00,0.0,-0.03695012,lstm_residual
2020-11-15 17:45:00,0.0,-0.040551707,lstm_residual
2020-11-15 18:00:00,0.0022,-0.00010933727,lstm_residual
2020-11-15 18:00:00,0.0,-0.013806203,lstm_residual
2020-11-15 18:00:00,0.0,-0.019763393,lstm_residual
2020-11-15 18:00:00,0.0,-0.022807343,lstm_residual
2020-11-15 18:00:00,0.0,-0.02378208,lstm_residual
2020-11-15 18:00:00,0.0,-0.02370519,lstm_residual
2020-11-15 18:00:00,0.0,-0.019999972,lstm_residual
2020-11-15 18:00:00,0.0,-0.026907174,lstm_residual
2020-11-15 18:00:00,0.0,-0.016151907,lstm_residual
2020-11-15 18:00:00,0.0,-0.021689607,lstm_residual
2020-11-15 18:00:00,0.0,-0.02356827,lstm_residual
2020-11-15 18:00:00,0.0,-0.021228163,lstm_residual
2020-11-15 18:00:00,0.0,-0.030351555,lstm_residual
2020-11-15 18:00:00,0.0,-0.024766432,lstm_residual
2020-11-15 18:00:00,0.0,-0.029047074,lstm_residual
2020-11-15 18:00:00,0.0,-0.035583176,lstm_residual
2020-11-15 18:15:00,0.0,-0.008665328,lstm_residual
2020-11-15 18:15:00,0.0,-0.014599668,lstm_residual
2020-11-15 18:15:00,0.0,-0.014977267,lstm_residual
2020-11-15 18:15:00,0.0,-0.01655096,lstm_residual
2020-11-15 18:15:00,0.0,-0.013681155,lstm_residual
2020-11-15 18:15:00,0.0,-0.014626158,lstm_residual
2020-11-15 18:15:00,0.0,-0.011484511,lstm_residual
2020-11-15 18:15:00,0.0,-0.017034559,lstm_residual
2020-11-15 18:15:00,0.0,-0.008754315,lstm_residual
2020-11-15 18:15:00,0.0,-0.012288501,lstm_residual
2020-11-15 18:15:00,0.0,-0.017458461,lstm_residual
2020-11-15 18:15:00,0.0,-0.013140523,lstm_residual
2020-11-15 18:15:00,0.0,-0.021056307,lstm_residual
2020-11-15 18:15:00,0.0,-0.013651086,lstm_residual
2020-11-15 18:15:00,0.0,-0.016806917,lstm_residual
2020-11-15 18:15:00,0.0,-0.021006862,lstm_residual
2020-11-15 18:30:00,0.0,-0.0055613904,lstm_residual
2020-11-15 18:30:00,0.0,-0.007817653,lstm_residual
2020-11-15 18:30:00,0.0,-0.0063433605,lstm_residual
2020-11-15 18:30:00,0.0,-0.0070754513,lstm_residual
2020-11-15 18:30:00,0.0,-0.004458873,lstm_residual
2020-11-15 18:30:00,0.0,-0.005425904,lstm_residual
2020-11-15 18:30:00,0.0,-0.0029236244,lstm_residual
2020-11-15 18:30:00,0.0,-0.0061346204,lstm_residual
2020-11-15 18:30:00,0.0,-0.0013169458,lstm_residual
2020-11-15 18:30:00,0.0,-0.004057212,lstm_residual
2020-11-15 18:30:00,0.0,-0.008929788,lstm_residual
2020-11-15 18:30:00,0.0,-0.006772739,lstm_residual
2020-11-15 18:30:00,0.0,-0.010827316,lstm_residual
2020-11-15 18:30:00,0.0,-0.0037884936,lstm_residual
2020-11-15 18:30:00,0.0,-0.008609546,lstm_residual
2020-11-15 18:30:00,0.0,-0.008189762,lstm_residual
2020-11-15 18:45:00,0.0,-0.0032855486,lstm_residual
2020-11-15 18:45:00,0.0,-0.00396089,lstm_residual
2020-11-15 18:45:00,0.0,-0.0021653653,lstm_residual
2020-11-15 18:45:00,0.0,-0.0029325415,lstm_residual
2020-11-15 18:45:00,0.0,-0.001169006,lstm_residual
2020-11-15 18:45:00,0.0,-0.0017318047,lstm_residual
2020-11-15 18:45:00,0.0,-0.000260005,lstm_residual
2020-11-15 18:45:00,0.0,-0.0015789443,lstm_residual
2020-11-15 18:45:00,0.0,0.0007453062,lstm_residual
2020-11-15 18:45:00,0.0,-0.0006198717,lstm_residual
2020-11-15 18:45:00,0.0,-0.004823782,lstm_residual
2020-11-15 18:45:00,0.0,-0.004685391,lstm_residual
2020-11-15 18:45:00,0.0,-0.0063574067,lstm_residual
2020-11-15 18:45:00,0.0,-0.00070878916,lstm_residual
2020-11-15 18:45:00,0.0,-0.0058729006,lstm_residual
2020-11-15 18:45:00,0.0,-0.0031213441,lstm_residual
2020-11-15 19:00:00,0.0,-0.002118148,lstm_residual
2020-11-15 19:00:00,0.0,-0.0022023022,lstm_residual
2020-11-15 19:00:00,0.0,-0.000593262,lstm_residual
2020-11-15 19:00:00,0.0,-0.0013288015,lstm_residual
2020-11-15 19:00:00,0.0,-0.00028805772,lstm_residual
2020-11-15 19:00:00,0.0,-0.00024044901,lstm_residual
2020-11-15 19:00:00,0.0,0.00053322484,lstm_residual
2020-11-15 19:00:00,0.0,-2.627643e-05,lstm_residual
2020-11-15 19:00:00,0.0,0.00082144054,lstm_residual
2020-11-15 19:00:00,0.0,0.0009375306,lstm_residual
2020-11-15 19:00:00,0.0,-0.0024644968,lstm_residual
2020-11-15 19:00:00,0.0,-0.0034871402,lstm_residual
2020-11-15 19:00:00,0.0,-0.004165091,lstm_residual
2020-11-15 19:00:00,0.0,-1.5515856e-05,lstm_residual
2020-11-15 19:00:00,0.0,-0.005232765,lstm_residual
2020-11-15 19:00:00,0.0,-0.0019672133,lstm_residual
2020-11-15 19:15:00,0.0,-0.0013485252,lstm_residual
2020-11-15 19:15:00,0.0,-0.0013096676,lstm_residual
2020-11-15 19:15:00,0.0,-9.79142e-05,lstm_residual
2020-11-15 19:15:00,0.0,-0.0005971895,lstm_residual
2020-11-15 19:15:00,0.0,-0.00011679961,lstm_residual
2020-11-15 19:15:00,0.0,0.00047776703,lstm_residual
2020-11-15 19:15:00,0.0,0.0012959826,lstm_residual
2020-11-15 19:15:00,0.0,0.0006189026,lstm_residual
2020-11-15 19:15:00,0.0,0.00081805454,lstm_residual
2020-11-15 19:15:00,0.0,0.0015476065,lstm_residual
2020-11-15 19:15:00,0.0,-0.0009898838,lstm_residual
2020-11-15 19:15:00,0.0,-0.002437565,lstm_residual
2020-11-15 19:15:00,0.0,-0.0028462873,lstm_residual
2020-11-15 19:15:00,0.0,0.00041882505,lstm_residual
2020-11-15 19:15:00,0.0,-0.005120877,lstm_residual
2020-11-15 19:15:00,0.0,-0.0022387886,lstm_residual
2020-11-15 19:30:00,0.0,-0.0009629575,lstm_residual
2020-11-15 19:30:00,0.0,-0.00090590515,lstm_residual
2020-11-15 19:30:00,0.0,-2.0493024e-05,lstm_residual
2020-11-15 19:30:00,0.0,-0.00021620754,lstm_residual
2020-11-15 19:30:00,0.0,-0.0003117049,lstm_residual
2020-11-15 19:30:00,0.0,0.00091200887,lstm_residual
2020-11-15 19:30:00,0.0,0.0018905244,lstm_residual
2020-11-15 19:30:00,0.0,0.0009888775,lstm_residual
2020-11-15 19:30:00,0.0,0.0009962663,lstm_residual
2020-11-15 19:30:00,0.0,0.0019360651,lstm_residual
2020-11-15 19:30:00,0.0,-3.5863e-05,lstm_residual
2020-11-15 19:30:00,0.0,-0.0020935785,lstm_residual
2020-11-15 19:30:00,0.0,-0.0025847487,lstm_residual
2020-11-15 19:30:00,0.0,5.864835e-05,lstm_residual
2020-11-15 19:30:00,0.0,-0.0058223363,lstm_residual
2020-11-15 19:30:00,0.0,-0.003257698,lstm_residual
2020-11-15 19:45:00,0.0,-0.0006759798,lstm_residual
2020-11-15 19:45:00,0.0,-0.0006661167,lstm_residual
2020-11-15 19:45:00,0.0,-0.00013750677,lstm_residual
2020-11-15 19:45:00,0.0,-8.81374e-05,lstm_residual
2020-11-15 19:45:00,0.0,-0.0007122673,lstm_residual
2020-11-15 19:45:00,0.0,0.001073628,lstm_residual
2020-11-15 19:45:00,0.0,0.0021661387,lstm_residual
2020-11-15 19:45:00,0.0,0.00092816737,lstm_residual
2020-11-15 19:45:00,0.0,0.0010117862,lstm_residual
2020-11-15 19:45:00,0.0,0.0020593444,lstm_residual
2020-11-15 19:45:00,0.0,0.00034061933,lstm_residual
2020-11-15 19:45:00,0.0,-0.0021666891,lstm_residual
2020-11-15 19:45:00,0.0,-0.0028192867,lstm_residual
2020-11-15 19:45:00,0.0,-0.0006140864,lstm_residual
2020-11-15 19:45:00,0.0,-0.0068454705,lstm_residual
2020-11-15 19:45:00,0.0,-0.0047113183,lstm_residual
2020-11-15 20:00:00,0.0,-0.00042852623,lstm_residual
2020-11-15 20:00:00,0.0,-0.0005764316,lstm_residual
2020-11-15 20:00:00,0.0,-0.00028238114,lstm_residual
2020-11-15 20:00:00,0.0,-3.36502e-05,lstm_residual
2020-11-15 20:00:00,0.0,-0.001192886,lstm_residual
2020-11-15 20:00:00,0.0,0.0011697703,lstm_residual
2020-11-15 20:00:00,0.0,0.0022561303,lstm_residual
2020-11-15 20:00:00,0.0,0.00078073965,lstm_residual
2020-11-15 20:00:00,0.0,0.0009901194,lstm_residual
2020-11-15 20:00:00,0.0,0.0022178749,lstm_residual
2020-11-15 20:00:00,0.0,0.000626368,lstm_residual
2020-11-15 20:00:00,0.0,-0.002006076,lstm_residual
2020-11-15 20:00:00,0.0,-0.002825261,lstm_residual
2020-11-15 20:00:00,0.0,-0.00091945264,lstm_residual
2020-11-15 20:00:00,0.0,-0.007707893,lstm_residual
2020-11-15 20:00:00,0.0,-0.0061302767,lstm_residual
2020-11-15 20:15:00,0.0,-0.00025323924,lstm_residual
2020-11-15 20:15:00,0.0,-0.0005399224,lstm_residual
2020-11-15 20:15:00,0.0,-0.00032181764,lstm_residual
2020-11-15 20:15:00,0.0,0.00012133138,lstm_residual
2020-11-15 20:15:00,0.0,-0.0013419801,lstm_residual
2020-11-15 20:15:00,0.0,0.0014292621,lstm_residual
2020-11-15 20:15:00,0.0,0.0024457062,lstm_residual
2020-11-15 20:15:00,0.0,0.0007518773,lstm_residual
2020-11-15 20:15:00,0.0,0.001254921,lstm_residual
2020-11-15 20:15:00,0.0,0.0024920132,lstm_residual
2020-11-15 20:15:00,0.0,0.0010437608,lstm_residual
2020-11-15 20:15:00,0.0,-0.0016366339,lstm_residual
2020-11-15 20:15:00,0.0,-0.0025521226,lstm_residual
2020-11-15 20:15:00,0.0,-0.0011252542,lstm_residual
2020-11-15 20:15:00,0.0,-0.008059943,lstm_residual
2020-11-15 20:15:00,0.0,-0.007041911,lstm_residual
2020-11-15 20:30:00,0.0,-0.00015224013,lstm_residual
2020-11-15 20:30:00,0.0,-0.00045538726,lstm_residual
2020-11-15 20:30:00,0.0,-0.0002966636,lstm_residual
2020-11-15 20:30:00,0.0,0.00027661343,lstm_residual
2020-11-15 20:30:00,0.0,-0.0012704693,lstm_residual
2020-11-15 20:30:00,0.0,0.0016970538,lstm_residual
2020-11-15 20:30:00,0.0,0.0026530505,lstm_residual
2020-11-15 20:30:00,0.0,0.00078553637,lstm_residual
2020-11-15 20:30:00,0.0,0.0015144189,lstm_residual
2020-11-15 20:30:00,0.0,0.0027100074,lstm_residual
2020-11-15 20:30:00,0.0,0.0012038237,lstm_residual
2020-11-15 20:30:00,0.0,-0.0015629245,lstm_residual
2020-11-15 20:30:00,0.0,-0.002531846,lstm_residual
2020-11-15 20:30:00,0.0,-0.0013339996,lstm_residual
2020-11-15 20:30:00,0.0,-0.008245145,lstm_residual
2020-11-15 20:30:00,0.0,-0.007326688,lstm_residual
2020-11-15 20:45:00,0.0,-8.250002e-05,lstm_residual
2020-11-15 20:45:00,0.0,-0.00042411019,lstm_residual
2020-11-15 20:45:00,0.0,-0.0003293884,lstm_residual
2020-11-15 20:45:00,0.0,0.00034955057,lstm_residual
2020-11-15 20:45:00,0.0,-0.0013276523,lstm_residual
2020-11-15 20:45:00,0.0,0.0018014036,lstm_residual
2020-11-15 20:45:00,0.0,0.00266568,lstm_residual
2020-11-15 20:45:00,0.0,0.0006678439,lstm_residual
2020-11-15 20:45:00,0.0,0.0016247643,lstm_residual
2020-11-15 20:45:00,0.0,0.0028353282,lstm_residual
2020-11-15 20:45:00,0.0,0.0012001478,lstm_residual
2020-11-15 20:45:00,0.0,-0.0016204985,lstm_residual
2020-11-15 20:45:00,0.0,-0.0026806176,lstm_residual
2020-11-15 20:45:00,0.0,-0.0016777291,lstm_residual
2020-11-15 20:45:00,0.0,-0.008665449,lstm_residual
2020-11-15 20:45:00,0.0,-0.007859964,lstm_residual
2020-11-15 21:00:00,0.0,-2.113832e-05,lstm_residual
2020-11-15 21:00:00,0.0,-0.0004373742,lstm_residual
2020-11-15 21:00:00,0.0,-0.0003336785,lstm_residual
2020-11-15 21:00:00,0.0,0.00043700868,lstm_residual
2020-11-15 21:00:00,0.0,-0.0013820813,lstm_residual
2020-11-15 21:00:00,0.0,0.0019245173,lstm_residual
2020-11-15 21:00:00,0.0,0.0026564978,lstm_residual
2020-11-15 21:00:00,0.0,0.0006048022,lstm_residual
2020-11-15 21:00:00,0.0,0.0017145786,lstm_residual
2020-11-15 21:00:00,0.0,0.0029859205,lstm_residual
2020-11-15 21:00:00,0.0,0.0012970711,lstm_residual
2020-11-15 21:00:00,0.0,-0.0015260967,lstm_residual
2020-11-15 21:00:00,0.0,-0.002695682,lstm_residual
2020-11-15 21:00:00,0.0,-0.0018332208,lstm_residual
2020-11-15 21:00:00,0.0,-0.00898877,lstm_residual
2020-11-15 21:00:00,0.0,-0.00830051,lstm_residual
2020-11-15 21:15:00,0.0,1.6266285e-05,lstm_residual
2020-11-15 21:15:00,0.0,-0.00041310693,lstm_residual
2020-11-15 21:15:00,0.0,-0.00030482025,lstm_residual
2020-11-15 21:15:00,0.0,0.0005446191,lstm_residual
2020-11-15 21:15:00,0.0,-0.0012551664,lstm_residual
2020-11-15 21:15:00,0.0,0.0020420125,lstm_residual
2020-11-15 21:15:00,0.0,0.0026735964,lstm_residual
2020-11-15 21:15:00,0.0,0.0005507899,lstm_residual
2020-11-15 21:15:00,0.0,0.0019022959,lstm_residual
2020-11-15 21:15:00,0.0,0.0030962739,lstm_residual
2020-11-15 21:15:00,0.0,0.0013615693,lstm_residual
2020-11-15 21:15:00,0.0,-0.0013334352,lstm_residual
2020-11-15 21:15:00,0.0,-0.0025127546,lstm_residual
2020-11-15 21:15:00,0.0,-0.0018762876,lstm_residual
2020-11-15 21:15:00,0.0,-0.008786315,lstm_residual
2020-11-15 21:15:00,0.0,-0.008185684,lstm_residual
2020-11-15 21:30:00,0.0,2.9403385e-05,lstm_residual
2020-11-15 21:30:00,0.0,-0.00040704294,lstm_residual
2020-11-15 21:30:00,0.0,-0.00032445457,lstm_residual
2020-11-15 21:30:00,0.0,0.00058392104,lstm_residual
2020-11-15 21:30:00,0.0,-0.0012270422,lstm_residual
2020-11-15 21:30:00,0.0,0.0020504652,lstm_residual
2020-11-15 21:30:00,0.0,0.0026261692,lstm_residual
2020-11-15 21:30:00,0.0,0.00045592722,lstm_residual
2020-11-15 21:30:00,0.0,0.001968238,lstm_residual
2020-11-15 21:30:00,0.0,0.0031326765,lstm_residual
2020-11-15 21:30:00,0.0,0.0013315197,lstm_residual
2020-11-15 21:30:00,0.0,-0.0013311807,lstm_residual
2020-11-15 21:30:00,0.0,-0.002546406,lstm_residual
2020-11-15 21:30:00,0.0,-0.0020298236,lstm_residual
2020-11-15 21:30:00,0.0,-0.008832324,lstm_residual
