timestamp,y_true,y_pred,model_name
2020-11-12 01:00:00,0.0,0.0009878657,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,0.0016626528,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,0.0006038027,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,0.001105194,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.0022057653,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.004676881,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.002778346,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.0036243685,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,0.0002131098,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,0.00091764814,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.0007825384,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.001421095,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.002088412,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.0004716766,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.00031122548,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.001016222,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,0.0008251909,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,0.0011303109,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.00014670144,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,0.00011063618,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.0032307727,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.005837152,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.0035860671,patchtst_residual_optuna
2020-11-12 01:15:00,0.0,-0.004327791,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,0.000120696976,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,0.00072893547,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.000983667,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0016208715,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0021998675,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0005920423,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.00046910002,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0013387898,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,0.0002725938,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,0.0002868028,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0012043549,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0011847599,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0045013106,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0070301825,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.0044076806,patchtst_residual_optuna
2020-11-12 01:30:00,0.0,-0.004873711,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,8.647822e-05,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,0.0006332171,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0010047936,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0016170294,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0021159758,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0005215397,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.00054783834,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0016124314,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.00031135732,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0006068261,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.0023583292,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.002521146,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.005803295,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.00806438,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.004971288,patchtst_residual_optuna
2020-11-12 01:45:00,0.0,-0.004979452,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,7.5124495e-05,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,0.00061879447,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.000966719,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0015076213,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0017744673,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.00018820222,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0002736795,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.001436735,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.00029347473,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.00091794954,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0028389161,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0031484833,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.006393958,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.00850291,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0051442436,patchtst_residual_optuna
2020-11-12 02:00:00,0.0,-0.0048165154,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,8.905599e-05,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,0.0006317501,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0009417997,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0014555935,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0017097458,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.00013665418,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0004069619,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0018049446,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0009875,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0020138023,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.004088149,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.004648984,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.007906501,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0097678015,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.0059622694,patchtst_residual_optuna
2020-11-12 02:15:00,0.0,-0.00515211,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,9.7283046e-05,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,0.00062208675,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0009519934,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0014438559,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0016783861,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.00015125866,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0005533498,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0021277338,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0016501177,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.0028761309,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.005080534,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.005848703,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.009066273,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.010605995,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.006416136,patchtst_residual_optuna
2020-11-12 02:30:00,0.0,-0.005135872,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,0.00016423666,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,0.0007254816,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0007486547,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0011721092,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0013331947,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,0.00013484071,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0004817025,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.002222488,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0020877062,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0035669806,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0058810925,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0067341933,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.009803342,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.010871205,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.00606005,patchtst_residual_optuna
2020-11-12 02:45:00,0.0,-0.0040878016,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,0.0002098318,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,0.00079972437,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.0006180395,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.00097136194,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.00092274725,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,0.00045493816,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.00029627746,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.0021371497,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.0022521615,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.003991862,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.0063122497,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.0072575556,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.010069224,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.010719795,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.005409059,patchtst_residual_optuna
2020-11-12 03:00:00,0.0,-0.0027130316,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,0.00035501333,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,0.0010796438,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.00027087942,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.00053265435,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.00044341537,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,0.00083634304,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.0001540855,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.002164252,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.002605559,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.0046792845,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.006845659,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.007868797,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.010400844,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.010531457,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.0044448623,patchtst_residual_optuna
2020-11-12 03:15:00,0.0,-0.0007755732,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,0.00038714512,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,0.0011215522,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.00021323084,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.0004439823,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.00042366373,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,0.00067292986,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.00049937994,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.0027499679,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.003572003,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.0058034714,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.00785526,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.008908449,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.010999734,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.010437797,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,-0.0035466696,patchtst_residual_optuna
2020-11-12 03:30:00,0.0,0.0011379719,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,0.000490126,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,0.0012902915,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,7.51827e-05,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-6.865327e-05,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-9.714444e-05,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,0.0008302362,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.0005546912,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.0030642785,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.0042277686,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.0066543375,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.008604224,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.009409385,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.011001721,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.009467357,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,-0.0015914078,patchtst_residual_optuna
2020-11-12 03:45:00,0.0,0.0041891807,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.0005783451,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.0014057722,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.00021833279,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.00014367668,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.00013060008,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.0008315097,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.00068355806,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.0034243164,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.0048414674,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.0073896036,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.009106453,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.0095888665,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.010615305,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,-0.008022288,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.00069731125,patchtst_residual_optuna
2020-11-12 04:00:00,0.0,0.0076642553,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.0007478624,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.0017148968,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.0005567332,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.00054717547,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.00037320756,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.0008393835,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.0009788072,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.0038915304,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.005567448,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.008225637,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.009312165,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.009289638,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.009498029,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,-0.0055055474,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.0046241796,patchtst_residual_optuna
2020-11-12 04:15:00,0.0,0.0133818975,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.0008930377,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.0019580638,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.00080681,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.0008070206,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.00036617185,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.00043286648,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.0015896334,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.0047295475,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.0066498043,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.009136773,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.009524738,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.008826518,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.007855636,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,-0.0022610296,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.009385331,patchtst_residual_optuna
2020-11-12 04:30:00,0.0,0.02008529,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.001018024,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.0021708997,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.0010902169,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.0010764075,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.00042612225,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,1.7249306e-05,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.0021592684,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.005492342,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.007394961,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.009606238,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.008952372,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.0070998757,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,-0.0044050254,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.0032114019,patchtst_residual_optuna
2020-11-12 04:45:00,0.0,0.016993009,patchtst_residual_optuna
2020-11-12 04:45:00,0.0036,0.03010794,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.0012088384,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.0024577545,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.0013547941,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.0012814313,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.00041730588,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.0005390879,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.0028041806,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.006304624,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.008035293,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.009641887,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.0077328486,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,-0.004293399,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.00039232252,patchtst_residual_optuna
2020-11-12 05:00:00,0.0,0.010405625,patchtst_residual_optuna
2020-11-12 05:00:00,0.0036,0.026305653,patchtst_residual_optuna
2020-11-12 05:00:00,0.0232,0.04190269,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.0015579013,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.0031070586,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.0019365317,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.0017426355,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.00036770513,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,-0.0012521077,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,-0.0036524546,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,-0.007034301,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,-0.008205112,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,-0.008801829,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,-0.0046304767,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.0012884005,patchtst_residual_optuna
2020-11-12 05:15:00,0.0,0.008753876,patchtst_residual_optuna
2020-11-12 05:15:00,0.0036,0.021994457,patchtst_residual_optuna
2020-11-12 05:15:00,0.0232,0.04105538,patchtst_residual_optuna
2020-11-12 05:15:00,0.0608,0.060308006,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,0.0017441451,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,0.0033751184,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,0.0019959805,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,0.0014647797,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.00064922456,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.0030903944,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.005412215,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.0087032635,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.008922633,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.0078112925,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,-0.0008248813,patchtst_residual_optuna
2020-11-12 05:30:00,0.0,0.008390434,patchtst_residual_optuna
2020-11-12 05:30:00,0.0036,0.019623926,patchtst_residual_optuna
2020-11-12 05:30:00,0.0232,0.036972087,patchtst_residual_optuna
2020-11-12 05:30:00,0.0608,0.059793193,patchtst_residual_optuna
2020-11-12 05:30:00,0.1218,0.08314476,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,0.0018309227,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,0.0034680385,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,0.0019090567,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,0.0009823416,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,-0.0016836337,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,-0.004812516,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,-0.00676453,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,-0.009642609,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,-0.008152859,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,-0.0048274067,patchtst_residual_optuna
2020-11-12 05:45:00,0.0,0.00567628,patchtst_residual_optuna
2020-11-12 05:45:00,0.0036,0.019051306,patchtst_residual_optuna
2020-11-12 05:45:00,0.0232,0.034918744,patchtst_residual_optuna
2020-11-12 05:45:00,0.0608,0.056837354,patchtst_residual_optuna
2020-11-12 05:45:00,0.1218,0.08412356,patchtst_residual_optuna
2020-11-12 05:45:00,0.2398,0.11198066,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,0.0019491877,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,0.0035783406,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,0.0016157201,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,9.226921e-05,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,-0.0032279547,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,-0.007124898,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,-0.0083253225,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,-0.010521876,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,-0.0064227614,patchtst_residual_optuna
2020-11-12 06:00:00,0.0,0.00034366158,patchtst_residual_optuna
2020-11-12 06:00:00,0.0036,0.015506164,patchtst_residual_optuna
2020-11-12 06:00:00,0.0232,0.034506474,patchtst_residual_optuna
2020-11-12 06:00:00,0.0608,0.056455083,patchtst_residual_optuna
2020-11-12 06:00:00,0.1218,0.0841163,patchtst_residual_optuna
2020-11-12 06:00:00,0.2398,0.11662531,patchtst_residual_optuna
2020-11-12 06:00:00,0.3226,0.14973576,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,0.002027,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,0.0037571297,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,0.0011117427,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,-0.0012173179,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,-0.0054313894,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,-0.009961059,patchtst_residual_optuna
2020-11-12 06:15:00,0.0,-0.009683961,patchtst_residual_optuna
