timestamp,y_true,y_pred,model_name
2020-11-17 15:45:00,0.0,-0.013556719,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0,-0.031563282,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0,-0.022191346,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.498,0.47987595,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.4334,0.41292396,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.377,0.34698445,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.3172,0.28403196,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.2426,0.2166616,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.1532,0.16730273,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0768,0.11546683,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0354,0.07579693,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0086,0.039853573,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,0.019623637,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,0.009675145,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,-0.0227772,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,-0.0031834245,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,-0.012141228,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,-0.030915618,cnn_bilstm_mse_improved
2020-11-17 16:00:00,0.0,-0.022277057,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.4334,0.42688242,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.377,0.3585351,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.3172,0.29342493,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.2426,0.2328448,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.1532,0.1669425,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0768,0.12432027,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0354,0.07918671,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0086,0.044403523,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,0.016017318,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,0.001539886,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,-0.006932467,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,-0.03284028,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,-0.016521305,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,-0.01997307,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,-0.034249038,cnn_bilstm_mse_improved
2020-11-17 16:15:00,0.0,-0.032726616,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.377,0.36231118,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.3172,0.29370752,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.2426,0.22841446,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.1532,0.16722772,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0768,0.10581356,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0354,0.0671345,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0086,0.030708402,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,0.0028006136,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.016796768,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.026884139,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.031520665,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.051590443,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.037528038,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.039538562,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.048205137,cnn_bilstm_mse_improved
2020-11-17 16:30:00,0.0,-0.05092269,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.3172,0.30525148,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.2426,0.23634635,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.1532,0.17186888,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0768,0.1153782,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0354,0.06036848,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0086,0.03181705,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,0.0042518377,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.014830828,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.021286637,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.028122663,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.03124693,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.042987645,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.038198084,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.04188183,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.043914348,cnn_bilstm_mse_improved
2020-11-17 16:45:00,0.0,-0.053373903,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.2426,0.24571152,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.1532,0.180325,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0768,0.121693075,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0354,0.07626973,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0086,0.032794297,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,0.016093135,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.0011494756,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.011964023,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.008076787,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.011893481,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.014802933,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.022214204,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.025597721,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.031976163,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.030741185,cnn_bilstm_mse_improved
2020-11-17 17:00:00,0.0,-0.044729203,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.1532,0.17355025,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0768,0.115738586,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0354,0.06587219,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0086,0.03531684,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,0.0063798726,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.0049645603,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.009798855,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.015546024,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.009894758,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.010905027,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.011914223,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.018325865,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.027712643,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.031766087,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.03360784,cnn_bilstm_mse_improved
2020-11-17 17:15:00,0.0,-0.04201755,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0768,0.09761109,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0354,0.055176556,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0086,0.021920323,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,0.008448124,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.0075012892,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.014276475,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.009893835,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.010210365,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.0117690265,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.0082898885,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.007226482,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.015866786,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.021730036,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.02395606,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.02463825,cnn_bilstm_mse_improved
2020-11-17 17:30:00,0.0,-0.026640147,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0354,0.03940834,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0086,0.013465188,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.0031059384,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.0048763156,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.012497015,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.012599945,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.007861428,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.006347947,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.0134681985,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.008222982,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.008362792,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.018057339,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.014141031,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.020643897,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.016796924,cnn_bilstm_mse_improved
2020-11-17 17:45:00,0.0,-0.017211787,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0086,0.012495058,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.0032886602,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.010123406,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.0088582,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.010217987,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.009690978,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.008470699,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.007497303,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.012178458,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.008969318,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.014985532,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.018590026,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.013907574,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.017887037,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.0131654665,cnn_bilstm_mse_improved
2020-11-17 18:00:00,0.0,-0.021272965,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.0062559983,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.015681738,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.01906545,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.017529756,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.017943146,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.018688029,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.020371038,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.019859558,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.021432081,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.019699544,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.030206375,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.027453039,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.0272002,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.029635616,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.026507422,cnn_bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.036609042,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.0049976725,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.007423172,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.0060519753,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.0036381888,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,0.00068142766,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.0014203837,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.00082614727,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.00081219984,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.0034896417,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.00043879787,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.010471056,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.0067378893,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.008125015,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.008709017,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.007487494,cnn_bilstm_mse_improved
2020-11-17 18:30:00,0.0,-0.014543081,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.0005362944,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.00016420912,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0012568142,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0033086475,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0064750314,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0043743625,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.004287612,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.005677233,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0015273088,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0047967248,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.004378573,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0011578398,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.0026819939,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.0054352097,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.00425528,cnn_bilstm_mse_improved
2020-11-17 18:45:00,0.0,-0.011414164,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.0015957921,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.0037516865,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.004121371,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.005387112,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.008647087,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.006458497,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.005167313,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.007082542,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.0041112965,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.0075232373,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,-0.0012910719,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.006244583,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.0025788497,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,-0.00039679924,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,-0.0014344981,cnn_bilstm_mse_improved
2020-11-17 19:00:00,0.0,-0.0074782004,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0022361423,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.004942357,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0039998465,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.003923569,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0071294927,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0046378607,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0032226904,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.004420959,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0032629475,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0062006493,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,-0.0015258144,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.005886323,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.003724387,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,-0.00083563477,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,-0.0017139674,cnn_bilstm_mse_improved
2020-11-17 19:15:00,0.0,-0.0069684666,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.0017257757,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.004227104,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.002252356,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.0010150814,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.003911863,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.00096359936,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.000226993,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,-0.0005334953,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.00068725547,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.0018010577,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,-0.0039658,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.0011087799,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.00040181176,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,-0.0045859744,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,-0.004903591,cnn_bilstm_mse_improved
2020-11-17 19:30:00,0.0,-0.009626895,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0012499323,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0034769203,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0015734573,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.00031449145,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0034164363,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0007900426,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0011994027,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0002530929,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0018696486,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.002236733,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,-0.0025152666,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0014296697,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0009534329,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,-0.004482418,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,-0.004118008,cnn_bilstm_mse_improved
2020-11-17 19:45:00,0.0,-0.007822572,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0010538423,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.003101866,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.00179908,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.001166748,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0045441575,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0028054626,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0033808153,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0031438784,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0045346995,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.004733073,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0006406658,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0031320534,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0030964257,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,-0.0021475633,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,-0.0019717563,cnn_bilstm_mse_improved
2020-11-17 20:00:00,0.0,-0.00454248,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0005610307,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0021439984,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0013085379,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0005099648,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0037444653,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.002358036,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0026092816,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0018737473,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0035871714,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.003553498,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0010423394,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0011823783,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.001509693,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,-0.0019436931,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,-0.001510657,cnn_bilstm_mse_improved
2020-11-17 20:15:00,0.0,-0.004146537,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.0001451891,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.000941943,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.00033523262,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.0006595403,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.0021408822,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.0008221528,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.0005964604,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.0004041656,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.0013767056,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.0014125755,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,1.2597004e-05,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.0017033498,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.0012739339,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.003350176,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.0026259522,cnn_bilstm_mse_improved
2020-11-17 20:30:00,0.0,-0.005580093,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.00011874428,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0009862091,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0006690918,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.0002629187,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0020631799,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0011751985,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0006149982,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.0001401894,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0010822066,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0016331808,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.00046791194,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.0015386413,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.0012822772,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.002731042,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.0020389983,cnn_bilstm_mse_improved
2020-11-17 20:45:00,0.0,-0.005279467,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.00045166805,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0012105891,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.001107881,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0002596848,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.002103443,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0015391184,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0007117673,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.00010750419,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0008163082,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0016648703,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0007531046,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,-0.0012097418,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,-0.0012216546,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,-0.0022415817,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,-0.0015783882,cnn_bilstm_mse_improved
2020-11-17 21:00:00,0.0,-0.0050911265,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,4.002132e-05,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,0.00049862545,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,0.00065763295,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.0003010153,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,0.0010952703,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,0.00044376362,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.000449644,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.0013880304,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.0008890872,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,5.832153e-05,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,3.0309664e-05,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.002361458,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.0028022872,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.002721928,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.0019742146,cnn_bilstm_mse_improved
2020-11-17 21:15:00,0.0,-0.005691667,cnn_bilstm_mse_improved
2020-11-17 21:30:00,0.0,-8.1483624e-05,cnn_bilstm_mse_improved
2020-11-17 21:30:00,0.0,0.00023175943,cnn_bilstm_mse_improved
