timestamp,y_true,y_pred,model_name
2020-11-02 01:15:00,0.0,-0.000752555,patchtst_residual
2020-11-02 01:15:00,0.0,-0.007044445,patchtst_residual
2020-11-02 01:15:00,0.0,-0.01413554,patchtst_residual
2020-11-02 01:15:00,0.0,-0.013425686,patchtst_residual
2020-11-02 01:15:00,0.0,-0.01877004,patchtst_residual
2020-11-02 01:15:00,0.0,-0.014773702,patchtst_residual
2020-11-02 01:30:00,0.0,0.0027782551,patchtst_residual
2020-11-02 01:30:00,0.0,0.0018673065,patchtst_residual
2020-11-02 01:30:00,0.0,0.0023828987,patchtst_residual
2020-11-02 01:30:00,0.0,0.002057394,patchtst_residual
2020-11-02 01:30:00,0.0,0.003358781,patchtst_residual
2020-11-02 01:30:00,0.0,0.0021628912,patchtst_residual
2020-11-02 01:30:00,0.0,0.004299208,patchtst_residual
2020-11-02 01:30:00,0.0,0.002292923,patchtst_residual
2020-11-02 01:30:00,0.0,-0.000311556,patchtst_residual
2020-11-02 01:30:00,0.0,-0.0018979278,patchtst_residual
2020-11-02 01:30:00,0.0,-0.0016933025,patchtst_residual
2020-11-02 01:30:00,0.0,-0.007883038,patchtst_residual
2020-11-02 01:30:00,0.0,-0.014719885,patchtst_residual
2020-11-02 01:30:00,0.0,-0.013963858,patchtst_residual
2020-11-02 01:30:00,0.0,-0.018897858,patchtst_residual
2020-11-02 01:30:00,0.0,-0.014457174,patchtst_residual
2020-11-02 01:45:00,0.0,0.0027346574,patchtst_residual
2020-11-02 01:45:00,0.0,0.0017375663,patchtst_residual
2020-11-02 01:45:00,0.0,0.0021884441,patchtst_residual
2020-11-02 01:45:00,0.0,0.0017465593,patchtst_residual
2020-11-02 01:45:00,0.0,0.0029360629,patchtst_residual
2020-11-02 01:45:00,0.0,0.0016179137,patchtst_residual
2020-11-02 01:45:00,0.0,0.0035438302,patchtst_residual
2020-11-02 01:45:00,0.0,0.0014345531,patchtst_residual
2020-11-02 01:45:00,0.0,-0.001235645,patchtst_residual
2020-11-02 01:45:00,0.0,-0.0029404026,patchtst_residual
2020-11-02 01:45:00,0.0,-0.0026702548,patchtst_residual
2020-11-02 01:45:00,0.0,-0.008721323,patchtst_residual
2020-11-02 01:45:00,0.0,-0.0152931325,patchtst_residual
2020-11-02 01:45:00,0.0,-0.014363331,patchtst_residual
2020-11-02 01:45:00,0.0,-0.0188774,patchtst_residual
2020-11-02 01:45:00,0.0,-0.013902403,patchtst_residual
2020-11-02 02:00:00,0.0,0.0027142996,patchtst_residual
2020-11-02 02:00:00,0.0,0.0016580238,patchtst_residual
2020-11-02 02:00:00,0.0,0.0020685894,patchtst_residual
2020-11-02 02:00:00,0.0,0.001538323,patchtst_residual
2020-11-02 02:00:00,0.0,0.0026652587,patchtst_residual
2020-11-02 02:00:00,0.0,0.0012040711,patchtst_residual
2020-11-02 02:00:00,0.0,0.0029580356,patchtst_residual
2020-11-02 02:00:00,0.0,0.0007696027,patchtst_residual
2020-11-02 02:00:00,0.0,-0.0019403163,patchtst_residual
2020-11-02 02:00:00,0.0,-0.003803009,patchtst_residual
2020-11-02 02:00:00,0.0,-0.003488724,patchtst_residual
2020-11-02 02:00:00,0.0,-0.009375056,patchtst_residual
2020-11-02 02:00:00,0.0,-0.015707018,patchtst_residual
2020-11-02 02:00:00,0.0,-0.0145878075,patchtst_residual
2020-11-02 02:00:00,0.0,-0.018665833,patchtst_residual
2020-11-02 02:00:00,0.0,-0.013188386,patchtst_residual
2020-11-02 02:15:00,0.0,0.0027548808,patchtst_residual
2020-11-02 02:15:00,0.0,0.0016984983,patchtst_residual
2020-11-02 02:15:00,0.0,0.0021117553,patchtst_residual
2020-11-02 02:15:00,0.0,0.001544191,patchtst_residual
2020-11-02 02:15:00,0.0,0.0026664254,patchtst_residual
2020-11-02 02:15:00,0.0,0.0011032849,patchtst_residual
2020-11-02 02:15:00,0.0,0.002715998,patchtst_residual
2020-11-02 02:15:00,0.0,0.0004689356,patchtst_residual
2020-11-02 02:15:00,0.0,-0.0023041226,patchtst_residual
2020-11-02 02:15:00,0.0,-0.0042947973,patchtst_residual
2020-11-02 02:15:00,0.0,-0.0039866734,patchtst_residual
2020-11-02 02:15:00,0.0,-0.009666464,patchtst_residual
2020-11-02 02:15:00,0.0,-0.015730636,patchtst_residual
2020-11-02 02:15:00,0.0,-0.014505553,patchtst_residual
2020-11-02 02:15:00,0.0,-0.018013813,patchtst_residual
2020-11-02 02:15:00,0.0,-0.012108094,patchtst_residual
2020-11-02 02:30:00,0.0,0.0027484011,patchtst_residual
2020-11-02 02:30:00,0.0,0.0016643195,patchtst_residual
2020-11-02 02:30:00,0.0,0.0020630788,patchtst_residual
2020-11-02 02:30:00,0.0,0.0014381188,patchtst_residual
2020-11-02 02:30:00,0.0,0.0025132361,patchtst_residual
2020-11-02 02:30:00,0.0,0.0008533489,patchtst_residual
2020-11-02 02:30:00,0.0,0.0023081636,patchtst_residual
2020-11-02 02:30:00,0.0,-3.1421492e-05,patchtst_residual
2020-11-02 02:30:00,0.0,-0.0028520825,patchtst_residual
2020-11-02 02:30:00,0.0,-0.004940379,patchtst_residual
2020-11-02 02:30:00,0.0,-0.0046347408,patchtst_residual
2020-11-02 02:30:00,0.0,-0.010085578,patchtst_residual
2020-11-02 02:30:00,0.0,-0.015807739,patchtst_residual
2020-11-02 02:30:00,0.0,-0.014352624,patchtst_residual
2020-11-02 02:30:00,0.0,-0.01727468,patchtst_residual
2020-11-02 02:30:00,0.0,-0.010869562,patchtst_residual
2020-11-02 02:45:00,0.0,0.002750387,patchtst_residual
2020-11-02 02:45:00,0.0,0.0016343519,patchtst_residual
2020-11-02 02:45:00,0.0,0.002026378,patchtst_residual
2020-11-02 02:45:00,0.0,0.0013292107,patchtst_residual
2020-11-02 02:45:00,0.0,0.0023170065,patchtst_residual
2020-11-02 02:45:00,0.0,0.0005990174,patchtst_residual
2020-11-02 02:45:00,0.0,0.0018754982,patchtst_residual
2020-11-02 02:45:00,0.0,-0.000566096,patchtst_residual
2020-11-02 02:45:00,0.0,-0.0034349237,patchtst_residual
2020-11-02 02:45:00,0.0,-0.005598407,patchtst_residual
2020-11-02 02:45:00,0.0,-0.0052637337,patchtst_residual
2020-11-02 02:45:00,0.0,-0.010471094,patchtst_residual
2020-11-02 02:45:00,0.0,-0.01585284,patchtst_residual
2020-11-02 02:45:00,0.0,-0.014023807,patchtst_residual
2020-11-02 02:45:00,0.0,-0.01636359,patchtst_residual
2020-11-02 02:45:00,0.0,-0.00935001,patchtst_residual
2020-11-02 03:00:00,0.0,0.0027728134,patchtst_residual
2020-11-02 03:00:00,0.0,0.0016463246,patchtst_residual
2020-11-02 03:00:00,0.0,0.0020329894,patchtst_residual
2020-11-02 03:00:00,0.0,0.0013066344,patchtst_residual
2020-11-02 03:00:00,0.0,0.0022427253,patchtst_residual
2020-11-02 03:00:00,0.0,0.00044020856,patchtst_residual
2020-11-02 03:00:00,0.0,0.0015656464,patchtst_residual
2020-11-02 03:00:00,0.0,-0.0009566771,patchtst_residual
2020-11-02 03:00:00,0.0,-0.0038614124,patchtst_residual
2020-11-02 03:00:00,0.0,-0.0061701597,patchtst_residual
2020-11-02 03:00:00,0.0,-0.0058408114,patchtst_residual
2020-11-02 03:00:00,0.0,-0.010765935,patchtst_residual
2020-11-02 03:00:00,0.0,-0.015817208,patchtst_residual
2020-11-02 03:00:00,0.0,-0.013621289,patchtst_residual
2020-11-02 03:00:00,0.0,-0.015339277,patchtst_residual
2020-11-02 03:00:00,0.0,-0.007712039,patchtst_residual
2020-11-02 03:15:00,0.0,0.0028495577,patchtst_residual
2020-11-02 03:15:00,0.0,0.0017624289,patchtst_residual
2020-11-02 03:15:00,0.0,0.0021736468,patchtst_residual
2020-11-02 03:15:00,0.0,0.0014635464,patchtst_residual
2020-11-02 03:15:00,0.0,0.0024125425,patchtst_residual
2020-11-02 03:15:00,0.0,0.0005649898,patchtst_residual
2020-11-02 03:15:00,0.0,0.001575041,patchtst_residual
2020-11-02 03:15:00,0.0,-0.0009985061,patchtst_residual
2020-11-02 03:15:00,0.0,-0.0039572893,patchtst_residual
2020-11-02 03:15:00,0.0,-0.0064011896,patchtst_residual
2020-11-02 03:15:00,0.0,-0.006084167,patchtst_residual
2020-11-02 03:15:00,0.0,-0.010691996,patchtst_residual
2020-11-02 03:15:00,0.0,-0.015407577,patchtst_residual
2020-11-02 03:15:00,0.0,-0.01294632,patchtst_residual
2020-11-02 03:15:00,0.0,-0.013932576,patchtst_residual
2020-11-02 03:15:00,0.0,-0.005717419,patchtst_residual
2020-11-02 03:30:00,0.0,0.0028853654,patchtst_residual
2020-11-02 03:30:00,0.0,0.0018098353,patchtst_residual
2020-11-02 03:30:00,0.0,0.0022351232,patchtst_residual
2020-11-02 03:30:00,0.0,0.0015333301,patchtst_residual
2020-11-02 03:30:00,0.0,0.0024587691,patchtst_residual
2020-11-02 03:30:00,0.0,0.00058293814,patchtst_residual
2020-11-02 03:30:00,0.0,0.0014775443,patchtst_residual
2020-11-02 03:30:00,0.0,-0.0012081361,patchtst_residual
2020-11-02 03:30:00,0.0,-0.0041854326,patchtst_residual
2020-11-02 03:30:00,0.0,-0.006736412,patchtst_residual
2020-11-02 03:30:00,0.0,-0.0064470093,patchtst_residual
2020-11-02 03:30:00,0.0,-0.010703236,patchtst_residual
2020-11-02 03:30:00,0.0,-0.015000751,patchtst_residual
2020-11-02 03:30:00,0.0,-0.012121961,patchtst_residual
2020-11-02 03:30:00,0.0,-0.012341298,patchtst_residual
2020-11-02 03:30:00,0.0,-0.0034507266,patchtst_residual
2020-11-02 03:45:00,0.0,0.0028958481,patchtst_residual
2020-11-02 03:45:00,0.0,0.0018096748,patchtst_residual
2020-11-02 03:45:00,0.0,0.0022578898,patchtst_residual
2020-11-02 03:45:00,0.0,0.001556885,patchtst_residual
2020-11-02 03:45:00,0.0,0.002411467,patchtst_residual
2020-11-02 03:45:00,0.0,0.00057810714,patchtst_residual
2020-11-02 03:45:00,0.0,0.0013502386,patchtst_residual
2020-11-02 03:45:00,0.0,-0.0014931597,patchtst_residual
2020-11-02 03:45:00,0.0,-0.0044937227,patchtst_residual
2020-11-02 03:45:00,0.0,-0.0070853187,patchtst_residual
2020-11-02 03:45:00,0.0,-0.0068347882,patchtst_residual
2020-11-02 03:45:00,0.0,-0.010714019,patchtst_residual
2020-11-02 03:45:00,0.0,-0.01457895,patchtst_residual
2020-11-02 03:45:00,0.0,-0.011042188,patchtst_residual
2020-11-02 03:45:00,0.0,-0.010457138,patchtst_residual
2020-11-02 03:45:00,0.0,-0.00073766016,patchtst_residual
2020-11-02 04:00:00,0.0,0.002922091,patchtst_residual
2020-11-02 04:00:00,0.0,0.0018409195,patchtst_residual
2020-11-02 04:00:00,0.0,0.0023189196,patchtst_residual
2020-11-02 04:00:00,0.0,0.0016553054,patchtst_residual
2020-11-02 04:00:00,0.0,0.0024817323,patchtst_residual
2020-11-02 04:00:00,0.0,0.0006823156,patchtst_residual
2020-11-02 04:00:00,0.0,0.0013642681,patchtst_residual
2020-11-02 04:00:00,0.0,-0.0016075559,patchtst_residual
2020-11-02 04:00:00,0.0,-0.004611669,patchtst_residual
2020-11-02 04:00:00,0.0,-0.007270415,patchtst_residual
2020-11-02 04:00:00,0.0,-0.007072156,patchtst_residual
2020-11-02 04:00:00,0.0,-0.010495918,patchtst_residual
2020-11-02 04:00:00,0.0,-0.013894268,patchtst_residual
2020-11-02 04:00:00,0.0,-0.009653917,patchtst_residual
2020-11-02 04:00:00,0.0,-0.008163043,patchtst_residual
2020-11-02 04:00:00,0.0,0.0024636977,patchtst_residual
2020-11-02 04:15:00,0.0,0.0029704478,patchtst_residual
2020-11-02 04:15:00,0.0,0.0019200968,patchtst_residual
2020-11-02 04:15:00,0.0,0.0024281447,patchtst_residual
2020-11-02 04:15:00,0.0,0.0018465195,patchtst_residual
2020-11-02 04:15:00,0.0,0.0026847592,patchtst_residual
2020-11-02 04:15:00,0.0,0.00096423377,patchtst_residual
2020-11-02 04:15:00,0.0,0.0015704047,patchtst_residual
2020-11-02 04:15:00,0.0,-0.0014632159,patchtst_residual
2020-11-02 04:15:00,0.0,-0.004465486,patchtst_residual
2020-11-02 04:15:00,0.0,-0.007187393,patchtst_residual
2020-11-02 04:15:00,0.0,-0.006976513,patchtst_residual
2020-11-02 04:15:00,0.0,-0.009847357,patchtst_residual
2020-11-02 04:15:00,0.0,-0.012703959,patchtst_residual
2020-11-02 04:15:00,0.0,-0.0077913506,patchtst_residual
2020-11-02 04:15:00,0.0,-0.0051998356,patchtst_residual
2020-11-02 04:15:00,0.0,0.0064108316,patchtst_residual
2020-11-02 04:30:00,0.0,0.0029779314,patchtst_residual
2020-11-02 04:30:00,0.0,0.0019336945,patchtst_residual
2020-11-02 04:30:00,0.0,0.0025029527,patchtst_residual
2020-11-02 04:30:00,0.0,0.0020269926,patchtst_residual
2020-11-02 04:30:00,0.0,0.0028633126,patchtst_residual
2020-11-02 04:30:00,0.0,0.0013029895,patchtst_residual
2020-11-02 04:30:00,0.0,0.0018570275,patchtst_residual
2020-11-02 04:30:00,0.0,-0.0013201691,patchtst_residual
2020-11-02 04:30:00,0.0,-0.004206447,patchtst_residual
2020-11-02 04:30:00,0.0,-0.006884962,patchtst_residual
2020-11-02 04:30:00,0.0,-0.006631133,patchtst_residual
2020-11-02 04:30:00,0.0,-0.008763513,patchtst_residual
2020-11-02 04:30:00,0.0,-0.01085974,patchtst_residual
2020-11-02 04:30:00,0.0,-0.004853218,patchtst_residual
2020-11-02 04:30:00,0.0,-0.0009333502,patchtst_residual
2020-11-02 04:30:00,0.0006,0.011936438,patchtst_residual
2020-11-02 04:45:00,0.0,0.0029284314,patchtst_residual
2020-11-02 04:45:00,0.0,0.0018709861,patchtst_residual
2020-11-02 04:45:00,0.0,0.0025506648,patchtst_residual
2020-11-02 04:45:00,0.0,0.002218955,patchtst_residual
2020-11-02 04:45:00,0.0,0.0030045996,patchtst_residual
2020-11-02 04:45:00,0.0,0.0017448554,patchtst_residual
2020-11-02 04:45:00,0.0,0.002224319,patchtst_residual
2020-11-02 04:45:00,0.0,-0.0011847047,patchtst_residual
2020-11-02 04:45:00,0.0,-0.0039352383,patchtst_residual
2020-11-02 04:45:00,0.0,-0.0063993633,patchtst_residual
2020-11-02 04:45:00,0.0,-0.0060949363,patchtst_residual
2020-11-02 04:45:00,0.0,-0.0072227167,patchtst_residual
2020-11-02 04:45:00,0.0,-0.008260399,patchtst_residual
2020-11-02 04:45:00,0.0,-0.00048113376,patchtst_residual
2020-11-02 04:45:00,0.0006,0.0051543834,patchtst_residual
2020-11-02 04:45:00,0.012,0.01979877,patchtst_residual
2020-11-02 05:00:00,0.0,0.002855001,patchtst_residual
2020-11-02 05:00:00,0.0,0.0017939983,patchtst_residual
2020-11-02 05:00:00,0.0,0.0026238412,patchtst_residual
2020-11-02 05:00:00,0.0,0.00250155,patchtst_residual
2020-11-02 05:00:00,0.0,0.003294928,patchtst_residual
2020-11-02 05:00:00,0.0,0.0023940573,patchtst_residual
2020-11-02 05:00:00,0.0,0.0028175288,patchtst_residual
2020-11-02 05:00:00,0.0,-0.0007699913,patchtst_residual
2020-11-02 05:00:00,0.0,-0.003284747,patchtst_residual
2020-11-02 05:00:00,0.0,-0.0054330775,patchtst_residual
2020-11-02 05:00:00,0.0,-0.0049364995,patchtst_residual
2020-11-02 05:00:00,0.0,-0.0046518412,patchtst_residual
2020-11-02 05:00:00,0.0,-0.0042656013,patchtst_residual
2020-11-02 05:00:00,0.0006,0.0057933447,patchtst_residual
2020-11-02 05:00:00,0.012,0.013605828,patchtst_residual
2020-11-02 05:00:00,0.0396,0.03055061,patchtst_residual
2020-11-02 05:15:00,0.0,0.0027653698,patchtst_residual
2020-11-02 05:15:00,0.0,0.001698994,patchtst_residual
2020-11-02 05:15:00,0.0,0.0026490295,patchtst_residual
2020-11-02 05:15:00,0.0,0.0027602033,patchtst_residual
2020-11-02 05:15:00,0.0,0.0035662304,patchtst_residual
2020-11-02 05:15:00,0.0,0.0030970126,patchtst_residual
2020-11-02 05:15:00,0.0,0.0034534673,patchtst_residual
2020-11-02 05:15:00,0.0,-9.8800105e-05,patchtst_residual
2020-11-02 05:15:00,0.0,-0.0022593818,patchtst_residual
2020-11-02 05:15:00,0.0,-0.003996346,patchtst_residual
2020-11-02 05:15:00,0.0,-0.0029378207,patchtst_residual
2020-11-02 05:15:00,0.0,-0.0008402226,patchtst_residual
2020-11-02 05:15:00,0.0006,0.0013440689,patchtst_residual
2020-11-02 05:15:00,0.012,0.013955143,patchtst_residual
2020-11-02 05:15:00,0.0396,0.024456892,patchtst_residual
2020-11-02 05:15:00,0.0984,0.044057254,patchtst_residual
2020-11-02 05:30:00,0.0,0.002493812,patchtst_residual
2020-11-02 05:30:00,0.0,0.0014001244,patchtst_residual
2020-11-02 05:30:00,0.0,0.0025766005,patchtst_residual
2020-11-02 05:30:00,0.0,0.0029863568,patchtst_residual
2020-11-02 05:30:00,0.0,0.003823283,patchtst_residual
2020-11-02 05:30:00,0.0,0.0040488043,patchtst_residual
2020-11-02 05:30:00,0.0,0.0044076075,patchtst_residual
2020-11-02 05:30:00,0.0,0.0010616599,patchtst_residual
2020-11-02 05:30:00,0.0,-0.00021770142,patchtst_residual
2020-11-02 05:30:00,0.0,-0.0009046159,patchtst_residual
2020-11-02 05:30:00,0.0,0.0013662576,patchtst_residual
2020-11-02 05:30:00,0.0006,0.0066083972,patchtst_residual
2020-11-02 05:30:00,0.012,0.011832327,patchtst_residual
2020-11-02 05:30:00,0.0396,0.028619457,patchtst_residual
2020-11-02 05:30:00,0.0984,0.043067075,patchtst_residual
2020-11-02 05:30:00,0.174,0.06642969,patchtst_residual
2020-11-02 05:45:00,0.0,0.0018966711,patchtst_residual
2020-11-02 05:45:00,0.0,0.0007627914,patchtst_residual
2020-11-02 05:45:00,0.0,0.0022079907,patchtst_residual
2020-11-02 05:45:00,0.0,0.0026984536,patchtst_residual
2020-11-02 05:45:00,0.0,0.0034805934,patchtst_residual
2020-11-02 05:45:00,0.0,0.004390601,patchtst_residual
2020-11-02 05:45:00,0.0,0.004727825,patchtst_residual
2020-11-02 05:45:00,0.0,0.0018250825,patchtst_residual
2020-11-02 05:45:00,0.0,0.0019700748,patchtst_residual
2020-11-02 05:45:00,0.0,0.0036033634,patchtst_residual
2020-11-02 05:45:00,0.0006,0.0083950665,patchtst_residual
2020-11-02 05:45:00,0.012,0.019297857,patchtst_residual
2020-11-02 05:45:00,0.0396,0.030153446,patchtst_residual
2020-11-02 05:45:00,0.0984,0.053929046,patchtst_residual
2020-11-02 05:45:00,0.174,0.074864194,patchtst_residual
2020-11-02 05:45:00,0.2466,0.10426851,patchtst_residual
2020-11-02 06:00:00,0.0,0.0011206849,patchtst_residual
2020-11-02 06:00:00,0.0,3.541e-05,patchtst_residual
2020-11-02 06:00:00,0.0,0.0013797166,patchtst_residual
2020-11-02 06:00:00,0.0,0.0011351574,patchtst_residual
2020-11-02 06:00:00,0.0,0.0017739306,patchtst_residual
2020-11-02 06:00:00,0.0,0.0026938336,patchtst_residual
2020-11-02 06:00:00,0.0,0.0030685707,patchtst_residual
2020-11-02 06:00:00,0.0,0.0016075482,patchtst_residual
2020-11-02 06:00:00,0.0,0.004431299,patchtst_residual
2020-11-02 06:00:00,0.0006,0.010492135,patchtst_residual
2020-11-02 06:00:00,0.012,0.02086702,patchtst_residual
2020-11-02 06:00:00,0.0396,0.041591592,patchtst_residual
2020-11-02 06:00:00,0.0984,0.062194332,patchtst_residual
2020-11-02 06:00:00,0.174,0.09589261,patchtst_residual
2020-11-02 06:00:00,0.2466,0.12704928,patchtst_residual
2020-11-02 06:00:00,0.3244,0.16508657,patchtst_residual
2020-11-02 06:15:00,0.0,0.000925214,patchtst_residual
2020-11-02 06:15:00,0.0,-4.326821e-05,patchtst_residual
2020-11-02 06:15:00,0.0,0.00028276278,patchtst_residual
2020-11-02 06:15:00,0.0,-0.0015608137,patchtst_residual
2020-11-02 06:15:00,0.0,-0.001604268,patchtst_residual
2020-11-02 06:15:00,0.0,-0.0017208356,patchtst_residual
2020-11-02 06:15:00,0.0,-0.0013426682,patchtst_residual
2020-11-02 06:15:00,0.0,-0.00015557898,patchtst_residual
2020-11-02 06:15:00,0.0006,0.0070606777,patchtst_residual
2020-11-02 06:15:00,0.012,0.01937256,patchtst_residual
2020-11-02 06:15:00,0.0396,0.038889933,patchtst_residual
2020-11-02 06:15:00,0.0984,0.07217777,patchtst_residual
2020-11-02 06:15:00,0.174,0.10538717,patchtst_residual
2020-11-02 06:15:00,0.2466,0.15027371,patchtst_residual
2020-11-02 06:15:00,0.3244,0.19390641,patchtst_residual
2020-11-02 06:15:00,0.3904,0.24140547,patchtst_residual
2020-11-02 06:30:00,0.0,0.0010956281,patchtst_residual
2020-11-02 06:30:00,0.0,0.0009283278,patchtst_residual
2020-11-02 06:30:00,0.0,-0.00028045796,patchtst_residual
2020-11-02 06:30:00,0.0,-0.003826947,patchtst_residual
2020-11-02 06:30:00,0.0,-0.0028702577,patchtst_residual
2020-11-02 06:30:00,0.0,-0.003283945,patchtst_residual
2020-11-02 06:30:00,0.0,-0.0001866524,patchtst_residual
2020-11-02 06:30:00,0.0006,0.0070941914,patchtst_residual
2020-11-02 06:30:00,0.012,0.023439985,patchtst_residual
2020-11-02 06:30:00,0.0396,0.047495656,patchtst_residual
2020-11-02 06:30:00,0.0984,0.08138517,patchtst_residual
2020-11-02 06:30:00,0.174,0.13117707,patchtst_residual
2020-11-02 06:30:00,0.2466,0.1809318,patchtst_residual
2020-11-02 06:30:00,0.3244,0.23737718,patchtst_residual
2020-11-02 06:30:00,0.3904,0.29498214,patchtst_residual
2020-11-02 06:30:00,0.4486,0.3508821,patchtst_residual
2020-11-02 06:45:00,0.0,0.0009094335,patchtst_residual
2020-11-02 06:45:00,0.0,0.0011476632,patchtst_residual
2020-11-02 06:45:00,0.0,-0.0017466553,patchtst_residual
2020-11-02 06:45:00,0.0,-0.00606126,patchtst_residual
2020-11-02 06:45:00,0.0,-0.0029001248,patchtst_residual
2020-11-02 06:45:00,0.0,-0.0020201774,patchtst_residual
2020-11-02 06:45:00,0.0006,0.006606908,patchtst_residual
2020-11-02 06:45:00,0.012,0.022021668,patchtst_residual
2020-11-02 06:45:00,0.0396,0.049797382,patchtst_residual
2020-11-02 06:45:00,0.0984,0.088246435,patchtst_residual
2020-11-02 06:45:00,0.174,0.13614815,patchtst_residual
2020-11-02 06:45:00,0.2466,0.20014493,patchtst_residual
2020-11-02 06:45:00,0.3244,0.26360053,patchtst_residual
2020-11-02 06:45:00,0.3904,0.32874367,patchtst_residual
2020-11-02 06:45:00,0.4486,0.3965694,patchtst_residual
2020-11-02 06:45:00,0.5034,0.45715016,patchtst_residual
2020-11-02 07:00:00,0.0,8.835443e-05,patchtst_residual
2020-11-02 07:00:00,0.0,0.00056180125,patchtst_residual
2020-11-02 07:00:00,0.0,-0.0025382033,patchtst_residual
2020-11-02 07:00:00,0.0,-0.004526693,patchtst_residual
2020-11-02 07:00:00,0.0,0.0035796051,patchtst_residual
2020-11-02 07:00:00,0.0006,0.009699541,patchtst_residual
2020-11-02 07:00:00,0.012,0.027281392,patchtst_residual
2020-11-02 07:00:00,0.0396,0.052836496,patchtst_residual
2020-11-02 07:00:00,0.0984,0.09274832,patchtst_residual
2020-11-02 07:00:00,0.174,0.14347854,patchtst_residual
2020-11-02 07:00:00,0.2466,0.20146924,patchtst_residual
2020-11-02 07:00:00,0.3244,0.27264416,patchtst_residual
2020-11-02 07:00:00,0.3904,0.34266606,patchtst_residual
2020-11-02 07:00:00,0.4486,0.40995196,patchtst_residual
2020-11-02 07:00:00,0.5034,0.48051053,patchtst_residual
2020-11-02 07:00:00,0.5618,0.5390384,patchtst_residual
2020-11-02 07:15:00,0.0,-0.00093571283,patchtst_residual
2020-11-02 07:15:00,0.0,-0.00029964742,patchtst_residual
2020-11-02 07:15:00,0.0,-0.002304392,patchtst_residual
2020-11-02 07:15:00,0.0,0.00077241194,patchtst_residual
2020-11-02 07:15:00,0.0006,0.015772283,patchtst_residual
