timestamp,y_true,y_pred,model_name
2020-11-09 22:45:00,0.0,-0.0019037907,bilstm_residual
2020-11-09 22:45:00,0.0,-0.00059139344,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0013009378,bilstm_residual
2020-11-09 22:45:00,0.0,0.0010385193,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0008266188,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0011997105,bilstm_residual
2020-11-09 22:45:00,0.0,-0.005633985,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0002498015,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0014993032,bilstm_residual
2020-11-09 23:00:00,0.0,-0.002108656,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0015902905,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0016412848,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0018476617,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0025703316,bilstm_residual
2020-11-09 23:00:00,0.0,-0.004063749,bilstm_residual
2020-11-09 23:00:00,0.0,-0.00357319,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0019345854,bilstm_residual
2020-11-09 23:00:00,0.0,-0.00064716395,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0014053467,bilstm_residual
2020-11-09 23:00:00,0.0,0.0011049033,bilstm_residual
2020-11-09 23:00:00,0.0,-0.000880631,bilstm_residual
2020-11-09 23:00:00,0.0,-0.0013059957,bilstm_residual
2020-11-09 23:00:00,0.0,-0.005812869,bilstm_residual
2020-11-09 23:15:00,0.0,-0.00028483086,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0014759316,bilstm_residual
2020-11-09 23:15:00,0.0,-0.002108297,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0016469951,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0016723364,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0019300098,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0025981688,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0038626548,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0033589609,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0018205745,bilstm_residual
2020-11-09 23:15:00,0.0,-0.00065401423,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0010517356,bilstm_residual
2020-11-09 23:15:00,0.0,0.0011562895,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0006512866,bilstm_residual
2020-11-09 23:15:00,0.0,-0.0010477714,bilstm_residual
2020-11-09 23:15:00,0.0,-0.00477492,bilstm_residual
2020-11-09 23:30:00,0.0,-0.00032043492,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0014926405,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0021123302,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0016436073,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0016375072,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0019654697,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0025757682,bilstm_residual
2020-11-09 23:30:00,0.0,-0.003785472,bilstm_residual
2020-11-09 23:30:00,0.0,-0.003338624,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0018476087,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0007136165,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0010732475,bilstm_residual
2020-11-09 23:30:00,0.0,0.0012678701,bilstm_residual
2020-11-09 23:30:00,0.0,-0.00064264424,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0010696877,bilstm_residual
2020-11-09 23:30:00,0.0,-0.0046617077,bilstm_residual
2020-11-09 23:45:00,0.0,-0.00031022818,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0014676324,bilstm_residual
2020-11-09 23:45:00,0.0,-0.002060635,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0016042232,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0015772806,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0019519515,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0025309606,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0037421489,bilstm_residual
2020-11-09 23:45:00,0.0,-0.00328543,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0018361091,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0007365246,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0010555782,bilstm_residual
2020-11-09 23:45:00,0.0,0.0013436462,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0006570292,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0011074962,bilstm_residual
2020-11-09 23:45:00,0.0,-0.0046311375,bilstm_residual
2020-11-10 00:00:00,0.0,-0.00032047005,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0014485423,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0020279454,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0015689675,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0015135709,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0019217383,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0024750324,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0036646836,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0032184732,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0018207192,bilstm_residual
2020-11-10 00:00:00,0.0,-0.00072390505,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0010541992,bilstm_residual
2020-11-10 00:00:00,0.0,0.0014210057,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0006216794,bilstm_residual
2020-11-10 00:00:00,0.0,-0.0011224092,bilstm_residual
2020-11-10 00:00:00,0.0,-0.004584452,bilstm_residual
2020-11-10 00:15:00,0.0,-0.00031696822,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0013784328,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0019541692,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0016275008,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0015653219,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0019943046,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0025603722,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0035173686,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0030426905,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0019261721,bilstm_residual
2020-11-10 00:15:00,0.0,-0.000925619,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0008849834,bilstm_residual
2020-11-10 00:15:00,0.0,0.0011956856,bilstm_residual
2020-11-10 00:15:00,0.0,-0.00051877997,bilstm_residual
2020-11-10 00:15:00,0.0,-0.00082678255,bilstm_residual
2020-11-10 00:15:00,0.0,-0.0034493662,bilstm_residual
2020-11-10 00:30:00,0.0,-0.00033737588,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0013879297,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0019316631,bilstm_residual
2020-11-10 00:30:00,0.0,-0.001624135,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0015683237,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0020463064,bilstm_residual
2020-11-10 00:30:00,0.0,-0.002590218,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0034910575,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0030922294,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0020057382,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0010190726,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0009201863,bilstm_residual
2020-11-10 00:30:00,0.0,0.0011899641,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0005111377,bilstm_residual
2020-11-10 00:30:00,0.0,-0.00083314494,bilstm_residual
2020-11-10 00:30:00,0.0,-0.0032085306,bilstm_residual
2020-11-10 00:45:00,0.0,-0.00033959837,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0013708681,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0018861315,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0015912971,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0015408653,bilstm_residual
2020-11-10 00:45:00,0.0,-0.002049079,bilstm_residual
2020-11-10 00:45:00,0.0,-0.002589698,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0034693014,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0030892442,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0020487816,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0010831096,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0009574208,bilstm_residual
2020-11-10 00:45:00,0.0,0.0011800242,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0005200829,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0008593623,bilstm_residual
2020-11-10 00:45:00,0.0,-0.003104563,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0003430726,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0013553653,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0018526822,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0015649883,bilstm_residual
2020-11-10 01:00:00,0.0,-0.001517158,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0020437273,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0025856702,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0034519783,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0030849504,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0020861686,bilstm_residual
2020-11-10 01:00:00,0.0,-0.001134481,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0010026499,bilstm_residual
2020-11-10 01:00:00,0.0,0.0011590776,bilstm_residual
2020-11-10 01:00:00,0.0,-0.00053302955,bilstm_residual
2020-11-10 01:00:00,0.0,-0.00088269316,bilstm_residual
2020-11-10 01:00:00,0.0,-0.0030401838,bilstm_residual
2020-11-10 01:15:00,0.0,-0.00027839866,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0012240653,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0016806381,bilstm_residual
2020-11-10 01:15:00,0.0,-0.001620819,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0015956555,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0021004777,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0027312427,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0033410634,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0029111465,bilstm_residual
2020-11-10 01:15:00,0.0,-0.00231556,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0013913258,bilstm_residual
2020-11-10 01:15:00,0.0,-0.00090435444,bilstm_residual
2020-11-10 01:15:00,0.0,0.0007291946,bilstm_residual
2020-11-10 01:15:00,0.0,-0.00047726405,bilstm_residual
2020-11-10 01:15:00,0.0,-0.00037980967,bilstm_residual
2020-11-10 01:15:00,0.0,-0.0014988538,bilstm_residual
2020-11-10 01:30:00,0.0,-0.00031859474,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0012547441,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0016678212,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0016608053,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0016637949,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0021820639,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0028447264,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0033781417,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0030820016,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0025032253,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0015588758,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0010650721,bilstm_residual
2020-11-10 01:30:00,0.0,0.00055120944,bilstm_residual
2020-11-10 01:30:00,0.0,-0.0004773647,bilstm_residual
2020-11-10 01:30:00,0.0,-0.00034486546,bilstm_residual
2020-11-10 01:30:00,0.0,-0.001088571,bilstm_residual
2020-11-10 01:45:00,0.0,-0.00035336227,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0012583898,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0016420318,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0016676746,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0017092485,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0022343306,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0029191212,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0033700601,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0031314455,bilstm_residual
2020-11-10 01:45:00,0.0,-0.002593217,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0016269672,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0011454984,bilstm_residual
2020-11-10 01:45:00,0.0,0.0004927781,bilstm_residual
2020-11-10 01:45:00,0.0,-0.00045673718,bilstm_residual
2020-11-10 01:45:00,0.0,-0.0002791804,bilstm_residual
2020-11-10 01:45:00,0.0,-0.00068160135,bilstm_residual
2020-11-10 02:00:00,0.0,-0.00040592698,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0012724866,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0016454008,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0016839934,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0017626784,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0022874083,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0029833592,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0033423882,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0031573537,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0026808553,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0016866409,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0012437017,bilstm_residual
2020-11-10 02:00:00,0.0,0.00047341103,bilstm_residual
2020-11-10 02:00:00,0.0,-0.00043153838,bilstm_residual
2020-11-10 02:00:00,0.0,-0.00020542517,bilstm_residual
2020-11-10 02:00:00,0.0,-0.00029963118,bilstm_residual
2020-11-10 02:15:00,0.0,-0.00035100066,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0011177267,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0014017256,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0017651449,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0018829477,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0023143706,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0031551966,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0031960127,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0030008822,bilstm_residual
2020-11-10 02:15:00,0.0,-0.003082873,bilstm_residual
2020-11-10 02:15:00,0.0,-0.002033422,bilstm_residual
2020-11-10 02:15:00,0.0,-0.0013414858,bilstm_residual
2020-11-10 02:15:00,0.0,-0.00013385562,bilstm_residual
2020-11-10 02:15:00,0.0,-0.00039374043,bilstm_residual
2020-11-10 02:15:00,0.0,0.0006193094,bilstm_residual
2020-11-10 02:15:00,0.0,0.0018581274,bilstm_residual
2020-11-10 02:30:00,0.0,-0.00045137267,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0011911335,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0013988942,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0018933067,bilstm_residual
2020-11-10 02:30:00,0.0,-0.00204891,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0024251523,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0033462879,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0032809656,bilstm_residual
2020-11-10 02:30:00,0.0,-0.003311409,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0034452782,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0023123072,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0017192464,bilstm_residual
2020-11-10 02:30:00,0.0,-0.00052381144,bilstm_residual
2020-11-10 02:30:00,0.0,-0.0004921227,bilstm_residual
2020-11-10 02:30:00,0.0,0.00068977487,bilstm_residual
2020-11-10 02:30:00,0.0,0.0025719292,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0004779746,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0011981871,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0013248372,bilstm_residual
2020-11-10 02:45:00,0.0,-0.001928536,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0021225994,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0024524368,bilstm_residual
2020-11-10 02:45:00,0.0,-0.003455604,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0033720257,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0034687552,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0036386126,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0025128294,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0019380159,bilstm_residual
2020-11-10 02:45:00,0.0,-0.0007708738,bilstm_residual
2020-11-10 02:45:00,0.0,-0.00060490373,bilstm_residual
2020-11-10 02:45:00,0.0,0.00077943807,bilstm_residual
2020-11-10 02:45:00,0.0,0.003037876,bilstm_residual
2020-11-10 03:00:00,0.0,-0.00057159486,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0012341585,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0013374393,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0020007174,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0022288205,bilstm_residual
2020-11-10 03:00:00,0.0,-0.002519045,bilstm_residual
2020-11-10 03:00:00,0.0,-0.003571533,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0033557976,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0035300166,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0037642985,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0025779586,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0021029979,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0008546776,bilstm_residual
2020-11-10 03:00:00,0.0,-0.00053528725,bilstm_residual
2020-11-10 03:00:00,0.0,0.0010047965,bilstm_residual
2020-11-10 03:00:00,0.0,0.003702864,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0005852548,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0010527725,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0009567285,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0021073497,bilstm_residual
2020-11-10 03:15:00,0.0,-0.002365117,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0024438195,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0036626155,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0029863452,bilstm_residual
2020-11-10 03:15:00,0.0,-0.003257617,bilstm_residual
2020-11-10 03:15:00,0.0,-0.004148851,bilstm_residual
2020-11-10 03:15:00,0.0,-0.002759877,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0023181906,bilstm_residual
2020-11-10 03:15:00,0.0,-0.001531064,bilstm_residual
2020-11-10 03:15:00,0.0,-0.0003991201,bilstm_residual
2020-11-10 03:15:00,0.0,0.002567209,bilstm_residual
2020-11-10 03:15:00,0.0,0.007238842,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0009063031,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0012579327,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0010439481,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0024563477,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0027345314,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0025998664,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0039062132,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0030064294,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0037334415,bilstm_residual
2020-11-10 03:30:00,0.0,-0.004796927,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0031700772,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0032309915,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0023192565,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0007226231,bilstm_residual
2020-11-10 03:30:00,0.0,0.0028457658,bilstm_residual
2020-11-10 03:30:00,0.0,0.00877265,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0011425337,bilstm_residual
2020-11-10 03:45:00,0.0,-0.001395183,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0010735786,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0027011605,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0030122674,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0026876533,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0040627434,bilstm_residual
2020-11-10 03:45:00,0.0,-0.003022935,bilstm_residual
2020-11-10 03:45:00,0.0,-0.004021488,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0052396366,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0035024348,bilstm_residual
2020-11-10 03:45:00,0.0,-0.003868317,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0028072335,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0010150099,bilstm_residual
2020-11-10 03:45:00,0.0,0.003186224,bilstm_residual
2020-11-10 03:45:00,0.0,0.010088681,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0013548846,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0015159487,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0011308757,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0029226637,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0032573342,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0027717098,bilstm_residual
2020-11-10 04:00:00,0.0,-0.00420351,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0030335835,bilstm_residual
2020-11-10 04:00:00,0.0,-0.004216761,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0055770264,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0037477608,bilstm_residual
2020-11-10 04:00:00,0.0,-0.004346791,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0030731251,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0011279103,bilstm_residual
2020-11-10 04:00:00,0.0,0.0036291664,bilstm_residual
2020-11-10 04:00:00,0.0,0.011312862,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0016155499,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0014310876,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0006458764,bilstm_residual
2020-11-10 04:15:00,0.0,-0.003237474,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0034445736,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0024593924,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0040078093,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0024123406,bilstm_residual
2020-11-10 04:15:00,0.0,-0.003966043,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0061881347,bilstm_residual
2020-11-10 04:15:00,0.0,-0.003995048,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0052714096,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0041120634,bilstm_residual
2020-11-10 04:15:00,0.0,-0.0012855603,bilstm_residual
2020-11-10 04:15:00,0.0,0.006295086,bilstm_residual
2020-11-10 04:15:00,0.0,0.016857982,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0022825885,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0019201085,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0009904006,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0040886994,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0041884887,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0027161806,bilstm_residual
2020-11-10 04:30:00,0.0,-0.004301059,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0025807265,bilstm_residual
2020-11-10 04:30:00,0.0,-0.004951509,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0073700696,bilstm_residual
2020-11-10 04:30:00,0.0,-0.004850063,bilstm_residual
2020-11-10 04:30:00,0.0,-0.007055131,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0053188135,bilstm_residual
2020-11-10 04:30:00,0.0,-0.0016399721,bilstm_residual
2020-11-10 04:30:00,0.0,0.007882153,bilstm_residual
2020-11-10 04:30:00,0.0,0.020777615,bilstm_residual
2020-11-10 04:45:00,0.0,-0.0028466063,bilstm_residual
2020-11-10 04:45:00,0.0,-0.0024103338,bilstm_residual
2020-11-10 04:45:00,0.0,-0.0014937918,bilstm_residual
2020-11-10 04:45:00,0.0,-0.0049191345,bilstm_residual
2020-11-10 04:45:00,0.0,-0.0049795615,bilstm_residual
2020-11-10 04:45:00,0.0,-0.003104812,bilstm_residual
2020-11-10 04:45:00,0.0,-0.004744141,bilstm_residual
2020-11-10 04:45:00,0.0,-0.0030441883,bilstm_residual
2020-11-10 04:45:00,0.0,-0.006025264,bilstm_residual
2020-11-10 04:45:00,0.0,-0.008475666,bilstm_residual
2020-11-10 04:45:00,0.0,-0.005825373,bilstm_residual
2020-11-10 04:45:00,0.0,-0.008275582,bilstm_residual
2020-11-10 04:45:00,0.0,-0.005659051,bilstm_residual
2020-11-10 04:45:00,0.0,-0.001095025,bilstm_residual
2020-11-10 04:45:00,0.0,0.010466645,bilstm_residual
2020-11-10 04:45:00,0.0024,0.025582502,bilstm_residual
2020-11-10 05:00:00,0.0,-0.0032413183,bilstm_residual
2020-11-10 05:00:00,0.0,-0.0028417981,bilstm_residual
2020-11-10 05:00:00,0.0,-0.0020521637,bilstm_residual
2020-11-10 05:00:00,0.0,-0.0056626345,bilstm_residual
2020-11-10 05:00:00,0.0,-0.005720631,bilstm_residual
2020-11-10 05:00:00,0.0,-0.0035797842,bilstm_residual
2020-11-10 05:00:00,0.0,-0.0053688693,bilstm_residual
2020-11-10 05:00:00,0.0,-0.003933735,bilstm_residual
2020-11-10 05:00:00,0.0,-0.007309659,bilstm_residual
2020-11-10 05:00:00,0.0,-0.009594962,bilstm_residual
2020-11-10 05:00:00,0.0,-0.006981607,bilstm_residual
2020-11-10 05:00:00,0.0,-0.008992857,bilstm_residual
2020-11-10 05:00:00,0.0,-0.005269819,bilstm_residual
2020-11-10 05:00:00,0.0,0.0004350248,bilstm_residual
2020-11-10 05:00:00,0.0024,0.013954143,bilstm_residual
2020-11-10 05:00:00,0.0068,0.031234963,bilstm_residual
2020-11-10 05:15:00,0.0,-0.0031709261,bilstm_residual
