timestamp,y_true,y_pred,model_name
2020-11-08 17:30:00,0.0,0.019851282,ridge
2020-11-08 17:30:00,0.0,0.013054714,ridge
2020-11-08 17:30:00,0.0,0.0015211105,ridge
2020-11-08 17:30:00,0.0,-0.0087120235,ridge
2020-11-08 17:30:00,0.0,-0.015581772,ridge
2020-11-08 17:30:00,0.0,-0.018824726,ridge
2020-11-08 17:30:00,0.0,-0.021047786,ridge
2020-11-08 17:30:00,0.0,-0.013879105,ridge
2020-11-08 17:30:00,0.0,-0.015208378,ridge
2020-11-08 17:45:00,0.0722,0.13013664,ridge
2020-11-08 17:45:00,0.0248,0.09458027,ridge
2020-11-08 17:45:00,0.0018,0.060452864,ridge
2020-11-08 17:45:00,0.0,0.023612648,ridge
2020-11-08 17:45:00,0.0,0.0013172477,ridge
2020-11-08 17:45:00,0.0,-0.016569987,ridge
2020-11-08 17:45:00,0.0,-0.02507037,ridge
2020-11-08 17:45:00,0.0,-0.024374977,ridge
2020-11-08 17:45:00,0.0,-0.028631404,ridge
2020-11-08 17:45:00,0.0,-0.03351271,ridge
2020-11-08 17:45:00,0.0,-0.035996243,ridge
2020-11-08 17:45:00,0.0,-0.035043478,ridge
2020-11-08 17:45:00,0.0,-0.033257887,ridge
2020-11-08 17:45:00,0.0,-0.024128392,ridge
2020-11-08 17:45:00,0.0,-0.023934633,ridge
2020-11-08 17:45:00,0.0,-0.022421882,ridge
2020-11-08 18:00:00,0.0248,0.03048557,ridge
2020-11-08 18:00:00,0.0018,0.00024186075,ridge
2020-11-08 18:00:00,0.0,-0.03553003,ridge
2020-11-08 18:00:00,0.0,-0.055439174,ridge
2020-11-08 18:00:00,0.0,-0.0689643,ridge
2020-11-08 18:00:00,0.0,-0.072917655,ridge
2020-11-08 18:00:00,0.0,-0.06860174,ridge
2020-11-08 18:00:00,0.0,-0.06669147,ridge
2020-11-08 18:00:00,0.0,-0.06517109,ridge
2020-11-08 18:00:00,0.0,-0.06220545,ridge
2020-11-08 18:00:00,0.0,-0.056924403,ridge
2020-11-08 18:00:00,0.0,-0.050532848,ridge
2020-11-08 18:00:00,0.0,-0.037013397,ridge
2020-11-08 18:00:00,0.0,-0.033617854,ridge
2020-11-08 18:00:00,0.0,-0.02905564,ridge
2020-11-08 18:00:00,0.0,-0.025771901,ridge
2020-11-08 18:15:00,0.0018,-0.0021669269,ridge
2020-11-08 18:15:00,0.0,-0.034702748,ridge
2020-11-08 18:15:00,0.0,-0.05122219,ridge
2020-11-08 18:15:00,0.0,-0.060232103,ridge
2020-11-08 18:15:00,0.0,-0.06154853,ridge
2020-11-08 18:15:00,0.0,-0.05497977,ridge
2020-11-08 18:15:00,0.0,-0.048709378,ridge
2020-11-08 18:15:00,0.0,-0.043745458,ridge
2020-11-08 18:15:00,0.0,-0.036607727,ridge
2020-11-08 18:15:00,0.0,-0.02976425,ridge
2020-11-08 18:15:00,0.0,-0.022959575,ridge
2020-11-08 18:15:00,0.0,-0.007514596,ridge
2020-11-08 18:15:00,0.0,-0.004444763,ridge
2020-11-08 18:15:00,0.0,-0.0015300363,ridge
2020-11-08 18:15:00,0.0,0.0025783032,ridge
2020-11-08 18:15:00,0.0,0.010696098,ridge
2020-11-08 18:30:00,0.0,-0.02891913,ridge
2020-11-08 18:30:00,0.0,-0.042487174,ridge
2020-11-08 18:30:00,0.0,-0.05020459,ridge
2020-11-08 18:30:00,0.0,-0.048819467,ridge
2020-11-08 18:30:00,0.0,-0.042850584,ridge
2020-11-08 18:30:00,0.0,-0.034150675,ridge
2020-11-08 18:30:00,0.0,-0.02659893,ridge
2020-11-08 18:30:00,0.0,-0.019110188,ridge
2020-11-08 18:30:00,0.0,-0.011599317,ridge
2020-11-08 18:30:00,0.0,-0.0047449917,ridge
2020-11-08 18:30:00,0.0,0.009159893,ridge
2020-11-08 18:30:00,0.0,0.012289479,ridge
2020-11-08 18:30:00,0.0,0.01199311,ridge
2020-11-08 18:30:00,0.0,0.0146754235,ridge
2020-11-08 18:30:00,0.0,0.022633865,ridge
2020-11-08 18:30:00,0.0,0.02462715,ridge
2020-11-08 18:45:00,0.0,-0.009009108,ridge
2020-11-08 18:45:00,0.0,-0.01953277,ridge
2020-11-08 18:45:00,0.0,-0.026384518,ridge
2020-11-08 18:45:00,0.0,-0.03262469,ridge
2020-11-08 18:45:00,0.0,-0.037997678,ridge
2020-11-08 18:45:00,0.0,-0.041876957,ridge
2020-11-08 18:45:00,0.0,-0.04219906,ridge
2020-11-08 18:45:00,0.0,-0.04281172,ridge
2020-11-08 18:45:00,0.0,-0.04045406,ridge
2020-11-08 18:45:00,0.0,-0.02868791,ridge
2020-11-08 18:45:00,0.0,-0.024915785,ridge
2020-11-08 18:45:00,0.0,-0.022908986,ridge
2020-11-08 18:45:00,0.0,-0.017900467,ridge
2020-11-08 18:45:00,0.0,-0.0085455775,ridge
2020-11-08 18:45:00,0.0,-0.0038760751,ridge
2020-11-08 18:45:00,0.0,0.004449278,ridge
2020-11-08 19:00:00,0.0,-0.01250805,ridge
2020-11-08 19:00:00,0.0,-0.020350397,ridge
2020-11-08 19:00:00,0.0,-0.024572223,ridge
2020-11-08 19:00:00,0.0,-0.031514913,ridge
2020-11-08 19:00:00,0.0,-0.034124926,ridge
2020-11-08 19:00:00,0.0,-0.033013567,ridge
2020-11-08 19:00:00,0.0,-0.036962792,ridge
2020-11-08 19:00:00,0.0,-0.036482513,ridge
2020-11-08 19:00:00,0.0,-0.028959975,ridge
2020-11-08 19:00:00,0.0,-0.028969362,ridge
2020-11-08 19:00:00,0.0,-0.030140102,ridge
2020-11-08 19:00:00,0.0,-0.028840348,ridge
2020-11-08 19:00:00,0.0,-0.023359567,ridge
2020-11-08 19:00:00,0.0,-0.021965042,ridge
2020-11-08 19:00:00,0.0,-0.017673746,ridge
2020-11-08 19:00:00,0.0,-0.013415709,ridge
2020-11-08 19:15:00,0.0,-0.006074652,ridge
2020-11-08 19:15:00,0.0,-0.0091919005,ridge
2020-11-08 19:15:00,0.0,-0.016331002,ridge
2020-11-08 19:15:00,0.0,-0.01851046,ridge
2020-11-08 19:15:00,0.0,-0.016277,ridge
2020-11-08 19:15:00,0.0,-0.019270882,ridge
2020-11-08 19:15:00,0.0,-0.020068645,ridge
2020-11-08 19:15:00,0.0,-0.013029784,ridge
2020-11-08 19:15:00,0.0,-0.014900312,ridge
2020-11-08 19:15:00,0.0,-0.017405435,ridge
2020-11-08 19:15:00,0.0,-0.016731143,ridge
2020-11-08 19:15:00,0.0,-0.012161881,ridge
2020-11-08 19:15:00,0.0,-0.012236819,ridge
2020-11-08 19:15:00,0.0,-0.009597927,ridge
2020-11-08 19:15:00,0.0,-0.0064618886,ridge
2020-11-08 19:15:00,0.0,-0.0035414249,ridge
2020-11-08 19:30:00,0.0,-0.0033030063,ridge
2020-11-08 19:30:00,0.0,-0.010626361,ridge
2020-11-08 19:30:00,0.0,-0.011361644,ridge
2020-11-08 19:30:00,0.0,-0.0072692037,ridge
2020-11-08 19:30:00,0.0,-0.0075693876,ridge
2020-11-08 19:30:00,0.0,-0.006814927,ridge
2020-11-08 19:30:00,0.0,0.0006814897,ridge
2020-11-08 19:30:00,0.0,0.000963673,ridge
2020-11-08 19:30:00,0.0,-0.00013378263,ridge
2020-11-08 19:30:00,0.0,0.0019371957,ridge
2020-11-08 19:30:00,0.0,0.00710389,ridge
2020-11-08 19:30:00,0.0,0.007903427,ridge
2020-11-08 19:30:00,0.0,0.011331528,ridge
2020-11-08 19:30:00,0.0,0.013634041,ridge
2020-11-08 19:30:00,0.0,0.015978217,ridge
2020-11-08 19:30:00,0.0,0.01230596,ridge
2020-11-08 19:45:00,0.0,-0.004484862,ridge
2020-11-08 19:45:00,0.0,-0.0062488616,ridge
2020-11-08 19:45:00,0.0,-0.0009035617,ridge
2020-11-08 19:45:00,0.0,0.0017654747,ridge
2020-11-08 19:45:00,0.0,0.008264169,ridge
2020-11-08 19:45:00,0.0,0.01529336,ridge
2020-11-08 19:45:00,0.0,0.019225255,ridge
2020-11-08 19:45:00,0.0,0.022315443,ridge
2020-11-08 19:45:00,0.0,0.027731821,ridge
2020-11-08 19:45:00,0.0,0.029953614,ridge
2020-11-08 19:45:00,0.0,0.0308481,ridge
2020-11-08 19:45:00,0.0,0.033596277,ridge
2020-11-08 19:45:00,0.0,0.035149187,ridge
2020-11-08 19:45:00,0.0,0.035618857,ridge
2020-11-08 19:45:00,0.0,0.032236412,ridge
2020-11-08 19:45:00,0.0,0.030732244,ridge
2020-11-08 20:00:00,0.0,-0.0030295104,ridge
2020-11-08 20:00:00,0.0,0.0020896792,ridge
2020-11-08 20:00:00,0.0,0.0042614043,ridge
2020-11-08 20:00:00,0.0,0.009164065,ridge
2020-11-08 20:00:00,0.0,0.014123172,ridge
2020-11-08 20:00:00,0.0,0.018387139,ridge
2020-11-08 20:00:00,0.0,0.02060239,ridge
2020-11-08 20:00:00,0.0,0.02442503,ridge
2020-11-08 20:00:00,0.0,0.025348455,ridge
2020-11-08 20:00:00,0.0,0.025647134,ridge
2020-11-08 20:00:00,0.0,0.027865484,ridge
2020-11-08 20:00:00,0.0,0.028159663,ridge
2020-11-08 20:00:00,0.0,0.028018028,ridge
2020-11-08 20:00:00,0.0,0.025130302,ridge
2020-11-08 20:00:00,0.0,0.023209184,ridge
2020-11-08 20:00:00,0.0,0.021591365,ridge
2020-11-08 20:15:00,0.0,0.0064733922,ridge
2020-11-08 20:15:00,0.0,0.009592503,ridge
2020-11-08 20:15:00,0.0,0.014318794,ridge
2020-11-08 20:15:00,0.0,0.018904105,ridge
2020-11-08 20:15:00,0.0,0.023312077,ridge
2020-11-08 20:15:00,0.0,0.025668576,ridge
2020-11-08 20:15:00,0.0,0.029094085,ridge
2020-11-08 20:15:00,0.0,0.029582843,ridge
2020-11-08 20:15:00,0.0,0.02935405,ridge
2020-11-08 20:15:00,0.0,0.031542674,ridge
2020-11-08 20:15:00,0.0,0.03128998,ridge
2020-11-08 20:15:00,0.0,0.030601874,ridge
2020-11-08 20:15:00,0.0,0.02790539,ridge
2020-11-08 20:15:00,0.0,0.026418239,ridge
2020-11-08 20:15:00,0.0,0.02486302,ridge
2020-11-08 20:15:00,0.0,0.021158904,ridge
2020-11-08 20:30:00,0.0,0.0042406917,ridge
2020-11-08 20:30:00,0.0,0.00993292,ridge
2020-11-08 20:30:00,0.0,0.015926346,ridge
2020-11-08 20:30:00,0.0,0.021553695,ridge
2020-11-08 20:30:00,0.0,0.026799455,ridge
2020-11-08 20:30:00,0.0,0.031598613,ridge
2020-11-08 20:30:00,0.0,0.033038527,ridge
2020-11-08 20:30:00,0.0,0.034435302,ridge
2020-11-08 20:30:00,0.0,0.03851229,ridge
2020-11-08 20:30:00,0.0,0.03898655,ridge
2020-11-08 20:30:00,0.0,0.038808733,ridge
2020-11-08 20:30:00,0.0,0.036771387,ridge
2020-11-08 20:30:00,0.0,0.036205888,ridge
2020-11-08 20:30:00,0.0,0.034825057,ridge
2020-11-08 20:30:00,0.0,0.030950844,ridge
2020-11-08 20:30:00,0.0,0.030742362,ridge
2020-11-08 20:45:00,0.0,0.006003052,ridge
2020-11-08 20:45:00,0.0,0.012033105,ridge
2020-11-08 20:45:00,0.0,0.017166153,ridge
2020-11-08 20:45:00,0.0,0.022747576,ridge
2020-11-08 20:45:00,0.0,0.029040933,ridge
2020-11-08 20:45:00,0.0,0.030514881,ridge
2020-11-08 20:45:00,0.0,0.0319324,ridge
2020-11-08 20:45:00,0.0,0.037321553,ridge
2020-11-08 20:45:00,0.0,0.03907305,ridge
2020-11-08 20:45:00,0.0,0.04049255,ridge
2020-11-08 20:45:00,0.0,0.039780423,ridge
2020-11-08 20:45:00,0.0,0.040855855,ridge
2020-11-08 20:45:00,0.0,0.041133955,ridge
2020-11-08 20:45:00,0.0,0.03852272,ridge
2020-11-08 20:45:00,0.0,0.03944756,ridge
2020-11-08 20:45:00,0.0,0.03689213,ridge
2020-11-08 21:00:00,0.0,0.005164966,ridge
2020-11-08 21:00:00,0.0,0.008951977,ridge
2020-11-08 21:00:00,0.0,0.012284681,ridge
2020-11-08 21:00:00,0.0,0.017522126,ridge
2020-11-08 21:00:00,0.0,0.017643735,ridge
2020-11-08 21:00:00,0.0,0.01708217,ridge
2020-11-08 21:00:00,0.0,0.020511448,ridge
2020-11-08 21:00:00,0.0,0.022045061,ridge
2020-11-08 21:00:00,0.0,0.023965284,ridge
2020-11-08 21:00:00,0.0,0.022240207,ridge
2020-11-08 21:00:00,0.0,0.023296192,ridge
2020-11-08 21:00:00,0.0,0.022150189,ridge
2020-11-08 21:00:00,0.0,0.019835338,ridge
2020-11-08 21:00:00,0.0,0.021550283,ridge
2020-11-08 21:00:00,0.0,0.019881442,ridge
2020-11-08 21:00:00,0.0,0.015621781,ridge
2020-11-08 21:15:00,0.0,0.0032531768,ridge
2020-11-08 21:15:00,0.0,0.0062707067,ridge
2020-11-08 21:15:00,0.0,0.011125922,ridge
2020-11-08 21:15:00,0.0,0.009973466,ridge
2020-11-08 21:15:00,0.0,0.009661347,ridge
2020-11-08 21:15:00,0.0,0.013693288,ridge
2020-11-08 21:15:00,0.0,0.015129194,ridge
2020-11-08 21:15:00,0.0,0.018171325,ridge
2020-11-08 21:15:00,0.0,0.017379984,ridge
2020-11-08 21:15:00,0.0,0.01863262,ridge
2020-11-08 21:15:00,0.0,0.018239915,ridge
2020-11-08 21:15:00,0.0,0.014969766,ridge
2020-11-08 21:15:00,0.0,0.01616013,ridge
2020-11-08 21:15:00,0.0,0.014882252,ridge
2020-11-08 21:15:00,0.0,0.01123561,ridge
2020-11-08 21:15:00,0.0,0.0096268505,ridge
2020-11-08 21:30:00,0.0,0.0041074753,ridge
2020-11-08 21:30:00,0.0,0.007854283,ridge
2020-11-08 21:30:00,0.0,0.005547136,ridge
2020-11-08 21:30:00,0.0,0.003099814,ridge
2020-11-08 21:30:00,0.0,0.004529342,ridge
2020-11-08 21:30:00,0.0,0.005280316,ridge
2020-11-08 21:30:00,0.0,0.007982224,ridge
2020-11-08 21:30:00,0.0,0.008085668,ridge
2020-11-08 21:30:00,0.0,0.009384066,ridge
2020-11-08 21:30:00,0.0,0.009296343,ridge
2020-11-08 21:30:00,0.0,0.007025048,ridge
2020-11-08 21:30:00,0.0,0.00704512,ridge
2020-11-08 21:30:00,0.0,0.0054774433,ridge
2020-11-08 21:30:00,0.0,0.0030378997,ridge
2020-11-08 21:30:00,0.0,0.0021463484,ridge
2020-11-08 21:30:00,0.0,-8.678436e-05,ridge
2020-11-08 21:45:00,0.0,0.00427261,ridge
2020-11-08 21:45:00,0.0,0.0013372898,ridge
2020-11-08 21:45:00,0.0,-0.0028517842,ridge
2020-11-08 21:45:00,0.0,-0.0019892305,ridge
2020-11-08 21:45:00,0.0,-0.0011942834,ridge
2020-11-08 21:45:00,0.0,0.0010893941,ridge
2020-11-08 21:45:00,0.0,0.000894323,ridge
2020-11-08 21:45:00,0.0,0.0040652603,ridge
2020-11-08 21:45:00,0.0,0.0049880445,ridge
2020-11-08 21:45:00,0.0,0.0031331033,ridge
2020-11-08 21:45:00,0.0,0.0041100383,ridge
2020-11-08 21:45:00,0.0,0.0024925172,ridge
2020-11-08 21:45:00,0.0,-0.00022767484,ridge
2020-11-08 21:45:00,0.0,-0.0009409785,ridge
2020-11-08 21:45:00,0.0,-0.0028263628,ridge
2020-11-08 21:45:00,0.0,-0.0055481195,ridge
2020-11-08 22:00:00,0.0,-0.0012822896,ridge
2020-11-08 22:00:00,0.0,-0.0069138706,ridge
2020-11-08 22:00:00,0.0,-0.006311223,ridge
2020-11-08 22:00:00,0.0,-0.0066714436,ridge
2020-11-08 22:00:00,0.0,-0.0055175126,ridge
2020-11-08 22:00:00,0.0,-0.0070820004,ridge
2020-11-08 22:00:00,0.0,-0.0055887997,ridge
2020-11-08 22:00:00,0.0,-0.004392758,ridge
2020-11-08 22:00:00,0.0,-0.0073216558,ridge
2020-11-08 22:00:00,0.0,-0.008590698,ridge
2020-11-08 22:00:00,0.0,-0.01145938,ridge
2020-11-08 22:00:00,0.0,-0.015378639,ridge
2020-11-08 22:00:00,0.0,-0.018099412,ridge
2020-11-08 22:00:00,0.0,-0.02162315,ridge
2020-11-08 22:00:00,0.0,-0.026497856,ridge
2020-11-08 22:00:00,0.0,-0.030813769,ridge
2020-11-08 22:15:00,0.0,-0.005332768,ridge
2020-11-08 22:15:00,0.0,-0.0065511465,ridge
2020-11-08 22:15:00,0.0,-0.0070632696,ridge
2020-11-08 22:15:00,0.0,-0.0060769618,ridge
2020-11-08 22:15:00,0.0,-0.0064208955,ridge
2020-11-08 22:15:00,0.0,-0.0051507503,ridge
2020-11-08 22:15:00,0.0,-0.004091069,ridge
2020-11-08 22:15:00,0.0,-0.0049538314,ridge
2020-11-08 22:15:00,0.0,-0.005785659,ridge
2020-11-08 22:15:00,0.0,-0.009293377,ridge
2020-11-08 22:15:00,0.0,-0.0129647255,ridge
2020-11-08 22:15:00,0.0,-0.015083194,ridge
2020-11-08 22:15:00,0.0,-0.01860167,ridge
2020-11-08 22:15:00,0.0,-0.023312494,ridge
2020-11-08 22:15:00,0.0,-0.026996866,ridge
2020-11-08 22:15:00,0.0,-0.02741073,ridge
2020-11-08 22:30:00,0.0,0.0031827092,ridge
2020-11-08 22:30:00,0.0,0.0049221218,ridge
2020-11-08 22:30:00,0.0,0.008125231,ridge
2020-11-08 22:30:00,0.0,0.010080352,ridge
2020-11-08 22:30:00,0.0,0.013174877,ridge
2020-11-08 22:30:00,0.0,0.015505508,ridge
2020-11-08 22:30:00,0.0,0.01587525,ridge
2020-11-08 22:30:00,0.0,0.012687579,ridge
2020-11-08 22:30:00,0.0,0.009771958,ridge
2020-11-08 22:30:00,0.0,0.0049209446,ridge
2020-11-08 22:30:00,0.0,0.0014044493,ridge
2020-11-08 22:30:00,0.0,-0.003903523,ridge
2020-11-08 22:30:00,0.0,-0.009944722,ridge
2020-11-08 22:30:00,0.0,-0.015964791,ridge
2020-11-08 22:30:00,0.0,-0.01975371,ridge
2020-11-08 22:30:00,0.0,-0.02597566,ridge
2020-11-08 22:45:00,0.0,0.00040000677,ridge
2020-11-08 22:45:00,0.0,0.002030298,ridge
2020-11-08 22:45:00,0.0,0.0027733743,ridge
2020-11-08 22:45:00,0.0,0.005080715,ridge
2020-11-08 22:45:00,0.0,0.006660521,ridge
2020-11-08 22:45:00,0.0,0.005705714,ridge
2020-11-08 22:45:00,0.0,0.0020639896,ridge
2020-11-08 22:45:00,0.0,0.00038556755,ridge
2020-11-08 22:45:00,0.0,-0.0049404353,ridge
2020-11-08 22:45:00,0.0,-0.007770732,ridge
2020-11-08 22:45:00,0.0,-0.012449309,ridge
2020-11-08 22:45:00,0.0,-0.01692465,ridge
2020-11-08 22:45:00,0.0,-0.021853551,ridge
2020-11-08 22:45:00,0.0,-0.024087563,ridge
2020-11-08 22:45:00,0.0,-0.02898775,ridge
2020-11-08 22:45:00,0.0,-0.03267385,ridge
2020-11-08 23:00:00,0.0,0.0006800592,ridge
2020-11-08 23:00:00,0.0,0.00090532005,ridge
2020-11-08 23:00:00,0.0,0.0035136044,ridge
2020-11-08 23:00:00,0.0,0.005709246,ridge
2020-11-08 23:00:00,0.0,0.005668223,ridge
2020-11-08 23:00:00,0.0,0.002571553,ridge
2020-11-08 23:00:00,0.0,0.0012010634,ridge
2020-11-08 23:00:00,0.0,-0.0028876215,ridge
2020-11-08 23:00:00,0.0,-0.0053967685,ridge
2020-11-08 23:00:00,0.0,-0.009265199,ridge
2020-11-08 23:00:00,0.0,-0.013126597,ridge
2020-11-08 23:00:00,0.0,-0.016932398,ridge
2020-11-08 23:00:00,0.0,-0.018886313,ridge
2020-11-08 23:00:00,0.0,-0.023486033,ridge
2020-11-08 23:00:00,0.0,-0.027300104,ridge
2020-11-08 23:00:00,0.0,-0.028613225,ridge
2020-11-08 23:15:00,0.0,8.034706e-05,ridge
2020-11-08 23:15:00,0.0,0.0018632561,ridge
2020-11-08 23:15:00,0.0,0.0042041093,ridge
2020-11-08 23:15:00,0.0,0.0046629757,ridge
2020-11-08 23:15:00,0.0,0.0019082129,ridge
2020-11-08 23:15:00,0.0,0.00043088198,ridge
2020-11-08 23:15:00,0.0,-0.0032579899,ridge
2020-11-08 23:15:00,0.0,-0.004373744,ridge
2020-11-08 23:15:00,0.0,-0.0077894777,ridge
2020-11-08 23:15:00,0.0,-0.010819927,ridge
2020-11-08 23:15:00,0.0,-0.014109835,ridge
2020-11-08 23:15:00,0.0,-0.015817434,ridge
2020-11-08 23:15:00,0.0,-0.0198804,ridge
2020-11-08 23:15:00,0.0,-0.023112431,ridge
2020-11-08 23:15:00,0.0,-0.02477096,ridge
2020-11-08 23:15:00,0.0,-0.024918094,ridge
2020-11-08 23:30:00,0.0,0.0016230494,ridge
2020-11-08 23:30:00,0.0,0.0029668957,ridge
2020-11-08 23:30:00,0.0,0.0049051046,ridge
2020-11-08 23:30:00,0.0,0.0031959713,ridge
2020-11-08 23:30:00,0.0,0.002583027,ridge
2020-11-08 23:30:00,0.0,-0.00013747811,ridge
2020-11-08 23:30:00,0.0,-0.0014933944,ridge
2020-11-08 23:30:00,0.0,-0.0036590844,ridge
2020-11-08 23:30:00,0.0,-0.005981073,ridge
2020-11-08 23:30:00,0.0,-0.008794203,ridge
2020-11-08 23:30:00,0.0,-0.010047182,ridge
2020-11-08 23:30:00,0.0,-0.013782293,ridge
2020-11-08 23:30:00,0.0,-0.017523274,ridge
2020-11-08 23:30:00,0.0,-0.02016975,ridge
2020-11-08 23:30:00,0.0,-0.023036703,ridge
2020-11-08 23:30:00,0.0,-0.027544752,ridge
2020-11-08 23:45:00,0.0,-0.0013641417,ridge
2020-11-08 23:45:00,0.0,-0.0015294701,ridge
2020-11-08 23:45:00,0.0,-0.0035116374,ridge
2020-11-08 23:45:00,0.0,-0.0045666844,ridge
2020-11-08 23:45:00,0.0,-0.0068469048,ridge
2020-11-08 23:45:00,0.0,-0.00834775,ridge
2020-11-08 23:45:00,0.0,-0.011864573,ridge
2020-11-08 23:45:00,0.0,-0.013518691,ridge
2020-11-08 23:45:00,0.0,-0.016085014,ridge
2020-11-08 23:45:00,0.0,-0.01696767,ridge
2020-11-08 23:45:00,0.0,-0.020010516,ridge
2020-11-08 23:45:00,0.0,-0.023107678,ridge
2020-11-08 23:45:00,0.0,-0.024617657,ridge
2020-11-08 23:45:00,0.0,-0.026659027,ridge
2020-11-08 23:45:00,0.0,-0.031058773,ridge
2020-11-08 23:45:00,0.0,-0.033548012,ridge
2020-11-09 00:00:00,0.0,-0.0010405034,ridge
2020-11-09 00:00:00,0.0,-0.003988251,ridge
2020-11-09 00:00:00,0.0,-0.005513683,ridge
2020-11-09 00:00:00,0.0,-0.008233294,ridge
2020-11-09 00:00:00,0.0,-0.009857863,ridge
2020-11-09 00:00:00,0.0,-0.013792366,ridge
2020-11-09 00:00:00,0.0,-0.016128689,ridge
2020-11-09 00:00:00,0.0,-0.018735006,ridge
2020-11-09 00:00:00,0.0,-0.019914195,ridge
2020-11-09 00:00:00,0.0,-0.023035169,ridge
2020-11-09 00:00:00,0.0,-0.026073977,ridge
2020-11-09 00:00:00,0.0,-0.027671427,ridge
2020-11-09 00:00:00,0.0,-0.029192552,ridge
2020-11-09 00:00:00,0.0,-0.032972112,ridge
2020-11-09 00:00:00,0.0,-0.035164222,ridge
2020-11-09 00:00:00,0.0,-0.03832759,ridge
2020-11-09 00:15:00,0.0,-0.0020138323,ridge
2020-11-09 00:15:00,0.0,-0.002989009,ridge
2020-11-09 00:15:00,0.0,-0.0047008693,ridge
2020-11-09 00:15:00,0.0,-0.0059633255,ridge
2020-11-09 00:15:00,0.0,-0.009088144,ridge
2020-11-09 00:15:00,0.0,-0.011153862,ridge
2020-11-09 00:15:00,0.0,-0.013257265,ridge
2020-11-09 00:15:00,0.0,-0.014229968,ridge
2020-11-09 00:15:00,0.0,-0.017362684,ridge
2020-11-09 00:15:00,0.0,-0.0201222,ridge
2020-11-09 00:15:00,0.0,-0.021671847,ridge
2020-11-09 00:15:00,0.0,-0.022892028,ridge
2020-11-09 00:15:00,0.0,-0.026113227,ridge
2020-11-09 00:15:00,0.0,-0.027497157,ridge
2020-11-09 00:15:00,0.0,-0.030496165,ridge
2020-11-09 00:15:00,0.0,-0.032214716,ridge
2020-11-09 00:30:00,0.0,0.00024199486,ridge
2020-11-09 00:30:00,0.0,-0.0005386323,ridge
2020-11-09 00:30:00,0.0,-0.0013714582,ridge
2020-11-09 00:30:00,0.0,-0.003687501,ridge
2020-11-09 00:30:00,0.0,-0.0046915263,ridge
2020-11-09 00:30:00,0.0,-0.0061341673,ridge
2020-11-09 00:30:00,0.0,-0.0056765825,ridge
2020-11-09 00:30:00,0.0,-0.00780876,ridge
2020-11-09 00:30:00,0.0,-0.01010707,ridge
2020-11-09 00:30:00,0.0,-0.01140438,ridge
2020-11-09 00:30:00,0.0,-0.012069121,ridge
2020-11-09 00:30:00,0.0,-0.01565896,ridge
2020-11-09 00:30:00,0.0,-0.017481878,ridge
2020-11-09 00:30:00,0.0,-0.019845232,ridge
2020-11-09 00:30:00,0.0,-0.02046816,ridge
2020-11-09 00:30:00,0.0,-0.02323468,ridge
2020-11-09 00:45:00,0.0,0.0008600354,ridge
2020-11-09 00:45:00,0.0,0.0007330775,ridge
2020-11-09 00:45:00,0.0,-0.0014152825,ridge
2020-11-09 00:45:00,0.0,-0.0014878511,ridge
2020-11-09 00:45:00,0.0,-0.0025577992,ridge
2020-11-09 00:45:00,0.0,-0.0017058402,ridge
2020-11-09 00:45:00,0.0,-0.0029104948,ridge
2020-11-09 00:45:00,0.0,-0.0041799247,ridge
2020-11-09 00:45:00,0.0,-0.0046091825,ridge
2020-11-09 00:45:00,0.0,-0.005249664,ridge
2020-11-09 00:45:00,0.0,-0.008288577,ridge
2020-11-09 00:45:00,0.0,-0.010253698,ridge
2020-11-09 00:45:00,0.0,-0.012462452,ridge
2020-11-09 00:45:00,0.0,-0.012466297,ridge
2020-11-09 00:45:00,0.0,-0.014147088,ridge
2020-11-09 00:45:00,0.0,-0.016258672,ridge
2020-11-09 01:00:00,0.0,0.0012149215,ridge
2020-11-09 01:00:00,0.0,-0.0008688718,ridge
2020-11-09 01:00:00,0.0,-0.0012996197,ridge
2020-11-09 01:00:00,0.0,-0.0024390668,ridge
2020-11-09 01:00:00,0.0,-0.002396062,ridge
2020-11-09 01:00:00,0.0,-0.004543945,ridge
2020-11-09 01:00:00,0.0,-0.0057727844,ridge
2020-11-09 01:00:00,0.0,-0.0064560473,ridge
2020-11-09 01:00:00,0.0,-0.007897764,ridge
2020-11-09 01:00:00,0.0,-0.01235579,ridge
2020-11-09 01:00:00,0.0,-0.01511015,ridge
2020-11-09 01:00:00,0.0,-0.018596932,ridge
2020-11-09 01:00:00,0.0,-0.020612553,ridge
2020-11-09 01:00:00,0.0,-0.022911057,ridge
2020-11-09 01:00:00,0.0,-0.025318429,ridge
2020-11-09 01:00:00,0.0,-0.026869372,ridge
2020-11-09 01:15:00,0.0,-0.0007519722,ridge
2020-11-09 01:15:00,0.0,-0.0005684048,ridge
2020-11-09 01:15:00,0.0,-0.0015917718,ridge
2020-11-09 01:15:00,0.0,-0.0010902733,ridge
2020-11-09 01:15:00,0.0,-0.00277327,ridge
2020-11-09 01:15:00,0.0,-0.0036182255,ridge
2020-11-09 01:15:00,0.0,-0.0038723499,ridge
2020-11-09 01:15:00,0.0,-0.004996747,ridge
2020-11-09 01:15:00,0.0,-0.008830756,ridge
2020-11-09 01:15:00,0.0,-0.012595043,ridge
2020-11-09 01:15:00,0.0,-0.01653929,ridge
2020-11-09 01:15:00,0.0,-0.019307226,ridge
