timestamp,y_true,y_pred,model_name
2020-11-23 01:30:00,0.0,0.0018914399,cnn_bilstm
2020-11-23 01:30:00,0.0,0.0022182744,cnn_bilstm
2020-11-23 01:45:00,0.0,0.00015970775,cnn_bilstm
2020-11-23 01:45:00,0.0,0.00020647775,cnn_bilstm
2020-11-23 01:45:00,0.0,0.0018622259,cnn_bilstm
2020-11-23 01:45:00,0.0,0.0021093055,cnn_bilstm
2020-11-23 02:00:00,0.0,0.000107328524,cnn_bilstm
2020-11-23 02:00:00,0.0,0.00017040528,cnn_bilstm
2020-11-23 02:00:00,0.0,0.001962868,cnn_bilstm
2020-11-23 02:00:00,0.0,0.0023587458,cnn_bilstm
2020-11-23 02:15:00,0.0,0.00011799602,cnn_bilstm
2020-11-23 02:15:00,0.0,0.00010881799,cnn_bilstm
2020-11-23 02:15:00,0.0,0.0020300439,cnn_bilstm
2020-11-23 02:15:00,0.0,0.0024389497,cnn_bilstm
2020-11-23 02:30:00,0.0,9.055824e-05,cnn_bilstm
2020-11-23 02:30:00,0.0,9.732044e-05,cnn_bilstm
2020-11-23 02:30:00,0.0,0.0020992816,cnn_bilstm
2020-11-23 02:30:00,0.0,0.0025215207,cnn_bilstm
2020-11-23 02:45:00,0.0,6.107347e-05,cnn_bilstm
2020-11-23 02:45:00,0.0,6.598212e-05,cnn_bilstm
2020-11-23 02:45:00,0.0,0.0019119019,cnn_bilstm
2020-11-23 02:45:00,0.0,0.002227958,cnn_bilstm
2020-11-23 03:00:00,0.0,-0.00011235093,cnn_bilstm
2020-11-23 03:00:00,0.0,-0.00019793435,cnn_bilstm
2020-11-23 03:00:00,0.0,0.0015560772,cnn_bilstm
2020-11-23 03:00:00,0.0,0.001864361,cnn_bilstm
2020-11-23 03:15:00,0.0,-0.00015238188,cnn_bilstm
2020-11-23 03:15:00,0.0,-0.00025423913,cnn_bilstm
2020-11-23 03:15:00,0.0,0.0016313359,cnn_bilstm
2020-11-23 03:15:00,0.0,0.0019406307,cnn_bilstm
2020-11-23 03:30:00,0.0,-0.00020676896,cnn_bilstm
2020-11-23 03:30:00,0.0,-0.00028631312,cnn_bilstm
2020-11-23 03:30:00,0.0,0.001638374,cnn_bilstm
2020-11-23 03:30:00,0.0,0.0019135544,cnn_bilstm
2020-11-23 03:45:00,0.0,-0.00039841267,cnn_bilstm
2020-11-23 03:45:00,0.0,-0.00049936527,cnn_bilstm
2020-11-23 03:45:00,0.0,0.0011278919,cnn_bilstm
2020-11-23 03:45:00,0.0,0.0012429863,cnn_bilstm
2020-11-23 04:00:00,0.0,-0.00058428297,cnn_bilstm
2020-11-23 04:00:00,0.0,-0.00073184446,cnn_bilstm
2020-11-23 04:00:00,0.0,0.000655901,cnn_bilstm
2020-11-23 04:00:00,0.0,0.000656118,cnn_bilstm
2020-11-23 04:15:00,0.0,-0.000564826,cnn_bilstm
2020-11-23 04:15:00,0.0,-0.00063215964,cnn_bilstm
2020-11-23 04:15:00,0.0,0.00082982617,cnn_bilstm
2020-11-23 04:15:00,0.0,0.00073566556,cnn_bilstm
2020-11-23 04:30:00,0.0,-0.00038722449,cnn_bilstm
2020-11-23 04:30:00,0.0,-0.00067492924,cnn_bilstm
2020-11-23 04:30:00,0.0,0.00026727427,cnn_bilstm
2020-11-23 04:30:00,0.0,-0.00036755032,cnn_bilstm
2020-11-23 04:45:00,0.0,-0.00051042513,cnn_bilstm
2020-11-23 04:45:00,0.0,-0.001145828,cnn_bilstm
2020-11-23 04:45:00,0.0,-0.0011379356,cnn_bilstm
2020-11-23 04:45:00,0.0,-0.002408777,cnn_bilstm
2020-11-23 05:00:00,0.0,-0.0006489648,cnn_bilstm
2020-11-23 05:00:00,0.0,-0.0016024307,cnn_bilstm
2020-11-23 05:00:00,0.0,-0.0024916276,cnn_bilstm
2020-11-23 05:00:00,0.0,-0.004275327,cnn_bilstm
2020-11-23 05:15:00,0.0,-0.0006268448,cnn_bilstm
2020-11-23 05:15:00,0.0,-0.0018207695,cnn_bilstm
2020-11-23 05:15:00,0.0,-0.0031800463,cnn_bilstm
2020-11-23 05:15:00,0.0,-0.0051826136,cnn_bilstm
2020-11-23 05:30:00,0.0,-0.00065432925,cnn_bilstm
2020-11-23 05:30:00,0.0,-0.0019418454,cnn_bilstm
2020-11-23 05:30:00,0.0,-0.0035942614,cnn_bilstm
2020-11-23 05:30:00,0.0,-0.0056328825,cnn_bilstm
2020-11-23 05:45:00,0.0,-0.00093801663,cnn_bilstm
2020-11-23 05:45:00,0.0,-0.002262793,cnn_bilstm
2020-11-23 05:45:00,0.0,-0.0040415083,cnn_bilstm
2020-11-23 05:45:00,0.0,-0.0060729985,cnn_bilstm
2020-11-23 06:00:00,0.0,-0.0009885497,cnn_bilstm
2020-11-23 06:00:00,0.0,-0.0023383512,cnn_bilstm
2020-11-23 06:00:00,0.0,-0.004228055,cnn_bilstm
2020-11-23 06:00:00,0.0,-0.0062173023,cnn_bilstm
2020-11-23 06:15:00,0.0,-0.0009466657,cnn_bilstm
2020-11-23 06:15:00,0.0,-0.0022106634,cnn_bilstm
2020-11-23 06:15:00,0.0,-0.0040036202,cnn_bilstm
2020-11-23 06:15:00,0.0,-0.005825942,cnn_bilstm
2020-11-23 06:30:00,0.0,-0.00094823114,cnn_bilstm
2020-11-23 06:30:00,0.0,-0.0022024834,cnn_bilstm
2020-11-23 06:30:00,0.0,-0.003818084,cnn_bilstm
2020-11-23 06:30:00,0.0,-0.005543219,cnn_bilstm
2020-11-23 06:45:00,0.0,-0.0011133306,cnn_bilstm
2020-11-23 06:45:00,0.0,-0.0022185782,cnn_bilstm
2020-11-23 06:45:00,0.0,-0.0035532718,cnn_bilstm
2020-11-23 06:45:00,0.0,-0.0050084377,cnn_bilstm
2020-11-23 07:00:00,0.0,-0.00082969904,cnn_bilstm
2020-11-23 07:00:00,0.0,-0.0018272782,cnn_bilstm
2020-11-23 07:00:00,0.0,-0.002928704,cnn_bilstm
2020-11-23 07:00:00,0.0,-0.004171362,cnn_bilstm
2020-11-23 07:15:00,0.0,-0.0005923164,cnn_bilstm
2020-11-23 07:15:00,0.0,-0.0013792808,cnn_bilstm
2020-11-23 07:15:00,0.0,-0.0022893676,cnn_bilstm
2020-11-23 07:15:00,0.0,-0.0033142157,cnn_bilstm
2020-11-23 07:30:00,0.0,-0.00046984092,cnn_bilstm
2020-11-23 07:30:00,0.0,-0.0011782136,cnn_bilstm
2020-11-23 07:30:00,0.0,-0.0018627235,cnn_bilstm
2020-11-23 07:30:00,0.0,-0.0028393012,cnn_bilstm
2020-11-23 07:45:00,0.0,-0.0007139493,cnn_bilstm
2020-11-23 07:45:00,0.0,-0.0014472062,cnn_bilstm
2020-11-23 07:45:00,0.0,-0.0016576921,cnn_bilstm
2020-11-23 07:45:00,0.0,-0.002629033,cnn_bilstm
2020-11-23 08:00:00,0.0,-0.00042490868,cnn_bilstm
2020-11-23 08:00:00,0.0,-0.00096510036,cnn_bilstm
2020-11-23 08:00:00,0.0,-0.00063557154,cnn_bilstm
2020-11-23 08:00:00,0.0,-0.0014637543,cnn_bilstm
2020-11-23 08:15:00,0.0,-0.00032057692,cnn_bilstm
2020-11-23 08:15:00,0.0,-0.00037190277,cnn_bilstm
2020-11-23 08:15:00,0.0,0.00082512206,cnn_bilstm
2020-11-23 08:15:00,0.0,0.00091791933,cnn_bilstm
2020-11-23 08:30:00,0.0,-9.336535e-05,cnn_bilstm
2020-11-23 08:30:00,0.0,0.0010043138,cnn_bilstm
2020-11-23 08:30:00,0.0,0.004457458,cnn_bilstm
2020-11-23 08:30:00,0.0004,0.008122635,cnn_bilstm
2020-11-23 08:45:00,0.0,-6.617575e-05,cnn_bilstm
2020-11-23 08:45:00,0.0,0.003062355,cnn_bilstm
2020-11-23 08:45:00,0.0004,0.011429167,cnn_bilstm
2020-11-23 08:45:00,0.0096,0.026750457,cnn_bilstm
2020-11-23 09:00:00,0.0,0.004988564,cnn_bilstm
2020-11-23 09:00:00,0.0004,0.015939472,cnn_bilstm
2020-11-23 09:00:00,0.0096,0.034035034,cnn_bilstm
2020-11-23 09:00:00,0.0742,0.072727226,cnn_bilstm
2020-11-23 09:15:00,0.00039999996,0.010941858,cnn_bilstm
2020-11-23 09:15:00,0.0096,0.032665044,cnn_bilstm
2020-11-23 09:15:00,0.0742,0.06253491,cnn_bilstm
2020-11-23 09:15:00,0.138,0.11647449,cnn_bilstm
2020-11-23 09:30:00,0.0096,0.013485728,cnn_bilstm
2020-11-23 09:30:00,0.0742,0.039826278,cnn_bilstm
2020-11-23 09:30:00,0.13800001,0.07500218,cnn_bilstm
2020-11-23 09:30:00,0.28,0.13339189,cnn_bilstm
2020-11-23 09:45:00,0.0742,0.024668442,cnn_bilstm
2020-11-23 09:45:00,0.138,0.054510854,cnn_bilstm
2020-11-23 09:45:00,0.28,0.09257943,cnn_bilstm
2020-11-23 09:45:00,0.414,0.15277937,cnn_bilstm
2020-11-23 10:00:00,0.138,0.1445184,cnn_bilstm
2020-11-23 10:00:00,0.28,0.22521806,cnn_bilstm
2020-11-23 10:00:00,0.414,0.30856258,cnn_bilstm
2020-11-23 10:00:00,0.4876,0.39383876,cnn_bilstm
2020-11-23 10:15:00,0.28,0.24246228,cnn_bilstm
2020-11-23 10:15:00,0.41399997,0.35150725,cnn_bilstm
2020-11-23 10:15:00,0.48759997,0.44367057,cnn_bilstm
2020-11-23 10:15:00,0.5472,0.52216893,cnn_bilstm
2020-11-23 10:30:00,0.414,0.38935924,cnn_bilstm
2020-11-23 10:30:00,0.48760003,0.4741524,cnn_bilstm
2020-11-23 10:30:00,0.54719996,0.54310185,cnn_bilstm
2020-11-23 10:30:00,0.5984,0.59856904,cnn_bilstm
2020-11-23 10:45:00,0.4876,0.4926167,cnn_bilstm
2020-11-23 10:45:00,0.5472,0.555212,cnn_bilstm
2020-11-23 10:45:00,0.5984,0.6100876,cnn_bilstm
2020-11-23 10:45:00,0.645,0.65514755,cnn_bilstm
2020-11-23 11:00:00,0.5472,0.55116856,cnn_bilstm
2020-11-23 11:00:00,0.5984,0.60899365,cnn_bilstm
2020-11-23 11:00:00,0.645,0.65915745,cnn_bilstm
2020-11-23 11:00:00,0.687,0.70229894,cnn_bilstm
2020-11-23 11:15:00,0.5984,0.6031404,cnn_bilstm
2020-11-23 11:15:00,0.64500004,0.6554144,cnn_bilstm
2020-11-23 11:15:00,0.68700004,0.70261145,cnn_bilstm
2020-11-23 11:15:00,0.7214,0.73911047,cnn_bilstm
2020-11-23 11:30:00,0.645,0.64912736,cnn_bilstm
2020-11-23 11:30:00,0.687,0.69625723,cnn_bilstm
2020-11-23 11:30:00,0.7214,0.7382276,cnn_bilstm
2020-11-23 11:30:00,0.7518,0.76710594,cnn_bilstm
2020-11-23 11:45:00,0.687,0.6828922,cnn_bilstm
2020-11-23 11:45:00,0.72139996,0.72082865,cnn_bilstm
2020-11-23 11:45:00,0.7518,0.7546975,cnn_bilstm
2020-11-23 11:45:00,0.77559996,0.77569354,cnn_bilstm
2020-11-23 12:00:00,0.72139996,0.7135128,cnn_bilstm
2020-11-23 12:00:00,0.7518,0.7434372,cnn_bilstm
2020-11-23 12:00:00,0.77559996,0.77044016,cnn_bilstm
2020-11-23 12:00:00,0.78999996,0.78530955,cnn_bilstm
2020-11-23 12:15:00,0.7518,0.7410382,cnn_bilstm
2020-11-23 12:15:00,0.7756,0.76685107,cnn_bilstm
2020-11-23 12:15:00,0.79,0.7897602,cnn_bilstm
2020-11-23 12:15:00,0.80300003,0.8012342,cnn_bilstm
2020-11-23 12:30:00,0.7756,0.765533,cnn_bilstm
2020-11-23 12:30:00,0.79,0.78717124,cnn_bilstm
2020-11-23 12:30:00,0.803,0.8066203,cnn_bilstm
2020-11-23 12:30:00,0.8126,0.8146473,cnn_bilstm
2020-11-23 12:45:00,0.79,0.7822229,cnn_bilstm
2020-11-23 12:45:00,0.80300003,0.7979194,cnn_bilstm
2020-11-23 12:45:00,0.8126,0.81289995,cnn_bilstm
2020-11-23 12:45:00,0.8184,0.8158106,cnn_bilstm
2020-11-23 13:00:00,0.80300003,0.7898756,cnn_bilstm
2020-11-23 13:00:00,0.8126,0.79956806,cnn_bilstm
2020-11-23 13:00:00,0.8184,0.8096203,cnn_bilstm
2020-11-23 13:00:00,0.8166,0.8075273,cnn_bilstm
2020-11-23 13:15:00,0.81259996,0.8006009,cnn_bilstm
2020-11-23 13:15:00,0.81839997,0.8074343,cnn_bilstm
2020-11-23 13:15:00,0.81659997,0.81493884,cnn_bilstm
2020-11-23 13:15:00,0.8376,0.80993813,cnn_bilstm
2020-11-23 13:30:00,0.8184,0.80745554,cnn_bilstm
2020-11-23 13:30:00,0.8166,0.81196636,cnn_bilstm
2020-11-23 13:30:00,0.8376,0.8170573,cnn_bilstm
2020-11-23 13:30:00,0.85220003,0.8101356,cnn_bilstm
2020-11-23 13:45:00,0.8166,0.8163345,cnn_bilstm
2020-11-23 13:45:00,0.83760005,0.8221435,cnn_bilstm
2020-11-23 13:45:00,0.85220003,0.82542753,cnn_bilstm
2020-11-23 13:45:00,0.8452,0.81613964,cnn_bilstm
2020-11-23 14:00:00,0.83760005,0.802937,cnn_bilstm
2020-11-23 14:00:00,0.85220003,0.80028063,cnn_bilstm
2020-11-23 14:00:00,0.8452,0.7929844,cnn_bilstm
2020-11-23 14:00:00,0.838,0.7765661,cnn_bilstm
2020-11-23 14:15:00,0.8522,0.83237886,cnn_bilstm
2020-11-23 14:15:00,0.8452,0.83107114,cnn_bilstm
2020-11-23 14:15:00,0.838,0.82327163,cnn_bilstm
2020-11-23 14:15:00,0.823,0.8035119,cnn_bilstm
2020-11-23 14:30:00,0.84519994,0.84744245,cnn_bilstm
2020-11-23 14:30:00,0.838,0.8466506,cnn_bilstm
2020-11-23 14:30:00,0.82299995,0.8389019,cnn_bilstm
2020-11-23 14:30:00,0.8006,0.81967825,cnn_bilstm
2020-11-23 14:45:00,0.838,0.8255296,cnn_bilstm
2020-11-23 14:45:00,0.823,0.8156568,cnn_bilstm
2020-11-23 14:45:00,0.8006,0.79842687,cnn_bilstm
2020-11-23 14:45:00,0.7746,0.7722789,cnn_bilstm
2020-11-23 15:00:00,0.823,0.81128854,cnn_bilstm
2020-11-23 15:00:00,0.8006,0.7940173,cnn_bilstm
2020-11-23 15:00:00,0.7746,0.7696507,cnn_bilstm
2020-11-23 15:00:00,0.7416,0.73607385,cnn_bilstm
2020-11-23 15:15:00,0.8006,0.78861094,cnn_bilstm
2020-11-23 15:15:00,0.7746,0.7645932,cnn_bilstm
2020-11-23 15:15:00,0.74160004,0.73450387,cnn_bilstm
2020-11-23 15:15:00,0.70500004,0.6945252,cnn_bilstm
2020-11-23 15:30:00,0.77459997,0.7598491,cnn_bilstm
2020-11-23 15:30:00,0.7416,0.7291257,cnn_bilstm
2020-11-23 15:30:00,0.705,0.6927779,cnn_bilstm
2020-11-23 15:30:00,0.664,0.64622504,cnn_bilstm
2020-11-23 15:45:00,0.74160004,0.72986734,cnn_bilstm
2020-11-23 15:45:00,0.70500004,0.6927831,cnn_bilstm
2020-11-23 15:45:00,0.66400003,0.64924055,cnn_bilstm
2020-11-23 15:45:00,0.61660004,0.5955493,cnn_bilstm
2020-11-23 16:00:00,0.705,0.6909066,cnn_bilstm
2020-11-23 16:00:00,0.664,0.6450958,cnn_bilstm
2020-11-23 16:00:00,0.6166,0.59135836,cnn_bilstm
2020-11-23 16:00:00,0.5628,0.52800125,cnn_bilstm
2020-11-23 16:15:00,0.664,0.6477846,cnn_bilstm
2020-11-23 16:15:00,0.6166,0.5890135,cnn_bilstm
2020-11-23 16:15:00,0.5628,0.5210372,cnn_bilstm
2020-11-23 16:15:00,0.5036,0.4443965,cnn_bilstm
2020-11-23 16:30:00,0.6166,0.60020125,cnn_bilstm
2020-11-23 16:30:00,0.5628,0.529869,cnn_bilstm
2020-11-23 16:30:00,0.5036,0.4509035,cnn_bilstm
2020-11-23 16:30:00,0.42619997,0.3641483,cnn_bilstm
2020-11-23 16:45:00,0.5628,0.5457452,cnn_bilstm
2020-11-23 16:45:00,0.5036,0.4652645,cnn_bilstm
2020-11-23 16:45:00,0.42619997,0.37845737,cnn_bilstm
2020-11-23 16:45:00,0.2758,0.28749722,cnn_bilstm
2020-11-23 17:00:00,0.5036,0.4821391,cnn_bilstm
2020-11-23 17:00:00,0.42619997,0.39309576,cnn_bilstm
2020-11-23 17:00:00,0.2758,0.30204317,cnn_bilstm
2020-11-23 17:00:00,0.12739998,0.21420202,cnn_bilstm
2020-11-23 17:15:00,0.4262,0.41343224,cnn_bilstm
2020-11-23 17:15:00,0.2758,0.31913245,cnn_bilstm
2020-11-23 17:15:00,0.12740001,0.2303547,cnn_bilstm
2020-11-23 17:15:00,0.042400002,0.1523239,cnn_bilstm
2020-11-23 17:30:00,0.2758,0.3210657,cnn_bilstm
2020-11-23 17:30:00,0.12740001,0.22820152,cnn_bilstm
2020-11-23 17:30:00,0.042400002,0.15348208,cnn_bilstm
2020-11-23 17:30:00,0.008000016,0.09823385,cnn_bilstm
2020-11-23 17:45:00,0.1274,0.16390397,cnn_bilstm
2020-11-23 17:45:00,0.042399973,0.09816918,cnn_bilstm
2020-11-23 17:45:00,0.007999986,0.05649194,cnn_bilstm
2020-11-23 17:45:00,0.0009999871,0.03772965,cnn_bilstm
2020-11-23 18:00:00,0.042399995,0.060418285,cnn_bilstm
2020-11-23 18:00:00,0.007999994,0.02388867,cnn_bilstm
2020-11-23 18:00:00,0.001000002,0.00016537309,cnn_bilstm
2020-11-23 18:00:00,0.0,-0.00247325,cnn_bilstm
2020-11-23 18:15:00,0.007999998,-0.009583641,cnn_bilstm
2020-11-23 18:15:00,0.0009999983,-0.033817712,cnn_bilstm
2020-11-23 18:15:00,0.0,-0.04770009,cnn_bilstm
2020-11-23 18:15:00,0.0,-0.045402367,cnn_bilstm
2020-11-23 18:30:00,0.0010000002,-0.014355258,cnn_bilstm
2020-11-23 18:30:00,0.0,-0.019955806,cnn_bilstm
2020-11-23 18:30:00,0.0,-0.017914683,cnn_bilstm
2020-11-23 18:30:00,0.0,-0.0121765705,cnn_bilstm
2020-11-23 18:45:00,0.0,-0.004812349,cnn_bilstm
2020-11-23 18:45:00,0.0,0.00026393926,cnn_bilstm
2020-11-23 18:45:00,0.0,0.0042796987,cnn_bilstm
2020-11-23 18:45:00,0.0,0.008426347,cnn_bilstm
2020-11-23 19:00:00,0.0,-0.0009755101,cnn_bilstm
2020-11-23 19:00:00,0.0,0.0009813956,cnn_bilstm
2020-11-23 19:00:00,0.0,0.00018457131,cnn_bilstm
2020-11-23 19:00:00,0.0,-0.00055646955,cnn_bilstm
2020-11-23 19:15:00,0.0,0.0010252154,cnn_bilstm
2020-11-23 19:15:00,0.0,0.0020298392,cnn_bilstm
2020-11-23 19:15:00,0.0,0.00080022623,cnn_bilstm
2020-11-23 19:15:00,0.0,0.0006413327,cnn_bilstm
2020-11-23 19:30:00,0.0,0.0013716836,cnn_bilstm
2020-11-23 19:30:00,0.0,0.0020181541,cnn_bilstm
2020-11-23 19:30:00,0.0,0.0010419075,cnn_bilstm
2020-11-23 19:30:00,0.0,0.0014243253,cnn_bilstm
2020-11-23 19:45:00,0.0,0.0010467466,cnn_bilstm
2020-11-23 19:45:00,0.0,0.0015230248,cnn_bilstm
2020-11-23 19:45:00,0.0,0.0011872158,cnn_bilstm
2020-11-23 19:45:00,0.0,0.00225286,cnn_bilstm
2020-11-23 20:00:00,0.0,0.00086024485,cnn_bilstm
2020-11-23 20:00:00,0.0,0.0014246545,cnn_bilstm
2020-11-23 20:00:00,0.0,0.0016910032,cnn_bilstm
2020-11-23 20:00:00,0.0,0.0030015705,cnn_bilstm
2020-11-23 20:15:00,0.0,0.0008682773,cnn_bilstm
2020-11-23 20:15:00,0.0,0.0013295714,cnn_bilstm
2020-11-23 20:15:00,0.0,0.00180983,cnn_bilstm
2020-11-23 20:15:00,0.0,0.0028752426,cnn_bilstm
2020-11-23 20:30:00,0.0,0.0008157123,cnn_bilstm
2020-11-23 20:30:00,0.0,0.0011110662,cnn_bilstm
2020-11-23 20:30:00,0.0,0.0016415969,cnn_bilstm
2020-11-23 20:30:00,0.0,0.0024187835,cnn_bilstm
2020-11-23 20:45:00,0.0,0.00059714756,cnn_bilstm
2020-11-23 20:45:00,0.0,0.0008690796,cnn_bilstm
2020-11-23 20:45:00,0.0,0.0016388184,cnn_bilstm
2020-11-23 20:45:00,0.0,0.0023610264,cnn_bilstm
2020-11-23 21:00:00,0.0,0.00041761278,cnn_bilstm
2020-11-23 21:00:00,0.0,0.0007568522,cnn_bilstm
2020-11-23 21:00:00,0.0,0.0017183842,cnn_bilstm
2020-11-23 21:00:00,0.0,0.0022892244,cnn_bilstm
2020-11-23 21:15:00,0.0,0.0005135663,cnn_bilstm
2020-11-23 21:15:00,0.0,0.0007686224,cnn_bilstm
2020-11-23 21:15:00,0.0,0.0016682929,cnn_bilstm
2020-11-23 21:15:00,0.0,0.0018762313,cnn_bilstm
2020-11-23 21:30:00,0.0,0.00048311905,cnn_bilstm
2020-11-23 21:30:00,0.0,0.0007326456,cnn_bilstm
2020-11-23 21:30:00,0.0,0.0016133625,cnn_bilstm
2020-11-23 21:30:00,0.0,0.0017535238,cnn_bilstm
2020-11-23 21:45:00,0.0,0.00024572553,cnn_bilstm
2020-11-23 21:45:00,0.0,0.00058391213,cnn_bilstm
2020-11-23 21:45:00,0.0,0.0016455569,cnn_bilstm
2020-11-23 21:45:00,0.0,0.0019175756,cnn_bilstm
2020-11-23 22:00:00,0.0,0.0001700018,cnn_bilstm
2020-11-23 22:00:00,0.0,0.0005892388,cnn_bilstm
2020-11-23 22:00:00,0.0,0.0017283525,cnn_bilstm
2020-11-23 22:00:00,0.0,0.0020430144,cnn_bilstm
2020-11-23 22:15:00,0.0,0.00020425738,cnn_bilstm
2020-11-23 22:15:00,0.0,0.00061791425,cnn_bilstm
2020-11-23 22:15:00,0.0,0.0017303297,cnn_bilstm
2020-11-23 22:15:00,0.0,0.0018930599,cnn_bilstm
2020-11-23 22:30:00,0.0,0.00019440478,cnn_bilstm
2020-11-23 22:30:00,0.0,0.0005947234,cnn_bilstm
2020-11-23 22:30:00,0.0,0.0016467796,cnn_bilstm
2020-11-23 22:30:00,0.0,0.0017337889,cnn_bilstm
2020-11-23 22:45:00,0.0,0.00010107583,cnn_bilstm
2020-11-23 22:45:00,0.0,0.00043790133,cnn_bilstm
2020-11-23 22:45:00,0.0,0.0015424609,cnn_bilstm
2020-11-23 22:45:00,0.0,0.0016333476,cnn_bilstm
2020-11-23 23:00:00,0.0,4.69731e-05,cnn_bilstm
2020-11-23 23:00:00,0.0,0.0004139979,cnn_bilstm
2020-11-23 23:00:00,0.0,0.0015675622,cnn_bilstm
2020-11-23 23:00:00,0.0,0.001761197,cnn_bilstm
2020-11-23 23:15:00,0.0,8.118889e-05,cnn_bilstm
2020-11-23 23:15:00,0.0,0.00045068926,cnn_bilstm
2020-11-23 23:15:00,0.0,0.0015604342,cnn_bilstm
2020-11-23 23:15:00,0.0,0.001626677,cnn_bilstm
2020-11-23 23:30:00,0.0,4.2702944e-05,cnn_bilstm
2020-11-23 23:30:00,0.0,0.00041518302,cnn_bilstm
2020-11-23 23:30:00,0.0,0.0014938724,cnn_bilstm
2020-11-23 23:30:00,0.0,0.0015066956,cnn_bilstm
2020-11-23 23:45:00,0.0,-3.0213112e-05,cnn_bilstm
2020-11-23 23:45:00,0.0,0.00028243486,cnn_bilstm
2020-11-23 23:45:00,0.0,0.001341198,cnn_bilstm
2020-11-23 23:45:00,0.0,0.0012678045,cnn_bilstm
2020-11-24 00:00:00,0.0,-0.00016690664,cnn_bilstm
2020-11-24 00:00:00,0.0,6.343612e-05,cnn_bilstm
2020-11-24 00:00:00,0.0,0.001237571,cnn_bilstm
2020-11-24 00:00:00,0.0,0.0012083601,cnn_bilstm
2020-11-24 00:15:00,0.0,4.8106216e-05,cnn_bilstm
2020-11-24 00:15:00,0.0,0.0002419303,cnn_bilstm
2020-11-24 00:15:00,0.0,0.0013778087,cnn_bilstm
2020-11-24 00:15:00,0.0,0.0015040117,cnn_bilstm
2020-11-24 00:30:00,0.0,0.00019469867,cnn_bilstm
2020-11-24 00:30:00,0.0,0.00043459542,cnn_bilstm
2020-11-24 00:30:00,0.0,0.0015143588,cnn_bilstm
2020-11-24 00:30:00,0.0,0.0018921279,cnn_bilstm
2020-11-24 00:45:00,0.0,0.00023950897,cnn_bilstm
2020-11-24 00:45:00,0.0,0.00031602872,cnn_bilstm
2020-11-24 00:45:00,0.0,0.0014786286,cnn_bilstm
2020-11-24 00:45:00,0.0,0.0017167275,cnn_bilstm
2020-11-24 01:00:00,0.0,0.00021955464,cnn_bilstm
2020-11-24 01:00:00,0.0,0.00036707096,cnn_bilstm
2020-11-24 01:00:00,0.0,0.0017087015,cnn_bilstm
2020-11-24 01:00:00,0.0,0.0021166527,cnn_bilstm
2020-11-24 01:15:00,0.0,0.0002489661,cnn_bilstm
2020-11-24 01:15:00,0.0,0.00040249404,cnn_bilstm
2020-11-24 01:15:00,0.0,0.001874177,cnn_bilstm
2020-11-24 01:15:00,0.0,0.002241307,cnn_bilstm
2020-11-24 01:30:00,0.0,0.00017816473,cnn_bilstm
2020-11-24 01:30:00,0.0,0.00040679035,cnn_bilstm
2020-11-24 01:30:00,0.0,0.0019121764,cnn_bilstm
2020-11-24 01:30:00,0.0,0.002328708,cnn_bilstm
2020-11-24 01:45:00,0.0,9.3253795e-05,cnn_bilstm
2020-11-24 01:45:00,0.0,0.00025450773,cnn_bilstm
2020-11-24 01:45:00,0.0,0.0018017859,cnn_bilstm
2020-11-24 01:45:00,0.0,0.0020081408,cnn_bilstm
2020-11-24 02:00:00,0.0,-7.1923205e-05,cnn_bilstm
2020-11-24 02:00:00,0.0,0.00012034607,cnn_bilstm
2020-11-24 02:00:00,0.0,0.0017784117,cnn_bilstm
2020-11-24 02:00:00,0.0,0.0020523854,cnn_bilstm
2020-11-24 02:15:00,0.0,-5.5424764e-05,cnn_bilstm
2020-11-24 02:15:00,0.0,8.974241e-05,cnn_bilstm
2020-11-24 02:15:00,0.0,0.0018775101,cnn_bilstm
2020-11-24 02:15:00,0.0,0.0021635985,cnn_bilstm
2020-11-24 02:30:00,0.0,-0.00024868714,cnn_bilstm
2020-11-24 02:30:00,0.0,-4.4667559e-07,cnn_bilstm
2020-11-24 02:30:00,0.0,0.001639465,cnn_bilstm
2020-11-24 02:30:00,0.0,0.0019806006,cnn_bilstm
2020-11-24 02:45:00,0.0,-0.00031255995,cnn_bilstm
2020-11-24 02:45:00,0.0,-0.00018697884,cnn_bilstm
2020-11-24 02:45:00,0.0,0.00137057,cnn_bilstm
2020-11-24 02:45:00,0.0,0.001348348,cnn_bilstm
2020-11-24 03:00:00,0.0,-0.0004110545,cnn_bilstm
2020-11-24 03:00:00,0.0,-0.0002645526,cnn_bilstm
2020-11-24 03:00:00,0.0,0.0011989621,cnn_bilstm
2020-11-24 03:00:00,0.0,0.0011746779,cnn_bilstm
2020-11-24 03:15:00,0.0,-0.0002692016,cnn_bilstm
2020-11-24 03:15:00,0.0,-0.00020752687,cnn_bilstm
2020-11-24 03:15:00,0.0,0.0015472764,cnn_bilstm
2020-11-24 03:15:00,0.0,0.0013651188,cnn_bilstm
2020-11-24 03:30:00,0.0,-0.0002685192,cnn_bilstm
2020-11-24 03:30:00,0.0,-8.257358e-05,cnn_bilstm
2020-11-24 03:30:00,0.0,0.0016437942,cnn_bilstm
2020-11-24 03:30:00,0.0,0.0015782769,cnn_bilstm
2020-11-24 03:45:00,0.0,-0.0004545555,cnn_bilstm
2020-11-24 03:45:00,0.0,-0.00045064904,cnn_bilstm
