timestamp,y_true,y_pred,model_name
2020-11-20 03:45:00,0.0,0.00038398802,lstm_seed42
2020-11-20 04:00:00,0.0,-0.0017535388,lstm_seed42
2020-11-20 04:00:00,0.0,-0.0034055412,lstm_seed42
2020-11-20 04:00:00,0.0,-0.0020665973,lstm_seed42
2020-11-20 04:00:00,0.0,0.00033263862,lstm_seed42
2020-11-20 04:15:00,0.0,-0.001709193,lstm_seed42
2020-11-20 04:15:00,0.0,-0.0034146458,lstm_seed42
2020-11-20 04:15:00,0.0,-0.0020887107,lstm_seed42
2020-11-20 04:15:00,0.0,0.00028009713,lstm_seed42
2020-11-20 04:30:00,0.0,-0.0016771704,lstm_seed42
2020-11-20 04:30:00,0.0,-0.0034253895,lstm_seed42
2020-11-20 04:30:00,0.0,-0.0021075755,lstm_seed42
2020-11-20 04:30:00,0.0,0.0002437532,lstm_seed42
2020-11-20 04:45:00,0.0,-0.0016804636,lstm_seed42
2020-11-20 04:45:00,0.0,-0.0034365654,lstm_seed42
2020-11-20 04:45:00,0.0,-0.002150938,lstm_seed42
2020-11-20 04:45:00,0.0,0.0001667738,lstm_seed42
2020-11-20 05:00:00,0.0,-0.0016445667,lstm_seed42
2020-11-20 05:00:00,0.0,-0.0034575611,lstm_seed42
2020-11-20 05:00:00,0.0,-0.0021698922,lstm_seed42
2020-11-20 05:00:00,0.0,0.000104278326,lstm_seed42
2020-11-20 05:15:00,0.0,-0.0016081184,lstm_seed42
2020-11-20 05:15:00,0.0,-0.003492862,lstm_seed42
2020-11-20 05:15:00,0.0,-0.0022160262,lstm_seed42
2020-11-20 05:15:00,0.0,4.3332577e-05,lstm_seed42
2020-11-20 05:30:00,0.0,-0.0015686601,lstm_seed42
2020-11-20 05:30:00,0.0,-0.0035235882,lstm_seed42
2020-11-20 05:30:00,0.0,-0.0022708476,lstm_seed42
2020-11-20 05:30:00,0.0,-1.6540289e-05,lstm_seed42
2020-11-20 05:45:00,0.0,-0.0015675426,lstm_seed42
2020-11-20 05:45:00,0.0,-0.0035453886,lstm_seed42
2020-11-20 05:45:00,0.0,-0.0023135096,lstm_seed42
2020-11-20 05:45:00,0.0,-7.1287155e-05,lstm_seed42
2020-11-20 06:00:00,0.0,-0.0015306175,lstm_seed42
2020-11-20 06:00:00,0.0,-0.0035928339,lstm_seed42
2020-11-20 06:00:00,0.0,-0.0023653358,lstm_seed42
2020-11-20 06:00:00,0.0,-0.00014068186,lstm_seed42
2020-11-20 06:15:00,0.0,-0.0014599115,lstm_seed42
2020-11-20 06:15:00,0.0,-0.0036369264,lstm_seed42
2020-11-20 06:15:00,0.0,-0.0024347007,lstm_seed42
2020-11-20 06:15:00,0.0,-0.00021383166,lstm_seed42
2020-11-20 06:30:00,0.0,-0.0013983697,lstm_seed42
2020-11-20 06:30:00,0.0,-0.0036685467,lstm_seed42
2020-11-20 06:30:00,0.0,-0.002473116,lstm_seed42
2020-11-20 06:30:00,0.0,-0.00024090707,lstm_seed42
2020-11-20 06:45:00,0.0,-0.0013813525,lstm_seed42
2020-11-20 06:45:00,0.0,-0.003673181,lstm_seed42
2020-11-20 06:45:00,0.0,-0.0024721026,lstm_seed42
2020-11-20 06:45:00,0.0,-0.00022989511,lstm_seed42
2020-11-20 07:00:00,0.0,-0.0013880879,lstm_seed42
2020-11-20 07:00:00,0.0,-0.0037464648,lstm_seed42
2020-11-20 07:00:00,0.0,-0.002515778,lstm_seed42
2020-11-20 07:00:00,0.0,-0.00022663176,lstm_seed42
2020-11-20 07:15:00,0.0,-0.0013869703,lstm_seed42
2020-11-20 07:15:00,0.0,-0.0038208663,lstm_seed42
2020-11-20 07:15:00,0.0,-0.002568677,lstm_seed42
2020-11-20 07:15:00,0.0,-0.00017276406,lstm_seed42
2020-11-20 07:30:00,0.0,-0.001361534,lstm_seed42
2020-11-20 07:30:00,0.0,-0.0038876832,lstm_seed42
2020-11-20 07:30:00,0.0,-0.002639696,lstm_seed42
2020-11-20 07:30:00,0.0,-0.00013239682,lstm_seed42
2020-11-20 07:45:00,0.0,-0.001357153,lstm_seed42
2020-11-20 07:45:00,0.0,-0.003921032,lstm_seed42
2020-11-20 07:45:00,0.0,-0.0026224107,lstm_seed42
2020-11-20 07:45:00,0.0,3.2499433e-05,lstm_seed42
2020-11-20 08:00:00,0.0,-0.0013819486,lstm_seed42
2020-11-20 08:00:00,0.0,-0.004071936,lstm_seed42
2020-11-20 08:00:00,0.0,-0.002673313,lstm_seed42
2020-11-20 08:00:00,0.0,0.00021900237,lstm_seed42
2020-11-20 08:15:00,0.0,-0.0013449788,lstm_seed42
2020-11-20 08:15:00,0.0,-0.004257381,lstm_seed42
2020-11-20 08:15:00,0.0,-0.002717808,lstm_seed42
2020-11-20 08:15:00,0.0,0.0006018877,lstm_seed42
2020-11-20 08:30:00,0.0,-0.0012121797,lstm_seed42
2020-11-20 08:30:00,0.0,-0.0045247823,lstm_seed42
2020-11-20 08:30:00,0.0,-0.0026435554,lstm_seed42
2020-11-20 08:30:00,0.0,0.0016489178,lstm_seed42
2020-11-20 08:45:00,0.0,-0.0010305196,lstm_seed42
2020-11-20 08:45:00,0.0,-0.0046702474,lstm_seed42
2020-11-20 08:45:00,0.0,-0.0018055439,lstm_seed42
2020-11-20 08:45:00,0.0,0.0049858093,lstm_seed42
2020-11-20 09:00:00,0.0,-0.0012032092,lstm_seed42
2020-11-20 09:00:00,0.0,-0.0035596788,lstm_seed42
2020-11-20 09:00:00,0.0,0.003344044,lstm_seed42
2020-11-20 09:00:00,0.0066,0.019683138,lstm_seed42
2020-11-20 09:15:00,0.0,-0.0015024394,lstm_seed42
2020-11-20 09:15:00,0.0,0.006892875,lstm_seed42
2020-11-20 09:15:00,0.0066,0.027779192,lstm_seed42
2020-11-20 09:15:00,0.0334,0.07031649,lstm_seed42
2020-11-20 09:30:00,0.0,-0.0024018884,lstm_seed42
2020-11-20 09:30:00,0.0066,0.01708199,lstm_seed42
2020-11-20 09:30:00,0.0334,0.057143196,lstm_seed42
2020-11-20 09:30:00,0.061,0.119457215,lstm_seed42
2020-11-20 09:45:00,0.0066,-0.0045329332,lstm_seed42
2020-11-20 09:45:00,0.0334,0.016751796,lstm_seed42
2020-11-20 09:45:00,0.061,0.06663962,lstm_seed42
2020-11-20 09:45:00,0.139,0.13029541,lstm_seed42
2020-11-20 10:00:00,0.0334,0.00010204315,lstm_seed42
2020-11-20 10:00:00,0.061,0.022250056,lstm_seed42
2020-11-20 10:00:00,0.139,0.07931066,lstm_seed42
2020-11-20 10:00:00,0.1438,0.13987665,lstm_seed42
2020-11-20 10:15:00,0.061,0.060118362,lstm_seed42
2020-11-20 10:15:00,0.139,0.103039056,lstm_seed42
2020-11-20 10:15:00,0.1438,0.17734377,lstm_seed42
2020-11-20 10:15:00,0.124,0.2436359,lstm_seed42
2020-11-20 10:30:00,0.139,0.0907813,lstm_seed42
2020-11-20 10:30:00,0.1438,0.15086208,lstm_seed42
2020-11-20 10:30:00,0.124,0.22778189,lstm_seed42
2020-11-20 10:30:00,0.15,0.28602272,lstm_seed42
2020-11-20 10:45:00,0.1438,0.20330337,lstm_seed42
2020-11-20 10:45:00,0.124,0.27394223,lstm_seed42
2020-11-20 10:45:00,0.15,0.3467976,lstm_seed42
2020-11-20 10:45:00,0.163,0.40665615,lstm_seed42
2020-11-20 11:00:00,0.124,0.17651436,lstm_seed42
2020-11-20 11:00:00,0.15,0.24659781,lstm_seed42
2020-11-20 11:00:00,0.163,0.29621103,lstm_seed42
2020-11-20 11:00:00,0.2874,0.34960508,lstm_seed42
2020-11-20 11:15:00,0.15,0.1362363,lstm_seed42
2020-11-20 11:15:00,0.163,0.19455133,lstm_seed42
2020-11-20 11:15:00,0.2874,0.23363855,lstm_seed42
2020-11-20 11:15:00,0.5204,0.2751024,lstm_seed42
2020-11-20 11:30:00,0.163,0.17833921,lstm_seed42
2020-11-20 11:30:00,0.2874,0.23191835,lstm_seed42
2020-11-20 11:30:00,0.5204,0.26807785,lstm_seed42
2020-11-20 11:30:00,0.3002,0.30860338,lstm_seed42
2020-11-20 11:45:00,0.2874,0.1751634,lstm_seed42
2020-11-20 11:45:00,0.5204,0.2264626,lstm_seed42
2020-11-20 11:45:00,0.3002,0.25880888,lstm_seed42
2020-11-20 11:45:00,0.275,0.29883584,lstm_seed42
2020-11-20 12:00:00,0.5204,0.36274958,lstm_seed42
2020-11-20 12:00:00,0.3002,0.404424,lstm_seed42
2020-11-20 12:00:00,0.275,0.42540407,lstm_seed42
2020-11-20 12:00:00,0.3534,0.4525386,lstm_seed42
2020-11-20 12:15:00,0.3002,0.47768366,lstm_seed42
2020-11-20 12:15:00,0.275,0.49887627,lstm_seed42
2020-11-20 12:15:00,0.3534,0.5111698,lstm_seed42
2020-11-20 12:15:00,0.247,0.5335988,lstm_seed42
2020-11-20 12:30:00,0.275,0.34407282,lstm_seed42
2020-11-20 12:30:00,0.3534,0.3984437,lstm_seed42
2020-11-20 12:30:00,0.247,0.41472018,lstm_seed42
2020-11-20 12:30:00,0.375,0.42724264,lstm_seed42
2020-11-20 12:45:00,0.3534,0.3254571,lstm_seed42
2020-11-20 12:45:00,0.247,0.36764336,lstm_seed42
2020-11-20 12:45:00,0.375,0.37988186,lstm_seed42
2020-11-20 12:45:00,0.5216,0.39598763,lstm_seed42
2020-11-20 13:00:00,0.247,0.39503556,lstm_seed42
2020-11-20 13:00:00,0.375,0.41510838,lstm_seed42
2020-11-20 13:00:00,0.5216,0.419617,lstm_seed42
2020-11-20 13:00:00,0.5526,0.4382629,lstm_seed42
2020-11-20 13:15:00,0.375,0.3272834,lstm_seed42
2020-11-20 13:15:00,0.5216,0.36474556,lstm_seed42
2020-11-20 13:15:00,0.5526,0.37107426,lstm_seed42
2020-11-20 13:15:00,0.5002,0.38826808,lstm_seed42
2020-11-20 13:30:00,0.5216,0.43311208,lstm_seed42
2020-11-20 13:30:00,0.5526,0.4349323,lstm_seed42
2020-11-20 13:30:00,0.5002,0.4258392,lstm_seed42
2020-11-20 13:30:00,0.6208,0.43947455,lstm_seed42
2020-11-20 13:45:00,0.5526,0.4964155,lstm_seed42
2020-11-20 13:45:00,0.5002,0.47127184,lstm_seed42
2020-11-20 13:45:00,0.6208,0.44556487,lstm_seed42
2020-11-20 13:45:00,0.6622,0.44673318,lstm_seed42
2020-11-20 14:00:00,0.5002,0.50743043,lstm_seed42
2020-11-20 14:00:00,0.6208,0.47877663,lstm_seed42
2020-11-20 14:00:00,0.6622,0.45021534,lstm_seed42
2020-11-20 14:00:00,0.6642,0.44152272,lstm_seed42
2020-11-20 14:15:00,0.6208,0.47991043,lstm_seed42
2020-11-20 14:15:00,0.6622,0.46419322,lstm_seed42
2020-11-20 14:15:00,0.6642,0.44100988,lstm_seed42
2020-11-20 14:15:00,0.661,0.4306839,lstm_seed42
2020-11-20 14:30:00,0.6622,0.55919695,lstm_seed42
2020-11-20 14:30:00,0.6642,0.5156741,lstm_seed42
2020-11-20 14:30:00,0.661,0.48346704,lstm_seed42
2020-11-20 14:30:00,0.6742,0.4710502,lstm_seed42
2020-11-20 14:45:00,0.6642,0.5951339,lstm_seed42
2020-11-20 14:45:00,0.661,0.55267406,lstm_seed42
2020-11-20 14:45:00,0.6742,0.51445866,lstm_seed42
2020-11-20 14:45:00,0.5926,0.49255896,lstm_seed42
2020-11-20 15:00:00,0.661,0.56665266,lstm_seed42
2020-11-20 15:00:00,0.6742,0.5244863,lstm_seed42
2020-11-20 15:00:00,0.5926,0.4809208,lstm_seed42
2020-11-20 15:00:00,0.4266,0.44488907,lstm_seed42
2020-11-20 15:15:00,0.6742,0.57406366,lstm_seed42
2020-11-20 15:15:00,0.5926,0.52313274,lstm_seed42
2020-11-20 15:15:00,0.4266,0.47391796,lstm_seed42
2020-11-20 15:15:00,0.3362,0.435067,lstm_seed42
2020-11-20 15:30:00,0.5926,0.57784975,lstm_seed42
2020-11-20 15:30:00,0.4266,0.5211952,lstm_seed42
2020-11-20 15:30:00,0.3362,0.46784747,lstm_seed42
2020-11-20 15:30:00,0.3418,0.4263566,lstm_seed42
2020-11-20 15:45:00,0.4266,0.5232966,lstm_seed42
2020-11-20 15:45:00,0.3362,0.4695793,lstm_seed42
2020-11-20 15:45:00,0.3418,0.41318694,lstm_seed42
2020-11-20 15:45:00,0.4636,0.35692522,lstm_seed42
2020-11-20 16:00:00,0.3362,0.43902764,lstm_seed42
2020-11-20 16:00:00,0.3418,0.38949963,lstm_seed42
2020-11-20 16:00:00,0.4636,0.33762026,lstm_seed42
2020-11-20 16:00:00,0.46,0.2783081,lstm_seed42
2020-11-20 16:15:00,0.3418,0.36218148,lstm_seed42
2020-11-20 16:15:00,0.4636,0.3085533,lstm_seed42
2020-11-20 16:15:00,0.46,0.25847933,lstm_seed42
2020-11-20 16:15:00,0.3504,0.2048702,lstm_seed42
2020-11-20 16:30:00,0.4636,0.356478,lstm_seed42
2020-11-20 16:30:00,0.46,0.27984625,lstm_seed42
2020-11-20 16:30:00,0.3504,0.21530521,lstm_seed42
2020-11-20 16:30:00,0.2822,0.16117376,lstm_seed42
2020-11-20 16:45:00,0.46,0.3899506,lstm_seed42
2020-11-20 16:45:00,0.3504,0.30131778,lstm_seed42
2020-11-20 16:45:00,0.2822,0.22701861,lstm_seed42
2020-11-20 16:45:00,0.226,0.1672481,lstm_seed42
2020-11-20 17:00:00,0.3504,0.31991774,lstm_seed42
2020-11-20 17:00:00,0.2822,0.2359176,lstm_seed42
2020-11-20 17:00:00,0.226,0.16625609,lstm_seed42
2020-11-20 17:00:00,0.121,0.103848726,lstm_seed42
2020-11-20 17:15:00,0.2822,0.22834697,lstm_seed42
2020-11-20 17:15:00,0.226,0.14694576,lstm_seed42
2020-11-20 17:15:00,0.121,0.087693505,lstm_seed42
2020-11-20 17:15:00,0.0762,0.04047087,lstm_seed42
2020-11-20 17:30:00,0.226,0.14313541,lstm_seed42
2020-11-20 17:30:00,0.121,0.07740077,lstm_seed42
2020-11-20 17:30:00,0.0762,0.035741493,lstm_seed42
2020-11-20 17:30:00,0.039,0.0095475465,lstm_seed42
2020-11-20 17:45:00,0.121,0.07905516,lstm_seed42
2020-11-20 17:45:00,0.0762,0.03361614,lstm_seed42
2020-11-20 17:45:00,0.039,0.0085083395,lstm_seed42
2020-11-20 17:45:00,0.007,0.0004685074,lstm_seed42
2020-11-20 18:00:00,0.0762,0.03588815,lstm_seed42
2020-11-20 18:00:00,0.039,0.006176755,lstm_seed42
2020-11-20 18:00:00,0.007,-0.006543711,lstm_seed42
2020-11-20 18:00:00,0.0,-0.0050949752,lstm_seed42
2020-11-20 18:15:00,0.039,0.018658698,lstm_seed42
2020-11-20 18:15:00,0.007,-0.0004323274,lstm_seed42
2020-11-20 18:15:00,0.0,-0.0061989874,lstm_seed42
2020-11-20 18:15:00,0.0,-0.004107669,lstm_seed42
2020-11-20 18:30:00,0.007,0.010212854,lstm_seed42
2020-11-20 18:30:00,0.0,-0.0029094815,lstm_seed42
2020-11-20 18:30:00,0.0,-0.005229339,lstm_seed42
2020-11-20 18:30:00,0.0,-0.0031130016,lstm_seed42
2020-11-20 18:45:00,0.0,0.0053029656,lstm_seed42
2020-11-20 18:45:00,0.0,-0.003861174,lstm_seed42
2020-11-20 18:45:00,0.0,-0.0043978393,lstm_seed42
2020-11-20 18:45:00,0.0,-0.0022057146,lstm_seed42
2020-11-20 19:00:00,0.0,0.0025363863,lstm_seed42
2020-11-20 19:00:00,0.0,-0.0034439117,lstm_seed42
2020-11-20 19:00:00,0.0,-0.0030034482,lstm_seed42
2020-11-20 19:00:00,0.0,-0.00087971985,lstm_seed42
2020-11-20 19:15:00,0.0,0.0008840412,lstm_seed42
2020-11-20 19:15:00,0.0,-0.0032808334,lstm_seed42
2020-11-20 19:15:00,0.0,-0.0021039397,lstm_seed42
2020-11-20 19:15:00,0.0,-0.00024423003,lstm_seed42
2020-11-20 19:30:00,0.0,-6.9871545e-05,lstm_seed42
2020-11-20 19:30:00,0.0,-0.0033046752,lstm_seed42
2020-11-20 19:30:00,0.0,-0.001718536,lstm_seed42
2020-11-20 19:30:00,0.0,-5.9619546e-05,lstm_seed42
2020-11-20 19:45:00,0.0,-0.0006224364,lstm_seed42
2020-11-20 19:45:00,0.0,-0.003484577,lstm_seed42
2020-11-20 19:45:00,0.0,-0.001712963,lstm_seed42
2020-11-20 19:45:00,0.0,-6.67721e-05,lstm_seed42
2020-11-20 20:00:00,0.0,-0.0009799898,lstm_seed42
2020-11-20 20:00:00,0.0,-0.0035720766,lstm_seed42
2020-11-20 20:00:00,0.0,-0.0016945302,lstm_seed42
2020-11-20 20:00:00,0.0,-1.4767051e-05,lstm_seed42
2020-11-20 20:15:00,0.0,-0.0011596084,lstm_seed42
2020-11-20 20:15:00,0.0,-0.0035718232,lstm_seed42
2020-11-20 20:15:00,0.0,-0.0016694367,lstm_seed42
2020-11-20 20:15:00,0.0,5.1766634e-05,lstm_seed42
2020-11-20 20:30:00,0.0,-0.0012816936,lstm_seed42
2020-11-20 20:30:00,0.0,-0.0035663992,lstm_seed42
2020-11-20 20:30:00,0.0,-0.0016395152,lstm_seed42
2020-11-20 20:30:00,0.0,0.00011187792,lstm_seed42
2020-11-20 20:45:00,0.0,-0.0014724582,lstm_seed42
2020-11-20 20:45:00,0.0,-0.0037005544,lstm_seed42
2020-11-20 20:45:00,0.0,-0.0017766207,lstm_seed42
2020-11-20 20:45:00,0.0,9.6693635e-05,lstm_seed42
2020-11-20 21:00:00,0.0,-0.0015279502,lstm_seed42
2020-11-20 21:00:00,0.0,-0.0036914945,lstm_seed42
2020-11-20 21:00:00,0.0,-0.0017925799,lstm_seed42
2020-11-20 21:00:00,0.0,0.00015208125,lstm_seed42
2020-11-20 21:15:00,0.0,-0.0015818477,lstm_seed42
2020-11-20 21:15:00,0.0,-0.0036935955,lstm_seed42
2020-11-20 21:15:00,0.0,-0.0017848909,lstm_seed42
2020-11-20 21:15:00,0.0,0.00019283593,lstm_seed42
2020-11-20 21:30:00,0.0,-0.0016201288,lstm_seed42
2020-11-20 21:30:00,0.0,-0.003678456,lstm_seed42
2020-11-20 21:30:00,0.0,-0.0017630458,lstm_seed42
2020-11-20 21:30:00,0.0,0.00023914874,lstm_seed42
2020-11-20 21:45:00,0.0,-0.0017706752,lstm_seed42
2020-11-20 21:45:00,0.0,-0.0038032234,lstm_seed42
2020-11-20 21:45:00,0.0,-0.0019139946,lstm_seed42
2020-11-20 21:45:00,0.0,0.00020293891,lstm_seed42
2020-11-20 22:00:00,0.0,-0.0017881691,lstm_seed42
2020-11-20 22:00:00,0.0,-0.0037763268,lstm_seed42
2020-11-20 22:00:00,0.0,-0.0018819124,lstm_seed42
2020-11-20 22:00:00,0.0,0.00026199222,lstm_seed42
2020-11-20 22:15:00,0.0,-0.0017891973,lstm_seed42
2020-11-20 22:15:00,0.0,-0.0037458092,lstm_seed42
2020-11-20 22:15:00,0.0,-0.0018422455,lstm_seed42
2020-11-20 22:15:00,0.0,0.00030352175,lstm_seed42
2020-11-20 22:30:00,0.0,-0.0017893463,lstm_seed42
2020-11-20 22:30:00,0.0,-0.0037243366,lstm_seed42
2020-11-20 22:30:00,0.0,-0.0018074065,lstm_seed42
2020-11-20 22:30:00,0.0,0.00033344328,lstm_seed42
2020-11-20 22:45:00,0.0,-0.0018929541,lstm_seed42
2020-11-20 22:45:00,0.0,-0.0038155168,lstm_seed42
2020-11-20 22:45:00,0.0,-0.0019599348,lstm_seed42
2020-11-20 22:45:00,0.0,0.00027298927,lstm_seed42
2020-11-20 23:00:00,0.0,-0.0018801987,lstm_seed42
2020-11-20 23:00:00,0.0,-0.0037596375,lstm_seed42
2020-11-20 23:00:00,0.0,-0.0019063205,lstm_seed42
2020-11-20 23:00:00,0.0,0.00034198165,lstm_seed42
2020-11-20 23:15:00,0.0,-0.0018670559,lstm_seed42
2020-11-20 23:15:00,0.0,-0.003723234,lstm_seed42
2020-11-20 23:15:00,0.0,-0.0018665045,lstm_seed42
2020-11-20 23:15:00,0.0,0.0003760606,lstm_seed42
2020-11-20 23:30:00,0.0,-0.0018524379,lstm_seed42
2020-11-20 23:30:00,0.0,-0.0036933273,lstm_seed42
2020-11-20 23:30:00,0.0,-0.0018378645,lstm_seed42
2020-11-20 23:30:00,0.0,0.00039863586,lstm_seed42
2020-11-20 23:45:00,0.0,-0.00194408,lstm_seed42
2020-11-20 23:45:00,0.0,-0.0037650764,lstm_seed42
2020-11-20 23:45:00,0.0,-0.001981616,lstm_seed42
2020-11-20 23:45:00,0.0,0.00032572448,lstm_seed42
2020-11-21 00:00:00,0.0,-0.0019248426,lstm_seed42
2020-11-21 00:00:00,0.0,-0.003710866,lstm_seed42
2020-11-21 00:00:00,0.0,-0.001928553,lstm_seed42
2020-11-21 00:00:00,0.0,0.00037445128,lstm_seed42
2020-11-21 00:15:00,0.0,-0.0019100904,lstm_seed42
2020-11-21 00:15:00,0.0,-0.0036857426,lstm_seed42
2020-11-21 00:15:00,0.0,-0.0019028336,lstm_seed42
2020-11-21 00:15:00,0.0,0.0003874302,lstm_seed42
2020-11-21 00:30:00,0.0,-0.0018990189,lstm_seed42
2020-11-21 00:30:00,0.0,-0.003668666,lstm_seed42
2020-11-21 00:30:00,0.0,-0.0018864125,lstm_seed42
2020-11-21 00:30:00,0.0,0.0003963858,lstm_seed42
2020-11-21 00:45:00,0.0,-0.001963511,lstm_seed42
2020-11-21 00:45:00,0.0,-0.003719449,lstm_seed42
2020-11-21 00:45:00,0.0,-0.0020168424,lstm_seed42
2020-11-21 00:45:00,0.0,0.00031121075,lstm_seed42
2020-11-21 01:00:00,0.0,-0.0019371063,lstm_seed42
2020-11-21 01:00:00,0.0,-0.0036736578,lstm_seed42
2020-11-21 01:00:00,0.0,-0.0019765347,lstm_seed42
2020-11-21 01:00:00,0.0,0.00033420324,lstm_seed42
2020-11-21 01:15:00,0.0,-0.0019164532,lstm_seed42
2020-11-21 01:15:00,0.0,-0.0036543906,lstm_seed42
2020-11-21 01:15:00,0.0,-0.0019612461,lstm_seed42
2020-11-21 01:15:00,0.0,0.0003311038,lstm_seed42
2020-11-21 01:30:00,0.0,-0.0019136369,lstm_seed42
2020-11-21 01:30:00,0.0,-0.003652811,lstm_seed42
2020-11-21 01:30:00,0.0,-0.0019348115,lstm_seed42
2020-11-21 01:30:00,0.0,0.00033460557,lstm_seed42
2020-11-21 01:45:00,0.0,-0.0019761324,lstm_seed42
2020-11-21 01:45:00,0.0,-0.0037039071,lstm_seed42
2020-11-21 01:45:00,0.0,-0.0020533055,lstm_seed42
2020-11-21 01:45:00,0.0,0.0002167821,lstm_seed42
2020-11-21 02:00:00,0.0,-0.0019490421,lstm_seed42
2020-11-21 02:00:00,0.0,-0.0036776364,lstm_seed42
2020-11-21 02:00:00,0.0,-0.002031356,lstm_seed42
2020-11-21 02:00:00,0.0,0.00019609928,lstm_seed42
2020-11-21 02:15:00,0.0,-0.0019263774,lstm_seed42
2020-11-21 02:15:00,0.0,-0.0036783218,lstm_seed42
2020-11-21 02:15:00,0.0,-0.0020175725,lstm_seed42
2020-11-21 02:15:00,0.0,0.00016617775,lstm_seed42
2020-11-21 02:30:00,0.0,-0.0019139796,lstm_seed42
2020-11-21 02:30:00,0.0,-0.003691852,lstm_seed42
2020-11-21 02:30:00,0.0,-0.0020296425,lstm_seed42
2020-11-21 02:30:00,0.0,0.00012490153,lstm_seed42
2020-11-21 02:45:00,0.0,-0.0019624978,lstm_seed42
2020-11-21 02:45:00,0.0,-0.0037456155,lstm_seed42
2020-11-21 02:45:00,0.0,-0.0021253675,lstm_seed42
2020-11-21 02:45:00,0.0,-3.784895e-06,lstm_seed42
2020-11-21 03:00:00,0.0,-0.0019499809,lstm_seed42
2020-11-21 03:00:00,0.0,-0.0037570894,lstm_seed42
2020-11-21 03:00:00,0.0,-0.0021241903,lstm_seed42
2020-11-21 03:00:00,0.0,-7.2300434e-05,lstm_seed42
2020-11-21 03:15:00,0.0,-0.0019316673,lstm_seed42
2020-11-21 03:15:00,0.0,-0.0037831217,lstm_seed42
2020-11-21 03:15:00,0.0,-0.002142787,lstm_seed42
2020-11-21 03:15:00,0.0,-0.00014157593,lstm_seed42
2020-11-21 03:30:00,0.0,-0.0019148737,lstm_seed42
2020-11-21 03:30:00,0.0,-0.0038120896,lstm_seed42
2020-11-21 03:30:00,0.0,-0.0021687597,lstm_seed42
2020-11-21 03:30:00,0.0,-0.00020335615,lstm_seed42
2020-11-21 03:45:00,0.0,-0.0019586831,lstm_seed42
2020-11-21 03:45:00,0.0,-0.0038796216,lstm_seed42
2020-11-21 03:45:00,0.0,-0.00225465,lstm_seed42
2020-11-21 03:45:00,0.0,-0.00034864247,lstm_seed42
2020-11-21 04:00:00,0.0,-0.00194408,lstm_seed42
2020-11-21 04:00:00,0.0,-0.0039195716,lstm_seed42
2020-11-21 04:00:00,0.0,-0.0022995025,lstm_seed42
2020-11-21 04:00:00,0.0,-0.00046411157,lstm_seed42
2020-11-21 04:15:00,0.0,-0.0019314289,lstm_seed42
2020-11-21 04:15:00,0.0,-0.0039705783,lstm_seed42
2020-11-21 04:15:00,0.0,-0.002332896,lstm_seed42
2020-11-21 04:15:00,0.0,-0.0005482286,lstm_seed42
2020-11-21 04:30:00,0.0,-0.001913175,lstm_seed42
2020-11-21 04:30:00,0.0,-0.004019782,lstm_seed42
2020-11-21 04:30:00,0.0,-0.0023863316,lstm_seed42
2020-11-21 04:30:00,0.0,-0.000636667,lstm_seed42
2020-11-21 04:45:00,0.0,-0.0019614846,lstm_seed42
2020-11-21 04:45:00,0.0,-0.0040974915,lstm_seed42
2020-11-21 04:45:00,0.0,-0.002451852,lstm_seed42
2020-11-21 04:45:00,0.0,-0.0007709861,lstm_seed42
2020-11-21 05:00:00,0.0,-0.0019711703,lstm_seed42
2020-11-21 05:00:00,0.0,-0.0041817874,lstm_seed42
2020-11-21 05:00:00,0.0,-0.0025103688,lstm_seed42
2020-11-21 05:00:00,0.0,-0.0009083003,lstm_seed42
2020-11-21 05:15:00,0.0,-0.0019468963,lstm_seed42
2020-11-21 05:15:00,0.0,-0.004259154,lstm_seed42
2020-11-21 05:15:00,0.0,-0.0025723726,lstm_seed42
2020-11-21 05:15:00,0.0,-0.0010163486,lstm_seed42
2020-11-21 05:30:00,0.0,-0.001907602,lstm_seed42
2020-11-21 05:30:00,0.0,-0.0043323934,lstm_seed42
2020-11-21 05:30:00,0.0,-0.0026548207,lstm_seed42
2020-11-21 05:30:00,0.0,-0.0011141747,lstm_seed42
2020-11-21 05:45:00,0.0,-0.001936838,lstm_seed42
2020-11-21 05:45:00,0.0,-0.004408017,lstm_seed42
2020-11-21 05:45:00,0.0,-0.0026988983,lstm_seed42
2020-11-21 05:45:00,0.0,-0.001189366,lstm_seed42
2020-11-21 06:00:00,0.0,-0.0019356906,lstm_seed42
2020-11-21 06:00:00,0.0,-0.0045158714,lstm_seed42
2020-11-21 06:00:00,0.0,-0.0027596802,lstm_seed42
2020-11-21 06:00:00,0.0,-0.0012816042,lstm_seed42
2020-11-21 06:15:00,0.0,-0.001877293,lstm_seed42
2020-11-21 06:15:00,0.0,-0.004613474,lstm_seed42
2020-11-21 06:15:00,0.0,-0.002841428,lstm_seed42
2020-11-21 06:15:00,0.0,-0.0013443381,lstm_seed42
2020-11-21 06:30:00,0.0,-0.001817748,lstm_seed42
2020-11-21 06:30:00,0.0,-0.0046961904,lstm_seed42
2020-11-21 06:30:00,0.0,-0.0028939694,lstm_seed42
2020-11-21 06:30:00,0.0,-0.0013566911,lstm_seed42
2020-11-21 06:45:00,0.0,-0.001807943,lstm_seed42
2020-11-21 06:45:00,0.0,-0.004758954,lstm_seed42
