timestamp,y_true,y_pred,model_name
2020-11-07 22:00:00,0.0,5.6520104e-05,minipatchtst_seed42
2020-11-07 22:00:00,0.0,-0.00075030327,minipatchtst_seed42
2020-11-07 22:00:00,0.0,0.0013884157,minipatchtst_seed42
2020-11-07 22:15:00,0.0,-0.0020492226,minipatchtst_seed42
2020-11-07 22:15:00,0.0,-0.00066526234,minipatchtst_seed42
2020-11-07 22:15:00,0.0,-0.0014629811,minipatchtst_seed42
2020-11-07 22:15:00,0.0,0.0012576282,minipatchtst_seed42
2020-11-07 22:30:00,0.0,-0.002461791,minipatchtst_seed42
2020-11-07 22:30:00,0.0,-0.001056835,minipatchtst_seed42
2020-11-07 22:30:00,0.0,-0.001881361,minipatchtst_seed42
2020-11-07 22:30:00,0.0,0.0012522042,minipatchtst_seed42
2020-11-07 22:45:00,0.0,-0.002514273,minipatchtst_seed42
2020-11-07 22:45:00,0.0,-0.0011623055,minipatchtst_seed42
2020-11-07 22:45:00,0.0,-0.0020653307,minipatchtst_seed42
2020-11-07 22:45:00,0.0,0.0012472868,minipatchtst_seed42
2020-11-07 23:00:00,0.0,-0.0023994744,minipatchtst_seed42
2020-11-07 23:00:00,0.0,-0.0011432767,minipatchtst_seed42
2020-11-07 23:00:00,0.0,-0.002146557,minipatchtst_seed42
2020-11-07 23:00:00,0.0,0.0012729019,minipatchtst_seed42
2020-11-07 23:15:00,0.0,-0.0022200048,minipatchtst_seed42
2020-11-07 23:15:00,0.0,-0.0009962171,minipatchtst_seed42
2020-11-07 23:15:00,0.0,-0.0019987822,minipatchtst_seed42
2020-11-07 23:15:00,0.0,0.0013566464,minipatchtst_seed42
2020-11-07 23:30:00,0.0,-0.00201872,minipatchtst_seed42
2020-11-07 23:30:00,0.0,-0.0008342117,minipatchtst_seed42
2020-11-07 23:30:00,0.0,-0.0018468499,minipatchtst_seed42
2020-11-07 23:30:00,0.0,0.0014347583,minipatchtst_seed42
2020-11-07 23:45:00,0.0,-0.0018480122,minipatchtst_seed42
2020-11-07 23:45:00,0.0,-0.00068742037,minipatchtst_seed42
2020-11-07 23:45:00,0.0,-0.0017146468,minipatchtst_seed42
2020-11-07 23:45:00,0.0,0.0014962852,minipatchtst_seed42
2020-11-08 00:00:00,0.0,-0.0016609877,minipatchtst_seed42
2020-11-08 00:00:00,0.0,-0.0005290359,minipatchtst_seed42
2020-11-08 00:00:00,0.0,-0.0015759766,minipatchtst_seed42
2020-11-08 00:00:00,0.0,0.0015556365,minipatchtst_seed42
2020-11-08 00:15:00,0.0,-0.0014697015,minipatchtst_seed42
2020-11-08 00:15:00,0.0,-0.00037135184,minipatchtst_seed42
2020-11-08 00:15:00,0.0,-0.0014448464,minipatchtst_seed42
2020-11-08 00:15:00,0.0,0.0016161948,minipatchtst_seed42
2020-11-08 00:30:00,0.0,-0.0012565404,minipatchtst_seed42
2020-11-08 00:30:00,0.0,-0.00020238757,minipatchtst_seed42
2020-11-08 00:30:00,0.0,-0.001313135,minipatchtst_seed42
2020-11-08 00:30:00,0.0,0.001671508,minipatchtst_seed42
2020-11-08 00:45:00,0.0,-0.0011140853,minipatchtst_seed42
2020-11-08 00:45:00,0.0,-7.43866e-05,minipatchtst_seed42
2020-11-08 00:45:00,0.0,-0.0012103766,minipatchtst_seed42
2020-11-08 00:45:00,0.0,0.0017167926,minipatchtst_seed42
2020-11-08 01:00:00,0.0,-0.0009648055,minipatchtst_seed42
2020-11-08 01:00:00,0.0,5.0842762e-05,minipatchtst_seed42
2020-11-08 01:00:00,0.0,-0.0011168122,minipatchtst_seed42
2020-11-08 01:00:00,0.0,0.0017636567,minipatchtst_seed42
2020-11-08 01:15:00,0.0,-0.00078701973,minipatchtst_seed42
2020-11-08 01:15:00,0.0,0.00018942356,minipatchtst_seed42
2020-11-08 01:15:00,0.0,-0.0010225922,minipatchtst_seed42
2020-11-08 01:15:00,0.0,0.001802817,minipatchtst_seed42
2020-11-08 01:30:00,0.0,-0.0005777627,minipatchtst_seed42
2020-11-08 01:30:00,0.0,0.00034356117,minipatchtst_seed42
2020-11-08 01:30:00,0.0,-0.0009275675,minipatchtst_seed42
2020-11-08 01:30:00,0.0,0.0018368065,minipatchtst_seed42
2020-11-08 01:45:00,0.0,-0.00048269331,minipatchtst_seed42
2020-11-08 01:45:00,0.0,0.00043848157,minipatchtst_seed42
2020-11-08 01:45:00,0.0,-0.0008543581,minipatchtst_seed42
2020-11-08 01:45:00,0.0,0.0018955767,minipatchtst_seed42
2020-11-08 02:00:00,0.0,-0.000383839,minipatchtst_seed42
2020-11-08 02:00:00,0.0,0.00052420795,minipatchtst_seed42
2020-11-08 02:00:00,0.0,-0.00079873204,minipatchtst_seed42
2020-11-08 02:00:00,0.0,0.0019350201,minipatchtst_seed42
2020-11-08 02:15:00,0.0,-0.00024478137,minipatchtst_seed42
2020-11-08 02:15:00,0.0,0.0006287843,minipatchtst_seed42
2020-11-08 02:15:00,0.0,-0.0007391423,minipatchtst_seed42
2020-11-08 02:15:00,0.0,0.0019608736,minipatchtst_seed42
2020-11-08 02:30:00,0.0,-6.531179e-05,minipatchtst_seed42
2020-11-08 02:30:00,0.0,0.0007471144,minipatchtst_seed42
2020-11-08 02:30:00,0.0,-0.0006905645,minipatchtst_seed42
2020-11-08 02:30:00,0.0,0.0019538403,minipatchtst_seed42
2020-11-08 02:45:00,0.0,-2.5242567e-05,minipatchtst_seed42
2020-11-08 02:45:00,0.0,0.0008138716,minipatchtst_seed42
2020-11-08 02:45:00,0.0,-0.0006304234,minipatchtst_seed42
2020-11-08 02:45:00,0.0,0.0020065308,minipatchtst_seed42
2020-11-08 03:00:00,0.0,4.8473477e-05,minipatchtst_seed42
2020-11-08 03:00:00,0.0,0.0008805096,minipatchtst_seed42
2020-11-08 03:00:00,0.0,-0.000590533,minipatchtst_seed42
2020-11-08 03:00:00,0.0,0.0020259917,minipatchtst_seed42
2020-11-08 03:15:00,0.0,0.00013567507,minipatchtst_seed42
2020-11-08 03:15:00,0.0,0.0009367466,minipatchtst_seed42
2020-11-08 03:15:00,0.0,-0.00057742,minipatchtst_seed42
2020-11-08 03:15:00,0.0,0.002026379,minipatchtst_seed42
2020-11-08 03:30:00,0.0,0.00026485324,minipatchtst_seed42
2020-11-08 03:30:00,0.0,0.0009888858,minipatchtst_seed42
2020-11-08 03:30:00,0.0,-0.0006021559,minipatchtst_seed42
2020-11-08 03:30:00,0.0,0.0019778311,minipatchtst_seed42
2020-11-08 03:45:00,0.0,0.00024208426,minipatchtst_seed42
2020-11-08 03:45:00,0.0,0.0010079592,minipatchtst_seed42
2020-11-08 03:45:00,0.0,-0.0005722046,minipatchtst_seed42
2020-11-08 03:45:00,0.0,0.002038762,minipatchtst_seed42
2020-11-08 04:00:00,0.0,0.00024089217,minipatchtst_seed42
2020-11-08 04:00:00,0.0,0.0010050237,minipatchtst_seed42
2020-11-08 04:00:00,0.0,-0.0005880594,minipatchtst_seed42
2020-11-08 04:00:00,0.0,0.0020525008,minipatchtst_seed42
2020-11-08 04:15:00,0.0,0.0002528131,minipatchtst_seed42
2020-11-08 04:15:00,0.0,0.0009792,minipatchtst_seed42
2020-11-08 04:15:00,0.0,-0.0006492138,minipatchtst_seed42
2020-11-08 04:15:00,0.0,0.0020174235,minipatchtst_seed42
2020-11-08 04:30:00,0.0,0.00032182038,minipatchtst_seed42
2020-11-08 04:30:00,0.0,0.00094257295,minipatchtst_seed42
2020-11-08 04:30:00,0.0,-0.0007699877,minipatchtst_seed42
2020-11-08 04:30:00,0.0,0.0019111484,minipatchtst_seed42
2020-11-08 04:45:00,0.0,0.0002233237,minipatchtst_seed42
2020-11-08 04:45:00,0.0,0.00088618696,minipatchtst_seed42
2020-11-08 04:45:00,0.0,-0.00079779327,minipatchtst_seed42
2020-11-08 04:45:00,0.0,0.0019481033,minipatchtst_seed42
2020-11-08 05:00:00,0.0,0.00015719235,minipatchtst_seed42
2020-11-08 05:00:00,0.0,0.0008121729,minipatchtst_seed42
2020-11-08 05:00:00,0.0,-0.0008700937,minipatchtst_seed42
2020-11-08 05:00:00,0.0,0.0019328743,minipatchtst_seed42
2020-11-08 05:15:00,0.0,0.00013837218,minipatchtst_seed42
2020-11-08 05:15:00,0.0,0.0007315129,minipatchtst_seed42
2020-11-08 05:15:00,0.0,-0.0009796768,minipatchtst_seed42
2020-11-08 05:15:00,0.0,0.0018616915,minipatchtst_seed42
2020-11-08 05:30:00,0.0,0.00017653406,minipatchtst_seed42
2020-11-08 05:30:00,0.0,0.0006286949,minipatchtst_seed42
2020-11-08 05:30:00,0.0,-0.0011550784,minipatchtst_seed42
2020-11-08 05:30:00,0.0,0.0017101616,minipatchtst_seed42
2020-11-08 05:45:00,0.0,8.067489e-05,minipatchtst_seed42
2020-11-08 05:45:00,0.0,0.000564754,minipatchtst_seed42
2020-11-08 05:45:00,0.0,-0.0011434108,minipatchtst_seed42
2020-11-08 05:45:00,0.0,0.001775533,minipatchtst_seed42
2020-11-08 06:00:00,0.0,4.36157e-05,minipatchtst_seed42
2020-11-08 06:00:00,0.0,0.0004891753,minipatchtst_seed42
2020-11-08 06:00:00,0.0,-0.0011667609,minipatchtst_seed42
2020-11-08 06:00:00,0.0,0.0017989576,minipatchtst_seed42
2020-11-08 06:15:00,0.0,2.7731061e-05,minipatchtst_seed42
2020-11-08 06:15:00,0.0,0.00036552548,minipatchtst_seed42
2020-11-08 06:15:00,0.0,-0.001244396,minipatchtst_seed42
2020-11-08 06:15:00,0.0,0.0017990321,minipatchtst_seed42
2020-11-08 06:30:00,0.0,0.000115290284,minipatchtst_seed42
2020-11-08 06:30:00,0.0,0.00023622811,minipatchtst_seed42
2020-11-08 06:30:00,0.0,-0.001352638,minipatchtst_seed42
2020-11-08 06:30:00,0.0,0.0017568469,minipatchtst_seed42
2020-11-08 06:45:00,0.0,0.00014302135,minipatchtst_seed42
2020-11-08 06:45:00,0.0,0.0002452284,minipatchtst_seed42
2020-11-08 06:45:00,0.0,-0.0010930449,minipatchtst_seed42
2020-11-08 06:45:00,0.0,0.002143696,minipatchtst_seed42
2020-11-08 07:00:00,0.0,0.0002719611,minipatchtst_seed42
2020-11-08 07:00:00,0.0,0.00025431812,minipatchtst_seed42
2020-11-08 07:00:00,0.0,-0.0008057654,minipatchtst_seed42
2020-11-08 07:00:00,0.0,0.0026267916,minipatchtst_seed42
2020-11-08 07:15:00,0.0,0.0005914271,minipatchtst_seed42
2020-11-08 07:15:00,0.0,0.00034709275,minipatchtst_seed42
2020-11-08 07:15:00,0.0,-0.00036768615,minipatchtst_seed42
2020-11-08 07:15:00,0.0,0.0033471882,minipatchtst_seed42
2020-11-08 07:30:00,0.0,0.0011336058,minipatchtst_seed42
2020-11-08 07:30:00,0.0,0.00052441657,minipatchtst_seed42
2020-11-08 07:30:00,0.0,0.00028578937,minipatchtst_seed42
2020-11-08 07:30:00,0.0,0.0044738054,minipatchtst_seed42
2020-11-08 07:45:00,0.0,0.0015583485,minipatchtst_seed42
2020-11-08 07:45:00,0.0,0.0011210889,minipatchtst_seed42
2020-11-08 07:45:00,0.0,0.0020969212,minipatchtst_seed42
2020-11-08 07:45:00,0.0,0.0073831975,minipatchtst_seed42
2020-11-08 08:00:00,0.0,0.0019393563,minipatchtst_seed42
2020-11-08 08:00:00,0.0,0.0018706918,minipatchtst_seed42
2020-11-08 08:00:00,0.0,0.004586965,minipatchtst_seed42
2020-11-08 08:00:00,0.0,0.011687741,minipatchtst_seed42
2020-11-08 08:15:00,0.0,0.002219975,minipatchtst_seed42
2020-11-08 08:15:00,0.0,0.0031715184,minipatchtst_seed42
2020-11-08 08:15:00,0.0,0.008673295,minipatchtst_seed42
2020-11-08 08:15:00,0.0076,0.018849567,minipatchtst_seed42
2020-11-08 08:30:00,0.0,0.0021805316,minipatchtst_seed42
2020-11-08 08:30:00,0.0,0.005153209,minipatchtst_seed42
2020-11-08 08:30:00,0.0076,0.014588773,minipatchtst_seed42
2020-11-08 08:30:00,0.0332,0.029395401,minipatchtst_seed42
2020-11-08 08:45:00,0.0,0.0013521165,minipatchtst_seed42
2020-11-08 08:45:00,0.0076,0.009812638,minipatchtst_seed42
2020-11-08 08:45:00,0.0332,0.026293308,minipatchtst_seed42
2020-11-08 08:45:00,0.071,0.04953231,minipatchtst_seed42
2020-11-08 09:00:00,0.0076,0.0017180592,minipatchtst_seed42
2020-11-08 09:00:00,0.0332,0.015447184,minipatchtst_seed42
2020-11-08 09:00:00,0.071,0.038326755,minipatchtst_seed42
2020-11-08 09:00:00,0.1854,0.06922897,minipatchtst_seed42
2020-11-08 09:15:00,0.0332,0.0036271214,minipatchtst_seed42
2020-11-08 09:15:00,0.071,0.025567025,minipatchtst_seed42
2020-11-08 09:15:00,0.1854,0.056652308,minipatchtst_seed42
2020-11-08 09:15:00,0.3074,0.09766857,minipatchtst_seed42
2020-11-08 09:30:00,0.071,0.064264104,minipatchtst_seed42
2020-11-08 09:30:00,0.1854,0.12889582,minipatchtst_seed42
2020-11-08 09:30:00,0.3074,0.20141977,minipatchtst_seed42
2020-11-08 09:30:00,0.36,0.2810366,minipatchtst_seed42
2020-11-08 09:45:00,0.1854,0.12289595,minipatchtst_seed42
2020-11-08 09:45:00,0.3074,0.2005237,minipatchtst_seed42
2020-11-08 09:45:00,0.36,0.2816173,minipatchtst_seed42
2020-11-08 09:45:00,0.4508,0.3663932,minipatchtst_seed42
2020-11-08 10:00:00,0.3074,0.24347845,minipatchtst_seed42
2020-11-08 10:00:00,0.36,0.32186544,minipatchtst_seed42
2020-11-08 10:00:00,0.4508,0.39793542,minipatchtst_seed42
2020-11-08 10:00:00,0.5116,0.47095478,minipatchtst_seed42
2020-11-08 10:15:00,0.36,0.33148825,minipatchtst_seed42
2020-11-08 10:15:00,0.4508,0.40467122,minipatchtst_seed42
2020-11-08 10:15:00,0.5116,0.4736262,minipatchtst_seed42
2020-11-08 10:15:00,0.5646,0.5374828,minipatchtst_seed42
2020-11-08 10:30:00,0.4508,0.37989688,minipatchtst_seed42
2020-11-08 10:30:00,0.5116,0.44937423,minipatchtst_seed42
2020-11-08 10:30:00,0.5646,0.5120826,minipatchtst_seed42
2020-11-08 10:30:00,0.6034,0.5711143,minipatchtst_seed42
2020-11-08 10:45:00,0.5116,0.45404142,minipatchtst_seed42
2020-11-08 10:45:00,0.5646,0.51191205,minipatchtst_seed42
2020-11-08 10:45:00,0.6034,0.56428677,minipatchtst_seed42
2020-11-08 10:45:00,0.5762,0.61314684,minipatchtst_seed42
2020-11-08 11:00:00,0.5646,0.5179833,minipatchtst_seed42
2020-11-08 11:00:00,0.6034,0.5671662,minipatchtst_seed42
2020-11-08 11:00:00,0.5762,0.6110194,minipatchtst_seed42
2020-11-08 11:00:00,0.5828,0.65388674,minipatchtst_seed42
2020-11-08 11:15:00,0.6034,0.566115,minipatchtst_seed42
2020-11-08 11:15:00,0.5762,0.6073747,minipatchtst_seed42
2020-11-08 11:15:00,0.5828,0.6435253,minipatchtst_seed42
2020-11-08 11:15:00,0.6612,0.6804589,minipatchtst_seed42
2020-11-08 11:30:00,0.5762,0.5871495,minipatchtst_seed42
2020-11-08 11:30:00,0.5828,0.6249801,minipatchtst_seed42
2020-11-08 11:30:00,0.6612,0.6576832,minipatchtst_seed42
2020-11-08 11:30:00,0.7318,0.6909143,minipatchtst_seed42
2020-11-08 11:45:00,0.5828,0.58220553,minipatchtst_seed42
2020-11-08 11:45:00,0.6612,0.6158955,minipatchtst_seed42
2020-11-08 11:45:00,0.7318,0.6427383,minipatchtst_seed42
2020-11-08 11:45:00,0.7534,0.66832227,minipatchtst_seed42
2020-11-08 12:00:00,0.6612,0.61414665,minipatchtst_seed42
2020-11-08 12:00:00,0.7318,0.64231807,minipatchtst_seed42
2020-11-08 12:00:00,0.7534,0.6654953,minipatchtst_seed42
2020-11-08 12:00:00,0.7508,0.68800944,minipatchtst_seed42
2020-11-08 12:15:00,0.7318,0.6788827,minipatchtst_seed42
2020-11-08 12:15:00,0.7534,0.70323086,minipatchtst_seed42
2020-11-08 12:15:00,0.7508,0.7255372,minipatchtst_seed42
2020-11-08 12:15:00,0.7968,0.74974227,minipatchtst_seed42
2020-11-08 12:30:00,0.7534,0.71776134,minipatchtst_seed42
2020-11-08 12:30:00,0.7508,0.73501766,minipatchtst_seed42
2020-11-08 12:30:00,0.7968,0.7531409,minipatchtst_seed42
2020-11-08 12:30:00,0.782,0.77357864,minipatchtst_seed42
2020-11-08 12:45:00,0.7508,0.7456291,minipatchtst_seed42
2020-11-08 12:45:00,0.7968,0.7584835,minipatchtst_seed42
2020-11-08 12:45:00,0.782,0.77365553,minipatchtst_seed42
2020-11-08 12:45:00,0.6336,0.7914375,minipatchtst_seed42
2020-11-08 13:00:00,0.7968,0.75716424,minipatchtst_seed42
2020-11-08 13:00:00,0.782,0.77138114,minipatchtst_seed42
2020-11-08 13:00:00,0.6336,0.7835875,minipatchtst_seed42
2020-11-08 13:00:00,0.584,0.80089587,minipatchtst_seed42
2020-11-08 13:15:00,0.782,0.7952893,minipatchtst_seed42
2020-11-08 13:15:00,0.6336,0.80143285,minipatchtst_seed42
2020-11-08 13:15:00,0.584,0.80591094,minipatchtst_seed42
2020-11-08 13:15:00,0.5642,0.8178444,minipatchtst_seed42
2020-11-08 13:30:00,0.6336,0.78206253,minipatchtst_seed42
2020-11-08 13:30:00,0.584,0.787429,minipatchtst_seed42
2020-11-08 13:30:00,0.5642,0.7901929,minipatchtst_seed42
2020-11-08 13:30:00,0.5546,0.7996185,minipatchtst_seed42
2020-11-08 13:45:00,0.584,0.6609793,minipatchtst_seed42
2020-11-08 13:45:00,0.5642,0.68393815,minipatchtst_seed42
2020-11-08 13:45:00,0.5546,0.69243085,minipatchtst_seed42
2020-11-08 13:45:00,0.5304,0.7074222,minipatchtst_seed42
2020-11-08 14:00:00,0.5642,0.6278447,minipatchtst_seed42
2020-11-08 14:00:00,0.5546,0.65358806,minipatchtst_seed42
2020-11-08 14:00:00,0.5304,0.6610876,minipatchtst_seed42
2020-11-08 14:00:00,0.5096,0.6762836,minipatchtst_seed42
2020-11-08 14:15:00,0.5546,0.48469758,minipatchtst_seed42
2020-11-08 14:15:00,0.5304,0.50659645,minipatchtst_seed42
2020-11-08 14:15:00,0.5096,0.5192469,minipatchtst_seed42
2020-11-08 14:15:00,0.4742,0.528719,minipatchtst_seed42
2020-11-08 14:30:00,0.5304,0.45993337,minipatchtst_seed42
2020-11-08 14:30:00,0.5096,0.48218158,minipatchtst_seed42
2020-11-08 14:30:00,0.4742,0.4955632,minipatchtst_seed42
2020-11-08 14:30:00,0.4852,0.5044589,minipatchtst_seed42
2020-11-08 14:45:00,0.5096,0.4139406,minipatchtst_seed42
2020-11-08 14:45:00,0.4742,0.42732996,minipatchtst_seed42
2020-11-08 14:45:00,0.4852,0.4391321,minipatchtst_seed42
2020-11-08 14:45:00,0.5198,0.4472618,minipatchtst_seed42
2020-11-08 15:00:00,0.4742,0.4040478,minipatchtst_seed42
2020-11-08 15:00:00,0.4852,0.41934034,minipatchtst_seed42
2020-11-08 15:00:00,0.5198,0.4321968,minipatchtst_seed42
2020-11-08 15:00:00,0.5638,0.44141656,minipatchtst_seed42
2020-11-08 15:15:00,0.4852,0.3327136,minipatchtst_seed42
2020-11-08 15:15:00,0.5198,0.34850103,minipatchtst_seed42
2020-11-08 15:15:00,0.5638,0.3613162,minipatchtst_seed42
2020-11-08 15:15:00,0.6642,0.36622426,minipatchtst_seed42
2020-11-08 15:30:00,0.5198,0.35447264,minipatchtst_seed42
2020-11-08 15:30:00,0.5638,0.36827573,minipatchtst_seed42
2020-11-08 15:30:00,0.6642,0.3779196,minipatchtst_seed42
2020-11-08 15:30:00,0.6322,0.38216293,minipatchtst_seed42
2020-11-08 15:45:00,0.5638,0.5357897,minipatchtst_seed42
2020-11-08 15:45:00,0.6642,0.5395458,minipatchtst_seed42
2020-11-08 15:45:00,0.6322,0.5355111,minipatchtst_seed42
2020-11-08 15:45:00,0.5854,0.53427047,minipatchtst_seed42
2020-11-08 16:00:00,0.6642,0.6590607,minipatchtst_seed42
2020-11-08 16:00:00,0.6322,0.63953614,minipatchtst_seed42
2020-11-08 16:00:00,0.5854,0.61241806,minipatchtst_seed42
2020-11-08 16:00:00,0.5344,0.59373903,minipatchtst_seed42
2020-11-08 16:15:00,0.6322,0.37056947,minipatchtst_seed42
2020-11-08 16:15:00,0.5854,0.37355226,minipatchtst_seed42
2020-11-08 16:15:00,0.5344,0.37842816,minipatchtst_seed42
2020-11-08 16:15:00,0.482,0.36813474,minipatchtst_seed42
2020-11-08 16:30:00,0.5854,0.2462194,minipatchtst_seed42
2020-11-08 16:30:00,0.5344,0.25952342,minipatchtst_seed42
2020-11-08 16:30:00,0.482,0.2677436,minipatchtst_seed42
2020-11-08 16:30:00,0.425,0.26659477,minipatchtst_seed42
2020-11-08 16:45:00,0.5344,0.3756987,minipatchtst_seed42
2020-11-08 16:45:00,0.482,0.3602477,minipatchtst_seed42
2020-11-08 16:45:00,0.425,0.33543572,minipatchtst_seed42
2020-11-08 16:45:00,0.3564,0.29925346,minipatchtst_seed42
2020-11-08 17:00:00,0.482,0.42215687,minipatchtst_seed42
2020-11-08 17:00:00,0.425,0.38068298,minipatchtst_seed42
2020-11-08 17:00:00,0.3564,0.3261606,minipatchtst_seed42
2020-11-08 17:00:00,0.284,0.27076548,minipatchtst_seed42
2020-11-08 17:15:00,0.425,0.4262167,minipatchtst_seed42
2020-11-08 17:15:00,0.3564,0.36686552,minipatchtst_seed42
2020-11-08 17:15:00,0.284,0.29439917,minipatchtst_seed42
2020-11-08 17:15:00,0.1716,0.23226918,minipatchtst_seed42
2020-11-08 17:30:00,0.3564,0.44465873,minipatchtst_seed42
2020-11-08 17:30:00,0.284,0.36225092,minipatchtst_seed42
2020-11-08 17:30:00,0.1716,0.27217865,minipatchtst_seed42
2020-11-08 17:30:00,0.0722,0.20206477,minipatchtst_seed42
2020-11-08 17:45:00,0.284,0.3634833,minipatchtst_seed42
2020-11-08 17:45:00,0.1716,0.273084,minipatchtst_seed42
2020-11-08 17:45:00,0.0722,0.18321703,minipatchtst_seed42
2020-11-08 17:45:00,0.0248,0.117476135,minipatchtst_seed42
2020-11-08 18:00:00,0.1716,0.28461564,minipatchtst_seed42
2020-11-08 18:00:00,0.0722,0.20028788,minipatchtst_seed42
2020-11-08 18:00:00,0.0248,0.12173818,minipatchtst_seed42
2020-11-08 18:00:00,0.0018,0.06563941,minipatchtst_seed42
2020-11-08 18:15:00,0.0722,0.20138854,minipatchtst_seed42
2020-11-08 18:15:00,0.0248,0.13005577,minipatchtst_seed42
2020-11-08 18:15:00,0.0018,0.06911384,minipatchtst_seed42
2020-11-08 18:15:00,0.0,0.027189195,minipatchtst_seed42
2020-11-08 18:30:00,0.0248,0.1013656,minipatchtst_seed42
2020-11-08 18:30:00,0.0018,0.056389973,minipatchtst_seed42
2020-11-08 18:30:00,0.0,0.020379692,minipatchtst_seed42
2020-11-08 18:30:00,0.0,0.0008678436,minipatchtst_seed42
2020-11-08 18:45:00,0.0018,0.048592135,minipatchtst_seed42
2020-11-08 18:45:00,0.0,0.022710562,minipatchtst_seed42
2020-11-08 18:45:00,0.0,0.0024202913,minipatchtst_seed42
2020-11-08 18:45:00,0.0,-0.004848957,minipatchtst_seed42
2020-11-08 19:00:00,0.0,0.02047573,minipatchtst_seed42
2020-11-08 19:00:00,0.0,0.0070430636,minipatchtst_seed42
2020-11-08 19:00:00,0.0,-0.004059136,minipatchtst_seed42
2020-11-08 19:00:00,0.0,-0.004889056,minipatchtst_seed42
2020-11-08 19:15:00,0.0,0.0066927075,minipatchtst_seed42
2020-11-08 19:15:00,0.0,0.0010554194,minipatchtst_seed42
2020-11-08 19:15:00,0.0,-0.004788205,minipatchtst_seed42
2020-11-08 19:15:00,0.0,-0.0029008389,minipatchtst_seed42
2020-11-08 19:30:00,0.0,0.002116561,minipatchtst_seed42
2020-11-08 19:30:00,0.0,-0.00045011938,minipatchtst_seed42
2020-11-08 19:30:00,0.0,-0.0043270737,minipatchtst_seed42
2020-11-08 19:30:00,0.0,-0.0019155592,minipatchtst_seed42
2020-11-08 19:45:00,0.0,0.00023958087,minipatchtst_seed42
2020-11-08 19:45:00,0.0,-0.0009023249,minipatchtst_seed42
2020-11-08 19:45:00,0.0,-0.0036662817,minipatchtst_seed42
2020-11-08 19:45:00,0.0,-0.0010628551,minipatchtst_seed42
2020-11-08 20:00:00,0.0,-0.000627473,minipatchtst_seed42
2020-11-08 20:00:00,0.0,-0.0010143816,minipatchtst_seed42
2020-11-08 20:00:00,0.0,-0.0030331016,minipatchtst_seed42
2020-11-08 20:00:00,0.0,-0.00035250187,minipatchtst_seed42
2020-11-08 20:15:00,0.0,-0.000343889,minipatchtst_seed42
2020-11-08 20:15:00,0.0,-0.0004669428,minipatchtst_seed42
2020-11-08 20:15:00,0.0,-0.0023130924,minipatchtst_seed42
2020-11-08 20:15:00,0.0,6.774068e-05,minipatchtst_seed42
2020-11-08 20:30:00,0.0,-7.9378486e-05,minipatchtst_seed42
2020-11-08 20:30:00,0.0,0.000108629465,minipatchtst_seed42
2020-11-08 20:30:00,0.0,-0.0016616285,minipatchtst_seed42
2020-11-08 20:30:00,0.0,0.0005236566,minipatchtst_seed42
2020-11-08 20:45:00,0.0,-0.00013123453,minipatchtst_seed42
2020-11-08 20:45:00,0.0,0.00031261146,minipatchtst_seed42
2020-11-08 20:45:00,0.0,-0.0012864172,minipatchtst_seed42
2020-11-08 20:45:00,0.0,0.000906229,minipatchtst_seed42
2020-11-08 21:00:00,0.0,-0.000352934,minipatchtst_seed42
2020-11-08 21:00:00,0.0,0.0003155917,minipatchtst_seed42
2020-11-08 21:00:00,0.0,-0.0010798275,minipatchtst_seed42
2020-11-08 21:00:00,0.0,0.0012254268,minipatchtst_seed42
2020-11-08 21:15:00,0.0,-0.0001707226,minipatchtst_seed42
2020-11-08 21:15:00,0.0,0.00053332746,minipatchtst_seed42
2020-11-08 21:15:00,0.0,-0.0008123666,minipatchtst_seed42
2020-11-08 21:15:00,0.0,0.0012327284,minipatchtst_seed42
2020-11-08 21:30:00,0.0,1.552701e-05,minipatchtst_seed42
2020-11-08 21:30:00,0.0,0.0007465482,minipatchtst_seed42
2020-11-08 21:30:00,0.0,-0.00056269765,minipatchtst_seed42
2020-11-08 21:30:00,0.0,0.0012501627,minipatchtst_seed42
2020-11-08 21:45:00,0.0,-0.00035460293,minipatchtst_seed42
2020-11-08 21:45:00,0.0,0.00060002506,minipatchtst_seed42
2020-11-08 21:45:00,0.0,-0.0005273968,minipatchtst_seed42
2020-11-08 21:45:00,0.0,0.0013376474,minipatchtst_seed42
2020-11-08 22:00:00,0.0,-0.0008970946,minipatchtst_seed42
2020-11-08 22:00:00,0.0,0.00031271577,minipatchtst_seed42
2020-11-08 22:00:00,0.0,-0.00061909854,minipatchtst_seed42
