timestamp,y_true,y_pred,model_name
2020-10-26 04:45:00,0.0,-0.0009666085,minipatchtst
2020-10-26 04:45:00,0.0,0.002241522,minipatchtst
2020-10-26 05:00:00,0.0,-0.00018709898,minipatchtst
2020-10-26 05:00:00,0.0,0.0003746748,minipatchtst
2020-10-26 05:00:00,0.0,-0.0010487884,minipatchtst
2020-10-26 05:00:00,0.0,0.0022396296,minipatchtst
2020-10-26 05:15:00,0.0,-0.00023593009,minipatchtst
2020-10-26 05:15:00,0.0,0.00026926398,minipatchtst
2020-10-26 05:15:00,0.0,-0.0011662692,minipatchtst
2020-10-26 05:15:00,0.0,0.00220868,minipatchtst
2020-10-26 05:30:00,0.0,-0.00021803379,minipatchtst
2020-10-26 05:30:00,0.0,0.0001488775,minipatchtst
2020-10-26 05:30:00,0.0,-0.0013420284,minipatchtst
2020-10-26 05:30:00,0.0,0.0021021068,minipatchtst
2020-10-26 05:45:00,0.0,-0.00037755072,minipatchtst
2020-10-26 05:45:00,0.0,2.2679567e-05,minipatchtst
2020-10-26 05:45:00,0.0,-0.0013682991,minipatchtst
2020-10-26 05:45:00,0.0,0.0021972507,minipatchtst
2020-10-26 06:00:00,0.0,-0.0005121827,minipatchtst
2020-10-26 06:00:00,0.0,-0.00013707578,minipatchtst
2020-10-26 06:00:00,0.0,-0.0014406443,minipatchtst
2020-10-26 06:00:00,0.0,0.0022768527,minipatchtst
2020-10-26 06:15:00,0.0,-0.0006136298,minipatchtst
2020-10-26 06:15:00,0.0,-0.00030992925,minipatchtst
2020-10-26 06:15:00,0.0,-0.0015160143,minipatchtst
2020-10-26 06:15:00,0.0,0.0023615062,minipatchtst
2020-10-26 06:30:00,0.0,-0.0006784946,minipatchtst
2020-10-26 06:30:00,0.0,-0.00052924454,minipatchtst
2020-10-26 06:30:00,0.0,-0.0016351193,minipatchtst
2020-10-26 06:30:00,0.0,0.0024407804,minipatchtst
2020-10-26 06:45:00,0.0,-0.0008992255,minipatchtst
2020-10-26 06:45:00,0.0,-0.0006852001,minipatchtst
2020-10-26 06:45:00,0.0,-0.0014422536,minipatchtst
2020-10-26 06:45:00,0.0,0.0029380769,minipatchtst
2020-10-26 07:00:00,0.0,-0.0010706484,minipatchtst
2020-10-26 07:00:00,0.0,-0.000869751,minipatchtst
2020-10-26 07:00:00,0.0,-0.001216352,minipatchtst
2020-10-26 07:00:00,0.0,0.0035645962,minipatchtst
2020-10-26 07:15:00,0.0,-0.0012453496,minipatchtst
2020-10-26 07:15:00,0.0,-0.0011141151,minipatchtst
2020-10-26 07:15:00,0.0,-0.00089366734,minipatchtst
2020-10-26 07:15:00,0.0,0.00450553,minipatchtst
2020-10-26 07:30:00,0.0,-0.0014488101,minipatchtst
2020-10-26 07:30:00,0.0,-0.0013740957,minipatchtst
2020-10-26 07:30:00,0.0,-0.00028148293,minipatchtst
2020-10-26 07:30:00,0.0,0.00615032,minipatchtst
2020-10-26 07:45:00,0.0,-0.0022167861,minipatchtst
2020-10-26 07:45:00,0.0,-0.0012582093,minipatchtst
2020-10-26 07:45:00,0.0,0.0018165708,minipatchtst
2020-10-26 07:45:00,0.0,0.0105275065,minipatchtst
2020-10-26 08:00:00,0.0,-0.003262177,minipatchtst
2020-10-26 08:00:00,0.0,-0.00080528855,minipatchtst
2020-10-26 08:00:00,0.0,0.0050530583,minipatchtst
2020-10-26 08:00:00,0.0031999946,0.01736331,minipatchtst
2020-10-26 08:15:00,0.0,-0.0042265356,minipatchtst
2020-10-26 08:15:00,0.0,0.0006761849,minipatchtst
2020-10-26 08:15:00,0.0031999946,0.01021108,minipatchtst
2020-10-26 08:15:00,0.015400007,0.027572721,minipatchtst
2020-10-26 08:30:00,0.0,-0.0043524653,minipatchtst
2020-10-26 08:30:00,0.0031999797,0.0036634654,minipatchtst
2020-10-26 08:30:00,0.015400007,0.017233238,minipatchtst
2020-10-26 08:30:00,0.033000007,0.040248007,minipatchtst
2020-10-26 08:45:00,0.0031999946,-0.003672257,minipatchtst
2020-10-26 08:45:00,0.0153999925,0.011100188,minipatchtst
2020-10-26 08:45:00,0.032999992,0.032142237,minipatchtst
2020-10-26 08:45:00,0.0616,0.06487416,minipatchtst
2020-10-26 09:00:00,0.0153999925,-0.0013218075,minipatchtst
2020-10-26 09:00:00,0.032999992,0.019234866,minipatchtst
2020-10-26 09:00:00,0.0616,0.046318337,minipatchtst
2020-10-26 09:00:00,0.078999996,0.08640439,minipatchtst
2020-10-26 09:15:00,0.032999992,0.029965386,minipatchtst
2020-10-26 09:15:00,0.0616,0.08382216,minipatchtst
2020-10-26 09:15:00,0.079,0.14530544,minipatchtst
2020-10-26 09:15:00,0.111,0.21813576,minipatchtst
2020-10-26 09:30:00,0.0616,0.058002144,minipatchtst
2020-10-26 09:30:00,0.079,0.12475407,minipatchtst
2020-10-26 09:30:00,0.111,0.19665746,minipatchtst
2020-10-26 09:30:00,0.1756,0.27693725,minipatchtst
2020-10-26 09:45:00,0.079,0.09262622,minipatchtst
2020-10-26 09:45:00,0.111,0.1676462,minipatchtst
2020-10-26 09:45:00,0.1756,0.24442962,minipatchtst
2020-10-26 09:45:00,0.1916,0.32621157,minipatchtst
2020-10-26 10:00:00,0.111,0.09955703,minipatchtst
2020-10-26 10:00:00,0.1756,0.17328243,minipatchtst
2020-10-26 10:00:00,0.1916,0.24730703,minipatchtst
2020-10-26 10:00:00,0.1942,0.32295972,minipatchtst
2020-10-26 10:15:00,0.1756,0.14669943,minipatchtst
2020-10-26 10:15:00,0.1916,0.22113341,minipatchtst
2020-10-26 10:15:00,0.1942,0.29210618,minipatchtst
2020-10-26 10:15:00,0.276,0.35998982,minipatchtst
2020-10-26 10:30:00,0.1916,0.22289586,minipatchtst
2020-10-26 10:30:00,0.1942,0.3007257,minipatchtst
2020-10-26 10:30:00,0.276,0.36852318,minipatchtst
2020-10-26 10:30:00,0.3148,0.4326246,minipatchtst
2020-10-26 10:45:00,0.1942,0.22812985,minipatchtst
2020-10-26 10:45:00,0.276,0.29686457,minipatchtst
2020-10-26 10:45:00,0.3148,0.35496214,minipatchtst
2020-10-26 10:45:00,0.5282,0.40752178,minipatchtst
2020-10-26 11:00:00,0.276,0.2286976,minipatchtst
2020-10-26 11:00:00,0.3148,0.2908758,minipatchtst
2020-10-26 11:00:00,0.5282,0.34209347,minipatchtst
2020-10-26 11:00:00,0.6728,0.38602164,minipatchtst
2020-10-26 11:15:00,0.3148,0.31493327,minipatchtst
2020-10-26 11:15:00,0.5282,0.38569856,minipatchtst
2020-10-26 11:15:00,0.6728,0.43771935,minipatchtst
2020-10-26 11:15:00,0.6648,0.48754442,minipatchtst
2020-10-26 11:30:00,0.5282,0.3560357,minipatchtst
2020-10-26 11:30:00,0.6728,0.4247793,minipatchtst
2020-10-26 11:30:00,0.6648,0.4731571,minipatchtst
2020-10-26 11:30:00,0.746,0.51956755,minipatchtst
2020-10-26 11:45:00,0.6728,0.5035546,minipatchtst
2020-10-26 11:45:00,0.66480005,0.54644775,minipatchtst
2020-10-26 11:45:00,0.746,0.57807374,minipatchtst
2020-10-26 11:45:00,0.5322,0.61375743,minipatchtst
2020-10-26 12:00:00,0.6648,0.5966239,minipatchtst
2020-10-26 12:00:00,0.74599993,0.6197514,minipatchtst
2020-10-26 12:00:00,0.5322,0.6396047,minipatchtst
2020-10-26 12:00:00,0.6648,0.66385823,minipatchtst
2020-10-26 12:15:00,0.746,0.61108685,minipatchtst
2020-10-26 12:15:00,0.5322,0.6353253,minipatchtst
2020-10-26 12:15:00,0.6648,0.65499586,minipatchtst
2020-10-26 12:15:00,0.8436,0.6787859,minipatchtst
2020-10-26 12:30:00,0.5322,0.66194034,minipatchtst
2020-10-26 12:30:00,0.66480005,0.6795386,minipatchtst
2020-10-26 12:30:00,0.8436,0.6968767,minipatchtst
2020-10-26 12:30:00,0.8408,0.7178433,minipatchtst
2020-10-26 12:45:00,0.6648,0.49438453,minipatchtst
2020-10-26 12:45:00,0.8435999,0.5140799,minipatchtst
2020-10-26 12:45:00,0.8408,0.5249252,minipatchtst
2020-10-26 12:45:00,0.85679996,0.5313056,minipatchtst
2020-10-26 13:00:00,0.8436,0.6801578,minipatchtst
2020-10-26 13:00:00,0.84080005,0.69364905,minipatchtst
2020-10-26 13:00:00,0.8568,0.7006658,minipatchtst
2020-10-26 13:00:00,0.8596,0.7083544,minipatchtst
2020-10-26 13:15:00,0.8407999,0.7657042,minipatchtst
2020-10-26 13:15:00,0.85679996,0.75725913,minipatchtst
2020-10-26 13:15:00,0.8596,0.7547814,minipatchtst
2020-10-26 13:15:00,0.8524,0.7558224,minipatchtst
2020-10-26 13:30:00,0.8568,0.768791,minipatchtst
2020-10-26 13:30:00,0.85959995,0.75586796,minipatchtst
2020-10-26 13:30:00,0.8524,0.74800617,minipatchtst
2020-10-26 13:30:00,0.8414,0.7446377,minipatchtst
2020-10-26 13:45:00,0.8596,0.7953448,minipatchtst
2020-10-26 13:45:00,0.85239995,0.78458655,minipatchtst
2020-10-26 13:45:00,0.8414,0.7836379,minipatchtst
2020-10-26 13:45:00,0.8196,0.7878566,minipatchtst
2020-10-26 14:00:00,0.8524,0.8119287,minipatchtst
2020-10-26 14:00:00,0.8414,0.79681766,minipatchtst
2020-10-26 14:00:00,0.8196,0.7912732,minipatchtst
2020-10-26 14:00:00,0.8086,0.7902067,minipatchtst
2020-10-26 14:15:00,0.8414,0.8066257,minipatchtst
2020-10-26 14:15:00,0.8196,0.78974247,minipatchtst
2020-10-26 14:15:00,0.8086,0.7794488,minipatchtst
2020-10-26 14:15:00,0.7892,0.77227354,minipatchtst
2020-10-26 14:30:00,0.8196,0.80038303,minipatchtst
2020-10-26 14:30:00,0.80859995,0.78294826,minipatchtst
2020-10-26 14:30:00,0.7892,0.77082455,minipatchtst
2020-10-26 14:30:00,0.76159996,0.7608249,minipatchtst
2020-10-26 14:45:00,0.8086,0.7995932,minipatchtst
2020-10-26 14:45:00,0.78919995,0.78091705,minipatchtst
2020-10-26 14:45:00,0.7616,0.759693,minipatchtst
2020-10-26 14:45:00,0.7306,0.74682873,minipatchtst
2020-10-26 15:00:00,0.7892,0.77785426,minipatchtst
2020-10-26 15:00:00,0.7616,0.7526765,minipatchtst
2020-10-26 15:00:00,0.7306,0.72615445,minipatchtst
2020-10-26 15:00:00,0.719,0.706386,minipatchtst
2020-10-26 15:15:00,0.7616,0.78160477,minipatchtst
2020-10-26 15:15:00,0.7306,0.75898373,minipatchtst
2020-10-26 15:15:00,0.719,0.7369829,minipatchtst
2020-10-26 15:15:00,0.684,0.7154155,minipatchtst
2020-10-26 15:30:00,0.7306,0.764382,minipatchtst
2020-10-26 15:30:00,0.719,0.73499,minipatchtst
2020-10-26 15:30:00,0.684,0.70727015,minipatchtst
2020-10-26 15:30:00,0.6354,0.67990273,minipatchtst
2020-10-26 15:45:00,0.719,0.752786,minipatchtst
2020-10-26 15:45:00,0.684,0.7133362,minipatchtst
2020-10-26 15:45:00,0.6354,0.67741174,minipatchtst
2020-10-26 15:45:00,0.54,0.64452255,minipatchtst
2020-10-26 16:00:00,0.684,0.7220534,minipatchtst
2020-10-26 16:00:00,0.63540006,0.68219936,minipatchtst
2020-10-26 16:00:00,0.54,0.6434023,minipatchtst
2020-10-26 16:00:00,0.48980004,0.6063897,minipatchtst
2020-10-26 16:15:00,0.6354,0.6680454,minipatchtst
2020-10-26 16:15:00,0.54,0.6231765,minipatchtst
2020-10-26 16:15:00,0.48980004,0.57306045,minipatchtst
2020-10-26 16:15:00,0.4288,0.5293335,minipatchtst
2020-10-26 16:30:00,0.54,0.60437,minipatchtst
2020-10-26 16:30:00,0.4898,0.56819713,minipatchtst
2020-10-26 16:30:00,0.4288,0.5204515,minipatchtst
2020-10-26 16:30:00,0.3732,0.47952658,minipatchtst
2020-10-26 16:45:00,0.4898,0.5749482,minipatchtst
2020-10-26 16:45:00,0.4288,0.52097124,minipatchtst
2020-10-26 16:45:00,0.3732,0.45476234,minipatchtst
2020-10-26 16:45:00,0.3354,0.40127307,minipatchtst
2020-10-26 17:00:00,0.4288,0.51094663,minipatchtst
2020-10-26 17:00:00,0.3732,0.45024928,minipatchtst
2020-10-26 17:00:00,0.3354,0.3775959,minipatchtst
2020-10-26 17:00:00,0.2904,0.31600162,minipatchtst
2020-10-26 17:15:00,0.3732,0.4472643,minipatchtst
2020-10-26 17:15:00,0.3354,0.384892,minipatchtst
2020-10-26 17:15:00,0.2904,0.31267163,minipatchtst
2020-10-26 17:15:00,0.2212,0.25144985,minipatchtst
2020-10-26 17:30:00,0.3354,0.3912542,minipatchtst
2020-10-26 17:30:00,0.2904,0.32484394,minipatchtst
2020-10-26 17:30:00,0.2212,0.24911082,minipatchtst
2020-10-26 17:30:00,0.1162,0.18663162,minipatchtst
2020-10-26 17:45:00,0.2904,0.30789798,minipatchtst
2020-10-26 17:45:00,0.2212,0.24434394,minipatchtst
2020-10-26 17:45:00,0.1162,0.17359678,minipatchtst
2020-10-26 17:45:00,0.046199992,0.11690114,minipatchtst
2020-10-26 18:00:00,0.2212,0.24005467,minipatchtst
2020-10-26 18:00:00,0.1162,0.18182403,minipatchtst
2020-10-26 18:00:00,0.046199992,0.11873698,minipatchtst
2020-10-26 18:00:00,0.017200023,0.07067838,minipatchtst
2020-10-26 18:15:00,0.1162,0.15288907,minipatchtst
2020-10-26 18:15:00,0.046200007,0.10736395,minipatchtst
2020-10-26 18:15:00,0.017200008,0.06023313,minipatchtst
2020-10-26 18:15:00,0.0012000054,0.02871333,minipatchtst
2020-10-26 18:30:00,0.046200022,0.0902636,minipatchtst
2020-10-26 18:30:00,0.017199993,0.057468817,minipatchtst
2020-10-26 18:30:00,0.0012000054,0.02574268,minipatchtst
2020-10-26 18:30:00,0.0,0.009369433,minipatchtst
2020-10-26 18:45:00,0.017199993,0.053460255,minipatchtst
2020-10-26 18:45:00,0.0012000054,0.029784024,minipatchtst
2020-10-26 18:45:00,0.0,0.007876441,minipatchtst
2020-10-26 18:45:00,0.0,0.00022645295,minipatchtst
2020-10-26 19:00:00,0.0012000054,0.033502683,minipatchtst
2020-10-26 19:00:00,0.0,0.016256392,minipatchtst
2020-10-26 19:00:00,0.0,0.00038263202,minipatchtst
2020-10-26 19:00:00,0.0,-0.0029189885,minipatchtst
2020-10-26 19:15:00,0.0,0.01448676,minipatchtst
2020-10-26 19:15:00,0.0,0.004599586,minipatchtst
2020-10-26 19:15:00,0.0,-0.0045547485,minipatchtst
2020-10-26 19:15:00,0.0,-0.003830254,minipatchtst
2020-10-26 19:30:00,0.0,0.0047879964,minipatchtst
2020-10-26 19:30:00,0.0,0.0002720207,minipatchtst
2020-10-26 19:30:00,0.0,-0.0047451854,minipatchtst
2020-10-26 19:30:00,0.0,-0.0028180182,minipatchtst
2020-10-26 19:45:00,0.0,0.0020795017,minipatchtst
2020-10-26 19:45:00,0.0,-0.00033590198,minipatchtst
2020-10-26 19:45:00,0.0,-0.0037001073,minipatchtst
2020-10-26 19:45:00,0.0,-0.0020323247,minipatchtst
2020-10-26 20:00:00,0.0,0.0003479272,minipatchtst
2020-10-26 20:00:00,0.0,-0.00086446106,minipatchtst
2020-10-26 20:00:00,0.0,-0.0031024665,minipatchtst
2020-10-26 20:00:00,0.0,-0.001208663,minipatchtst
2020-10-26 20:15:00,0.0,0.00011791289,minipatchtst
2020-10-26 20:15:00,0.0,-0.00057432055,minipatchtst
2020-10-26 20:15:00,0.0,-0.0025945008,minipatchtst
2020-10-26 20:15:00,0.0,-0.0008085519,minipatchtst
2020-10-26 20:30:00,0.0,0.000120550394,minipatchtst
2020-10-26 20:30:00,0.0,-0.00016440451,minipatchtst
2020-10-26 20:30:00,0.0,-0.0021493286,minipatchtst
2020-10-26 20:30:00,0.0,-0.0005336255,minipatchtst
2020-10-26 20:45:00,0.0,-0.0005748421,minipatchtst
2020-10-26 20:45:00,0.0,-0.00018635392,minipatchtst
2020-10-26 20:45:00,0.0,-0.0018201023,minipatchtst
2020-10-26 20:45:00,0.0,6.623566e-05,minipatchtst
2020-10-26 21:00:00,0.0,-0.0009148568,minipatchtst
2020-10-26 21:00:00,0.0,-0.00013627112,minipatchtst
2020-10-26 21:00:00,0.0,-0.0014683008,minipatchtst
2020-10-26 21:00:00,0.0,0.000597775,minipatchtst
2020-10-26 21:15:00,0.0,-0.001106903,minipatchtst
2020-10-26 21:15:00,0.0,-5.8218837e-05,minipatchtst
2020-10-26 21:15:00,0.0,-0.001138553,minipatchtst
2020-10-26 21:15:00,0.0,0.00087602437,minipatchtst
2020-10-26 21:30:00,0.0,-0.00072962046,minipatchtst
2020-10-26 21:30:00,0.0,0.00032030046,minipatchtst
2020-10-26 21:30:00,0.0,-0.00070908666,minipatchtst
2020-10-26 21:30:00,0.0,0.0010499358,minipatchtst
2020-10-26 21:45:00,0.0,-0.0006235689,minipatchtst
2020-10-26 21:45:00,0.0,0.00046899915,minipatchtst
2020-10-26 21:45:00,0.0,-0.00044120848,minipatchtst
2020-10-26 21:45:00,0.0,0.0011630654,minipatchtst
2020-10-26 22:00:00,0.0,-0.0008568615,minipatchtst
2020-10-26 22:00:00,0.0,0.00035756826,minipatchtst
2020-10-26 22:00:00,0.0,-0.00037044287,minipatchtst
2020-10-26 22:00:00,0.0,0.0013201684,minipatchtst
2020-10-26 22:15:00,0.0,-0.0015899688,minipatchtst
2020-10-26 22:15:00,0.0,-0.00034339726,minipatchtst
2020-10-26 22:15:00,0.0,-0.0010519773,minipatchtst
2020-10-26 22:15:00,0.0,0.0012665987,minipatchtst
2020-10-26 22:30:00,0.0,-0.0022389293,minipatchtst
2020-10-26 22:30:00,0.0,-0.0009249151,minipatchtst
2020-10-26 22:30:00,0.0,-0.0015980899,minipatchtst
2020-10-26 22:30:00,0.0,0.0013868362,minipatchtst
2020-10-26 22:45:00,0.0,-0.0023102164,minipatchtst
2020-10-26 22:45:00,0.0,-0.0010476857,minipatchtst
2020-10-26 22:45:00,0.0,-0.0017867088,minipatchtst
2020-10-26 22:45:00,0.0,0.0015019476,minipatchtst
2020-10-26 23:00:00,0.0,-0.0022221655,minipatchtst
2020-10-26 23:00:00,0.0,-0.0010501593,minipatchtst
2020-10-26 23:00:00,0.0,-0.0018823296,minipatchtst
2020-10-26 23:00:00,0.0,0.0015652776,minipatchtst
2020-10-26 23:15:00,0.0,-0.002032131,minipatchtst
2020-10-26 23:15:00,0.0,-0.00090672076,minipatchtst
2020-10-26 23:15:00,0.0,-0.0017399788,minipatchtst
2020-10-26 23:15:00,0.0,0.0016804188,minipatchtst
2020-10-26 23:30:00,0.0,-0.0017964542,minipatchtst
2020-10-26 23:30:00,0.0,-0.00073446333,minipatchtst
2020-10-26 23:30:00,0.0,-0.0015915781,minipatchtst
2020-10-26 23:30:00,0.0,0.0017462522,minipatchtst
2020-10-26 23:45:00,0.0,-0.0016122609,minipatchtst
2020-10-26 23:45:00,0.0,-0.00058828294,minipatchtst
2020-10-26 23:45:00,0.0,-0.0014662892,minipatchtst
2020-10-26 23:45:00,0.0,0.0018003434,minipatchtst
2020-10-27 00:00:00,0.0,-0.0014261752,minipatchtst
2020-10-27 00:00:00,0.0,-0.00044056773,minipatchtst
2020-10-27 00:00:00,0.0,-0.0013425201,minipatchtst
2020-10-27 00:00:00,0.0,0.0018536448,minipatchtst
2020-10-27 00:15:00,0.0,-0.0012151152,minipatchtst
2020-10-27 00:15:00,0.0,-0.00027692318,minipatchtst
2020-10-27 00:15:00,0.0,-0.0012151003,minipatchtst
2020-10-27 00:15:00,0.0,0.0018936992,minipatchtst
2020-10-27 00:30:00,0.0,-0.000960961,minipatchtst
2020-10-27 00:30:00,0.0,-8.3848834e-05,minipatchtst
2020-10-27 00:30:00,0.0,-0.0010737032,minipatchtst
2020-10-27 00:30:00,0.0,0.0019278973,minipatchtst
2020-10-27 00:45:00,0.0,-0.00078497827,minipatchtst
2020-10-27 00:45:00,0.0,6.8083405e-05,minipatchtst
2020-10-27 00:45:00,0.0,-0.0009569675,minipatchtst
2020-10-27 00:45:00,0.0,0.0019615442,minipatchtst
2020-10-27 01:00:00,0.0,-0.0005890876,minipatchtst
2020-10-27 01:00:00,0.0,0.00022615492,minipatchtst
2020-10-27 01:00:00,0.0,-0.0008434206,minipatchtst
2020-10-27 01:00:00,0.0,0.0019881576,minipatchtst
2020-10-27 01:15:00,0.0,-0.00040616095,minipatchtst
2020-10-27 01:15:00,0.0,0.00036662817,minipatchtst
2020-10-27 01:15:00,0.0,-0.0007530898,minipatchtst
2020-10-27 01:15:00,0.0,0.0020169914,minipatchtst
2020-10-27 01:30:00,0.0,-0.00026157498,minipatchtst
2020-10-27 01:30:00,0.0,0.00047762692,minipatchtst
2020-10-27 01:30:00,0.0,-0.0006913394,minipatchtst
2020-10-27 01:30:00,0.0,0.0020470917,minipatchtst
2020-10-27 01:45:00,0.0,-0.00024282932,minipatchtst
2020-10-27 01:45:00,0.0,0.0005211681,minipatchtst
2020-10-27 01:45:00,0.0,-0.0006545186,minipatchtst
2020-10-27 01:45:00,0.0,0.0021000504,minipatchtst
2020-10-27 02:00:00,0.0,-0.00022743642,minipatchtst
2020-10-27 02:00:00,0.0,0.0005520582,minipatchtst
2020-10-27 02:00:00,0.0,-0.0006354302,minipatchtst
2020-10-27 02:00:00,0.0,0.0021393597,minipatchtst
2020-10-27 02:15:00,0.0,-0.00018505752,minipatchtst
2020-10-27 02:15:00,0.0,0.00059454143,minipatchtst
2020-10-27 02:15:00,0.0,-0.0006170422,minipatchtst
2020-10-27 02:15:00,0.0,0.002175212,minipatchtst
2020-10-27 02:30:00,0.0,-9.137392e-05,minipatchtst
2020-10-27 02:30:00,0.0,0.00065755844,minipatchtst
2020-10-27 02:30:00,0.0,-0.000607118,minipatchtst
2020-10-27 02:30:00,0.0,0.0021933764,minipatchtst
2020-10-27 02:45:00,0.0,-0.00014650822,minipatchtst
2020-10-27 02:45:00,0.0,0.0006522238,minipatchtst
2020-10-27 02:45:00,0.0,-0.0006033927,minipatchtst
2020-10-27 02:45:00,0.0,0.002270788,minipatchtst
2020-10-27 03:00:00,0.0,-0.00018668175,minipatchtst
2020-10-27 03:00:00,0.0,0.0006315857,minipatchtst
2020-10-27 03:00:00,0.0,-0.0006349981,minipatchtst
2020-10-27 03:00:00,0.0,0.0023225993,minipatchtst
2020-10-27 03:15:00,0.0,-0.00016003847,minipatchtst
2020-10-27 03:15:00,0.0,0.0006402135,minipatchtst
2020-10-27 03:15:00,0.0,-0.0006646216,minipatchtst
2020-10-27 03:15:00,0.0,0.002334863,minipatchtst
2020-10-27 03:30:00,0.0,-3.351271e-05,minipatchtst
2020-10-27 03:30:00,0.0,0.000689432,minipatchtst
2020-10-27 03:30:00,0.0,-0.00069722533,minipatchtst
2020-10-27 03:30:00,0.0,0.0022735745,minipatchtst
2020-10-27 03:45:00,0.0,-5.8233738e-05,minipatchtst
2020-10-27 03:45:00,0.0,0.00069861114,minipatchtst
2020-10-27 03:45:00,0.0,-0.00068216026,minipatchtst
2020-10-27 03:45:00,0.0,0.0023031533,minipatchtst
2020-10-27 04:00:00,0.0,-4.3436885e-05,minipatchtst
2020-10-27 04:00:00,0.0,0.0007008612,minipatchtst
2020-10-27 04:00:00,0.0,-0.0006995797,minipatchtst
2020-10-27 04:00:00,0.0,0.0022742748,minipatchtst
2020-10-27 04:15:00,0.0,-9.402633e-06,minipatchtst
2020-10-27 04:15:00,0.0,0.0006798357,minipatchtst
2020-10-27 04:15:00,0.0,-0.0007632375,minipatchtst
2020-10-27 04:15:00,0.0,0.0022175163,minipatchtst
2020-10-27 04:30:00,0.0,4.9710274e-05,minipatchtst
2020-10-27 04:30:00,0.0,0.0006186664,minipatchtst
2020-10-27 04:30:00,0.0,-0.00090382993,minipatchtst
2020-10-27 04:30:00,0.0,0.0021275282,minipatchtst
2020-10-27 04:45:00,0.0,-5.3942204e-05,minipatchtst
2020-10-27 04:45:00,0.0,0.0005340129,minipatchtst
2020-10-27 04:45:00,0.0,-0.00095519423,minipatchtst
2020-10-27 04:45:00,0.0,0.0021926165,minipatchtst
2020-10-27 05:00:00,0.0,-0.00011394918,minipatchtst
2020-10-27 05:00:00,0.0,0.000441283,minipatchtst
2020-10-27 05:00:00,0.0,-0.0010408908,minipatchtst
2020-10-27 05:00:00,0.0,0.0022304058,minipatchtst
2020-10-27 05:15:00,0.0,-0.0001398325,minipatchtst
2020-10-27 05:15:00,0.0,0.0003414154,minipatchtst
2020-10-27 05:15:00,0.0,-0.0011567771,minipatchtst
2020-10-27 05:15:00,0.0,0.002225399,minipatchtst
2020-10-27 05:30:00,0.0,-0.00012683868,minipatchtst
2020-10-27 05:30:00,0.0,0.00021366775,minipatchtst
2020-10-27 05:30:00,0.0,-0.0013397187,minipatchtst
2020-10-27 05:30:00,0.0,0.002134949,minipatchtst
2020-10-27 05:45:00,0.0,-0.00025497377,minipatchtst
2020-10-27 05:45:00,0.0,0.00010848045,minipatchtst
2020-10-27 05:45:00,0.0,-0.001357153,minipatchtst
2020-10-27 05:45:00,0.0,0.0022299737,minipatchtst
2020-10-27 06:00:00,0.0,-0.000347659,minipatchtst
2020-10-27 06:00:00,0.0,-1.41114e-05,minipatchtst
2020-10-27 06:00:00,0.0,-0.0014025569,minipatchtst
2020-10-27 06:00:00,0.0,0.0022998452,minipatchtst
2020-10-27 06:15:00,0.0,-0.00041149557,minipatchtst
2020-10-27 06:15:00,0.0,-0.00016541779,minipatchtst
2020-10-27 06:15:00,0.0,-0.0014782101,minipatchtst
2020-10-27 06:15:00,0.0,0.002348572,minipatchtst
2020-10-27 06:30:00,0.0,-0.00045792758,minipatchtst
2020-10-27 06:30:00,0.0,-0.0003875047,minipatchtst
2020-10-27 06:30:00,0.0,-0.0016289204,minipatchtst
2020-10-27 06:30:00,0.0,0.0023522526,minipatchtst
2020-10-27 06:45:00,0.0,-0.00063307583,minipatchtst
2020-10-27 06:45:00,0.0,-0.00054483116,minipatchtst
2020-10-27 06:45:00,0.0,-0.0014880747,minipatchtst
2020-10-27 06:45:00,0.0,0.0027152896,minipatchtst
2020-10-27 07:00:00,0.0,-0.00081801414,minipatchtst
2020-10-27 07:00:00,0.0,-0.00075751543,minipatchtst
2020-10-27 07:00:00,0.0,-0.0013268888,minipatchtst
2020-10-27 07:00:00,0.0,0.0032296032,minipatchtst
2020-10-27 07:15:00,0.0,-0.0009715706,minipatchtst
2020-10-27 07:15:00,0.0,-0.0009856075,minipatchtst
2020-10-27 07:15:00,0.0,-0.0010451227,minipatchtst
2020-10-27 07:15:00,0.0,0.004045725,minipatchtst
2020-10-27 07:30:00,0.0,-0.0011154711,minipatchtst
2020-10-27 07:30:00,0.0,-0.0012443811,minipatchtst
2020-10-27 07:30:00,0.0,-0.00057411194,minipatchtst
2020-10-27 07:30:00,0.0,0.00539051,minipatchtst
2020-10-27 07:45:00,0.0,-0.0017331392,minipatchtst
2020-10-27 07:45:00,0.0,-0.0012399554,minipatchtst
2020-10-27 07:45:00,0.0,0.0010497719,minipatchtst
2020-10-27 07:45:00,0.0,0.008866176,minipatchtst
2020-10-27 08:00:00,0.0,-0.002636522,minipatchtst
