timestamp,y_true,y_pred,model_name
2020-10-29 00:45:00,0.0,0.0018060356,cnn_bilstm_seed42
2020-10-29 01:00:00,0.0,-0.004238069,cnn_bilstm_seed42
2020-10-29 01:00:00,0.0,-0.001792714,cnn_bilstm_seed42
2020-10-29 01:00:00,0.0,-0.0016377717,cnn_bilstm_seed42
2020-10-29 01:00:00,0.0,0.001784727,cnn_bilstm_seed42
2020-10-29 01:15:00,0.0,-0.0043749213,cnn_bilstm_seed42
2020-10-29 01:15:00,0.0,-0.0018790811,cnn_bilstm_seed42
2020-10-29 01:15:00,0.0,-0.0016885996,cnn_bilstm_seed42
2020-10-29 01:15:00,0.0,0.0017863065,cnn_bilstm_seed42
2020-10-29 01:30:00,0.0,-0.004427552,cnn_bilstm_seed42
2020-10-29 01:30:00,0.0,-0.0019223839,cnn_bilstm_seed42
2020-10-29 01:30:00,0.0,-0.0017430186,cnn_bilstm_seed42
2020-10-29 01:30:00,0.0,0.0017002225,cnn_bilstm_seed42
2020-10-29 01:45:00,0.0,-0.0043275356,cnn_bilstm_seed42
2020-10-29 01:45:00,0.0,-0.0017977506,cnn_bilstm_seed42
2020-10-29 01:45:00,0.0,-0.0016545504,cnn_bilstm_seed42
2020-10-29 01:45:00,0.0,0.0017597228,cnn_bilstm_seed42
2020-10-29 02:00:00,0.0,-0.0043672323,cnn_bilstm_seed42
2020-10-29 02:00:00,0.0,-0.0018384904,cnn_bilstm_seed42
2020-10-29 02:00:00,0.0,-0.0017036498,cnn_bilstm_seed42
2020-10-29 02:00:00,0.0,0.0017738938,cnn_bilstm_seed42
2020-10-29 02:15:00,0.0,-0.004477769,cnn_bilstm_seed42
2020-10-29 02:15:00,0.0,-0.0019245893,cnn_bilstm_seed42
2020-10-29 02:15:00,0.0,-0.0017398447,cnn_bilstm_seed42
2020-10-29 02:15:00,0.0,0.001771763,cnn_bilstm_seed42
2020-10-29 02:30:00,0.0,-0.004466012,cnn_bilstm_seed42
2020-10-29 02:30:00,0.0,-0.0019384176,cnn_bilstm_seed42
2020-10-29 02:30:00,0.0,-0.0017758757,cnn_bilstm_seed42
2020-10-29 02:30:00,0.0,0.0016992241,cnn_bilstm_seed42
2020-10-29 02:45:00,0.0,-0.0043758154,cnn_bilstm_seed42
2020-10-29 02:45:00,0.0,-0.001809895,cnn_bilstm_seed42
2020-10-29 02:45:00,0.0,-0.0016678274,cnn_bilstm_seed42
2020-10-29 02:45:00,0.0,0.0017358363,cnn_bilstm_seed42
2020-10-29 03:00:00,0.0,-0.0042919666,cnn_bilstm_seed42
2020-10-29 03:00:00,0.0,-0.0017897636,cnn_bilstm_seed42
2020-10-29 03:00:00,0.0,-0.0016832501,cnn_bilstm_seed42
2020-10-29 03:00:00,0.0,0.0017339736,cnn_bilstm_seed42
2020-10-29 03:15:00,0.0,-0.004337147,cnn_bilstm_seed42
2020-10-29 03:15:00,0.0,-0.0018660426,cnn_bilstm_seed42
2020-10-29 03:15:00,0.0,-0.0017355084,cnn_bilstm_seed42
2020-10-29 03:15:00,0.0,0.001681149,cnn_bilstm_seed42
2020-10-29 03:30:00,0.0,-0.0042188913,cnn_bilstm_seed42
2020-10-29 03:30:00,0.0,-0.0018015057,cnn_bilstm_seed42
2020-10-29 03:30:00,0.0,-0.0016913712,cnn_bilstm_seed42
2020-10-29 03:30:00,0.0,0.0017038435,cnn_bilstm_seed42
2020-10-29 03:45:00,0.0,-0.004171461,cnn_bilstm_seed42
2020-10-29 03:45:00,0.0,-0.001702562,cnn_bilstm_seed42
2020-10-29 03:45:00,0.0,-0.0015904605,cnn_bilstm_seed42
2020-10-29 03:45:00,0.0,0.0017337203,cnn_bilstm_seed42
2020-10-29 04:00:00,0.0,-0.0040828437,cnn_bilstm_seed42
2020-10-29 04:00:00,0.0,-0.0016831905,cnn_bilstm_seed42
2020-10-29 04:00:00,0.0,-0.0016070753,cnn_bilstm_seed42
2020-10-29 04:00:00,0.0,0.0017001629,cnn_bilstm_seed42
2020-10-29 04:15:00,0.0,-0.0039875656,cnn_bilstm_seed42
2020-10-29 04:15:00,0.0,-0.0017151982,cnn_bilstm_seed42
2020-10-29 04:15:00,0.0,-0.0016177744,cnn_bilstm_seed42
2020-10-29 04:15:00,0.0,0.0016546547,cnn_bilstm_seed42
2020-10-29 04:30:00,0.0,-0.0037686527,cnn_bilstm_seed42
2020-10-29 04:30:00,0.0,-0.0016169399,cnn_bilstm_seed42
2020-10-29 04:30:00,0.0,-0.0014937073,cnn_bilstm_seed42
2020-10-29 04:30:00,0.0,0.0017271191,cnn_bilstm_seed42
2020-10-29 04:45:00,0.0,-0.0037648678,cnn_bilstm_seed42
2020-10-29 04:45:00,0.0,-0.0015596151,cnn_bilstm_seed42
2020-10-29 04:45:00,0.0,-0.0013608187,cnn_bilstm_seed42
2020-10-29 04:45:00,0.0,0.0017645359,cnn_bilstm_seed42
2020-10-29 05:00:00,0.0,-0.00370875,cnn_bilstm_seed42
2020-10-29 05:00:00,0.0,-0.0015427023,cnn_bilstm_seed42
2020-10-29 05:00:00,0.0,-0.001295194,cnn_bilstm_seed42
2020-10-29 05:00:00,0.0,0.0017677248,cnn_bilstm_seed42
2020-10-29 05:15:00,0.0,-0.00372909,cnn_bilstm_seed42
2020-10-29 05:15:00,0.0,-0.0016411543,cnn_bilstm_seed42
2020-10-29 05:15:00,0.0,-0.0012770295,cnn_bilstm_seed42
2020-10-29 05:15:00,0.0,0.0017359108,cnn_bilstm_seed42
2020-10-29 05:30:00,0.0,-0.00341928,cnn_bilstm_seed42
2020-10-29 05:30:00,0.0,-0.0015261769,cnn_bilstm_seed42
2020-10-29 05:30:00,0.0,-0.0010362566,cnn_bilstm_seed42
2020-10-29 05:30:00,0.0,0.0018651187,cnn_bilstm_seed42
2020-10-29 05:45:00,0.0,-0.0035202652,cnn_bilstm_seed42
2020-10-29 05:45:00,0.0,-0.0015845001,cnn_bilstm_seed42
2020-10-29 05:45:00,0.0,-0.0008880347,cnn_bilstm_seed42
2020-10-29 05:45:00,0.0,0.0019860268,cnn_bilstm_seed42
2020-10-29 06:00:00,0.0,-0.003146112,cnn_bilstm_seed42
2020-10-29 06:00:00,0.0,-0.0014131665,cnn_bilstm_seed42
2020-10-29 06:00:00,0.0,-0.0006109923,cnn_bilstm_seed42
2020-10-29 06:00:00,0.0,0.0021997988,cnn_bilstm_seed42
2020-10-29 06:15:00,0.0,-0.0028331727,cnn_bilstm_seed42
2020-10-29 06:15:00,0.0,-0.0013035387,cnn_bilstm_seed42
2020-10-29 06:15:00,0.0,-0.00035601854,cnn_bilstm_seed42
2020-10-29 06:15:00,0.0,0.0024673492,cnn_bilstm_seed42
2020-10-29 06:30:00,0.0,-0.0023845434,cnn_bilstm_seed42
2020-10-29 06:30:00,0.0,-0.0011315197,cnn_bilstm_seed42
2020-10-29 06:30:00,0.0,-1.950562e-05,cnn_bilstm_seed42
2020-10-29 06:30:00,0.0,0.0027617365,cnn_bilstm_seed42
2020-10-29 06:45:00,0.0,-0.002239287,cnn_bilstm_seed42
2020-10-29 06:45:00,0.0,-0.0009969622,cnn_bilstm_seed42
2020-10-29 06:45:00,0.0,0.00031508505,cnn_bilstm_seed42
2020-10-29 06:45:00,0.0,0.00332205,cnn_bilstm_seed42
2020-10-29 07:00:00,0.0,-0.00145109,cnn_bilstm_seed42
2020-10-29 07:00:00,0.0,-0.00044509768,cnn_bilstm_seed42
2020-10-29 07:00:00,0.0,0.0009675473,cnn_bilstm_seed42
2020-10-29 07:00:00,0.0,0.004175827,cnn_bilstm_seed42
2020-10-29 07:15:00,0.0,-0.0008350909,cnn_bilstm_seed42
2020-10-29 07:15:00,0.0,-0.00011111796,cnn_bilstm_seed42
2020-10-29 07:15:00,0.0,0.001527071,cnn_bilstm_seed42
2020-10-29 07:15:00,0.0,0.005037278,cnn_bilstm_seed42
2020-10-29 07:30:00,0.0,-0.0003697425,cnn_bilstm_seed42
2020-10-29 07:30:00,0.0,-5.210936e-05,cnn_bilstm_seed42
2020-10-29 07:30:00,0.0,0.0016953796,cnn_bilstm_seed42
2020-10-29 07:30:00,0.0,0.005375758,cnn_bilstm_seed42
2020-10-29 07:45:00,0.0,0.00010660291,cnn_bilstm_seed42
2020-10-29 07:45:00,0.0,0.00017079711,cnn_bilstm_seed42
2020-10-29 07:45:00,0.0,0.0019312948,cnn_bilstm_seed42
2020-10-29 07:45:00,0.0,0.0061405897,cnn_bilstm_seed42
2020-10-29 08:00:00,0.0,0.0010632128,cnn_bilstm_seed42
2020-10-29 08:00:00,0.0,0.000871703,cnn_bilstm_seed42
2020-10-29 08:00:00,0.0,0.0029991716,cnn_bilstm_seed42
2020-10-29 08:00:00,0.006,0.0076982826,cnn_bilstm_seed42
2020-10-29 08:15:00,0.0,0.0016463101,cnn_bilstm_seed42
2020-10-29 08:15:00,0.0,0.0014102757,cnn_bilstm_seed42
2020-10-29 08:15:00,0.006,0.004655078,cnn_bilstm_seed42
2020-10-29 08:15:00,0.0224,0.010319307,cnn_bilstm_seed42
2020-10-29 08:30:00,0.0,0.0019247085,cnn_bilstm_seed42
2020-10-29 08:30:00,0.006,0.0020410866,cnn_bilstm_seed42
2020-10-29 08:30:00,0.0224,0.0074294955,cnn_bilstm_seed42
2020-10-29 08:30:00,0.0602,0.015564412,cnn_bilstm_seed42
2020-10-29 08:45:00,0.006,0.0023245215,cnn_bilstm_seed42
2020-10-29 08:45:00,0.0224,0.004181981,cnn_bilstm_seed42
2020-10-29 08:45:00,0.0602,0.013689861,cnn_bilstm_seed42
2020-10-29 08:45:00,0.1346,0.028966054,cnn_bilstm_seed42
2020-10-29 09:00:00,0.0224,0.0044710636,cnn_bilstm_seed42
2020-10-29 09:00:00,0.0602,0.010783702,cnn_bilstm_seed42
2020-10-29 09:00:00,0.1346,0.02918744,cnn_bilstm_seed42
2020-10-29 09:00:00,0.2132,0.054895774,cnn_bilstm_seed42
2020-10-29 09:15:00,0.0602,0.047234014,cnn_bilstm_seed42
2020-10-29 09:15:00,0.1346,0.10101397,cnn_bilstm_seed42
2020-10-29 09:15:00,0.2132,0.17119451,cnn_bilstm_seed42
2020-10-29 09:15:00,0.2834,0.24591628,cnn_bilstm_seed42
2020-10-29 09:30:00,0.1346,0.1198496,cnn_bilstm_seed42
2020-10-29 09:30:00,0.2132,0.19659436,cnn_bilstm_seed42
2020-10-29 09:30:00,0.2834,0.28014547,cnn_bilstm_seed42
2020-10-29 09:30:00,0.359,0.3580796,cnn_bilstm_seed42
2020-10-29 09:45:00,0.2132,0.20385467,cnn_bilstm_seed42
2020-10-29 09:45:00,0.2834,0.27820045,cnn_bilstm_seed42
2020-10-29 09:45:00,0.359,0.3485187,cnn_bilstm_seed42
2020-10-29 09:45:00,0.4196,0.41559795,cnn_bilstm_seed42
2020-10-29 10:00:00,0.2834,0.27849048,cnn_bilstm_seed42
2020-10-29 10:00:00,0.359,0.346497,cnn_bilstm_seed42
2020-10-29 10:00:00,0.4196,0.4060008,cnn_bilstm_seed42
2020-10-29 10:00:00,0.4184,0.4659022,cnn_bilstm_seed42
2020-10-29 10:15:00,0.359,0.33808357,cnn_bilstm_seed42
2020-10-29 10:15:00,0.4196,0.40157086,cnn_bilstm_seed42
2020-10-29 10:15:00,0.4184,0.45446777,cnn_bilstm_seed42
2020-10-29 10:15:00,0.3524,0.510502,cnn_bilstm_seed42
2020-10-29 10:30:00,0.4196,0.40073627,cnn_bilstm_seed42
2020-10-29 10:30:00,0.4184,0.45954525,cnn_bilstm_seed42
2020-10-29 10:30:00,0.3524,0.50800097,cnn_bilstm_seed42
2020-10-29 10:30:00,0.3228,0.5607159,cnn_bilstm_seed42
2020-10-29 10:45:00,0.4184,0.45326012,cnn_bilstm_seed42
2020-10-29 10:45:00,0.3524,0.5073873,cnn_bilstm_seed42
2020-10-29 10:45:00,0.3228,0.55155665,cnn_bilstm_seed42
2020-10-29 10:45:00,0.376,0.5988274,cnn_bilstm_seed42
2020-10-29 11:00:00,0.3524,0.4485801,cnn_bilstm_seed42
2020-10-29 11:00:00,0.3228,0.49009132,cnn_bilstm_seed42
2020-10-29 11:00:00,0.376,0.52261055,cnn_bilstm_seed42
2020-10-29 11:00:00,0.3268,0.55266887,cnn_bilstm_seed42
2020-10-29 11:15:00,0.3228,0.35150027,cnn_bilstm_seed42
2020-10-29 11:15:00,0.376,0.3741024,cnn_bilstm_seed42
2020-10-29 11:15:00,0.3268,0.39665997,cnn_bilstm_seed42
2020-10-29 11:15:00,0.3348,0.42062384,cnn_bilstm_seed42
2020-10-29 11:30:00,0.376,0.28057206,cnn_bilstm_seed42
2020-10-29 11:30:00,0.3268,0.29169497,cnn_bilstm_seed42
2020-10-29 11:30:00,0.3348,0.3062321,cnn_bilstm_seed42
2020-10-29 11:30:00,0.3068,0.32539606,cnn_bilstm_seed42
2020-10-29 11:45:00,0.3268,0.3205312,cnn_bilstm_seed42
2020-10-29 11:45:00,0.3348,0.33735657,cnn_bilstm_seed42
2020-10-29 11:45:00,0.3068,0.34951657,cnn_bilstm_seed42
2020-10-29 11:45:00,0.2578,0.36657357,cnn_bilstm_seed42
2020-10-29 12:00:00,0.3348,0.2690727,cnn_bilstm_seed42
2020-10-29 12:00:00,0.3068,0.2814793,cnn_bilstm_seed42
2020-10-29 12:00:00,0.2578,0.29131836,cnn_bilstm_seed42
2020-10-29 12:00:00,0.223,0.29894304,cnn_bilstm_seed42
2020-10-29 12:15:00,0.3068,0.2721701,cnn_bilstm_seed42
2020-10-29 12:15:00,0.2578,0.27663806,cnn_bilstm_seed42
2020-10-29 12:15:00,0.223,0.28478009,cnn_bilstm_seed42
2020-10-29 12:15:00,0.2124,0.2913592,cnn_bilstm_seed42
2020-10-29 12:30:00,0.2578,0.26941904,cnn_bilstm_seed42
2020-10-29 12:30:00,0.223,0.2730059,cnn_bilstm_seed42
2020-10-29 12:30:00,0.2124,0.28358847,cnn_bilstm_seed42
2020-10-29 12:30:00,0.1922,0.28589708,cnn_bilstm_seed42
2020-10-29 12:45:00,0.223,0.27911067,cnn_bilstm_seed42
2020-10-29 12:45:00,0.2124,0.28569248,cnn_bilstm_seed42
2020-10-29 12:45:00,0.1922,0.29805163,cnn_bilstm_seed42
2020-10-29 12:45:00,0.215,0.30109915,cnn_bilstm_seed42
2020-10-29 13:00:00,0.2124,0.28082386,cnn_bilstm_seed42
2020-10-29 13:00:00,0.1922,0.28471264,cnn_bilstm_seed42
2020-10-29 13:00:00,0.215,0.2983577,cnn_bilstm_seed42
2020-10-29 13:00:00,0.2216,0.30142677,cnn_bilstm_seed42
2020-10-29 13:15:00,0.1922,0.28242797,cnn_bilstm_seed42
2020-10-29 13:15:00,0.215,0.28160453,cnn_bilstm_seed42
2020-10-29 13:15:00,0.2216,0.2953834,cnn_bilstm_seed42
2020-10-29 13:15:00,0.2772,0.29814747,cnn_bilstm_seed42
2020-10-29 13:30:00,0.215,0.2754491,cnn_bilstm_seed42
2020-10-29 13:30:00,0.2216,0.2697182,cnn_bilstm_seed42
2020-10-29 13:30:00,0.2772,0.28238785,cnn_bilstm_seed42
2020-10-29 13:30:00,0.264,0.2817523,cnn_bilstm_seed42
2020-10-29 13:45:00,0.2216,0.27220088,cnn_bilstm_seed42
2020-10-29 13:45:00,0.2772,0.26757938,cnn_bilstm_seed42
2020-10-29 13:45:00,0.264,0.2706852,cnn_bilstm_seed42
2020-10-29 13:45:00,0.2568,0.27517775,cnn_bilstm_seed42
2020-10-29 14:00:00,0.2772,0.27105016,cnn_bilstm_seed42
2020-10-29 14:00:00,0.264,0.2681409,cnn_bilstm_seed42
2020-10-29 14:00:00,0.2568,0.26900563,cnn_bilstm_seed42
2020-10-29 14:00:00,0.231,0.2758751,cnn_bilstm_seed42
2020-10-29 14:15:00,0.264,0.33790082,cnn_bilstm_seed42
2020-10-29 14:15:00,0.2568,0.33662623,cnn_bilstm_seed42
2020-10-29 14:15:00,0.231,0.33100754,cnn_bilstm_seed42
2020-10-29 14:15:00,0.2238,0.34270683,cnn_bilstm_seed42
2020-10-29 14:30:00,0.2568,0.29032713,cnn_bilstm_seed42
2020-10-29 14:30:00,0.231,0.297306,cnn_bilstm_seed42
2020-10-29 14:30:00,0.2238,0.30004725,cnn_bilstm_seed42
2020-10-29 14:30:00,0.2266,0.31606728,cnn_bilstm_seed42
2020-10-29 14:45:00,0.231,0.26492628,cnn_bilstm_seed42
2020-10-29 14:45:00,0.2238,0.27284724,cnn_bilstm_seed42
2020-10-29 14:45:00,0.2266,0.27643102,cnn_bilstm_seed42
2020-10-29 14:45:00,0.2474,0.29056713,cnn_bilstm_seed42
2020-10-29 15:00:00,0.2238,0.32102585,cnn_bilstm_seed42
2020-10-29 15:00:00,0.2266,0.32432514,cnn_bilstm_seed42
2020-10-29 15:00:00,0.2474,0.3230736,cnn_bilstm_seed42
2020-10-29 15:00:00,0.2562,0.32456335,cnn_bilstm_seed42
2020-10-29 15:15:00,0.2266,0.3662874,cnn_bilstm_seed42
2020-10-29 15:15:00,0.2474,0.36762112,cnn_bilstm_seed42
2020-10-29 15:15:00,0.2562,0.36580533,cnn_bilstm_seed42
2020-10-29 15:15:00,0.1976,0.3648401,cnn_bilstm_seed42
2020-10-29 15:30:00,0.2474,0.3707488,cnn_bilstm_seed42
2020-10-29 15:30:00,0.2562,0.36696672,cnn_bilstm_seed42
2020-10-29 15:30:00,0.1976,0.36377797,cnn_bilstm_seed42
2020-10-29 15:30:00,0.1704,0.35836238,cnn_bilstm_seed42
2020-10-29 15:45:00,0.2562,0.32496655,cnn_bilstm_seed42
2020-10-29 15:45:00,0.1976,0.32281667,cnn_bilstm_seed42
2020-10-29 15:45:00,0.1704,0.32088497,cnn_bilstm_seed42
2020-10-29 15:45:00,0.1432,0.3182877,cnn_bilstm_seed42
2020-10-29 16:00:00,0.1976,0.32566392,cnn_bilstm_seed42
2020-10-29 16:00:00,0.1704,0.31296146,cnn_bilstm_seed42
2020-10-29 16:00:00,0.1432,0.2981162,cnn_bilstm_seed42
2020-10-29 16:00:00,0.119,0.28251746,cnn_bilstm_seed42
2020-10-29 16:15:00,0.1704,0.29772556,cnn_bilstm_seed42
2020-10-29 16:15:00,0.1432,0.27971315,cnn_bilstm_seed42
2020-10-29 16:15:00,0.119,0.25345123,cnn_bilstm_seed42
2020-10-29 16:15:00,0.0998,0.22282448,cnn_bilstm_seed42
2020-10-29 16:30:00,0.1432,0.28205895,cnn_bilstm_seed42
2020-10-29 16:30:00,0.119,0.25362974,cnn_bilstm_seed42
2020-10-29 16:30:00,0.0998,0.21996416,cnn_bilstm_seed42
2020-10-29 16:30:00,0.079,0.18287526,cnn_bilstm_seed42
2020-10-29 16:45:00,0.119,0.24861737,cnn_bilstm_seed42
2020-10-29 16:45:00,0.0998,0.20991893,cnn_bilstm_seed42
2020-10-29 16:45:00,0.079,0.1703696,cnn_bilstm_seed42
2020-10-29 16:45:00,0.0672,0.12970623,cnn_bilstm_seed42
2020-10-29 17:00:00,0.0998,0.23539259,cnn_bilstm_seed42
2020-10-29 17:00:00,0.079,0.17898455,cnn_bilstm_seed42
2020-10-29 17:00:00,0.0672,0.13024798,cnn_bilstm_seed42
2020-10-29 17:00:00,0.0548,0.08570443,cnn_bilstm_seed42
2020-10-29 17:15:00,0.079,0.21202591,cnn_bilstm_seed42
2020-10-29 17:15:00,0.0672,0.1501351,cnn_bilstm_seed42
2020-10-29 17:15:00,0.0548,0.10197526,cnn_bilstm_seed42
2020-10-29 17:15:00,0.0354,0.060413137,cnn_bilstm_seed42
2020-10-29 17:30:00,0.0672,0.18490046,cnn_bilstm_seed42
2020-10-29 17:30:00,0.0548,0.12351877,cnn_bilstm_seed42
2020-10-29 17:30:00,0.0354,0.07894932,cnn_bilstm_seed42
2020-10-29 17:30:00,0.0244,0.04295309,cnn_bilstm_seed42
2020-10-29 17:45:00,0.0548,0.13335258,cnn_bilstm_seed42
2020-10-29 17:45:00,0.0354,0.08667603,cnn_bilstm_seed42
2020-10-29 17:45:00,0.0244,0.049133524,cnn_bilstm_seed42
2020-10-29 17:45:00,0.0132,0.026153848,cnn_bilstm_seed42
2020-10-29 18:00:00,0.0354,0.090292886,cnn_bilstm_seed42
2020-10-29 18:00:00,0.0244,0.05630949,cnn_bilstm_seed42
2020-10-29 18:00:00,0.0132,0.027535647,cnn_bilstm_seed42
2020-10-29 18:00:00,0.0032,0.014534473,cnn_bilstm_seed42
2020-10-29 18:15:00,0.0244,0.052516267,cnn_bilstm_seed42
2020-10-29 18:15:00,0.0132,0.030827224,cnn_bilstm_seed42
2020-10-29 18:15:00,0.0032,0.013425291,cnn_bilstm_seed42
2020-10-29 18:15:00,0.0,0.007371962,cnn_bilstm_seed42
2020-10-29 18:30:00,0.0132,0.033971965,cnn_bilstm_seed42
2020-10-29 18:30:00,0.0032,0.01892376,cnn_bilstm_seed42
2020-10-29 18:30:00,0.0,0.00814645,cnn_bilstm_seed42
2020-10-29 18:30:00,0.0,0.005010918,cnn_bilstm_seed42
2020-10-29 18:45:00,0.0032,0.02099149,cnn_bilstm_seed42
2020-10-29 18:45:00,0.0,0.011032686,cnn_bilstm_seed42
2020-10-29 18:45:00,0.0,0.005012542,cnn_bilstm_seed42
2020-10-29 18:45:00,0.0,0.003653869,cnn_bilstm_seed42
2020-10-29 19:00:00,0.0,0.010065228,cnn_bilstm_seed42
2020-10-29 19:00:00,0.0,0.0054484755,cnn_bilstm_seed42
2020-10-29 19:00:00,0.0,0.0026466548,cnn_bilstm_seed42
2020-10-29 19:00:00,0.0,0.0027081817,cnn_bilstm_seed42
2020-10-29 19:15:00,0.0,0.0032403767,cnn_bilstm_seed42
2020-10-29 19:15:00,0.0,0.0022515953,cnn_bilstm_seed42
2020-10-29 19:15:00,0.0,0.0015624613,cnn_bilstm_seed42
2020-10-29 19:15:00,0.0,0.0026073605,cnn_bilstm_seed42
2020-10-29 19:30:00,0.0,0.00062562525,cnn_bilstm_seed42
2020-10-29 19:30:00,0.0,0.0011379123,cnn_bilstm_seed42
2020-10-29 19:30:00,0.0,0.0009846538,cnn_bilstm_seed42
2020-10-29 19:30:00,0.0,0.0027155876,cnn_bilstm_seed42
2020-10-29 19:45:00,0.0,-0.00035087764,cnn_bilstm_seed42
2020-10-29 19:45:00,0.0,0.00037536025,cnn_bilstm_seed42
2020-10-29 19:45:00,0.0,-1.7881393e-06,cnn_bilstm_seed42
2020-10-29 19:45:00,0.0,0.0026032776,cnn_bilstm_seed42
2020-10-29 20:00:00,0.0,-0.00085796416,cnn_bilstm_seed42
2020-10-29 20:00:00,0.0,-4.6789646e-05,cnn_bilstm_seed42
2020-10-29 20:00:00,0.0,-0.0003197044,cnn_bilstm_seed42
2020-10-29 20:00:00,0.0,0.0026574135,cnn_bilstm_seed42
2020-10-29 20:15:00,0.0,-0.0011162758,cnn_bilstm_seed42
2020-10-29 20:15:00,0.0,-0.00030229986,cnn_bilstm_seed42
2020-10-29 20:15:00,0.0,-0.00040236115,cnn_bilstm_seed42
2020-10-29 20:15:00,0.0,0.0026754886,cnn_bilstm_seed42
2020-10-29 20:30:00,0.0,-0.0011819899,cnn_bilstm_seed42
2020-10-29 20:30:00,0.0,-0.00025217235,cnn_bilstm_seed42
2020-10-29 20:30:00,0.0,-0.000227198,cnn_bilstm_seed42
2020-10-29 20:30:00,0.0,0.0028797388,cnn_bilstm_seed42
2020-10-29 20:45:00,0.0,-0.0013971776,cnn_bilstm_seed42
2020-10-29 20:45:00,0.0,-0.0003941059,cnn_bilstm_seed42
2020-10-29 20:45:00,0.0,-0.00027742982,cnn_bilstm_seed42
2020-10-29 20:45:00,0.0,0.0028165728,cnn_bilstm_seed42
2020-10-29 21:00:00,0.0,-0.001605764,cnn_bilstm_seed42
2020-10-29 21:00:00,0.0,-0.00044809282,cnn_bilstm_seed42
2020-10-29 21:00:00,0.0,-0.0002258122,cnn_bilstm_seed42
2020-10-29 21:00:00,0.0,0.0029087365,cnn_bilstm_seed42
2020-10-29 21:15:00,0.0,-0.0018229336,cnn_bilstm_seed42
2020-10-29 21:15:00,0.0,-0.00048841536,cnn_bilstm_seed42
2020-10-29 21:15:00,0.0,-0.00021888316,cnn_bilstm_seed42
2020-10-29 21:15:00,0.0,0.0029659718,cnn_bilstm_seed42
2020-10-29 21:30:00,0.0,-0.002060622,cnn_bilstm_seed42
2020-10-29 21:30:00,0.0,-0.0004966408,cnn_bilstm_seed42
2020-10-29 21:30:00,0.0,-0.0002040267,cnn_bilstm_seed42
2020-10-29 21:30:00,0.0,0.0029734224,cnn_bilstm_seed42
2020-10-29 21:45:00,0.0,-0.0022791326,cnn_bilstm_seed42
2020-10-29 21:45:00,0.0,-0.00059221685,cnn_bilstm_seed42
2020-10-29 21:45:00,0.0,-0.0003017038,cnn_bilstm_seed42
2020-10-29 21:45:00,0.0,0.0028892308,cnn_bilstm_seed42
2020-10-29 22:00:00,0.0,-0.0025137812,cnn_bilstm_seed42
2020-10-29 22:00:00,0.0,-0.0007150769,cnn_bilstm_seed42
2020-10-29 22:00:00,0.0,-0.00041377544,cnn_bilstm_seed42
2020-10-29 22:00:00,0.0,0.0028338283,cnn_bilstm_seed42
2020-10-29 22:15:00,0.0,-0.0027878731,cnn_bilstm_seed42
2020-10-29 22:15:00,0.0,-0.0008646548,cnn_bilstm_seed42
2020-10-29 22:15:00,0.0,-0.00055360794,cnn_bilstm_seed42
2020-10-29 22:15:00,0.0,0.002732709,cnn_bilstm_seed42
2020-10-29 22:30:00,0.0,-0.0030133873,cnn_bilstm_seed42
2020-10-29 22:30:00,0.0,-0.0009483397,cnn_bilstm_seed42
2020-10-29 22:30:00,0.0,-0.0006224513,cnn_bilstm_seed42
2020-10-29 22:30:00,0.0,0.0026339442,cnn_bilstm_seed42
2020-10-29 22:45:00,0.0,-0.0031784475,cnn_bilstm_seed42
2020-10-29 22:45:00,0.0,-0.0010363758,cnn_bilstm_seed42
2020-10-29 22:45:00,0.0,-0.0007215291,cnn_bilstm_seed42
2020-10-29 22:45:00,0.0,0.002547264,cnn_bilstm_seed42
2020-10-29 23:00:00,0.0,-0.003378898,cnn_bilstm_seed42
2020-10-29 23:00:00,0.0,-0.0011994392,cnn_bilstm_seed42
2020-10-29 23:00:00,0.0,-0.0008838475,cnn_bilstm_seed42
2020-10-29 23:00:00,0.0,0.002458185,cnn_bilstm_seed42
2020-10-29 23:15:00,0.0,-0.0036198944,cnn_bilstm_seed42
2020-10-29 23:15:00,0.0,-0.0013724267,cnn_bilstm_seed42
2020-10-29 23:15:00,0.0,-0.0010337532,cnn_bilstm_seed42
2020-10-29 23:15:00,0.0,0.00234586,cnn_bilstm_seed42
2020-10-29 23:30:00,0.0,-0.0038079023,cnn_bilstm_seed42
2020-10-29 23:30:00,0.0,-0.0014873445,cnn_bilstm_seed42
2020-10-29 23:30:00,0.0,-0.0011256933,cnn_bilstm_seed42
2020-10-29 23:30:00,0.0,0.0022202581,cnn_bilstm_seed42
2020-10-29 23:45:00,0.0,-0.0038663298,cnn_bilstm_seed42
2020-10-29 23:45:00,0.0,-0.0015217513,cnn_bilstm_seed42
2020-10-29 23:45:00,0.0,-0.0011779964,cnn_bilstm_seed42
2020-10-29 23:45:00,0.0,0.0021877736,cnn_bilstm_seed42
2020-10-30 00:00:00,0.0,-0.003988132,cnn_bilstm_seed42
2020-10-30 00:00:00,0.0,-0.0016479939,cnn_bilstm_seed42
2020-10-30 00:00:00,0.0,-0.0013391674,cnn_bilstm_seed42
2020-10-30 00:00:00,0.0,0.0021077842,cnn_bilstm_seed42
2020-10-30 00:15:00,0.0,-0.004167825,cnn_bilstm_seed42
2020-10-30 00:15:00,0.0,-0.0017599612,cnn_bilstm_seed42
2020-10-30 00:15:00,0.0,-0.0014199913,cnn_bilstm_seed42
