timestamp,y_true,y_pred,model_name
2020-11-09 21:15:00,0.0,-0.0043290406,cnn_lstm_seed42
2020-11-09 21:15:00,0.0,-0.0028652549,cnn_lstm_seed42
2020-11-09 21:15:00,0.0,-0.003266096,cnn_lstm_seed42
2020-11-09 21:15:00,0.0,-0.0040346235,cnn_lstm_seed42
2020-11-09 21:30:00,0.0,-0.0042023957,cnn_lstm_seed42
2020-11-09 21:30:00,0.0,-0.002753824,cnn_lstm_seed42
2020-11-09 21:30:00,0.0,-0.0031428635,cnn_lstm_seed42
2020-11-09 21:30:00,0.0,-0.0037590861,cnn_lstm_seed42
2020-11-09 21:45:00,0.0,-0.0041585118,cnn_lstm_seed42
2020-11-09 21:45:00,0.0,-0.0028063655,cnn_lstm_seed42
2020-11-09 21:45:00,0.0,-0.0029283017,cnn_lstm_seed42
2020-11-09 21:45:00,0.0,-0.0033738315,cnn_lstm_seed42
2020-11-09 22:00:00,0.0,-0.003415674,cnn_lstm_seed42
2020-11-09 22:00:00,0.0,-0.0025053471,cnn_lstm_seed42
2020-11-09 22:00:00,0.0,-0.0023721755,cnn_lstm_seed42
2020-11-09 22:00:00,0.0,-0.0028131306,cnn_lstm_seed42
2020-11-09 22:15:00,0.0,-0.0029652566,cnn_lstm_seed42
2020-11-09 22:15:00,0.0,-0.0021872371,cnn_lstm_seed42
2020-11-09 22:15:00,0.0,-0.002043888,cnn_lstm_seed42
2020-11-09 22:15:00,0.0,-0.002343744,cnn_lstm_seed42
2020-11-09 22:30:00,0.0,-0.0025538802,cnn_lstm_seed42
2020-11-09 22:30:00,0.0,-0.0019416809,cnn_lstm_seed42
2020-11-09 22:30:00,0.0,-0.0017661005,cnn_lstm_seed42
2020-11-09 22:30:00,0.0,-0.0019872934,cnn_lstm_seed42
2020-11-09 22:45:00,0.0,-0.0021962672,cnn_lstm_seed42
2020-11-09 22:45:00,0.0,-0.0017777532,cnn_lstm_seed42
2020-11-09 22:45:00,0.0,-0.0015624017,cnn_lstm_seed42
2020-11-09 22:45:00,0.0,-0.0016402006,cnn_lstm_seed42
2020-11-09 23:00:00,0.0,-0.0015200675,cnn_lstm_seed42
2020-11-09 23:00:00,0.0,-0.0015754998,cnn_lstm_seed42
2020-11-09 23:00:00,0.0,-0.0016137809,cnn_lstm_seed42
2020-11-09 23:00:00,0.0,-0.0015137345,cnn_lstm_seed42
2020-11-09 23:15:00,0.0,-0.0013575107,cnn_lstm_seed42
2020-11-09 23:15:00,0.0,-0.001489684,cnn_lstm_seed42
2020-11-09 23:15:00,0.0,-0.0018024892,cnn_lstm_seed42
2020-11-09 23:15:00,0.0,-0.0016110986,cnn_lstm_seed42
2020-11-09 23:30:00,0.0,-0.001362145,cnn_lstm_seed42
2020-11-09 23:30:00,0.0,-0.0017129928,cnn_lstm_seed42
2020-11-09 23:30:00,0.0,-0.0020050108,cnn_lstm_seed42
2020-11-09 23:30:00,0.0,-0.0018916875,cnn_lstm_seed42
2020-11-09 23:45:00,0.0,-0.001315996,cnn_lstm_seed42
2020-11-09 23:45:00,0.0,-0.002142951,cnn_lstm_seed42
2020-11-09 23:45:00,0.0,-0.0023798048,cnn_lstm_seed42
2020-11-09 23:45:00,0.0,-0.0023144633,cnn_lstm_seed42
2020-11-10 00:00:00,0.0,-0.0006393045,cnn_lstm_seed42
2020-11-10 00:00:00,0.0,-0.0019612163,cnn_lstm_seed42
2020-11-10 00:00:00,0.0,-0.002438441,cnn_lstm_seed42
2020-11-10 00:00:00,0.0,-0.002369985,cnn_lstm_seed42
2020-11-10 00:15:00,0.0,-0.0005006194,cnn_lstm_seed42
2020-11-10 00:15:00,0.0,-0.0019153357,cnn_lstm_seed42
2020-11-10 00:15:00,0.0,-0.0026670396,cnn_lstm_seed42
2020-11-10 00:15:00,0.0,-0.0026084334,cnn_lstm_seed42
2020-11-10 00:30:00,0.0,-0.0006404072,cnn_lstm_seed42
2020-11-10 00:30:00,0.0,-0.002089277,cnn_lstm_seed42
2020-11-10 00:30:00,0.0,-0.0029929727,cnn_lstm_seed42
2020-11-10 00:30:00,0.0,-0.0029010028,cnn_lstm_seed42
2020-11-10 00:45:00,0.0,-0.00038321316,cnn_lstm_seed42
2020-11-10 00:45:00,0.0,-0.0020895153,cnn_lstm_seed42
2020-11-10 00:45:00,0.0,-0.0030511469,cnn_lstm_seed42
2020-11-10 00:45:00,0.0,-0.003218159,cnn_lstm_seed42
2020-11-10 01:00:00,0.0,0.0001270771,cnn_lstm_seed42
2020-11-10 01:00:00,0.0,-0.0017149895,cnn_lstm_seed42
2020-11-10 01:00:00,0.0,-0.0030278563,cnn_lstm_seed42
2020-11-10 01:00:00,0.0,-0.0031363815,cnn_lstm_seed42
2020-11-10 01:15:00,0.0,0.00014404953,cnn_lstm_seed42
2020-11-10 01:15:00,0.0,-0.0016722679,cnn_lstm_seed42
2020-11-10 01:15:00,0.0,-0.0031728745,cnn_lstm_seed42
2020-11-10 01:15:00,0.0,-0.0033161938,cnn_lstm_seed42
2020-11-10 01:30:00,0.0,-7.583201e-05,cnn_lstm_seed42
2020-11-10 01:30:00,0.0,-0.0018794835,cnn_lstm_seed42
2020-11-10 01:30:00,0.0,-0.0034877956,cnn_lstm_seed42
2020-11-10 01:30:00,0.0,-0.0036168396,cnn_lstm_seed42
2020-11-10 01:45:00,0.0,3.682077e-05,cnn_lstm_seed42
2020-11-10 01:45:00,0.0,-0.0019222051,cnn_lstm_seed42
2020-11-10 01:45:00,0.0,-0.0034821928,cnn_lstm_seed42
2020-11-10 01:45:00,0.0,-0.0038141906,cnn_lstm_seed42
2020-11-10 02:00:00,0.0,0.00041125715,cnn_lstm_seed42
2020-11-10 02:00:00,0.0,-0.0013702065,cnn_lstm_seed42
2020-11-10 02:00:00,0.0,-0.0031187981,cnn_lstm_seed42
2020-11-10 02:00:00,0.0,-0.0034451783,cnn_lstm_seed42
2020-11-10 02:15:00,0.0,0.00045216084,cnn_lstm_seed42
2020-11-10 02:15:00,0.0,-0.0011504889,cnn_lstm_seed42
2020-11-10 02:15:00,0.0,-0.003020838,cnn_lstm_seed42
2020-11-10 02:15:00,0.0,-0.0032427162,cnn_lstm_seed42
2020-11-10 02:30:00,0.0,0.00033971667,cnn_lstm_seed42
2020-11-10 02:30:00,0.0,-0.0011524856,cnn_lstm_seed42
2020-11-10 02:30:00,0.0,-0.0031429976,cnn_lstm_seed42
2020-11-10 02:30:00,0.0,-0.0031845272,cnn_lstm_seed42
2020-11-10 02:45:00,0.0,0.00060771406,cnn_lstm_seed42
2020-11-10 02:45:00,0.0,-0.0010820776,cnn_lstm_seed42
2020-11-10 02:45:00,0.0,-0.002934754,cnn_lstm_seed42
2020-11-10 02:45:00,0.0,-0.0031760633,cnn_lstm_seed42
2020-11-10 03:00:00,0.0,0.00092346966,cnn_lstm_seed42
2020-11-10 03:00:00,0.0,-0.0003631413,cnn_lstm_seed42
2020-11-10 03:00:00,0.0,-0.002266109,cnn_lstm_seed42
2020-11-10 03:00:00,0.0,-0.0026297122,cnn_lstm_seed42
2020-11-10 03:15:00,0.0,0.0011622459,cnn_lstm_seed42
2020-11-10 03:15:00,0.0,1.37239695e-05,cnn_lstm_seed42
2020-11-10 03:15:00,0.0,-0.001750961,cnn_lstm_seed42
2020-11-10 03:15:00,0.0,-0.0023020655,cnn_lstm_seed42
2020-11-10 03:30:00,0.0,0.001110658,cnn_lstm_seed42
2020-11-10 03:30:00,0.0,0.00023689866,cnn_lstm_seed42
2020-11-10 03:30:00,0.0,-0.0016856045,cnn_lstm_seed42
2020-11-10 03:30:00,0.0,-0.00185664,cnn_lstm_seed42
2020-11-10 03:45:00,0.0,0.0011110753,cnn_lstm_seed42
2020-11-10 03:45:00,0.0,-1.5676022e-05,cnn_lstm_seed42
2020-11-10 03:45:00,0.0,-0.0019252747,cnn_lstm_seed42
2020-11-10 03:45:00,0.0,-0.00209561,cnn_lstm_seed42
2020-11-10 04:00:00,0.0,0.0011910349,cnn_lstm_seed42
2020-11-10 04:00:00,0.0,0.00027407706,cnn_lstm_seed42
2020-11-10 04:00:00,0.0,-0.0016483814,cnn_lstm_seed42
2020-11-10 04:00:00,0.0,-0.0019300133,cnn_lstm_seed42
2020-11-10 04:15:00,0.0,0.0015603304,cnn_lstm_seed42
2020-11-10 04:15:00,0.0,0.000521943,cnn_lstm_seed42
2020-11-10 04:15:00,0.0,-0.0011707842,cnn_lstm_seed42
2020-11-10 04:15:00,0.0,-0.0016161501,cnn_lstm_seed42
2020-11-10 04:30:00,0.0,0.0017169714,cnn_lstm_seed42
2020-11-10 04:30:00,0.0,0.0006956905,cnn_lstm_seed42
2020-11-10 04:30:00,0.0,-0.0008967668,cnn_lstm_seed42
2020-11-10 04:30:00,0.0,-0.0012563914,cnn_lstm_seed42
2020-11-10 04:45:00,0.0,0.0013624132,cnn_lstm_seed42
2020-11-10 04:45:00,0.0,-2.6673079e-06,cnn_lstm_seed42
2020-11-10 04:45:00,0.0,-0.0013121963,cnn_lstm_seed42
2020-11-10 04:45:00,0.0,-0.001985699,cnn_lstm_seed42
2020-11-10 05:00:00,0.0,0.0011016876,cnn_lstm_seed42
2020-11-10 05:00:00,0.0,-9.004772e-05,cnn_lstm_seed42
2020-11-10 05:00:00,0.0,-0.0010267198,cnn_lstm_seed42
2020-11-10 05:00:00,0.0,-0.0018939972,cnn_lstm_seed42
2020-11-10 05:15:00,0.0,0.0013357103,cnn_lstm_seed42
2020-11-10 05:15:00,0.0,-6.4373016e-06,cnn_lstm_seed42
2020-11-10 05:15:00,0.0,-0.0007684976,cnn_lstm_seed42
2020-11-10 05:15:00,0.0,-0.0014967918,cnn_lstm_seed42
2020-11-10 05:30:00,0.0,0.0014015734,cnn_lstm_seed42
2020-11-10 05:30:00,0.0,-5.0365925e-06,cnn_lstm_seed42
2020-11-10 05:30:00,0.0,-0.0006709695,cnn_lstm_seed42
2020-11-10 05:30:00,0.0,-0.0013710409,cnn_lstm_seed42
2020-11-10 05:45:00,0.0,0.00080035627,cnn_lstm_seed42
2020-11-10 05:45:00,0.0,-0.0009807646,cnn_lstm_seed42
2020-11-10 05:45:00,0.0,-0.0012023598,cnn_lstm_seed42
2020-11-10 05:45:00,0.0,-0.002288714,cnn_lstm_seed42
2020-11-10 06:00:00,0.0,0.0002821386,cnn_lstm_seed42
2020-11-10 06:00:00,0.0,-0.0012454242,cnn_lstm_seed42
2020-11-10 06:00:00,0.0,-0.0008894503,cnn_lstm_seed42
2020-11-10 06:00:00,0.0,-0.0022874326,cnn_lstm_seed42
2020-11-10 06:15:00,0.0,0.00028423965,cnn_lstm_seed42
2020-11-10 06:15:00,0.0,-0.0012698025,cnn_lstm_seed42
2020-11-10 06:15:00,0.0,-0.0006043762,cnn_lstm_seed42
2020-11-10 06:15:00,0.0,-0.0018466115,cnn_lstm_seed42
2020-11-10 06:30:00,0.0,0.0001887232,cnn_lstm_seed42
2020-11-10 06:30:00,0.0,-0.0012696087,cnn_lstm_seed42
2020-11-10 06:30:00,0.0,-0.000531435,cnn_lstm_seed42
2020-11-10 06:30:00,0.0,-0.0014946908,cnn_lstm_seed42
2020-11-10 06:45:00,0.0,-0.0006634891,cnn_lstm_seed42
2020-11-10 06:45:00,0.0,-0.0023452193,cnn_lstm_seed42
2020-11-10 06:45:00,0.0,-0.0013715327,cnn_lstm_seed42
2020-11-10 06:45:00,0.0,-0.0022498667,cnn_lstm_seed42
2020-11-10 07:00:00,0.0,-0.0016841888,cnn_lstm_seed42
2020-11-10 07:00:00,0.0,-0.0031034052,cnn_lstm_seed42
2020-11-10 07:00:00,0.0,-0.0017165095,cnn_lstm_seed42
2020-11-10 07:00:00,0.0,-0.002504468,cnn_lstm_seed42
2020-11-10 07:15:00,0.0,-0.0019743145,cnn_lstm_seed42
2020-11-10 07:15:00,0.0,-0.0032586455,cnn_lstm_seed42
2020-11-10 07:15:00,0.0,-0.0016973019,cnn_lstm_seed42
2020-11-10 07:15:00,0.0,-0.0020702332,cnn_lstm_seed42
2020-11-10 07:30:00,0.0,-0.0022732317,cnn_lstm_seed42
2020-11-10 07:30:00,0.0,-0.0034487396,cnn_lstm_seed42
2020-11-10 07:30:00,0.0,-0.0019463599,cnn_lstm_seed42
2020-11-10 07:30:00,0.0,-0.0017891228,cnn_lstm_seed42
2020-11-10 07:45:00,0.0,-0.0036944747,cnn_lstm_seed42
2020-11-10 07:45:00,0.0,-0.0048756152,cnn_lstm_seed42
2020-11-10 07:45:00,0.0,-0.0032321215,cnn_lstm_seed42
2020-11-10 07:45:00,0.0,-0.0028817654,cnn_lstm_seed42
2020-11-10 08:00:00,0.0,-0.004820332,cnn_lstm_seed42
2020-11-10 08:00:00,0.0,-0.0054982603,cnn_lstm_seed42
2020-11-10 08:00:00,0.0,-0.0038791597,cnn_lstm_seed42
2020-11-10 08:00:00,0.0,-0.0025011152,cnn_lstm_seed42
2020-11-10 08:15:00,0.0,-0.0047088116,cnn_lstm_seed42
2020-11-10 08:15:00,0.0,-0.005186692,cnn_lstm_seed42
2020-11-10 08:15:00,0.0,-0.004220456,cnn_lstm_seed42
2020-11-10 08:15:00,0.0024,-0.0006480664,cnn_lstm_seed42
2020-11-10 08:30:00,0.0,-0.0039624423,cnn_lstm_seed42
2020-11-10 08:30:00,0.0,-0.003869772,cnn_lstm_seed42
2020-11-10 08:30:00,0.0024,-0.002840206,cnn_lstm_seed42
2020-11-10 08:30:00,0.0068,0.004528329,cnn_lstm_seed42
2020-11-10 08:45:00,0.0,-0.0040884167,cnn_lstm_seed42
2020-11-10 08:45:00,0.0024,-0.0016865134,cnn_lstm_seed42
2020-11-10 08:45:00,0.0068,0.0042228103,cnn_lstm_seed42
2020-11-10 08:45:00,0.014,0.019146815,cnn_lstm_seed42
2020-11-10 09:00:00,0.0024,-0.0032850504,cnn_lstm_seed42
2020-11-10 09:00:00,0.0068,0.0054848045,cnn_lstm_seed42
2020-11-10 09:00:00,0.014,0.024127588,cnn_lstm_seed42
2020-11-10 09:00:00,0.0356,0.05378306,cnn_lstm_seed42
2020-11-10 09:15:00,0.0068,0.0025140792,cnn_lstm_seed42
2020-11-10 09:15:00,0.014,0.020600304,cnn_lstm_seed42
2020-11-10 09:15:00,0.0356,0.052956134,cnn_lstm_seed42
2020-11-10 09:15:00,0.0562,0.1001659,cnn_lstm_seed42
2020-11-10 09:30:00,0.014,0.010756403,cnn_lstm_seed42
2020-11-10 09:30:00,0.0356,0.039035454,cnn_lstm_seed42
2020-11-10 09:30:00,0.0562,0.08006134,cnn_lstm_seed42
2020-11-10 09:30:00,0.1122,0.13932902,cnn_lstm_seed42
2020-11-10 09:45:00,0.0356,0.044190496,cnn_lstm_seed42
2020-11-10 09:45:00,0.0562,0.09432491,cnn_lstm_seed42
2020-11-10 09:45:00,0.1122,0.15939023,cnn_lstm_seed42
2020-11-10 09:45:00,0.2946,0.23228681,cnn_lstm_seed42
2020-11-10 10:00:00,0.0562,0.08886151,cnn_lstm_seed42
2020-11-10 10:00:00,0.1122,0.15759896,cnn_lstm_seed42
2020-11-10 10:00:00,0.2946,0.23148167,cnn_lstm_seed42
2020-11-10 10:00:00,0.398,0.30726147,cnn_lstm_seed42
2020-11-10 10:15:00,0.1122,0.11407167,cnn_lstm_seed42
2020-11-10 10:15:00,0.2946,0.18454973,cnn_lstm_seed42
2020-11-10 10:15:00,0.398,0.24956957,cnn_lstm_seed42
2020-11-10 10:15:00,0.5152,0.3164043,cnn_lstm_seed42
2020-11-10 10:30:00,0.2946,0.18684597,cnn_lstm_seed42
2020-11-10 10:30:00,0.398,0.25826126,cnn_lstm_seed42
2020-11-10 10:30:00,0.5152,0.31587398,cnn_lstm_seed42
2020-11-10 10:30:00,0.546,0.37451708,cnn_lstm_seed42
2020-11-10 10:45:00,0.398,0.3428429,cnn_lstm_seed42
2020-11-10 10:45:00,0.5152,0.406879,cnn_lstm_seed42
2020-11-10 10:45:00,0.546,0.46317655,cnn_lstm_seed42
2020-11-10 10:45:00,0.5466,0.51505953,cnn_lstm_seed42
2020-11-10 11:00:00,0.5152,0.41210502,cnn_lstm_seed42
2020-11-10 11:00:00,0.546,0.46817824,cnn_lstm_seed42
2020-11-10 11:00:00,0.5466,0.5291394,cnn_lstm_seed42
2020-11-10 11:00:00,0.265,0.57097596,cnn_lstm_seed42
2020-11-10 11:15:00,0.546,0.4959696,cnn_lstm_seed42
2020-11-10 11:15:00,0.5466,0.5435797,cnn_lstm_seed42
2020-11-10 11:15:00,0.265,0.5986861,cnn_lstm_seed42
2020-11-10 11:15:00,0.2688,0.6319551,cnn_lstm_seed42
2020-11-10 11:30:00,0.5466,0.53281677,cnn_lstm_seed42
2020-11-10 11:30:00,0.265,0.5719569,cnn_lstm_seed42
2020-11-10 11:30:00,0.2688,0.62432796,cnn_lstm_seed42
2020-11-10 11:30:00,0.254,0.64483106,cnn_lstm_seed42
2020-11-10 11:45:00,0.265,0.55889225,cnn_lstm_seed42
2020-11-10 11:45:00,0.2688,0.58428395,cnn_lstm_seed42
2020-11-10 11:45:00,0.254,0.6265649,cnn_lstm_seed42
2020-11-10 11:45:00,0.2662,0.6375828,cnn_lstm_seed42
2020-11-10 12:00:00,0.2688,0.29842216,cnn_lstm_seed42
2020-11-10 12:00:00,0.254,0.32780784,cnn_lstm_seed42
2020-11-10 12:00:00,0.2662,0.37371716,cnn_lstm_seed42
2020-11-10 12:00:00,0.272,0.37574628,cnn_lstm_seed42
2020-11-10 12:15:00,0.254,0.2559588,cnn_lstm_seed42
2020-11-10 12:15:00,0.2662,0.28188688,cnn_lstm_seed42
2020-11-10 12:15:00,0.272,0.31483856,cnn_lstm_seed42
2020-11-10 12:15:00,0.2444,0.3293115,cnn_lstm_seed42
2020-11-10 12:30:00,0.2662,0.2248225,cnn_lstm_seed42
2020-11-10 12:30:00,0.272,0.23723951,cnn_lstm_seed42
2020-11-10 12:30:00,0.2444,0.2619619,cnn_lstm_seed42
2020-11-10 12:30:00,0.2536,0.2721127,cnn_lstm_seed42
2020-11-10 12:45:00,0.272,0.22983587,cnn_lstm_seed42
2020-11-10 12:45:00,0.2444,0.23119116,cnn_lstm_seed42
2020-11-10 12:45:00,0.2536,0.24441917,cnn_lstm_seed42
2020-11-10 12:45:00,0.2554,0.25514826,cnn_lstm_seed42
2020-11-10 13:00:00,0.2444,0.2241964,cnn_lstm_seed42
2020-11-10 13:00:00,0.2536,0.2159966,cnn_lstm_seed42
2020-11-10 13:00:00,0.2554,0.21877731,cnn_lstm_seed42
2020-11-10 13:00:00,0.2404,0.22906098,cnn_lstm_seed42
2020-11-10 13:15:00,0.2536,0.17757998,cnn_lstm_seed42
2020-11-10 13:15:00,0.2554,0.16638552,cnn_lstm_seed42
2020-11-10 13:15:00,0.2404,0.16125265,cnn_lstm_seed42
2020-11-10 13:15:00,0.231,0.17195664,cnn_lstm_seed42
2020-11-10 13:30:00,0.2554,0.16866985,cnn_lstm_seed42
2020-11-10 13:30:00,0.2404,0.15914032,cnn_lstm_seed42
2020-11-10 13:30:00,0.231,0.15021014,cnn_lstm_seed42
2020-11-10 13:30:00,0.234,0.1607173,cnn_lstm_seed42
2020-11-10 13:45:00,0.2404,0.15864609,cnn_lstm_seed42
2020-11-10 13:45:00,0.231,0.1529602,cnn_lstm_seed42
2020-11-10 13:45:00,0.234,0.14598086,cnn_lstm_seed42
2020-11-10 13:45:00,0.2562,0.15549341,cnn_lstm_seed42
2020-11-10 14:00:00,0.231,0.14374444,cnn_lstm_seed42
2020-11-10 14:00:00,0.234,0.1431398,cnn_lstm_seed42
2020-11-10 14:00:00,0.2562,0.13794155,cnn_lstm_seed42
2020-11-10 14:00:00,0.2754,0.14818758,cnn_lstm_seed42
2020-11-10 14:15:00,0.234,0.14334777,cnn_lstm_seed42
2020-11-10 14:15:00,0.2562,0.14825648,cnn_lstm_seed42
2020-11-10 14:15:00,0.2754,0.14479184,cnn_lstm_seed42
2020-11-10 14:15:00,0.2938,0.15633789,cnn_lstm_seed42
2020-11-10 14:30:00,0.2562,0.1532308,cnn_lstm_seed42
2020-11-10 14:30:00,0.2754,0.16331919,cnn_lstm_seed42
2020-11-10 14:30:00,0.2938,0.16296326,cnn_lstm_seed42
2020-11-10 14:30:00,0.4772,0.17560321,cnn_lstm_seed42
2020-11-10 14:45:00,0.2754,0.18562207,cnn_lstm_seed42
2020-11-10 14:45:00,0.2938,0.19858344,cnn_lstm_seed42
2020-11-10 14:45:00,0.4772,0.20188253,cnn_lstm_seed42
2020-11-10 14:45:00,0.6806,0.21314988,cnn_lstm_seed42
2020-11-10 15:00:00,0.2938,0.2135215,cnn_lstm_seed42
2020-11-10 15:00:00,0.4772,0.22452627,cnn_lstm_seed42
2020-11-10 15:00:00,0.6806,0.23078927,cnn_lstm_seed42
2020-11-10 15:00:00,0.6524,0.23969983,cnn_lstm_seed42
2020-11-10 15:15:00,0.4772,0.26111218,cnn_lstm_seed42
2020-11-10 15:15:00,0.6806,0.26891774,cnn_lstm_seed42
2020-11-10 15:15:00,0.6524,0.2748632,cnn_lstm_seed42
2020-11-10 15:15:00,0.6162,0.28011727,cnn_lstm_seed42
2020-11-10 15:30:00,0.6806,0.53988224,cnn_lstm_seed42
2020-11-10 15:30:00,0.6524,0.5362343,cnn_lstm_seed42
2020-11-10 15:30:00,0.6162,0.5341024,cnn_lstm_seed42
2020-11-10 15:30:00,0.5832,0.51253533,cnn_lstm_seed42
2020-11-10 15:45:00,0.6524,0.67963,cnn_lstm_seed42
2020-11-10 15:45:00,0.6162,0.6704688,cnn_lstm_seed42
2020-11-10 15:45:00,0.5832,0.6406406,cnn_lstm_seed42
2020-11-10 15:45:00,0.5426,0.59092206,cnn_lstm_seed42
2020-11-10 16:00:00,0.6162,0.69139135,cnn_lstm_seed42
2020-11-10 16:00:00,0.5832,0.67626077,cnn_lstm_seed42
2020-11-10 16:00:00,0.5426,0.63978434,cnn_lstm_seed42
2020-11-10 16:00:00,0.492,0.5527449,cnn_lstm_seed42
2020-11-10 16:15:00,0.5832,0.6652384,cnn_lstm_seed42
2020-11-10 16:15:00,0.5426,0.6207199,cnn_lstm_seed42
2020-11-10 16:15:00,0.492,0.56605005,cnn_lstm_seed42
2020-11-10 16:15:00,0.4374,0.4793166,cnn_lstm_seed42
2020-11-10 16:30:00,0.5426,0.6134888,cnn_lstm_seed42
2020-11-10 16:30:00,0.492,0.551672,cnn_lstm_seed42
2020-11-10 16:30:00,0.4374,0.4872439,cnn_lstm_seed42
2020-11-10 16:30:00,0.3686,0.4106455,cnn_lstm_seed42
2020-11-10 16:45:00,0.492,0.5381184,cnn_lstm_seed42
2020-11-10 16:45:00,0.4374,0.46831632,cnn_lstm_seed42
2020-11-10 16:45:00,0.3686,0.39824277,cnn_lstm_seed42
2020-11-10 16:45:00,0.2886,0.32456243,cnn_lstm_seed42
2020-11-10 17:00:00,0.4374,0.4666729,cnn_lstm_seed42
2020-11-10 17:00:00,0.3686,0.3928017,cnn_lstm_seed42
2020-11-10 17:00:00,0.2886,0.31970397,cnn_lstm_seed42
2020-11-10 17:00:00,0.2054,0.24893577,cnn_lstm_seed42
2020-11-10 17:15:00,0.3686,0.39459527,cnn_lstm_seed42
2020-11-10 17:15:00,0.2886,0.31818748,cnn_lstm_seed42
2020-11-10 17:15:00,0.2054,0.24617234,cnn_lstm_seed42
2020-11-10 17:15:00,0.1096,0.17911106,cnn_lstm_seed42
2020-11-10 17:30:00,0.2886,0.30324134,cnn_lstm_seed42
2020-11-10 17:30:00,0.2054,0.2259054,cnn_lstm_seed42
2020-11-10 17:30:00,0.1096,0.15771292,cnn_lstm_seed42
2020-11-10 17:30:00,0.0502,0.09935853,cnn_lstm_seed42
2020-11-10 17:45:00,0.2054,0.21467121,cnn_lstm_seed42
2020-11-10 17:45:00,0.1096,0.13880762,cnn_lstm_seed42
2020-11-10 17:45:00,0.0502,0.079453185,cnn_lstm_seed42
2020-11-10 17:45:00,0.0176,0.031683892,cnn_lstm_seed42
2020-11-10 18:00:00,0.1096,0.1306757,cnn_lstm_seed42
2020-11-10 18:00:00,0.0502,0.06761107,cnn_lstm_seed42
2020-11-10 18:00:00,0.0176,0.021515042,cnn_lstm_seed42
2020-11-10 18:00:00,0.0014,-0.01128453,cnn_lstm_seed42
2020-11-10 18:15:00,0.0502,0.06965165,cnn_lstm_seed42
2020-11-10 18:15:00,0.0176,0.024271443,cnn_lstm_seed42
2020-11-10 18:15:00,0.0014,-0.0070507824,cnn_lstm_seed42
2020-11-10 18:15:00,0.0,-0.024786592,cnn_lstm_seed42
2020-11-10 18:30:00,0.0176,0.034768894,cnn_lstm_seed42
2020-11-10 18:30:00,0.0014,0.0046290904,cnn_lstm_seed42
2020-11-10 18:30:00,0.0,-0.014308274,cnn_lstm_seed42
2020-11-10 18:30:00,0.0,-0.023649186,cnn_lstm_seed42
2020-11-10 18:45:00,0.0014,0.017356277,cnn_lstm_seed42
2020-11-10 18:45:00,0.0,-0.0011787415,cnn_lstm_seed42
2020-11-10 18:45:00,0.0,-0.012249127,cnn_lstm_seed42
2020-11-10 18:45:00,0.0,-0.016700089,cnn_lstm_seed42
2020-11-10 19:00:00,0.0,0.008286297,cnn_lstm_seed42
2020-11-10 19:00:00,0.0,-0.0005116761,cnn_lstm_seed42
2020-11-10 19:00:00,0.0,-0.0072957873,cnn_lstm_seed42
2020-11-10 19:00:00,0.0,-0.009343132,cnn_lstm_seed42
2020-11-10 19:15:00,0.0,0.0034936816,cnn_lstm_seed42
2020-11-10 19:15:00,0.0,0.0011503994,cnn_lstm_seed42
2020-11-10 19:15:00,0.0,-0.0047792196,cnn_lstm_seed42
2020-11-10 19:15:00,0.0,-0.0045305938,cnn_lstm_seed42
2020-11-10 19:30:00,0.0,0.00036863983,cnn_lstm_seed42
2020-11-10 19:30:00,0.0,-0.00019609928,cnn_lstm_seed42
2020-11-10 19:30:00,0.0,-0.0036903173,cnn_lstm_seed42
2020-11-10 19:30:00,0.0,-0.0035071522,cnn_lstm_seed42
2020-11-10 19:45:00,0.0,-0.0019851625,cnn_lstm_seed42
2020-11-10 19:45:00,0.0,-0.0013177544,cnn_lstm_seed42
2020-11-10 19:45:00,0.0,-0.0029839873,cnn_lstm_seed42
2020-11-10 19:45:00,0.0,-0.0031992197,cnn_lstm_seed42
2020-11-10 20:00:00,0.0,-0.0031523407,cnn_lstm_seed42
2020-11-10 20:00:00,0.0,-0.0020808578,cnn_lstm_seed42
2020-11-10 20:00:00,0.0,-0.003132686,cnn_lstm_seed42
2020-11-10 20:00:00,0.0,-0.0040124357,cnn_lstm_seed42
2020-11-10 20:15:00,0.0,-0.0041193664,cnn_lstm_seed42
2020-11-10 20:15:00,0.0,-0.0025586188,cnn_lstm_seed42
2020-11-10 20:15:00,0.0,-0.003351435,cnn_lstm_seed42
2020-11-10 20:15:00,0.0,-0.0044540763,cnn_lstm_seed42
2020-11-10 20:30:00,0.0,-0.0046803653,cnn_lstm_seed42
2020-11-10 20:30:00,0.0,-0.002899602,cnn_lstm_seed42
2020-11-10 20:30:00,0.0,-0.003538698,cnn_lstm_seed42
2020-11-10 20:30:00,0.0,-0.004684627,cnn_lstm_seed42
2020-11-10 20:45:00,0.0,-0.004970476,cnn_lstm_seed42
2020-11-10 20:45:00,0.0,-0.003239721,cnn_lstm_seed42
2020-11-10 20:45:00,0.0,-0.003612727,cnn_lstm_seed42
2020-11-10 20:45:00,0.0,-0.0046335757,cnn_lstm_seed42
2020-11-10 21:00:00,0.0,-0.004592791,cnn_lstm_seed42
2020-11-10 21:00:00,0.0,-0.003108874,cnn_lstm_seed42
2020-11-10 21:00:00,0.0,-0.003273636,cnn_lstm_seed42
2020-11-10 21:00:00,0.0,-0.0043617487,cnn_lstm_seed42
