timestamp,y_true,y_pred,model_name
2020-11-05 00:00:00,0.0,-0.0016756505,bilstm
2020-11-05 00:00:00,0.0,-0.0017347038,bilstm
2020-11-05 00:00:00,0.0,-0.0011347532,bilstm
2020-11-05 00:15:00,0.0,-0.004938677,bilstm
2020-11-05 00:15:00,0.0,-0.0015524328,bilstm
2020-11-05 00:15:00,0.0,-0.0016766787,bilstm
2020-11-05 00:15:00,0.0,-0.0010900795,bilstm
2020-11-05 00:30:00,0.0,-0.0048322976,bilstm
2020-11-05 00:30:00,0.0,-0.0014476925,bilstm
2020-11-05 00:30:00,0.0,-0.0016116798,bilstm
2020-11-05 00:30:00,0.0,-0.0010252595,bilstm
2020-11-05 00:45:00,0.0,-0.0044791996,bilstm
2020-11-05 00:45:00,0.0,-0.0014961511,bilstm
2020-11-05 00:45:00,0.0,-0.001671955,bilstm
2020-11-05 00:45:00,0.0,-0.0011694133,bilstm
2020-11-05 01:00:00,0.0,-0.0043582916,bilstm
2020-11-05 01:00:00,0.0,-0.0013283193,bilstm
2020-11-05 01:00:00,0.0,-0.0016258657,bilstm
2020-11-05 01:00:00,0.0,-0.0011954159,bilstm
2020-11-05 01:15:00,0.0,-0.004331365,bilstm
2020-11-05 01:15:00,0.0,-0.0013023764,bilstm
2020-11-05 01:15:00,0.0,-0.0016381443,bilstm
2020-11-05 01:15:00,0.0,-0.001238957,bilstm
2020-11-05 01:30:00,0.0,-0.004289627,bilstm
2020-11-05 01:30:00,0.0,-0.0012892783,bilstm
2020-11-05 01:30:00,0.0,-0.0016399026,bilstm
2020-11-05 01:30:00,0.0,-0.0012521595,bilstm
2020-11-05 01:45:00,0.0,-0.0039322376,bilstm
2020-11-05 01:45:00,0.0,-0.0014858395,bilstm
2020-11-05 01:45:00,0.0,-0.0018625557,bilstm
2020-11-05 01:45:00,0.0,-0.0015328825,bilstm
2020-11-05 02:00:00,0.0,-0.0038466305,bilstm
2020-11-05 02:00:00,0.0,-0.001348719,bilstm
2020-11-05 02:00:00,0.0,-0.0018174499,bilstm
2020-11-05 02:00:00,0.0,-0.0015951246,bilstm
2020-11-05 02:15:00,0.0,-0.003926292,bilstm
2020-11-05 02:15:00,0.0,-0.0014431626,bilstm
2020-11-05 02:15:00,0.0,-0.0019166172,bilstm
2020-11-05 02:15:00,0.0,-0.0017486364,bilstm
2020-11-05 02:30:00,0.0,-0.0039179176,bilstm
2020-11-05 02:30:00,0.0,-0.0014731735,bilstm
2020-11-05 02:30:00,0.0,-0.0019330531,bilstm
2020-11-05 02:30:00,0.0,-0.0017807633,bilstm
2020-11-05 02:45:00,0.0,-0.003651008,bilstm
2020-11-05 02:45:00,0.0,-0.0017890185,bilstm
2020-11-05 02:45:00,0.0,-0.0023134649,bilstm
2020-11-05 02:45:00,0.0,-0.0022114515,bilstm
2020-11-05 03:00:00,0.0,-0.0036530793,bilstm
2020-11-05 03:00:00,0.0,-0.0017636716,bilstm
2020-11-05 03:00:00,0.0,-0.0023901165,bilstm
2020-11-05 03:00:00,0.0,-0.002391398,bilstm
2020-11-05 03:15:00,0.0,-0.003570184,bilstm
2020-11-05 03:15:00,0.0,-0.0016950816,bilstm
2020-11-05 03:15:00,0.0,-0.0023363084,bilstm
2020-11-05 03:15:00,0.0,-0.0023649335,bilstm
2020-11-05 03:30:00,0.0,-0.0036354065,bilstm
2020-11-05 03:30:00,0.0,-0.0017773509,bilstm
2020-11-05 03:30:00,0.0,-0.002412349,bilstm
2020-11-05 03:30:00,0.0,-0.0024606884,bilstm
2020-11-05 03:45:00,0.0,-0.0033215135,bilstm
2020-11-05 03:45:00,0.0,-0.0020254552,bilstm
2020-11-05 03:45:00,0.0,-0.0027681887,bilstm
2020-11-05 03:45:00,0.0,-0.002838686,bilstm
2020-11-05 04:00:00,0.0,-0.0034259707,bilstm
2020-11-05 04:00:00,0.0,-0.0020754933,bilstm
2020-11-05 04:00:00,0.0,-0.0028913468,bilstm
2020-11-05 04:00:00,0.0,-0.0030795634,bilstm
2020-11-05 04:15:00,0.0,-0.0035305172,bilstm
2020-11-05 04:15:00,0.0,-0.0021974891,bilstm
2020-11-05 04:15:00,0.0,-0.0029565394,bilstm
2020-11-05 04:15:00,0.0,-0.003186062,bilstm
2020-11-05 04:30:00,0.0,-0.0035861433,bilstm
2020-11-05 04:30:00,0.0,-0.0022928715,bilstm
2020-11-05 04:30:00,0.0,-0.0029865056,bilstm
2020-11-05 04:30:00,0.0,-0.0032331198,bilstm
2020-11-05 04:45:00,0.0,-0.0032985657,bilstm
2020-11-05 04:45:00,0.0,-0.002475202,bilstm
2020-11-05 04:45:00,0.0,-0.0032432377,bilstm
2020-11-05 04:45:00,0.0,-0.0035177171,bilstm
2020-11-05 05:00:00,0.0,-0.0035281628,bilstm
2020-11-05 05:00:00,0.0,-0.0025998503,bilstm
2020-11-05 05:00:00,0.0,-0.0033618063,bilstm
2020-11-05 05:00:00,0.0,-0.0037550628,bilstm
2020-11-05 05:15:00,0.0,-0.003757298,bilstm
2020-11-05 05:15:00,0.0,-0.0028366148,bilstm
2020-11-05 05:15:00,0.0,-0.0034568757,bilstm
2020-11-05 05:15:00,0.0,-0.0038802177,bilstm
2020-11-05 05:30:00,0.0,-0.0037461668,bilstm
2020-11-05 05:30:00,0.0,-0.0028948337,bilstm
2020-11-05 05:30:00,0.0,-0.0034561604,bilstm
2020-11-05 05:30:00,0.0,-0.003911689,bilstm
2020-11-05 05:45:00,0.0,-0.0032345802,bilstm
2020-11-05 05:45:00,0.0,-0.0026419759,bilstm
2020-11-05 05:45:00,0.0,-0.003349468,bilstm
2020-11-05 05:45:00,0.0,-0.0038590431,bilstm
2020-11-05 06:00:00,0.0,-0.003301844,bilstm
2020-11-05 06:00:00,0.0,-0.0025119781,bilstm
2020-11-05 06:00:00,0.0,-0.003315702,bilstm
2020-11-05 06:00:00,0.0,-0.0040417314,bilstm
2020-11-05 06:15:00,0.0,-0.0034791827,bilstm
2020-11-05 06:15:00,0.0,-0.0026198626,bilstm
2020-11-05 06:15:00,0.0,-0.0033196658,bilstm
2020-11-05 06:15:00,0.0,-0.0041342676,bilstm
2020-11-05 06:30:00,0.0,-0.0037989914,bilstm
2020-11-05 06:30:00,0.0,-0.0029307455,bilstm
2020-11-05 06:30:00,0.0,-0.0034170747,bilstm
2020-11-05 06:30:00,0.0,-0.0042022467,bilstm
2020-11-05 06:45:00,0.0,-0.0032087862,bilstm
2020-11-05 06:45:00,0.0,-0.0024038553,bilstm
2020-11-05 06:45:00,0.0,-0.0027983338,bilstm
2020-11-05 06:45:00,0.0,-0.0035607666,bilstm
2020-11-05 07:00:00,0.0,-0.0034915805,bilstm
2020-11-05 07:00:00,0.0,-0.0027050972,bilstm
2020-11-05 07:00:00,0.0,-0.0030255616,bilstm
2020-11-05 07:00:00,0.0,-0.0038081408,bilstm
2020-11-05 07:15:00,0.0,-0.003430739,bilstm
2020-11-05 07:15:00,0.0,-0.0032599568,bilstm
2020-11-05 07:15:00,0.0,-0.0038493425,bilstm
2020-11-05 07:15:00,0.0,-0.0045227557,bilstm
2020-11-05 07:30:00,0.0,-0.003089279,bilstm
2020-11-05 07:30:00,0.0,-0.004032418,bilstm
2020-11-05 07:30:00,0.0,-0.005512655,bilstm
2020-11-05 07:30:00,0.0,-0.0060194433,bilstm
2020-11-05 07:45:00,0.0,-0.0017974377,bilstm
2020-11-05 07:45:00,0.0,-0.0048286766,bilstm
2020-11-05 07:45:00,0.0,-0.009230003,bilstm
2020-11-05 07:45:00,0.0,-0.0080765635,bilstm
2020-11-05 08:00:00,0.0,-0.0058775395,bilstm
2020-11-05 08:00:00,0.0,-0.0076350123,bilstm
2020-11-05 08:00:00,0.0,-0.010546625,bilstm
2020-11-05 08:00:00,0.0,-0.002172768,bilstm
2020-11-05 08:15:00,0.0,-0.0082217455,bilstm
2020-11-05 08:15:00,0.0,-0.0064062327,bilstm
2020-11-05 08:15:00,0.0,0.0017858148,bilstm
2020-11-05 08:15:00,0.0018000007,0.021856278,bilstm
2020-11-05 08:30:00,0.0,-0.0073354095,bilstm
2020-11-05 08:30:00,0.0,0.0014784187,bilstm
2020-11-05 08:30:00,0.0018000007,0.017486364,bilstm
2020-11-05 08:30:00,0.0051999986,0.048709586,bilstm
2020-11-05 08:45:00,0.0,-0.0051611215,bilstm
2020-11-05 08:45:00,0.0018000007,0.01803942,bilstm
2020-11-05 08:45:00,0.0051999986,0.042834803,bilstm
2020-11-05 08:45:00,0.015000001,0.089996815,bilstm
2020-11-05 09:00:00,0.0018000007,-0.0021393597,bilstm
2020-11-05 09:00:00,0.0051999986,0.023462817,bilstm
2020-11-05 09:00:00,0.015000001,0.052994758,bilstm
2020-11-05 09:00:00,0.0678,0.10429721,bilstm
2020-11-05 09:15:00,0.0051999986,0.0016745627,bilstm
2020-11-05 09:15:00,0.015000001,0.02719377,bilstm
2020-11-05 09:15:00,0.0678,0.05959809,bilstm
2020-11-05 09:15:00,0.1714,0.11190776,bilstm
2020-11-05 09:30:00,0.015000001,0.005393401,bilstm
2020-11-05 09:30:00,0.0678,0.030595034,bilstm
2020-11-05 09:30:00,0.1714,0.064747185,bilstm
2020-11-05 09:30:00,0.219,0.11722684,bilstm
2020-11-05 09:45:00,0.0678,0.030977458,bilstm
2020-11-05 09:45:00,0.1714,0.06610733,bilstm
2020-11-05 09:45:00,0.219,0.119862095,bilstm
2020-11-05 09:45:00,0.3562,0.18130314,bilstm
2020-11-05 10:00:00,0.1714,0.12860736,bilstm
2020-11-05 10:00:00,0.219,0.1928988,bilstm
2020-11-05 10:00:00,0.3562,0.26725584,bilstm
2020-11-05 10:00:00,0.353,0.33531874,bilstm
2020-11-05 10:15:00,0.219,0.25942895,bilstm
2020-11-05 10:15:00,0.3562,0.32220215,bilstm
2020-11-05 10:15:00,0.353,0.38594514,bilstm
2020-11-05 10:15:00,0.3374,0.4349029,bilstm
2020-11-05 10:30:00,0.3562,0.283093,bilstm
2020-11-05 10:30:00,0.353,0.34814233,bilstm
2020-11-05 10:30:00,0.33739996,0.41171032,bilstm
2020-11-05 10:30:00,0.283,0.4578088,bilstm
2020-11-05 10:45:00,0.353,0.42323402,bilstm
2020-11-05 10:45:00,0.3374,0.4663556,bilstm
2020-11-05 10:45:00,0.283,0.50916064,bilstm
2020-11-05 10:45:00,0.2634,0.53596103,bilstm
2020-11-05 11:00:00,0.3374,0.42068416,bilstm
2020-11-05 11:00:00,0.283,0.47745997,bilstm
2020-11-05 11:00:00,0.2634,0.5238256,bilstm
2020-11-05 11:00:00,0.2384,0.55117834,bilstm
2020-11-05 11:15:00,0.283,0.4356246,bilstm
2020-11-05 11:15:00,0.2634,0.48225126,bilstm
2020-11-05 11:15:00,0.2384,0.51480037,bilstm
2020-11-05 11:15:00,0.1848,0.5380347,bilstm
2020-11-05 11:30:00,0.2634,0.37356257,bilstm
2020-11-05 11:30:00,0.2384,0.36841923,bilstm
2020-11-05 11:30:00,0.1848,0.3833276,bilstm
2020-11-05 11:30:00,0.1724,0.3949474,bilstm
2020-11-05 11:45:00,0.2384,0.34812966,bilstm
2020-11-05 11:45:00,0.1848,0.32952487,bilstm
2020-11-05 11:45:00,0.1724,0.3430906,bilstm
2020-11-05 11:45:00,0.1658,0.35694075,bilstm
2020-11-05 12:00:00,0.1848,0.29650107,bilstm
2020-11-05 12:00:00,0.1724,0.29615635,bilstm
2020-11-05 12:00:00,0.1658,0.31382036,bilstm
2020-11-05 12:00:00,0.1494,0.33048314,bilstm
2020-11-05 12:15:00,0.1724,0.24630553,bilstm
2020-11-05 12:15:00,0.1658,0.22522925,bilstm
2020-11-05 12:15:00,0.1494,0.24407032,bilstm
2020-11-05 12:15:00,0.1508,0.25021315,bilstm
2020-11-05 12:30:00,0.1658,0.23962241,bilstm
2020-11-05 12:30:00,0.1494,0.22106177,bilstm
2020-11-05 12:30:00,0.1508,0.24041325,bilstm
2020-11-05 12:30:00,0.1244,0.23869021,bilstm
2020-11-05 12:45:00,0.1494,0.234438,bilstm
2020-11-05 12:45:00,0.1508,0.22454005,bilstm
2020-11-05 12:45:00,0.1244,0.24101198,bilstm
2020-11-05 12:45:00,0.1044,0.2347761,bilstm
2020-11-05 13:00:00,0.1508,0.20864926,bilstm
2020-11-05 13:00:00,0.1244,0.20314369,bilstm
2020-11-05 13:00:00,0.1044,0.2212607,bilstm
2020-11-05 13:00:00,0.104200006,0.20978774,bilstm
2020-11-05 13:15:00,0.1244,0.2106806,bilstm
2020-11-05 13:15:00,0.1044,0.20856136,bilstm
2020-11-05 13:15:00,0.1042,0.22646935,bilstm
2020-11-05 13:15:00,0.104200006,0.2137516,bilstm
2020-11-05 13:30:00,0.1044,0.1658928,bilstm
2020-11-05 13:30:00,0.1042,0.16639508,bilstm
2020-11-05 13:30:00,0.1042,0.18671566,bilstm
2020-11-05 13:30:00,0.102800004,0.16860485,bilstm
2020-11-05 13:45:00,0.1042,0.15381026,bilstm
2020-11-05 13:45:00,0.1042,0.15601268,bilstm
2020-11-05 13:45:00,0.1028,0.17554949,bilstm
2020-11-05 13:45:00,0.1024,0.15546358,bilstm
2020-11-05 14:00:00,0.1042,0.15807277,bilstm
2020-11-05 14:00:00,0.1028,0.15929985,bilstm
2020-11-05 14:00:00,0.1024,0.17756595,bilstm
2020-11-05 14:00:00,0.1024,0.16592458,bilstm
2020-11-05 14:15:00,0.1028,0.14395773,bilstm
2020-11-05 14:15:00,0.1024,0.14184053,bilstm
2020-11-05 14:15:00,0.1024,0.1611708,bilstm
2020-11-05 14:15:00,0.1022,0.15695925,bilstm
2020-11-05 14:30:00,0.1024,0.11164268,bilstm
2020-11-05 14:30:00,0.1024,0.105698176,bilstm
2020-11-05 14:30:00,0.1022,0.12549731,bilstm
2020-11-05 14:30:00,0.1018,0.12927166,bilstm
2020-11-05 14:45:00,0.1024,0.03231658,bilstm
2020-11-05 14:45:00,0.10220001,0.022804186,bilstm
2020-11-05 14:45:00,0.1018,0.026787847,bilstm
2020-11-05 14:45:00,0.1012,0.03257914,bilstm
2020-11-05 15:00:00,0.1022,0.03230107,bilstm
2020-11-05 15:00:00,0.1018,0.025118142,bilstm
2020-11-05 15:00:00,0.1012,0.029127121,bilstm
2020-11-05 15:00:00,0.0998,0.035714343,bilstm
2020-11-05 15:15:00,0.1018,0.037500784,bilstm
2020-11-05 15:15:00,0.1012,0.032500044,bilstm
2020-11-05 15:15:00,0.0998,0.037909687,bilstm
2020-11-05 15:15:00,0.099,0.04636547,bilstm
2020-11-05 15:30:00,0.1012,0.066319644,bilstm
2020-11-05 15:30:00,0.0998,0.06435493,bilstm
2020-11-05 15:30:00,0.099,0.07693537,bilstm
2020-11-05 15:30:00,0.0994,0.09066053,bilstm
2020-11-05 15:45:00,0.0998,0.06651977,bilstm
2020-11-05 15:45:00,0.09900001,0.07267374,bilstm
2020-11-05 15:45:00,0.0994,0.08276447,bilstm
2020-11-05 15:45:00,0.1016,0.096268,bilstm
2020-11-05 16:00:00,0.099,0.085827045,bilstm
2020-11-05 16:00:00,0.0994,0.10178911,bilstm
2020-11-05 16:00:00,0.1016,0.11875933,bilstm
2020-11-05 16:00:00,0.1002,0.13223048,bilstm
2020-11-05 16:15:00,0.0994,0.3162923,bilstm
2020-11-05 16:15:00,0.1016,0.34558755,bilstm
2020-11-05 16:15:00,0.1002,0.37633395,bilstm
2020-11-05 16:15:00,0.09860001,0.38012862,bilstm
2020-11-05 16:30:00,0.1016,0.41159004,bilstm
2020-11-05 16:30:00,0.1002,0.43320248,bilstm
2020-11-05 16:30:00,0.0986,0.43797868,bilstm
2020-11-05 16:30:00,0.0982,0.41789943,bilstm
2020-11-05 16:45:00,0.1002,0.3679048,bilstm
2020-11-05 16:45:00,0.0986,0.35994256,bilstm
2020-11-05 16:45:00,0.09820001,0.34552705,bilstm
2020-11-05 16:45:00,0.098,0.30054024,bilstm
2020-11-05 17:00:00,0.0986,0.31739697,bilstm
2020-11-05 17:00:00,0.09820001,0.27311307,bilstm
2020-11-05 17:00:00,0.098,0.22679372,bilstm
2020-11-05 17:00:00,0.1365,0.16918106,bilstm
2020-11-05 17:15:00,0.0982,0.2308326,bilstm
2020-11-05 17:15:00,0.098,0.18762448,bilstm
2020-11-05 17:15:00,0.1365,0.13919966,bilstm
2020-11-05 17:15:00,0.175,0.09192171,bilstm
2020-11-05 17:30:00,0.098,0.19918688,bilstm
2020-11-05 17:30:00,0.1365,0.1478586,bilstm
2020-11-05 17:30:00,0.175,0.100617416,bilstm
2020-11-05 17:30:00,0.0976,0.054429322,bilstm
2020-11-05 17:45:00,0.1365,0.16948143,bilstm
2020-11-05 17:45:00,0.175,0.10947821,bilstm
2020-11-05 17:45:00,0.09759999,0.065142736,bilstm
2020-11-05 17:45:00,0.0388,0.020657644,bilstm
2020-11-05 18:00:00,0.175,0.12360193,bilstm
2020-11-05 18:00:00,0.0976,0.07181364,bilstm
2020-11-05 18:00:00,0.0388,0.038249314,bilstm
2020-11-05 18:00:00,0.008599997,0.0028031915,bilstm
2020-11-05 18:15:00,0.0976,0.07251896,bilstm
2020-11-05 18:15:00,0.0388,0.03860417,bilstm
2020-11-05 18:15:00,0.008599997,0.013176054,bilstm
2020-11-05 18:15:00,0.0,-0.011485532,bilstm
2020-11-05 18:30:00,0.0388,0.029099256,bilstm
2020-11-05 18:30:00,0.008599997,0.007101625,bilstm
2020-11-05 18:30:00,0.0,-0.008643344,bilstm
2020-11-05 18:30:00,0.0,-0.020587876,bilstm
2020-11-05 18:45:00,0.008599997,0.018252999,bilstm
2020-11-05 18:45:00,0.0,0.0010410249,bilstm
2020-11-05 18:45:00,0.0,-0.0061433166,bilstm
2020-11-05 18:45:00,0.0,-0.013467073,bilstm
2020-11-05 19:00:00,0.0,0.0070978403,bilstm
2020-11-05 19:00:00,0.0,-0.002291724,bilstm
2020-11-05 19:00:00,0.0,-0.0057739615,bilstm
2020-11-05 19:00:00,0.0,-0.008617058,bilstm
2020-11-05 19:15:00,0.0,-0.003017947,bilstm
2020-11-05 19:15:00,0.0,-0.0050118864,bilstm
2020-11-05 19:15:00,0.0,-0.006301716,bilstm
2020-11-05 19:15:00,0.0,-0.007205844,bilstm
2020-11-05 19:30:00,0.0,-0.0051633865,bilstm
2020-11-05 19:30:00,0.0,-0.004762009,bilstm
2020-11-05 19:30:00,0.0,-0.006698951,bilstm
2020-11-05 19:30:00,0.0,-0.007317513,bilstm
2020-11-05 19:45:00,0.0,-0.006365359,bilstm
2020-11-05 19:45:00,0.0,-0.0047941804,bilstm
2020-11-05 19:45:00,0.0,-0.0063541085,bilstm
2020-11-05 19:45:00,0.0,-0.00682576,bilstm
2020-11-05 20:00:00,0.0,-0.0065215677,bilstm
2020-11-05 20:00:00,0.0,-0.004512191,bilstm
2020-11-05 20:00:00,0.0,-0.0059908777,bilstm
2020-11-05 20:00:00,0.0,-0.0062016696,bilstm
2020-11-05 20:15:00,0.0,-0.006556034,bilstm
2020-11-05 20:15:00,0.0,-0.004357666,bilstm
2020-11-05 20:15:00,0.0,-0.00583899,bilstm
2020-11-05 20:15:00,0.0,-0.0059280396,bilstm
2020-11-05 20:30:00,0.0,-0.0066020936,bilstm
2020-11-05 20:30:00,0.0,-0.0042924285,bilstm
2020-11-05 20:30:00,0.0,-0.005801022,bilstm
2020-11-05 20:30:00,0.0,-0.0058165938,bilstm
2020-11-05 20:45:00,0.0,-0.006659031,bilstm
2020-11-05 20:45:00,0.0,-0.00406678,bilstm
2020-11-05 20:45:00,0.0,-0.005089313,bilstm
2020-11-05 20:45:00,0.0,-0.0050746202,bilstm
2020-11-05 21:00:00,0.0,-0.0066328347,bilstm
2020-11-05 21:00:00,0.0,-0.0038208216,bilstm
2020-11-05 21:00:00,0.0,-0.0047712475,bilstm
2020-11-05 21:00:00,0.0,-0.004570678,bilstm
2020-11-05 21:15:00,0.0,-0.006592095,bilstm
2020-11-05 21:15:00,0.0,-0.0036696047,bilstm
2020-11-05 21:15:00,0.0,-0.0046150535,bilstm
2020-11-05 21:15:00,0.0,-0.004303843,bilstm
2020-11-05 21:30:00,0.0,-0.0065773576,bilstm
2020-11-05 21:30:00,0.0,-0.0035619736,bilstm
2020-11-05 21:30:00,0.0,-0.004514709,bilstm
2020-11-05 21:30:00,0.0,-0.0041324645,bilstm
2020-11-05 21:45:00,0.0,-0.0064159185,bilstm
2020-11-05 21:45:00,0.0,-0.003276348,bilstm
2020-11-05 21:45:00,0.0,-0.00386855,bilstm
2020-11-05 21:45:00,0.0,-0.003499359,bilstm
2020-11-05 22:00:00,0.0,-0.006320849,bilstm
2020-11-05 22:00:00,0.0,-0.0030067116,bilstm
2020-11-05 22:00:00,0.0,-0.003630355,bilstm
2020-11-05 22:00:00,0.0,-0.0031568706,bilstm
2020-11-05 22:15:00,0.0,-0.006210968,bilstm
2020-11-05 22:15:00,0.0,-0.002829641,bilstm
2020-11-05 22:15:00,0.0,-0.0034876168,bilstm
2020-11-05 22:15:00,0.0,-0.002952516,bilstm
2020-11-05 22:30:00,0.0,-0.006216973,bilstm
2020-11-05 22:30:00,0.0,-0.002781421,bilstm
2020-11-05 22:30:00,0.0,-0.0034671873,bilstm
2020-11-05 22:30:00,0.0,-0.0029217452,bilstm
2020-11-05 22:45:00,0.0,-0.005882561,bilstm
2020-11-05 22:45:00,0.0,-0.0025207102,bilstm
2020-11-05 22:45:00,0.0,-0.0029436052,bilstm
2020-11-05 22:45:00,0.0,-0.0024400502,bilstm
2020-11-05 23:00:00,0.0,-0.0057642907,bilstm
2020-11-05 23:00:00,0.0,-0.002279058,bilstm
2020-11-05 23:00:00,0.0,-0.0027877837,bilstm
2020-11-05 23:00:00,0.0,-0.0022658408,bilstm
2020-11-05 23:15:00,0.0,-0.005680546,bilstm
2020-11-05 23:15:00,0.0,-0.0021529198,bilstm
2020-11-05 23:15:00,0.0,-0.0027024746,bilstm
2020-11-05 23:15:00,0.0,-0.0021733046,bilstm
2020-11-05 23:30:00,0.0,-0.0056633055,bilstm
2020-11-05 23:30:00,0.0,-0.002122745,bilstm
2020-11-05 23:30:00,0.0,-0.0026949197,bilstm
2020-11-05 23:30:00,0.0,-0.002184704,bilstm
2020-11-05 23:45:00,0.0,-0.005249262,bilstm
2020-11-05 23:45:00,0.0,-0.0019654036,bilstm
2020-11-05 23:45:00,0.0,-0.0024329722,bilstm
2020-11-05 23:45:00,0.0,-0.0019318908,bilstm
2020-11-06 00:00:00,0.0,-0.0051358044,bilstm
2020-11-06 00:00:00,0.0,-0.0017452836,bilstm
2020-11-06 00:00:00,0.0,-0.002353102,bilstm
2020-11-06 00:00:00,0.0,-0.0018787384,bilstm
2020-11-06 00:15:00,0.0,-0.0050394833,bilstm
2020-11-06 00:15:00,0.0,-0.0016193539,bilstm
2020-11-06 00:15:00,0.0,-0.0022821277,bilstm
2020-11-06 00:15:00,0.0,-0.0018107146,bilstm
2020-11-06 00:30:00,0.0,-0.004978478,bilstm
2020-11-06 00:30:00,0.0,-0.0015485287,bilstm
2020-11-06 00:30:00,0.0,-0.0022563487,bilstm
2020-11-06 00:30:00,0.0,-0.0017872453,bilstm
2020-11-06 00:45:00,0.0,-0.004699424,bilstm
2020-11-06 00:45:00,0.0,-0.0016358644,bilstm
2020-11-06 00:45:00,0.0,-0.0022949427,bilstm
2020-11-06 00:45:00,0.0,-0.0018713921,bilstm
2020-11-06 01:00:00,0.0,-0.0046265125,bilstm
2020-11-06 01:00:00,0.0,-0.0015134364,bilstm
2020-11-06 01:00:00,0.0,-0.0023042113,bilstm
2020-11-06 01:00:00,0.0,-0.0019529611,bilstm
2020-11-06 01:15:00,0.0,-0.0045431703,bilstm
2020-11-06 01:15:00,0.0,-0.0014310181,bilstm
2020-11-06 01:15:00,0.0,-0.002247721,bilstm
2020-11-06 01:15:00,0.0,-0.0019253343,bilstm
2020-11-06 01:30:00,0.0,-0.0045325756,bilstm
2020-11-06 01:30:00,0.0,-0.0014487505,bilstm
2020-11-06 01:30:00,0.0,-0.0022761375,bilstm
2020-11-06 01:30:00,0.0,-0.0019885302,bilstm
2020-11-06 01:45:00,0.0,-0.0042610914,bilstm
2020-11-06 01:45:00,0.0,-0.0016938299,bilstm
2020-11-06 01:45:00,0.0,-0.0025083572,bilstm
2020-11-06 01:45:00,0.0,-0.0022378862,bilstm
2020-11-06 02:00:00,0.0,-0.004243806,bilstm
2020-11-06 02:00:00,0.0,-0.0016365349,bilstm
2020-11-06 02:00:00,0.0,-0.0025772154,bilstm
2020-11-06 02:00:00,0.0,-0.002391979,bilstm
2020-11-06 02:15:00,0.0,-0.004160315,bilstm
2020-11-06 02:15:00,0.0,-0.0015597045,bilstm
2020-11-06 02:15:00,0.0,-0.0025187433,bilstm
2020-11-06 02:15:00,0.0,-0.002348572,bilstm
2020-11-06 02:30:00,0.0,-0.004196599,bilstm
2020-11-06 02:30:00,0.0,-0.0016155094,bilstm
2020-11-06 02:30:00,0.0,-0.0025651008,bilstm
2020-11-06 02:30:00,0.0,-0.0024336427,bilstm
2020-11-06 02:45:00,0.0,-0.0039954185,bilstm
2020-11-06 02:45:00,0.0,-0.0019804537,bilstm
2020-11-06 02:45:00,0.0,-0.0029717982,bilstm
2020-11-06 02:45:00,0.0,-0.0028110892,bilstm
2020-11-06 03:00:00,0.0,-0.0039959103,bilstm
2020-11-06 03:00:00,0.0,-0.0019240379,bilstm
2020-11-06 03:00:00,0.0,-0.003018573,bilstm
2020-11-06 03:00:00,0.0,-0.0029316843,bilstm
2020-11-06 03:15:00,0.0,-0.0039898306,bilstm
2020-11-06 03:15:00,0.0,-0.0019087493,bilstm
2020-11-06 03:15:00,0.0,-0.0029864162,bilstm
2020-11-06 03:15:00,0.0,-0.002921477,bilstm
2020-11-06 03:30:00,0.0,-0.0040014237,bilstm
2020-11-06 03:30:00,0.0,-0.001932025,bilstm
2020-11-06 03:30:00,0.0,-0.0029705912,bilstm
2020-11-06 03:30:00,0.0,-0.0029307008,bilstm
2020-11-06 03:45:00,0.0,-0.003820315,bilstm
2020-11-06 03:45:00,0.0,-0.0022980422,bilstm
2020-11-06 03:45:00,0.0,-0.0033651888,bilstm
2020-11-06 03:45:00,0.0,-0.003287211,bilstm
2020-11-06 04:00:00,0.0,-0.0039329976,bilstm
2020-11-06 04:00:00,0.0,-0.002338931,bilstm
2020-11-06 04:00:00,0.0,-0.0034609735,bilstm
2020-11-06 04:00:00,0.0,-0.0034743696,bilstm
2020-11-06 04:15:00,0.0,-0.0039996207,bilstm
2020-11-06 04:15:00,0.0,-0.0024120659,bilstm
2020-11-06 04:15:00,0.0,-0.003473729,bilstm
2020-11-06 04:15:00,0.0,-0.003510952,bilstm
2020-11-06 04:30:00,0.0,-0.003992066,bilstm
2020-11-06 04:30:00,0.0,-0.0024404526,bilstm
2020-11-06 04:30:00,0.0,-0.0034375936,bilstm
2020-11-06 04:30:00,0.0,-0.003496766,bilstm
2020-11-06 04:45:00,0.0,-0.003761083,bilstm
2020-11-06 04:45:00,0.0,-0.00265491,bilstm
2020-11-06 04:45:00,0.0,-0.0036637485,bilstm
2020-11-06 04:45:00,0.0,-0.003677994,bilstm
2020-11-06 05:00:00,0.0,-0.0039476007,bilstm
2020-11-06 05:00:00,0.0,-0.0027107745,bilstm
2020-11-06 05:00:00,0.0,-0.0037472397,bilstm
2020-11-06 05:00:00,0.0,-0.003852889,bilstm
2020-11-06 05:15:00,0.0,-0.0040332824,bilstm
2020-11-06 05:15:00,0.0,-0.0027863085,bilstm
2020-11-06 05:15:00,0.0,-0.0037341714,bilstm
2020-11-06 05:15:00,0.0,-0.003873065,bilstm
2020-11-06 05:30:00,0.0,-0.0040913373,bilstm
2020-11-06 05:30:00,0.0,-0.0028790385,bilstm
2020-11-06 05:30:00,0.0,-0.0037309527,bilstm
