timestamp,y_true,y_pred,model_name
2020-11-14 15:00:00,0.7038,0.70680416,patchtst_residual_optuna
2020-11-14 15:00:00,0.6708,0.67793554,patchtst_residual_optuna
2020-11-14 15:00:00,0.633,0.6449044,patchtst_residual_optuna
2020-11-14 15:00:00,0.5932,0.6091075,patchtst_residual_optuna
2020-11-14 15:15:00,0.6708,0.6720308,patchtst_residual_optuna
2020-11-14 15:15:00,0.633,0.63932097,patchtst_residual_optuna
2020-11-14 15:15:00,0.5932,0.601447,patchtst_residual_optuna
2020-11-14 15:15:00,0.5392,0.56113464,patchtst_residual_optuna
2020-11-14 15:30:00,0.633,0.63515234,patchtst_residual_optuna
2020-11-14 15:30:00,0.5932,0.59926325,patchtst_residual_optuna
2020-11-14 15:30:00,0.5392,0.55786216,patchtst_residual_optuna
2020-11-14 15:30:00,0.5006,0.5146568,patchtst_residual_optuna
2020-11-14 15:45:00,0.5932,0.5972979,patchtst_residual_optuna
2020-11-14 15:45:00,0.5392,0.5622937,patchtst_residual_optuna
2020-11-14 15:45:00,0.5006,0.5209349,patchtst_residual_optuna
2020-11-14 15:45:00,0.4374,0.4785489,patchtst_residual_optuna
2020-11-14 16:00:00,0.5392,0.55467975,patchtst_residual_optuna
2020-11-14 16:00:00,0.5006,0.5173904,patchtst_residual_optuna
2020-11-14 16:00:00,0.4374,0.47369355,patchtst_residual_optuna
2020-11-14 16:00:00,0.363,0.4294111,patchtst_residual_optuna
2020-11-14 16:15:00,0.5006,0.49609292,patchtst_residual_optuna
2020-11-14 16:15:00,0.4374,0.4550969,patchtst_residual_optuna
2020-11-14 16:15:00,0.363,0.40766203,patchtst_residual_optuna
2020-11-14 16:15:00,0.304,0.36039823,patchtst_residual_optuna
2020-11-14 16:30:00,0.4374,0.44861072,patchtst_residual_optuna
2020-11-14 16:30:00,0.363,0.39856172,patchtst_residual_optuna
2020-11-14 16:30:00,0.304,0.34417015,patchtst_residual_optuna
2020-11-14 16:30:00,0.1864,0.29037416,patchtst_residual_optuna
2020-11-14 16:45:00,0.363,0.380204,patchtst_residual_optuna
2020-11-14 16:45:00,0.304,0.32585925,patchtst_residual_optuna
2020-11-14 16:45:00,0.1864,0.26826805,patchtst_residual_optuna
2020-11-14 16:45:00,0.092,0.2123241,patchtst_residual_optuna
2020-11-14 17:00:00,0.304,0.30357528,patchtst_residual_optuna
2020-11-14 17:00:00,0.1864,0.24804398,patchtst_residual_optuna
2020-11-14 17:00:00,0.092,0.19005015,patchtst_residual_optuna
2020-11-14 17:00:00,0.0396,0.13462107,patchtst_residual_optuna
2020-11-14 17:15:00,0.1864,0.23469345,patchtst_residual_optuna
2020-11-14 17:15:00,0.092,0.17079493,patchtst_residual_optuna
2020-11-14 17:15:00,0.0396,0.10935059,patchtst_residual_optuna
2020-11-14 17:15:00,0.0072,0.05184117,patchtst_residual_optuna
2020-11-14 17:30:00,0.092,0.14728013,patchtst_residual_optuna
2020-11-14 17:30:00,0.0396,0.1099939,patchtst_residual_optuna
2020-11-14 17:30:00,0.0072,0.068687275,patchtst_residual_optuna
2020-11-14 17:30:00,0.0,0.029457241,patchtst_residual_optuna
2020-11-14 17:45:00,0.0396,0.09038846,patchtst_residual_optuna
2020-11-14 17:45:00,0.0072,0.086251125,patchtst_residual_optuna
2020-11-14 17:45:00,0.0,0.071590595,patchtst_residual_optuna
2020-11-14 17:45:00,0.0,0.055047162,patchtst_residual_optuna
2020-11-14 18:00:00,0.0072,0.037561886,patchtst_residual_optuna
2020-11-14 18:00:00,0.0,0.036574125,patchtst_residual_optuna
2020-11-14 18:00:00,0.0,0.029216837,patchtst_residual_optuna
2020-11-14 18:00:00,0.0,0.020251034,patchtst_residual_optuna
2020-11-14 18:15:00,0.0,-0.0054880623,patchtst_residual_optuna
2020-11-14 18:15:00,0.0,-0.012161485,patchtst_residual_optuna
2020-11-14 18:15:00,0.0,-0.017749932,patchtst_residual_optuna
2020-11-14 18:15:00,0.0,-0.023002144,patchtst_residual_optuna
2020-11-14 18:30:00,0.0,-0.011179773,patchtst_residual_optuna
2020-11-14 18:30:00,0.0,-0.015178188,patchtst_residual_optuna
2020-11-14 18:30:00,0.0,-0.014681277,patchtst_residual_optuna
2020-11-14 18:30:00,0.0,-0.013463187,patchtst_residual_optuna
2020-11-14 18:45:00,0.0,-0.0046065613,patchtst_residual_optuna
2020-11-14 18:45:00,0.0,-0.0049105715,patchtst_residual_optuna
2020-11-14 18:45:00,0.0,-0.0027876305,patchtst_residual_optuna
2020-11-14 18:45:00,0.0,0.00029151991,patchtst_residual_optuna
2020-11-14 19:00:00,0.0,-0.0031082241,patchtst_residual_optuna
2020-11-14 19:00:00,0.0,-0.0034106853,patchtst_residual_optuna
2020-11-14 19:00:00,0.0,-0.002250533,patchtst_residual_optuna
2020-11-14 19:00:00,0.0,0.0003049527,patchtst_residual_optuna
2020-11-14 19:15:00,0.0,-0.0021462492,patchtst_residual_optuna
2020-11-14 19:15:00,0.0,-0.0028524604,patchtst_residual_optuna
2020-11-14 19:15:00,0.0,-0.0027103364,patchtst_residual_optuna
2020-11-14 19:15:00,0.0,-0.0012860576,patchtst_residual_optuna
2020-11-14 19:30:00,0.0,-0.0015044914,patchtst_residual_optuna
2020-11-14 19:30:00,0.0,-0.0023351219,patchtst_residual_optuna
2020-11-14 19:30:00,0.0,-0.00266721,patchtst_residual_optuna
2020-11-14 19:30:00,0.0,-0.0021870704,patchtst_residual_optuna
2020-11-14 19:45:00,0.0,-0.0011656074,patchtst_residual_optuna
2020-11-14 19:45:00,0.0,-0.0020134524,patchtst_residual_optuna
2020-11-14 19:45:00,0.0,-0.0024729774,patchtst_residual_optuna
2020-11-14 19:45:00,0.0,-0.0025112766,patchtst_residual_optuna
2020-11-14 20:00:00,0.0,-0.00089721923,patchtst_residual_optuna
2020-11-14 20:00:00,0.0,-0.0017819054,patchtst_residual_optuna
2020-11-14 20:00:00,0.0,-0.002320585,patchtst_residual_optuna
2020-11-14 20:00:00,0.0,-0.0026525615,patchtst_residual_optuna
2020-11-14 20:15:00,0.0,-0.00089761784,patchtst_residual_optuna
2020-11-14 20:15:00,0.0,-0.0021016686,patchtst_residual_optuna
2020-11-14 20:15:00,0.0,-0.0029215114,patchtst_residual_optuna
2020-11-14 20:15:00,0.0,-0.003667428,patchtst_residual_optuna
2020-11-14 20:30:00,0.0,-0.00096031686,patchtst_residual_optuna
2020-11-14 20:30:00,0.0,-0.0021804583,patchtst_residual_optuna
2020-11-14 20:30:00,0.0,-0.0029779628,patchtst_residual_optuna
2020-11-14 20:30:00,0.0,-0.0036583722,patchtst_residual_optuna
2020-11-14 20:45:00,0.0,-0.0011533948,patchtst_residual_optuna
2020-11-14 20:45:00,0.0,-0.0022081602,patchtst_residual_optuna
2020-11-14 20:45:00,0.0,-0.0026786309,patchtst_residual_optuna
2020-11-14 20:45:00,0.0,-0.0029373716,patchtst_residual_optuna
2020-11-14 21:00:00,0.0,-0.0012224612,patchtst_residual_optuna
2020-11-14 21:00:00,0.0,-0.0021110668,patchtst_residual_optuna
2020-11-14 21:00:00,0.0,-0.00235053,patchtst_residual_optuna
2020-11-14 21:00:00,0.0,-0.0023614068,patchtst_residual_optuna
2020-11-14 21:15:00,0.0,-0.0013320992,patchtst_residual_optuna
2020-11-14 21:15:00,0.0,-0.0022307588,patchtst_residual_optuna
2020-11-14 21:15:00,0.0,-0.0024562846,patchtst_residual_optuna
2020-11-14 21:15:00,0.0,-0.0025161987,patchtst_residual_optuna
2020-11-14 21:30:00,0.0,-0.0012838474,patchtst_residual_optuna
2020-11-14 21:30:00,0.0,-0.002153729,patchtst_residual_optuna
2020-11-14 21:30:00,0.0,-0.0023854363,patchtst_residual_optuna
2020-11-14 21:30:00,0.0,-0.0024988218,patchtst_residual_optuna
2020-11-14 21:45:00,0.0,-0.0012156991,patchtst_residual_optuna
2020-11-14 21:45:00,0.0,-0.002072555,patchtst_residual_optuna
2020-11-14 21:45:00,0.0,-0.0023065556,patchtst_residual_optuna
2020-11-14 21:45:00,0.0,-0.0024436498,patchtst_residual_optuna
2020-11-14 22:00:00,0.0,-0.0010757532,patchtst_residual_optuna
2020-11-14 22:00:00,0.0,-0.0019336052,patchtst_residual_optuna
2020-11-14 22:00:00,0.0,-0.00227525,patchtst_residual_optuna
2020-11-14 22:00:00,0.0,-0.0025467575,patchtst_residual_optuna
2020-11-14 22:15:00,0.0,-0.00078221434,patchtst_residual_optuna
2020-11-14 22:15:00,0.0,-0.0016358054,patchtst_residual_optuna
2020-11-14 22:15:00,0.0,-0.0021255517,patchtst_residual_optuna
2020-11-14 22:15:00,0.0,-0.0026027195,patchtst_residual_optuna
2020-11-14 22:30:00,0.0,-0.0005577412,patchtst_residual_optuna
2020-11-14 22:30:00,0.0,-0.00140103,patchtst_residual_optuna
2020-11-14 22:30:00,0.0,-0.002031555,patchtst_residual_optuna
2020-11-14 22:30:00,0.0,-0.0026759952,patchtst_residual_optuna
2020-11-14 22:45:00,0.0,-0.00046201164,patchtst_residual_optuna
2020-11-14 22:45:00,0.0,-0.0013237114,patchtst_residual_optuna
2020-11-14 22:45:00,0.0,-0.0020470736,patchtst_residual_optuna
2020-11-14 22:45:00,0.0,-0.002798884,patchtst_residual_optuna
2020-11-14 23:00:00,0.0,-0.000398887,patchtst_residual_optuna
2020-11-14 23:00:00,0.0,-0.0012973143,patchtst_residual_optuna
2020-11-14 23:00:00,0.0,-0.0021396836,patchtst_residual_optuna
2020-11-14 23:00:00,0.0,-0.0030344639,patchtst_residual_optuna
2020-11-14 23:15:00,0.0,-0.00022409712,patchtst_residual_optuna
2020-11-14 23:15:00,0.0,-0.0011155752,patchtst_residual_optuna
2020-11-14 23:15:00,0.0,-0.0020533302,patchtst_residual_optuna
2020-11-14 23:15:00,0.0,-0.0030831525,patchtst_residual_optuna
2020-11-14 23:30:00,0.0,-0.00014123536,patchtst_residual_optuna
2020-11-14 23:30:00,0.0,-0.001066579,patchtst_residual_optuna
2020-11-14 23:30:00,0.0,-0.0021161614,patchtst_residual_optuna
2020-11-14 23:30:00,0.0,-0.003269418,patchtst_residual_optuna
2020-11-14 23:45:00,0.0,-0.00014499862,patchtst_residual_optuna
2020-11-14 23:45:00,0.0,-0.001121376,patchtst_residual_optuna
2020-11-14 23:45:00,0.0,-0.0022284098,patchtst_residual_optuna
2020-11-14 23:45:00,0.0,-0.0034460386,patchtst_residual_optuna
2020-11-15 00:00:00,0.0,-0.00018221796,patchtst_residual_optuna
2020-11-15 00:00:00,0.0,-0.0012294323,patchtst_residual_optuna
2020-11-15 00:00:00,0.0,-0.0024299445,patchtst_residual_optuna
2020-11-15 00:00:00,0.0,-0.003742876,patchtst_residual_optuna
2020-11-15 00:15:00,0.0,-0.00013713994,patchtst_residual_optuna
2020-11-15 00:15:00,0.0,-0.0012198773,patchtst_residual_optuna
2020-11-15 00:15:00,0.0,-0.002520919,patchtst_residual_optuna
2020-11-15 00:15:00,0.0,-0.003924586,patchtst_residual_optuna
2020-11-15 00:30:00,0.0,-0.00015799465,patchtst_residual_optuna
2020-11-15 00:30:00,0.0,-0.0013078756,patchtst_residual_optuna
2020-11-15 00:30:00,0.0,-0.0027369664,patchtst_residual_optuna
2020-11-15 00:30:00,0.0,-0.0042297337,patchtst_residual_optuna
2020-11-15 00:45:00,0.0,-0.00019717851,patchtst_residual_optuna
2020-11-15 00:45:00,0.0,-0.0013890727,patchtst_residual_optuna
2020-11-15 00:45:00,0.0,-0.0028724554,patchtst_residual_optuna
2020-11-15 00:45:00,0.0,-0.0043930034,patchtst_residual_optuna
2020-11-15 01:00:00,0.0,-0.00024318173,patchtst_residual_optuna
2020-11-15 01:00:00,0.0,-0.0014776585,patchtst_residual_optuna
2020-11-15 01:00:00,0.0,-0.0030283784,patchtst_residual_optuna
2020-11-15 01:00:00,0.0,-0.004593126,patchtst_residual_optuna
2020-11-15 01:15:00,0.0,-0.00016682918,patchtst_residual_optuna
2020-11-15 01:15:00,0.0,-0.0013864333,patchtst_residual_optuna
2020-11-15 01:15:00,0.0,-0.0029757586,patchtst_residual_optuna
2020-11-15 01:15:00,0.0,-0.0045594657,patchtst_residual_optuna
2020-11-15 01:30:00,0.0,-0.00013160131,patchtst_residual_optuna
2020-11-15 01:30:00,0.0,-0.001375643,patchtst_residual_optuna
2020-11-15 01:30:00,0.0,-0.0030338238,patchtst_residual_optuna
2020-11-15 01:30:00,0.0,-0.004654267,patchtst_residual_optuna
2020-11-15 01:45:00,0.0,-9.980876e-05,patchtst_residual_optuna
2020-11-15 01:45:00,0.0,-0.0013361354,patchtst_residual_optuna
2020-11-15 01:45:00,0.0,-0.002998412,patchtst_residual_optuna
2020-11-15 01:45:00,0.0,-0.0046109497,patchtst_residual_optuna
2020-11-15 02:00:00,0.0,-0.00011506039,patchtst_residual_optuna
2020-11-15 02:00:00,0.0,-0.0013698901,patchtst_residual_optuna
2020-11-15 02:00:00,0.0,-0.0030680539,patchtst_residual_optuna
2020-11-15 02:00:00,0.0,-0.0046930504,patchtst_residual_optuna
2020-11-15 02:15:00,0.0,-6.129421e-05,patchtst_residual_optuna
2020-11-15 02:15:00,0.0,-0.00129616,patchtst_residual_optuna
2020-11-15 02:15:00,0.0,-0.0030123726,patchtst_residual_optuna
2020-11-15 02:15:00,0.0,-0.004612369,patchtst_residual_optuna
2020-11-15 02:30:00,0.0,-4.262468e-05,patchtst_residual_optuna
2020-11-15 02:30:00,0.0,-0.0013017381,patchtst_residual_optuna
2020-11-15 02:30:00,0.0,-0.003075884,patchtst_residual_optuna
2020-11-15 02:30:00,0.0,-0.0046872627,patchtst_residual_optuna
2020-11-15 02:45:00,0.0,4.1680596e-07,patchtst_residual_optuna
2020-11-15 02:45:00,0.0,-0.0012352483,patchtst_residual_optuna
2020-11-15 02:45:00,0.0,-0.0029930717,patchtst_residual_optuna
2020-11-15 02:45:00,0.0,-0.004575549,patchtst_residual_optuna
2020-11-15 03:00:00,0.0,1.7002445e-05,patchtst_residual_optuna
2020-11-15 03:00:00,0.0,-0.0012049389,patchtst_residual_optuna
2020-11-15 03:00:00,0.0,-0.0029567992,patchtst_residual_optuna
2020-11-15 03:00:00,0.0,-0.0045070522,patchtst_residual_optuna
2020-11-15 03:15:00,0.0,7.544982e-05,patchtst_residual_optuna
2020-11-15 03:15:00,0.0,-0.0011131493,patchtst_residual_optuna
2020-11-15 03:15:00,0.0,-0.0028510431,patchtst_residual_optuna
2020-11-15 03:15:00,0.0,-0.004329074,patchtst_residual_optuna
2020-11-15 03:30:00,0.0,7.8992365e-05,patchtst_residual_optuna
2020-11-15 03:30:00,0.0,-0.0011341168,patchtst_residual_optuna
2020-11-15 03:30:00,0.0,-0.0029123924,patchtst_residual_optuna
2020-11-15 03:30:00,0.0,-0.0043630567,patchtst_residual_optuna
2020-11-15 03:45:00,0.0,0.00012065776,patchtst_residual_optuna
2020-11-15 03:45:00,0.0,-0.0010646026,patchtst_residual_optuna
2020-11-15 03:45:00,0.0,-0.0028106407,patchtst_residual_optuna
2020-11-15 03:45:00,0.0,-0.0041987887,patchtst_residual_optuna
2020-11-15 04:00:00,0.0,0.00012052126,patchtst_residual_optuna
2020-11-15 04:00:00,0.0,-0.0010673875,patchtst_residual_optuna
2020-11-15 04:00:00,0.0,-0.002806057,patchtst_residual_optuna
2020-11-15 04:00:00,0.0,-0.00414079,patchtst_residual_optuna
2020-11-15 04:15:00,0.0,0.0001327513,patchtst_residual_optuna
2020-11-15 04:15:00,0.0,-0.0010451084,patchtst_residual_optuna
2020-11-15 04:15:00,0.0,-0.0027555719,patchtst_residual_optuna
2020-11-15 04:15:00,0.0,-0.0039777393,patchtst_residual_optuna
2020-11-15 04:30:00,0.0,0.000109044384,patchtst_residual_optuna
2020-11-15 04:30:00,0.0,-0.0011018359,patchtst_residual_optuna
2020-11-15 04:30:00,0.0,-0.0028147302,patchtst_residual_optuna
2020-11-15 04:30:00,0.0,-0.0039525325,patchtst_residual_optuna
2020-11-15 04:45:00,0.0,0.00011871726,patchtst_residual_optuna
2020-11-15 04:45:00,0.0,-0.0010875792,patchtst_residual_optuna
2020-11-15 04:45:00,0.0,-0.0027541113,patchtst_residual_optuna
2020-11-15 04:45:00,0.0,-0.003795292,patchtst_residual_optuna
2020-11-15 05:00:00,0.0,7.992907e-05,patchtst_residual_optuna
2020-11-15 05:00:00,0.0,-0.0011348794,patchtst_residual_optuna
2020-11-15 05:00:00,0.0,-0.002755537,patchtst_residual_optuna
2020-11-15 05:00:00,0.0,-0.0036654654,patchtst_residual_optuna
2020-11-15 05:15:00,0.0,3.44692e-05,patchtst_residual_optuna
2020-11-15 05:15:00,0.0,-0.0011371027,patchtst_residual_optuna
2020-11-15 05:15:00,0.0,-0.0026257013,patchtst_residual_optuna
2020-11-15 05:15:00,0.0,-0.0032487065,patchtst_residual_optuna
2020-11-15 05:30:00,0.0,-2.7338188e-05,patchtst_residual_optuna
2020-11-15 05:30:00,0.0,-0.00118662,patchtst_residual_optuna
2020-11-15 05:30:00,0.0,-0.002564639,patchtst_residual_optuna
2020-11-15 05:30:00,0.0,-0.0029280658,patchtst_residual_optuna
2020-11-15 05:45:00,0.0,1.4845536e-05,patchtst_residual_optuna
2020-11-15 05:45:00,0.0,-0.0010657201,patchtst_residual_optuna
2020-11-15 05:45:00,0.0,-0.0023090628,patchtst_residual_optuna
2020-11-15 05:45:00,0.0,-0.0024685562,patchtst_residual_optuna
2020-11-15 06:00:00,0.0,4.6449288e-05,patchtst_residual_optuna
2020-11-15 06:00:00,0.0,-0.0009146008,patchtst_residual_optuna
2020-11-15 06:00:00,0.0,-0.0019501924,patchtst_residual_optuna
2020-11-15 06:00:00,0.0,-0.0017766486,patchtst_residual_optuna
2020-11-15 06:15:00,0.0,0.00013184092,patchtst_residual_optuna
2020-11-15 06:15:00,0.0,-0.0005261946,patchtst_residual_optuna
2020-11-15 06:15:00,0.0,-0.0011005261,patchtst_residual_optuna
2020-11-15 06:15:00,0.0,-0.00023248562,patchtst_residual_optuna
2020-11-15 06:30:00,0.0,0.00017233871,patchtst_residual_optuna
2020-11-15 06:30:00,0.0,-0.0002396103,patchtst_residual_optuna
2020-11-15 06:30:00,0.0,-0.00039005023,patchtst_residual_optuna
2020-11-15 06:30:00,0.0,0.001138816,patchtst_residual_optuna
2020-11-15 06:45:00,0.0,0.00021908885,patchtst_residual_optuna
2020-11-15 06:45:00,0.0,-2.2029646e-05,patchtst_residual_optuna
2020-11-15 06:45:00,0.0,0.00010205398,patchtst_residual_optuna
2020-11-15 06:45:00,0.0,0.0020383256,patchtst_residual_optuna
2020-11-15 07:00:00,0.0,0.00039972196,patchtst_residual_optuna
2020-11-15 07:00:00,0.0,0.0005893711,patchtst_residual_optuna
2020-11-15 07:00:00,0.0,0.0013133575,patchtst_residual_optuna
2020-11-15 07:00:00,0.0,0.004083835,patchtst_residual_optuna
2020-11-15 07:15:00,0.0,0.00063217874,patchtst_residual_optuna
2020-11-15 07:15:00,0.0,0.0016906599,patchtst_residual_optuna
2020-11-15 07:15:00,0.0,0.0037194507,patchtst_residual_optuna
2020-11-15 07:15:00,0.0,0.008294945,patchtst_residual_optuna
2020-11-15 07:30:00,0.0,0.0009136978,patchtst_residual_optuna
2020-11-15 07:30:00,0.0,0.0029646482,patchtst_residual_optuna
2020-11-15 07:30:00,0.0,0.0064997985,patchtst_residual_optuna
2020-11-15 07:30:00,0.0,0.013110485,patchtst_residual_optuna
2020-11-15 07:45:00,0.0,0.0009977376,patchtst_residual_optuna
2020-11-15 07:45:00,0.0,0.0035597747,patchtst_residual_optuna
2020-11-15 07:45:00,0.0,0.0079534175,patchtst_residual_optuna
2020-11-15 07:45:00,0.0,0.01576058,patchtst_residual_optuna
2020-11-15 08:00:00,0.0,0.0013883053,patchtst_residual_optuna
2020-11-15 08:00:00,0.0,0.0051351334,patchtst_residual_optuna
2020-11-15 08:00:00,0.0,0.011285595,patchtst_residual_optuna
2020-11-15 08:00:00,0.0,0.021414895,patchtst_residual_optuna
2020-11-15 08:15:00,0.0,0.0026005772,patchtst_residual_optuna
2020-11-15 08:15:00,0.0,0.009479487,patchtst_residual_optuna
2020-11-15 08:15:00,0.0,0.019943662,patchtst_residual_optuna
2020-11-15 08:15:00,0.0,0.03552891,patchtst_residual_optuna
2020-11-15 08:30:00,0.0,0.0039582406,patchtst_residual_optuna
2020-11-15 08:30:00,0.0,0.014348111,patchtst_residual_optuna
2020-11-15 08:30:00,0.0,0.029638914,patchtst_residual_optuna
2020-11-15 08:30:00,0.0,0.05120048,patchtst_residual_optuna
2020-11-15 08:45:00,0.0,0.0044729947,patchtst_residual_optuna
2020-11-15 08:45:00,0.0,0.016574943,patchtst_residual_optuna
2020-11-15 08:45:00,0.0,0.034327753,patchtst_residual_optuna
2020-11-15 08:45:00,0.0,0.059024032,patchtst_residual_optuna
2020-11-15 09:00:00,0.0,0.026834259,patchtst_residual_optuna
2020-11-15 09:00:00,0.0,0.072911836,patchtst_residual_optuna
2020-11-15 09:00:00,0.0,0.1267683,patchtst_residual_optuna
2020-11-15 09:00:00,0.0,0.18957812,patchtst_residual_optuna
2020-11-15 09:15:00,0.0,0.036932006,patchtst_residual_optuna
2020-11-15 09:15:00,0.0,0.0970654,patchtst_residual_optuna
2020-11-15 09:15:00,0.0,0.16303219,patchtst_residual_optuna
2020-11-15 09:15:00,0.0,0.23682487,patchtst_residual_optuna
2020-11-15 09:30:00,0.0,0.028664798,patchtst_residual_optuna
2020-11-15 09:30:00,0.0,0.07819431,patchtst_residual_optuna
2020-11-15 09:30:00,0.0,0.13374908,patchtst_residual_optuna
2020-11-15 09:30:00,0.0,0.19632794,patchtst_residual_optuna
2020-11-15 09:45:00,0.0,0.020402724,patchtst_residual_optuna
2020-11-15 09:45:00,0.0,0.059483007,patchtst_residual_optuna
2020-11-15 09:45:00,0.0,0.10597833,patchtst_residual_optuna
2020-11-15 09:45:00,0.0,0.15971406,patchtst_residual_optuna
2020-11-15 10:00:00,0.0,0.01922589,patchtst_residual_optuna
2020-11-15 10:00:00,0.0,0.05363419,patchtst_residual_optuna
2020-11-15 10:00:00,0.0,0.093637615,patchtst_residual_optuna
2020-11-15 10:00:00,0.0,0.13954374,patchtst_residual_optuna
2020-11-15 10:15:00,0.0,0.011922555,patchtst_residual_optuna
2020-11-15 10:15:00,0.0,0.034867965,patchtst_residual_optuna
2020-11-15 10:15:00,0.0,0.06206338,patchtst_residual_optuna
2020-11-15 10:15:00,0.0,0.09393754,patchtst_residual_optuna
2020-11-15 10:30:00,0.0,0.0069736117,patchtst_residual_optuna
2020-11-15 10:30:00,0.0,0.022725526,patchtst_residual_optuna
2020-11-15 10:30:00,0.0,0.042238217,patchtst_residual_optuna
2020-11-15 10:30:00,0.0,0.065405086,patchtst_residual_optuna
2020-11-15 10:45:00,0.0,0.00423157,patchtst_residual_optuna
2020-11-15 10:45:00,0.0,0.016300356,patchtst_residual_optuna
2020-11-15 10:45:00,0.0,0.032170817,patchtst_residual_optuna
2020-11-15 10:45:00,0.0,0.051414773,patchtst_residual_optuna
2020-11-15 11:00:00,0.0,0.002331113,patchtst_residual_optuna
2020-11-15 11:00:00,0.0,0.011558102,patchtst_residual_optuna
2020-11-15 11:00:00,0.0,0.024479747,patchtst_residual_optuna
2020-11-15 11:00:00,0.0,0.0402674,patchtst_residual_optuna
2020-11-15 11:15:00,0.0,0.0012207011,patchtst_residual_optuna
2020-11-15 11:15:00,0.0,0.008457858,patchtst_residual_optuna
2020-11-15 11:15:00,0.0,0.018859534,patchtst_residual_optuna
2020-11-15 11:15:00,0.0,0.03149604,patchtst_residual_optuna
2020-11-15 11:30:00,0.0,0.0010331064,patchtst_residual_optuna
2020-11-15 11:30:00,0.0,0.0075349156,patchtst_residual_optuna
2020-11-15 11:30:00,0.0,0.016612234,patchtst_residual_optuna
2020-11-15 11:30:00,0.0,0.02748557,patchtst_residual_optuna
2020-11-15 11:45:00,0.0,0.000862174,patchtst_residual_optuna
2020-11-15 11:45:00,0.0,0.0072595975,patchtst_residual_optuna
2020-11-15 11:45:00,0.0,0.016232556,patchtst_residual_optuna
2020-11-15 11:45:00,0.0014,0.027180215,patchtst_residual_optuna
