timestamp,y_true,y_pred,model_name
2020-11-08 19:00:00,0.0,-0.00479804,cnn_bilstm_physics
2020-11-08 19:00:00,0.0,-0.0066527724,cnn_bilstm_physics
2020-11-08 19:15:00,0.0,0.00029683113,cnn_bilstm_physics
2020-11-08 19:15:00,0.0,-0.0017904937,cnn_bilstm_physics
2020-11-08 19:15:00,0.0,-0.003715828,cnn_bilstm_physics
2020-11-08 19:15:00,0.0,-0.00591287,cnn_bilstm_physics
2020-11-08 19:30:00,0.0,1.7687678e-05,cnn_bilstm_physics
2020-11-08 19:30:00,0.0,-0.0018565506,cnn_bilstm_physics
2020-11-08 19:30:00,0.0,-0.003501922,cnn_bilstm_physics
2020-11-08 19:30:00,0.0,-0.00598076,cnn_bilstm_physics
2020-11-08 19:45:00,0.0,3.6731362e-05,cnn_bilstm_physics
2020-11-08 19:45:00,0.0,-0.0018282384,cnn_bilstm_physics
2020-11-08 19:45:00,0.0,-0.0033356845,cnn_bilstm_physics
2020-11-08 19:45:00,0.0,-0.006141737,cnn_bilstm_physics
2020-11-08 20:00:00,0.0,0.00022041798,cnn_bilstm_physics
2020-11-08 20:00:00,0.0,-0.0016471446,cnn_bilstm_physics
2020-11-08 20:00:00,0.0,-0.0031972378,cnn_bilstm_physics
2020-11-08 20:00:00,0.0,-0.0063793063,cnn_bilstm_physics
2020-11-08 20:15:00,0.0,0.00042779744,cnn_bilstm_physics
2020-11-08 20:15:00,0.0,-0.0014751405,cnn_bilstm_physics
2020-11-08 20:15:00,0.0,-0.0030115694,cnn_bilstm_physics
2020-11-08 20:15:00,0.0,-0.0063412488,cnn_bilstm_physics
2020-11-08 20:30:00,0.0,0.00047427416,cnn_bilstm_physics
2020-11-08 20:30:00,0.0,-0.0013787746,cnn_bilstm_physics
2020-11-08 20:30:00,0.0,-0.0028657913,cnn_bilstm_physics
2020-11-08 20:30:00,0.0,-0.006264165,cnn_bilstm_physics
2020-11-08 20:45:00,0.0,0.00045458972,cnn_bilstm_physics
2020-11-08 20:45:00,0.0,-0.0013911575,cnn_bilstm_physics
2020-11-08 20:45:00,0.0,-0.0028092563,cnn_bilstm_physics
2020-11-08 20:45:00,0.0,-0.0062930584,cnn_bilstm_physics
2020-11-08 21:00:00,0.0,0.0003991127,cnn_bilstm_physics
2020-11-08 21:00:00,0.0,-0.0014442503,cnn_bilstm_physics
2020-11-08 21:00:00,0.0,-0.0028086603,cnn_bilstm_physics
2020-11-08 21:00:00,0.0,-0.006316155,cnn_bilstm_physics
2020-11-08 21:15:00,0.0,0.00021013618,cnn_bilstm_physics
2020-11-08 21:15:00,0.0,-0.0016342998,cnn_bilstm_physics
2020-11-08 21:15:00,0.0,-0.0028835088,cnn_bilstm_physics
2020-11-08 21:15:00,0.0,-0.006328106,cnn_bilstm_physics
2020-11-08 21:30:00,0.0,-9.164214e-06,cnn_bilstm_physics
2020-11-08 21:30:00,0.0,-0.0017747283,cnn_bilstm_physics
2020-11-08 21:30:00,0.0,-0.0029295683,cnn_bilstm_physics
2020-11-08 21:30:00,0.0,-0.0062907934,cnn_bilstm_physics
2020-11-08 21:45:00,0.0,-0.00015033782,cnn_bilstm_physics
2020-11-08 21:45:00,0.0,-0.0018225312,cnn_bilstm_physics
2020-11-08 21:45:00,0.0,-0.0030062199,cnn_bilstm_physics
2020-11-08 21:45:00,0.0,-0.0062701404,cnn_bilstm_physics
2020-11-08 22:00:00,0.0,-0.0002052486,cnn_bilstm_physics
2020-11-08 22:00:00,0.0,-0.0017901659,cnn_bilstm_physics
2020-11-08 22:00:00,0.0,-0.0030600429,cnn_bilstm_physics
2020-11-08 22:00:00,0.0,-0.0062238723,cnn_bilstm_physics
2020-11-08 22:15:00,0.0,-0.00017696619,cnn_bilstm_physics
2020-11-08 22:15:00,0.0,-0.0016817302,cnn_bilstm_physics
2020-11-08 22:15:00,0.0,-0.0029878616,cnn_bilstm_physics
2020-11-08 22:15:00,0.0,-0.0060231537,cnn_bilstm_physics
2020-11-08 22:30:00,0.0,-0.00015179813,cnn_bilstm_physics
2020-11-08 22:30:00,0.0,-0.0015762448,cnn_bilstm_physics
2020-11-08 22:30:00,0.0,-0.0029087663,cnn_bilstm_physics
2020-11-08 22:30:00,0.0,-0.00586839,cnn_bilstm_physics
2020-11-08 22:45:00,0.0,-0.000157848,cnn_bilstm_physics
2020-11-08 22:45:00,0.0,-0.0015482306,cnn_bilstm_physics
2020-11-08 22:45:00,0.0,-0.0028886944,cnn_bilstm_physics
2020-11-08 22:45:00,0.0,-0.0058466643,cnn_bilstm_physics
2020-11-08 23:00:00,0.0,-0.0001976639,cnn_bilstm_physics
2020-11-08 23:00:00,0.0,-0.0015447885,cnn_bilstm_physics
2020-11-08 23:00:00,0.0,-0.002893135,cnn_bilstm_physics
2020-11-08 23:00:00,0.0,-0.0058359057,cnn_bilstm_physics
2020-11-08 23:15:00,0.0,-0.00018757582,cnn_bilstm_physics
2020-11-08 23:15:00,0.0,-0.0014838725,cnn_bilstm_physics
2020-11-08 23:15:00,0.0,-0.0027956367,cnn_bilstm_physics
2020-11-08 23:15:00,0.0,-0.005670339,cnn_bilstm_physics
2020-11-08 23:30:00,0.0,-0.00012247264,cnn_bilstm_physics
2020-11-08 23:30:00,0.0,-0.0013802499,cnn_bilstm_physics
2020-11-08 23:30:00,0.0,-0.0026833266,cnn_bilstm_physics
2020-11-08 23:30:00,0.0,-0.0054977387,cnn_bilstm_physics
2020-11-08 23:45:00,0.0,-0.00011652708,cnn_bilstm_physics
2020-11-08 23:45:00,0.0,-0.0013725162,cnn_bilstm_physics
2020-11-08 23:45:00,0.0,-0.0026493222,cnn_bilstm_physics
2020-11-08 23:45:00,0.0,-0.005496323,cnn_bilstm_physics
2020-11-09 00:00:00,0.0,-0.00016061962,cnn_bilstm_physics
2020-11-09 00:00:00,0.0,-0.0013962388,cnn_bilstm_physics
2020-11-09 00:00:00,0.0,-0.0026533306,cnn_bilstm_physics
2020-11-09 00:00:00,0.0,-0.0055019706,cnn_bilstm_physics
2020-11-09 00:15:00,0.0,-0.00010855496,cnn_bilstm_physics
2020-11-09 00:15:00,0.0,-0.0012982786,cnn_bilstm_physics
2020-11-09 00:15:00,0.0,-0.0025202036,cnn_bilstm_physics
2020-11-09 00:15:00,0.0,-0.005309552,cnn_bilstm_physics
2020-11-09 00:30:00,0.0,-3.220141e-05,cnn_bilstm_physics
2020-11-09 00:30:00,0.0,-0.0012441128,cnn_bilstm_physics
2020-11-09 00:30:00,0.0,-0.0024601668,cnn_bilstm_physics
2020-11-09 00:30:00,0.0,-0.005216852,cnn_bilstm_physics
2020-11-09 00:45:00,0.0,5.826354e-06,cnn_bilstm_physics
2020-11-09 00:45:00,0.0,-0.0012213588,cnn_bilstm_physics
2020-11-09 00:45:00,0.0,-0.0024185032,cnn_bilstm_physics
2020-11-09 00:45:00,0.0,-0.0052218735,cnn_bilstm_physics
2020-11-09 01:00:00,0.0,-3.6269426e-05,cnn_bilstm_physics
2020-11-09 01:00:00,0.0,-0.0012504011,cnn_bilstm_physics
2020-11-09 01:00:00,0.0,-0.0024106055,cnn_bilstm_physics
2020-11-09 01:00:00,0.0,-0.0052171797,cnn_bilstm_physics
2020-11-09 01:15:00,0.0,1.3768673e-05,cnn_bilstm_physics
2020-11-09 01:15:00,0.0,-0.0011513233,cnn_bilstm_physics
2020-11-09 01:15:00,0.0,-0.00226897,cnn_bilstm_physics
2020-11-09 01:15:00,0.0,-0.0050210357,cnn_bilstm_physics
2020-11-09 01:30:00,0.0,0.00013433397,cnn_bilstm_physics
2020-11-09 01:30:00,0.0,-0.0011072457,cnn_bilstm_physics
2020-11-09 01:30:00,0.0,-0.002276808,cnn_bilstm_physics
2020-11-09 01:30:00,0.0,-0.0050191134,cnn_bilstm_physics
2020-11-09 01:45:00,0.0,0.00018796325,cnn_bilstm_physics
2020-11-09 01:45:00,0.0,-0.0010638237,cnn_bilstm_physics
2020-11-09 01:45:00,0.0,-0.002255857,cnn_bilstm_physics
2020-11-09 01:45:00,0.0,-0.0050578266,cnn_bilstm_physics
2020-11-09 02:00:00,0.0,0.00015464425,cnn_bilstm_physics
2020-11-09 02:00:00,0.0,-0.0010768473,cnn_bilstm_physics
2020-11-09 02:00:00,0.0,-0.002267167,cnn_bilstm_physics
2020-11-09 02:00:00,0.0,-0.005090773,cnn_bilstm_physics
2020-11-09 02:15:00,0.0,0.0002568364,cnn_bilstm_physics
2020-11-09 02:15:00,0.0,-0.0009867996,cnn_bilstm_physics
2020-11-09 02:15:00,0.0,-0.0021708608,cnn_bilstm_physics
2020-11-09 02:15:00,0.0,-0.004948929,cnn_bilstm_physics
2020-11-09 02:30:00,0.0,0.0004169345,cnn_bilstm_physics
2020-11-09 02:30:00,0.0,-0.0009647906,cnn_bilstm_physics
2020-11-09 02:30:00,0.0,-0.002238974,cnn_bilstm_physics
2020-11-09 02:30:00,0.0,-0.0050335974,cnn_bilstm_physics
2020-11-09 02:45:00,0.0,0.00046665967,cnn_bilstm_physics
2020-11-09 02:45:00,0.0,-0.0009135902,cnn_bilstm_physics
2020-11-09 02:45:00,0.0,-0.0022522807,cnn_bilstm_physics
2020-11-09 02:45:00,0.0,-0.005129963,cnn_bilstm_physics
2020-11-09 03:00:00,0.0,0.000412032,cnn_bilstm_physics
2020-11-09 03:00:00,0.0,-0.00093494356,cnn_bilstm_physics
2020-11-09 03:00:00,0.0,-0.002305448,cnn_bilstm_physics
2020-11-09 03:00:00,0.0,-0.005229965,cnn_bilstm_physics
2020-11-09 03:15:00,0.0,0.00047115982,cnn_bilstm_physics
2020-11-09 03:15:00,0.0,-0.0008865148,cnn_bilstm_physics
2020-11-09 03:15:00,0.0,-0.0022434592,cnn_bilstm_physics
2020-11-09 03:15:00,0.0,-0.005136192,cnn_bilstm_physics
2020-11-09 03:30:00,0.0,0.00060147047,cnn_bilstm_physics
2020-11-09 03:30:00,0.0,-0.00090131164,cnn_bilstm_physics
2020-11-09 03:30:00,0.0,-0.0023295283,cnn_bilstm_physics
2020-11-09 03:30:00,0.0,-0.0052530766,cnn_bilstm_physics
2020-11-09 03:45:00,0.0,0.0006569028,cnn_bilstm_physics
2020-11-09 03:45:00,0.0,-0.00083726645,cnn_bilstm_physics
2020-11-09 03:45:00,0.0,-0.0023338944,cnn_bilstm_physics
2020-11-09 03:45:00,0.0,-0.0053322464,cnn_bilstm_physics
2020-11-09 04:00:00,0.0,0.0006324351,cnn_bilstm_physics
2020-11-09 04:00:00,0.0,-0.000825271,cnn_bilstm_physics
2020-11-09 04:00:00,0.0,-0.0023586303,cnn_bilstm_physics
2020-11-09 04:00:00,0.0,-0.0054033995,cnn_bilstm_physics
2020-11-09 04:15:00,0.0,0.0006394088,cnn_bilstm_physics
2020-11-09 04:15:00,0.0,-0.00082701445,cnn_bilstm_physics
2020-11-09 04:15:00,0.0,-0.002344653,cnn_bilstm_physics
2020-11-09 04:15:00,0.0,-0.0053578466,cnn_bilstm_physics
2020-11-09 04:30:00,0.0,0.00082166493,cnn_bilstm_physics
2020-11-09 04:30:00,0.0,-0.0008393973,cnn_bilstm_physics
2020-11-09 04:30:00,0.0,-0.00244838,cnn_bilstm_physics
2020-11-09 04:30:00,0.0,-0.005469322,cnn_bilstm_physics
2020-11-09 04:45:00,0.0,0.00083740056,cnn_bilstm_physics
2020-11-09 04:45:00,0.0,-0.00078967214,cnn_bilstm_physics
2020-11-09 04:45:00,0.0,-0.0024872273,cnn_bilstm_physics
2020-11-09 04:45:00,0.0,-0.0055663735,cnn_bilstm_physics
2020-11-09 05:00:00,0.0,0.0007687211,cnn_bilstm_physics
2020-11-09 05:00:00,0.0,-0.00079990923,cnn_bilstm_physics
2020-11-09 05:00:00,0.0,-0.0025415272,cnn_bilstm_physics
2020-11-09 05:00:00,0.0,-0.005655274,cnn_bilstm_physics
2020-11-09 05:15:00,0.0,0.0007529557,cnn_bilstm_physics
2020-11-09 05:15:00,0.0,-0.00081788003,cnn_bilstm_physics
2020-11-09 05:15:00,0.0,-0.0025589466,cnn_bilstm_physics
2020-11-09 05:15:00,0.0,-0.005580321,cnn_bilstm_physics
2020-11-09 05:30:00,0.0,0.0008699149,cnn_bilstm_physics
2020-11-09 05:30:00,0.0,-0.0008995533,cnn_bilstm_physics
2020-11-09 05:30:00,0.0,-0.0027143657,cnn_bilstm_physics
2020-11-09 05:30:00,0.0,-0.005654186,cnn_bilstm_physics
2020-11-09 05:45:00,0.0,0.0008236915,cnn_bilstm_physics
2020-11-09 05:45:00,0.0,-0.00085635483,cnn_bilstm_physics
2020-11-09 05:45:00,0.0,-0.0027428716,cnn_bilstm_physics
2020-11-09 05:45:00,0.0,-0.005635321,cnn_bilstm_physics
2020-11-09 06:00:00,0.0,0.0007044524,cnn_bilstm_physics
2020-11-09 06:00:00,0.0,-0.0008940697,cnn_bilstm_physics
2020-11-09 06:00:00,0.0,-0.002810508,cnn_bilstm_physics
2020-11-09 06:00:00,0.0,-0.0056694895,cnn_bilstm_physics
2020-11-09 06:15:00,0.0,0.0005863905,cnn_bilstm_physics
2020-11-09 06:15:00,0.0,-0.000977844,cnn_bilstm_physics
2020-11-09 06:15:00,0.0,-0.0028775036,cnn_bilstm_physics
2020-11-09 06:15:00,0.0,-0.0054482818,cnn_bilstm_physics
2020-11-09 06:30:00,0.0,0.00056417286,cnn_bilstm_physics
2020-11-09 06:30:00,0.0,-0.0011366159,cnn_bilstm_physics
2020-11-09 06:30:00,0.0,-0.0030064136,cnn_bilstm_physics
2020-11-09 06:30:00,0.0,-0.0051924735,cnn_bilstm_physics
2020-11-09 06:45:00,0.0,0.00028911233,cnn_bilstm_physics
2020-11-09 06:45:00,0.0,-0.0012583882,cnn_bilstm_physics
2020-11-09 06:45:00,0.0,-0.0030851364,cnn_bilstm_physics
2020-11-09 06:45:00,0.0,-0.0048522204,cnn_bilstm_physics
2020-11-09 07:00:00,0.0,-1.0341406e-05,cnn_bilstm_physics
2020-11-09 07:00:00,0.0,-0.0013760775,cnn_bilstm_physics
2020-11-09 07:00:00,0.0,-0.0030892044,cnn_bilstm_physics
2020-11-09 07:00:00,0.0,-0.0042499304,cnn_bilstm_physics
2020-11-09 07:15:00,0.0,-0.0003912896,cnn_bilstm_physics
2020-11-09 07:15:00,0.0,-0.0015345961,cnn_bilstm_physics
2020-11-09 07:15:00,0.0,-0.0028359294,cnn_bilstm_physics
2020-11-09 07:15:00,0.0,-0.0021974146,cnn_bilstm_physics
2020-11-09 07:30:00,0.0,-0.00024300814,cnn_bilstm_physics
2020-11-09 07:30:00,0.0,-0.0013080984,cnn_bilstm_physics
2020-11-09 07:30:00,0.0,-0.0011677444,cnn_bilstm_physics
2020-11-09 07:30:00,0.0,0.0035926253,cnn_bilstm_physics
2020-11-09 07:45:00,0.0,0.0013110936,cnn_bilstm_physics
2020-11-09 07:45:00,0.0,0.0014240444,cnn_bilstm_physics
2020-11-09 07:45:00,0.0,0.005583182,cnn_bilstm_physics
2020-11-09 07:45:00,0.0048,0.019257277,cnn_bilstm_physics
2020-11-09 08:00:00,0.0,0.0026138425,cnn_bilstm_physics
2020-11-09 08:00:00,0.0,0.006061062,cnn_bilstm_physics
2020-11-09 08:00:00,0.0048,0.01830855,cnn_bilstm_physics
2020-11-09 08:00:00,0.0276,0.04326752,cnn_bilstm_physics
2020-11-09 08:15:00,0.0,0.0036018044,cnn_bilstm_physics
2020-11-09 08:15:00,0.0048,0.013921469,cnn_bilstm_physics
2020-11-09 08:15:00,0.0276,0.037080854,cnn_bilstm_physics
2020-11-09 08:15:00,0.0726,0.075009175,cnn_bilstm_physics
2020-11-09 08:30:00,0.0048,0.00489302,cnn_bilstm_physics
2020-11-09 08:30:00,0.0276,0.023603797,cnn_bilstm_physics
2020-11-09 08:30:00,0.0726,0.056809485,cnn_bilstm_physics
2020-11-09 08:30:00,0.1644,0.10653348,cnn_bilstm_physics
2020-11-09 08:45:00,0.0276,0.008285865,cnn_bilstm_physics
2020-11-09 08:45:00,0.0726,0.034280628,cnn_bilstm_physics
2020-11-09 08:45:00,0.1644,0.07340606,cnn_bilstm_physics
2020-11-09 08:45:00,0.2762,0.13171734,cnn_bilstm_physics
2020-11-09 09:00:00,0.0726,0.06721391,cnn_bilstm_physics
2020-11-09 09:00:00,0.1644,0.12904435,cnn_bilstm_physics
2020-11-09 09:00:00,0.2762,0.1915025,cnn_bilstm_physics
2020-11-09 09:00:00,0.3552,0.2729472,cnn_bilstm_physics
2020-11-09 09:15:00,0.1644,0.14292566,cnn_bilstm_physics
2020-11-09 09:15:00,0.2762,0.22316305,cnn_bilstm_physics
2020-11-09 09:15:00,0.3552,0.29878628,cnn_bilstm_physics
2020-11-09 09:15:00,0.4218,0.38026732,cnn_bilstm_physics
2020-11-09 09:30:00,0.2762,0.2481456,cnn_bilstm_physics
2020-11-09 09:30:00,0.3552,0.32862675,cnn_bilstm_physics
2020-11-09 09:30:00,0.4218,0.39487153,cnn_bilstm_physics
2020-11-09 09:30:00,0.4818,0.46565485,cnn_bilstm_physics
2020-11-09 09:45:00,0.3552,0.34179473,cnn_bilstm_physics
2020-11-09 09:45:00,0.4218,0.41190803,cnn_bilstm_physics
2020-11-09 09:45:00,0.4818,0.46855637,cnn_bilstm_physics
2020-11-09 09:45:00,0.5346,0.5327203,cnn_bilstm_physics
2020-11-09 10:00:00,0.4218,0.40230316,cnn_bilstm_physics
2020-11-09 10:00:00,0.4818,0.46516556,cnn_bilstm_physics
2020-11-09 10:00:00,0.5346,0.5165867,cnn_bilstm_physics
2020-11-09 10:00:00,0.5798,0.5726085,cnn_bilstm_physics
2020-11-09 10:15:00,0.4818,0.47030973,cnn_bilstm_physics
2020-11-09 10:15:00,0.5346,0.5262253,cnn_bilstm_physics
2020-11-09 10:15:00,0.5798,0.5703232,cnn_bilstm_physics
2020-11-09 10:15:00,0.6216,0.6204526,cnn_bilstm_physics
2020-11-09 10:30:00,0.5346,0.5278592,cnn_bilstm_physics
2020-11-09 10:30:00,0.5798,0.5815525,cnn_bilstm_physics
2020-11-09 10:30:00,0.6216,0.620553,cnn_bilstm_physics
2020-11-09 10:30:00,0.6574,0.6623668,cnn_bilstm_physics
2020-11-09 10:45:00,0.5798,0.58254546,cnn_bilstm_physics
2020-11-09 10:45:00,0.6216,0.6320474,cnn_bilstm_physics
2020-11-09 10:45:00,0.6574,0.6669632,cnn_bilstm_physics
2020-11-09 10:45:00,0.6882,0.70185745,cnn_bilstm_physics
2020-11-09 11:00:00,0.6216,0.62819654,cnn_bilstm_physics
2020-11-09 11:00:00,0.6574,0.6735892,cnn_bilstm_physics
2020-11-09 11:00:00,0.6882,0.7037071,cnn_bilstm_physics
2020-11-09 11:00:00,0.7166,0.73321706,cnn_bilstm_physics
2020-11-09 11:15:00,0.6574,0.659346,cnn_bilstm_physics
2020-11-09 11:15:00,0.6882,0.7015656,cnn_bilstm_physics
2020-11-09 11:15:00,0.7166,0.7255078,cnn_bilstm_physics
2020-11-09 11:15:00,0.7396,0.7502613,cnn_bilstm_physics
2020-11-09 11:30:00,0.6882,0.69018215,cnn_bilstm_physics
2020-11-09 11:30:00,0.7166,0.72888845,cnn_bilstm_physics
2020-11-09 11:30:00,0.7396,0.74847937,cnn_bilstm_physics
2020-11-09 11:30:00,0.7586,0.77085876,cnn_bilstm_physics
2020-11-09 11:45:00,0.7166,0.7146948,cnn_bilstm_physics
2020-11-09 11:45:00,0.7396,0.7503613,cnn_bilstm_physics
2020-11-09 11:45:00,0.7586,0.7672128,cnn_bilstm_physics
2020-11-09 11:45:00,0.728,0.78812766,cnn_bilstm_physics
2020-11-09 12:00:00,0.7396,0.7394347,cnn_bilstm_physics
2020-11-09 12:00:00,0.7586,0.7720292,cnn_bilstm_physics
2020-11-09 12:00:00,0.728,0.78782487,cnn_bilstm_physics
2020-11-09 12:00:00,0.5386,0.8079899,cnn_bilstm_physics
2020-11-09 12:15:00,0.7586,0.7595155,cnn_bilstm_physics
2020-11-09 12:15:00,0.728,0.78858155,cnn_bilstm_physics
2020-11-09 12:15:00,0.5386,0.80314183,cnn_bilstm_physics
2020-11-09 12:15:00,0.4372,0.82223445,cnn_bilstm_physics
2020-11-09 12:30:00,0.728,0.7757202,cnn_bilstm_physics
2020-11-09 12:30:00,0.5386,0.80060613,cnn_bilstm_physics
2020-11-09 12:30:00,0.4372,0.8119142,cnn_bilstm_physics
2020-11-09 12:30:00,0.3918,0.8288537,cnn_bilstm_physics
2020-11-09 12:45:00,0.5386,0.7307419,cnn_bilstm_physics
2020-11-09 12:45:00,0.4372,0.7478676,cnn_bilstm_physics
2020-11-09 12:45:00,0.3918,0.7515464,cnn_bilstm_physics
2020-11-09 12:45:00,0.373,0.7624571,cnn_bilstm_physics
2020-11-09 13:00:00,0.4372,0.5018447,cnn_bilstm_physics
2020-11-09 13:00:00,0.3918,0.5306123,cnn_bilstm_physics
2020-11-09 13:00:00,0.373,0.551155,cnn_bilstm_physics
2020-11-09 13:00:00,0.3564,0.5608215,cnn_bilstm_physics
2020-11-09 13:15:00,0.3918,0.42611906,cnn_bilstm_physics
2020-11-09 13:15:00,0.373,0.43979564,cnn_bilstm_physics
2020-11-09 13:15:00,0.3564,0.45992216,cnn_bilstm_physics
2020-11-09 13:15:00,0.3444,0.46386126,cnn_bilstm_physics
2020-11-09 13:30:00,0.373,0.37815833,cnn_bilstm_physics
2020-11-09 13:30:00,0.3564,0.3883112,cnn_bilstm_physics
2020-11-09 13:30:00,0.3444,0.41683567,cnn_bilstm_physics
2020-11-09 13:30:00,0.3348,0.42246333,cnn_bilstm_physics
2020-11-09 13:45:00,0.3564,0.3912503,cnn_bilstm_physics
2020-11-09 13:45:00,0.3444,0.40530425,cnn_bilstm_physics
2020-11-09 13:45:00,0.3348,0.43272534,cnn_bilstm_physics
2020-11-09 13:45:00,0.3242,0.43829995,cnn_bilstm_physics
2020-11-09 14:00:00,0.3444,0.405702,cnn_bilstm_physics
2020-11-09 14:00:00,0.3348,0.4202673,cnn_bilstm_physics
2020-11-09 14:00:00,0.3242,0.4445173,cnn_bilstm_physics
2020-11-09 14:00:00,0.315,0.44647327,cnn_bilstm_physics
2020-11-09 14:15:00,0.3348,0.37666816,cnn_bilstm_physics
2020-11-09 14:15:00,0.3242,0.39036655,cnn_bilstm_physics
2020-11-09 14:15:00,0.315,0.41181898,cnn_bilstm_physics
2020-11-09 14:15:00,0.309,0.41025615,cnn_bilstm_physics
2020-11-09 14:30:00,0.3242,0.36360458,cnn_bilstm_physics
2020-11-09 14:30:00,0.315,0.3757394,cnn_bilstm_physics
2020-11-09 14:30:00,0.309,0.39389673,cnn_bilstm_physics
2020-11-09 14:30:00,0.3088,0.39049768,cnn_bilstm_physics
2020-11-09 14:45:00,0.315,0.34967637,cnn_bilstm_physics
2020-11-09 14:45:00,0.309,0.36077544,cnn_bilstm_physics
2020-11-09 14:45:00,0.3088,0.37661195,cnn_bilstm_physics
2020-11-09 14:45:00,0.3054,0.37235168,cnn_bilstm_physics
2020-11-09 15:00:00,0.309,0.35251716,cnn_bilstm_physics
2020-11-09 15:00:00,0.3088,0.36299568,cnn_bilstm_physics
2020-11-09 15:00:00,0.3054,0.37700564,cnn_bilstm_physics
2020-11-09 15:00:00,0.3044,0.3728724,cnn_bilstm_physics
2020-11-09 15:15:00,0.3088,0.363368,cnn_bilstm_physics
2020-11-09 15:15:00,0.3054,0.3773113,cnn_bilstm_physics
2020-11-09 15:15:00,0.3044,0.39240372,cnn_bilstm_physics
2020-11-09 15:15:00,0.32873333,0.38950777,cnn_bilstm_physics
2020-11-09 15:30:00,0.3054,0.36902493,cnn_bilstm_physics
2020-11-09 15:30:00,0.3044,0.39510697,cnn_bilstm_physics
2020-11-09 15:30:00,0.32873333,0.4133893,cnn_bilstm_physics
2020-11-09 15:30:00,0.35306665,0.41362593,cnn_bilstm_physics
2020-11-09 15:45:00,0.3044,0.36218685,cnn_bilstm_physics
2020-11-09 15:45:00,0.32873333,0.39710724,cnn_bilstm_physics
2020-11-09 15:45:00,0.35306665,0.41482008,cnn_bilstm_physics
2020-11-09 15:45:00,0.3774,0.41839796,cnn_bilstm_physics
2020-11-09 16:00:00,0.32873333,0.36165816,cnn_bilstm_physics
2020-11-09 16:00:00,0.35306665,0.392602,cnn_bilstm_physics
2020-11-09 16:00:00,0.3774,0.40302354,cnn_bilstm_physics
2020-11-09 16:00:00,0.3084,0.40217337,cnn_bilstm_physics
2020-11-09 16:15:00,0.35306665,0.3894207,cnn_bilstm_physics
2020-11-09 16:15:00,0.3774,0.40257186,cnn_bilstm_physics
2020-11-09 16:15:00,0.3084,0.39348325,cnn_bilstm_physics
2020-11-09 16:15:00,0.2664,0.3742914,cnn_bilstm_physics
2020-11-09 16:30:00,0.3774,0.40231827,cnn_bilstm_physics
2020-11-09 16:30:00,0.3084,0.38856596,cnn_bilstm_physics
2020-11-09 16:30:00,0.2664,0.35786456,cnn_bilstm_physics
2020-11-09 16:30:00,0.2956,0.31601596,cnn_bilstm_physics
2020-11-09 16:45:00,0.3084,0.38061997,cnn_bilstm_physics
2020-11-09 16:45:00,0.2664,0.33025345,cnn_bilstm_physics
2020-11-09 16:45:00,0.2956,0.27132842,cnn_bilstm_physics
2020-11-09 16:45:00,0.1312,0.20581631,cnn_bilstm_physics
2020-11-09 17:00:00,0.2664,0.2832945,cnn_bilstm_physics
2020-11-09 17:00:00,0.2956,0.21715993,cnn_bilstm_physics
2020-11-09 17:00:00,0.1312,0.15315884,cnn_bilstm_physics
2020-11-09 17:00:00,0.061,0.09092802,cnn_bilstm_physics
2020-11-09 17:15:00,0.2956,0.22170371,cnn_bilstm_physics
2020-11-09 17:15:00,0.1312,0.14646783,cnn_bilstm_physics
2020-11-09 17:15:00,0.061,0.084684536,cnn_bilstm_physics
2020-11-09 17:15:00,0.0284,0.034119874,cnn_bilstm_physics
2020-11-09 17:30:00,0.1312,0.24220559,cnn_bilstm_physics
2020-11-09 17:30:00,0.061,0.15656321,cnn_bilstm_physics
2020-11-09 17:30:00,0.0284,0.08056682,cnn_bilstm_physics
2020-11-09 17:30:00,0.0018,0.031040564,cnn_bilstm_physics
2020-11-09 17:45:00,0.061,0.08018704,cnn_bilstm_physics
2020-11-09 17:45:00,0.0284,0.038950786,cnn_bilstm_physics
2020-11-09 17:45:00,0.0018,0.011078313,cnn_bilstm_physics
2020-11-09 17:45:00,0.0,-0.0066293627,cnn_bilstm_physics
2020-11-09 18:00:00,0.0284,0.025768936,cnn_bilstm_physics
2020-11-09 18:00:00,0.0018,0.008247614,cnn_bilstm_physics
2020-11-09 18:00:00,0.0,-0.00045643747,cnn_bilstm_physics
2020-11-09 18:00:00,0.0,-0.006559655,cnn_bilstm_physics
2020-11-09 18:15:00,0.0018,0.010679424,cnn_bilstm_physics
2020-11-09 18:15:00,0.0,0.0011388361,cnn_bilstm_physics
2020-11-09 18:15:00,0.0,-0.0038648844,cnn_bilstm_physics
2020-11-09 18:15:00,0.0,-0.006978154,cnn_bilstm_physics
2020-11-09 18:30:00,0.0,0.0027560592,cnn_bilstm_physics
2020-11-09 18:30:00,0.0,-0.0024805367,cnn_bilstm_physics
2020-11-09 18:30:00,0.0,-0.0058234334,cnn_bilstm_physics
2020-11-09 18:30:00,0.0,-0.0075002015,cnn_bilstm_physics
2020-11-09 18:45:00,0.0,0.0016285032,cnn_bilstm_physics
2020-11-09 18:45:00,0.0,-0.0022376478,cnn_bilstm_physics
2020-11-09 18:45:00,0.0,-0.004738167,cnn_bilstm_physics
2020-11-09 18:45:00,0.0,-0.0068401694,cnn_bilstm_physics
2020-11-09 19:00:00,0.0,0.0023010075,cnn_bilstm_physics
2020-11-09 19:00:00,0.0,-0.00065882504,cnn_bilstm_physics
