timestamp,y_true,y_pred,model_name
2020-11-02 17:45:00,0.0822,0.0885546,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:45:00,0.0312,0.048000425,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:45:00,0.006,0.027948141,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:45:00,0.0,0.018369779,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:00:00,0.0312,0.045004357,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:00:00,0.006,0.027723499,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:00:00,0.0,0.0199489,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:00:00,0.0,0.018244408,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:15:00,0.006,0.008137481,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:15:00,0.0,-0.0013653561,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:15:00,0.0,-0.00434161,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:15:00,0.0,-0.0046200305,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:30:00,0.0,-0.00896366,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:30:00,0.0,-0.014896543,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:30:00,0.0,-0.016702637,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:30:00,0.0,-0.017249525,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:45:00,0.0,-0.0059993966,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:45:00,0.0,-0.0069680167,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:45:00,0.0,-0.0076448373,cnn_lstm_asymmetric_mse_improved
2020-11-02 18:45:00,0.0,-0.006643459,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:00:00,0.0,-0.0010220675,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:00:00,0.0,-0.00021843493,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:00:00,0.0,-0.0005017648,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:00:00,0.0,0.00097588723,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:15:00,0.0,1.9159204e-06,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:15:00,0.0,0.00080598274,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:15:00,0.0,0.0007431876,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:15:00,0.0,0.001558786,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:30:00,0.0,0.00012902687,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:30:00,0.0,0.0008300687,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:30:00,0.0,0.0008995997,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:30:00,0.0,0.0014052126,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:45:00,0.0,0.00014311848,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:45:00,0.0,0.00075154955,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:45:00,0.0,0.000962268,cnn_lstm_asymmetric_mse_improved
2020-11-02 19:45:00,0.0,0.0011822251,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:00:00,0.0,0.00012215029,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:00:00,0.0,0.00070157443,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:00:00,0.0,0.0009876228,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:00:00,0.0,0.001083518,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:15:00,0.0,0.00013098052,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:15:00,0.0,0.00073144794,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:15:00,0.0,0.0010437459,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:15:00,0.0,0.0010336483,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:30:00,0.0,0.00014074895,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:30:00,0.0,0.00076346204,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:30:00,0.0,0.0010871676,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:30:00,0.0,0.0010144657,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:45:00,0.0,0.00013072052,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:45:00,0.0,0.00074784737,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:45:00,0.0,0.0010754013,cnn_lstm_asymmetric_mse_improved
2020-11-02 20:45:00,0.0,0.00094918854,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:00:00,0.0,0.0001327906,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:00:00,0.0,0.0007326269,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:00:00,0.0,0.0010658745,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:00:00,0.0,0.00087848876,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:15:00,0.0,0.00013579772,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:15:00,0.0,0.000720375,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:15:00,0.0,0.0010315134,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:15:00,0.0,0.00076834904,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:30:00,0.0,0.00010945008,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:30:00,0.0,0.0006731357,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:30:00,0.0,0.0009493519,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:30:00,0.0,0.0006236098,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:45:00,0.0,6.590061e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:45:00,0.0,0.00059224275,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:45:00,0.0,0.0008289119,cnn_lstm_asymmetric_mse_improved
2020-11-02 21:45:00,0.0,0.0004517183,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:00:00,0.0,3.410988e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:00:00,0.0,0.00051922374,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:00:00,0.0,0.00073523424,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:00:00,0.0,0.00031098013,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:15:00,0.0,2.896395e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:15:00,0.0,0.00047161075,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:15:00,0.0,0.00065280165,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:15:00,0.0,0.00019052306,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:30:00,0.0,1.8082708e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:30:00,0.0,0.00042132716,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:30:00,0.0,0.00057271594,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:30:00,0.0,9.296266e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:45:00,0.0,-4.471267e-06,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:45:00,0.0,0.0003736831,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:45:00,0.0,0.0005043151,cnn_lstm_asymmetric_mse_improved
2020-11-02 22:45:00,0.0,2.1322558e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:00:00,0.0,-2.6113212e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:00:00,0.0,0.00033821314,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:00:00,0.0,0.00045459354,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:00:00,0.0,-3.0754294e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:15:00,0.0,-5.6098786e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:15:00,0.0,0.00029221387,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:15:00,0.0,0.00036635867,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:15:00,0.0,-0.00012635124,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:30:00,0.0,-8.3663355e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:30:00,0.0,0.0002510379,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:30:00,0.0,0.00030674314,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:30:00,0.0,-0.00016439946,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:45:00,0.0,-0.00010106301,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:45:00,0.0,0.00022720563,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:45:00,0.0,0.0002720253,cnn_lstm_asymmetric_mse_improved
2020-11-02 23:45:00,0.0,-0.0001810264,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:00:00,0.0,-0.00011649882,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:00:00,0.0,0.0002107841,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:00:00,0.0,0.0002483122,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:00:00,0.0,-0.000190063,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:15:00,0.0,-0.00014523114,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:15:00,0.0,0.00016911233,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:15:00,0.0,0.00018890639,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:15:00,0.0,-0.00022519345,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:30:00,0.0,-0.00017113362,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:30:00,0.0,0.00013026802,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:30:00,0.0,0.0001339574,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:30:00,0.0,-0.00025459114,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:45:00,0.0,-0.00019057804,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:45:00,0.0,0.00010148664,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:45:00,0.0,8.806553e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 00:45:00,0.0,-0.00027450136,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:00:00,0.0,-0.00020370663,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:00:00,0.0,8.788255e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:00:00,0.0,6.4736356e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:00:00,0.0,-0.00027889668,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:15:00,0.0,-0.00023478185,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:15:00,0.0,4.2923857e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:15:00,0.0,-2.2514141e-06,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:15:00,0.0,-0.00031016674,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:30:00,0.0,-0.00026541896,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:30:00,0.0,-5.1301968e-06,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:30:00,0.0,-7.673407e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:30:00,0.0,-0.00036063715,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:45:00,0.0,-0.0002850806,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:45:00,0.0,-3.9193837e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:45:00,0.0,-0.00013148099,cnn_lstm_asymmetric_mse_improved
2020-11-03 01:45:00,0.0,-0.00038916717,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:00:00,0.0,-0.00029438693,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:00:00,0.0,-5.1187875e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:00:00,0.0,-0.00015291903,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:00:00,0.0,-0.00039269813,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:15:00,0.0,-0.00032353398,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:15:00,0.0,-0.00010224991,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:15:00,0.0,-0.00022830683,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:15:00,0.0,-0.00043822426,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:30:00,0.0,-0.00034772637,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:30:00,0.0,-0.0001547962,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:30:00,0.0,-0.00030927957,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:30:00,0.0,-0.0005043662,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:45:00,0.0,-0.00035983324,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:45:00,0.0,-0.0001821728,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:45:00,0.0,-0.00036005955,cnn_lstm_asymmetric_mse_improved
2020-11-03 02:45:00,0.0,-0.00053001137,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:00:00,0.0,-0.00036523043,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:00:00,0.0,-0.00019156255,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:00:00,0.0,-0.00038262992,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:00:00,0.0,-0.000533126,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:15:00,0.0,-0.00038108576,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:15:00,0.0,-0.00022907945,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:15:00,0.0,-0.00043860113,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:15:00,0.0,-0.0005732808,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:30:00,0.0,-0.00038837807,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:30:00,0.0,-0.00024822002,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:30:00,0.0,-0.00048222276,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:30:00,0.0,-0.00060055446,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:45:00,0.0,-0.00038451518,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:45:00,0.0,-0.0002513475,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:45:00,0.0,-0.0005004862,cnn_lstm_asymmetric_mse_improved
2020-11-03 03:45:00,0.0,-0.00059625076,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:00:00,0.0,-0.00037974058,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:00:00,0.0,-0.00024835634,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:00:00,0.0,-0.00050712534,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:00:00,0.0,-0.00058713264,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:15:00,0.0,-0.00039807346,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:15:00,0.0,-0.00027766984,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:15:00,0.0,-0.00054243964,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:15:00,0.0,-0.0005922437,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:30:00,0.0,-0.00039328687,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:30:00,0.0,-0.00027191968,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:30:00,0.0,-0.00051409483,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:30:00,0.0,-0.0005247822,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:45:00,0.0,-0.00038641537,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:45:00,0.0,-0.00026642793,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:45:00,0.0,-0.00052844355,cnn_lstm_asymmetric_mse_improved
2020-11-03 04:45:00,0.0,-0.0005158879,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:00:00,0.0,-0.00038072217,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:00:00,0.0,-0.00025984878,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:00:00,0.0,-0.0005355538,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:00:00,0.0,-0.0005095604,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:15:00,0.0,-0.0003834428,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:15:00,0.0,-0.00026095935,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:15:00,0.0,-0.00049778324,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:15:00,0.0,-0.00043758636,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:30:00,0.0,-0.000390226,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:30:00,0.0,-0.00026761426,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:30:00,0.0,-0.0004841641,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:30:00,0.0,-0.0003986845,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:45:00,0.0,-0.00037960752,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:45:00,0.0,-0.00026436787,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:45:00,0.0,-0.0004821106,cnn_lstm_asymmetric_mse_improved
2020-11-03 05:45:00,0.0,-0.00038118643,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:00:00,0.0,-0.00036602636,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:00:00,0.0,-0.00024924058,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:00:00,0.0,-0.00046650902,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:00:00,0.0,-0.00034911433,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:15:00,0.0,-0.0003933962,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:15:00,0.0,-0.0002851727,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:15:00,0.0,-0.0004311801,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:15:00,0.0,-0.00028137222,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:30:00,0.0,-0.00041888774,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:30:00,0.0,-0.00029780148,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:30:00,0.0,-0.00032363663,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:30:00,0.0,-0.00013270073,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:45:00,0.0,-0.00038012653,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:45:00,0.0,-0.0002394345,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:45:00,0.0,-0.00022830543,cnn_lstm_asymmetric_mse_improved
2020-11-03 06:45:00,0.0,6.55297e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:00:00,0.0,-0.0003454864,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:00:00,0.0,-0.00016279644,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:00:00,0.0,-0.00013818708,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:00:00,0.0,0.00030570698,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:15:00,0.0,-0.00045187568,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:15:00,0.0,-0.0002064393,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:15:00,0.0,-0.00010281564,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:15:00,0.0,0.0006900563,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:30:00,0.0,-0.0006348882,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:30:00,0.0,-0.00016301591,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:30:00,0.0,5.576981e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:30:00,0.0004,0.001915287,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:45:00,0.0,-0.00056840386,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:45:00,0.0,0.0007295789,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:45:00,0.0004,0.0020145301,cnn_lstm_asymmetric_mse_improved
2020-11-03 07:45:00,0.0118,0.007662761,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:00:00,0.0,-4.5616664e-05,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:00:00,0.0004,0.0032835156,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:00:00,0.0118,0.009036329,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:00:00,0.0388,0.023149673,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:15:00,0.0004,0.000878997,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:15:00,0.0118,0.009126502,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:15:00,0.0388,0.024016844,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:15:00,0.0916,0.05060092,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:30:00,0.0118,0.00389245,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:30:00,0.0388,0.020430176,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:30:00,0.0916,0.047302447,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:30:00,0.172,0.085754335,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:45:00,0.0388,0.020990763,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:45:00,0.0916,0.04605212,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:45:00,0.172,0.08183404,cnn_lstm_asymmetric_mse_improved
2020-11-03 08:45:00,0.25,0.12616126,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:00:00,0.0916,0.08004421,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:00:00,0.172,0.13570043,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:00:00,0.25,0.1954929,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:00:00,0.324,0.253432,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:15:00,0.172,0.15482669,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:15:00,0.25,0.22294372,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:15:00,0.324,0.28503308,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:15:00,0.3902,0.33758274,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:30:00,0.25,0.24231762,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:30:00,0.324,0.30850035,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:30:00,0.3902,0.36398208,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:30:00,0.4472,0.40779614,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:45:00,0.324,0.3150458,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:45:00,0.3902,0.37391818,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:45:00,0.4472,0.42304826,cnn_lstm_asymmetric_mse_improved
2020-11-03 09:45:00,0.5028,0.45863298,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:00:00,0.3902,0.3835776,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:00:00,0.4472,0.43584067,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:00:00,0.5028,0.4795388,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:00:00,0.5564,0.50900906,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:15:00,0.4472,0.44297233,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:15:00,0.5028,0.48872003,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:15:00,0.5564,0.5265085,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:15:00,0.6038,0.5508948,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:30:00,0.5028,0.49299192,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:30:00,0.5564,0.53209054,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:30:00,0.6038,0.5629309,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:30:00,0.6402,0.58261126,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:45:00,0.5564,0.5412948,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:45:00,0.6038,0.572646,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:45:00,0.6402,0.5949021,cnn_lstm_asymmetric_mse_improved
2020-11-03 10:45:00,0.6734,0.610109,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:00:00,0.6038,0.5889451,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:00:00,0.6402,0.6151016,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:00:00,0.6734,0.6320659,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:00:00,0.7006,0.64532727,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:15:00,0.6402,0.63220274,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:15:00,0.6734,0.65616035,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:15:00,0.7006,0.67139024,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:15:00,0.724,0.6841498,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:30:00,0.6734,0.66544527,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:30:00,0.7006,0.68868655,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:30:00,0.724,0.7037953,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:30:00,0.7476,0.7164933,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:45:00,0.7006,0.6975205,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:45:00,0.724,0.72052336,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:45:00,0.7476,0.7357095,cnn_lstm_asymmetric_mse_improved
2020-11-03 11:45:00,0.7632,0.7483006,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:00:00,0.724,0.72381777,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:00:00,0.7476,0.74628,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:00:00,0.7632,0.7612529,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:00:00,0.774,0.7735456,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:15:00,0.7476,0.7459295,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:15:00,0.7632,0.76710045,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:15:00,0.774,0.78123623,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:15:00,0.7846,0.7931298,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:30:00,0.7632,0.76780695,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:30:00,0.774,0.786542,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:30:00,0.7846,0.799138,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:30:00,0.7816,0.8099211,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:45:00,0.774,0.78063196,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:45:00,0.7846,0.7963319,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:45:00,0.7816,0.8072235,cnn_lstm_asymmetric_mse_improved
2020-11-03 12:45:00,0.7778,0.8164326,cnn_lstm_asymmetric_mse_improved
2020-11-03 13:00:00,0.7846,0.78839374,cnn_lstm_asymmetric_mse_improved
2020-11-03 13:00:00,0.7816,0.8008075,cnn_lstm_asymmetric_mse_improved
2020-11-03 13:00:00,0.7778,0.80963653,cnn_lstm_asymmetric_mse_improved
2020-11-03 13:00:00,0.7834,0.81633925,cnn_lstm_asymmetric_mse_improved
2020-11-03 13:15:00,0.7816,0.79582584,cnn_lstm_asymmetric_mse_improved
2020-11-03 13:15:00,0.7778,0.8042471,cnn_lstm_asymmetric_mse_improved
