timestamp,y_true,y_pred,model_name
2020-10-24 11:15:00,0.1422,0.20209774,cnn_lstm_quantile_weighted_improved
2020-10-24 11:15:00,0.1422,0.22618675,cnn_lstm_quantile_weighted_improved
2020-10-24 11:30:00,0.1516,0.15155847,cnn_lstm_quantile_weighted_improved
2020-10-24 11:30:00,0.1422,0.15407446,cnn_lstm_quantile_weighted_improved
2020-10-24 11:30:00,0.1422,0.16794552,cnn_lstm_quantile_weighted_improved
2020-10-24 11:30:00,0.143,0.17912182,cnn_lstm_quantile_weighted_improved
2020-10-24 11:45:00,0.1422,0.1453909,cnn_lstm_quantile_weighted_improved
2020-10-24 11:45:00,0.1422,0.13997723,cnn_lstm_quantile_weighted_improved
2020-10-24 11:45:00,0.143,0.14862694,cnn_lstm_quantile_weighted_improved
2020-10-24 11:45:00,0.1378,0.15392102,cnn_lstm_quantile_weighted_improved
2020-10-24 12:00:00,0.1422,0.13342422,cnn_lstm_quantile_weighted_improved
2020-10-24 12:00:00,0.143,0.12390106,cnn_lstm_quantile_weighted_improved
2020-10-24 12:00:00,0.1378,0.12976381,cnn_lstm_quantile_weighted_improved
2020-10-24 12:00:00,0.1306,0.13278107,cnn_lstm_quantile_weighted_improved
2020-10-24 12:15:00,0.143,0.13242248,cnn_lstm_quantile_weighted_improved
2020-10-24 12:15:00,0.1378,0.12093139,cnn_lstm_quantile_weighted_improved
2020-10-24 12:15:00,0.1306,0.12521505,cnn_lstm_quantile_weighted_improved
2020-10-24 12:15:00,0.1314,0.1272915,cnn_lstm_quantile_weighted_improved
2020-10-24 12:30:00,0.1378,0.13250163,cnn_lstm_quantile_weighted_improved
2020-10-24 12:30:00,0.1306,0.119457304,cnn_lstm_quantile_weighted_improved
2020-10-24 12:30:00,0.1314,0.122869514,cnn_lstm_quantile_weighted_improved
2020-10-24 12:30:00,0.132,0.12452714,cnn_lstm_quantile_weighted_improved
2020-10-24 12:45:00,0.1306,0.12678486,cnn_lstm_quantile_weighted_improved
2020-10-24 12:45:00,0.1314,0.11273441,cnn_lstm_quantile_weighted_improved
2020-10-24 12:45:00,0.132,0.11574608,cnn_lstm_quantile_weighted_improved
2020-10-24 12:45:00,0.1312,0.117306724,cnn_lstm_quantile_weighted_improved
2020-10-24 13:00:00,0.1314,0.11928739,cnn_lstm_quantile_weighted_improved
2020-10-24 13:00:00,0.132,0.10473091,cnn_lstm_quantile_weighted_improved
2020-10-24 13:00:00,0.1312,0.1074129,cnn_lstm_quantile_weighted_improved
2020-10-24 13:00:00,0.1316,0.10884156,cnn_lstm_quantile_weighted_improved
2020-10-24 13:15:00,0.132,0.120022394,cnn_lstm_quantile_weighted_improved
2020-10-24 13:15:00,0.1312,0.10521432,cnn_lstm_quantile_weighted_improved
2020-10-24 13:15:00,0.1316,0.10782619,cnn_lstm_quantile_weighted_improved
2020-10-24 13:15:00,0.1312,0.10934092,cnn_lstm_quantile_weighted_improved
2020-10-24 13:30:00,0.1312,0.12068229,cnn_lstm_quantile_weighted_improved
2020-10-24 13:30:00,0.1316,0.105863005,cnn_lstm_quantile_weighted_improved
2020-10-24 13:30:00,0.1312,0.10878661,cnn_lstm_quantile_weighted_improved
2020-10-24 13:30:00,0.1308,0.110702515,cnn_lstm_quantile_weighted_improved
2020-10-24 13:45:00,0.1316,0.120137826,cnn_lstm_quantile_weighted_improved
2020-10-24 13:45:00,0.1312,0.10609704,cnn_lstm_quantile_weighted_improved
2020-10-24 13:45:00,0.1308,0.10954464,cnn_lstm_quantile_weighted_improved
2020-10-24 13:45:00,0.1302,0.11191704,cnn_lstm_quantile_weighted_improved
2020-10-24 14:00:00,0.1312,0.12104219,cnn_lstm_quantile_weighted_improved
2020-10-24 14:00:00,0.1308,0.10831174,cnn_lstm_quantile_weighted_improved
2020-10-24 14:00:00,0.1302,0.1124659,cnn_lstm_quantile_weighted_improved
2020-10-24 14:00:00,0.1288,0.1153639,cnn_lstm_quantile_weighted_improved
2020-10-24 14:15:00,0.1308,0.12118308,cnn_lstm_quantile_weighted_improved
2020-10-24 14:15:00,0.1302,0.10949597,cnn_lstm_quantile_weighted_improved
2020-10-24 14:15:00,0.1288,0.11438351,cnn_lstm_quantile_weighted_improved
2020-10-24 14:15:00,0.119,0.11790059,cnn_lstm_quantile_weighted_improved
2020-10-24 14:30:00,0.1302,0.12139494,cnn_lstm_quantile_weighted_improved
2020-10-24 14:30:00,0.1288,0.110739805,cnn_lstm_quantile_weighted_improved
2020-10-24 14:30:00,0.119,0.116506845,cnn_lstm_quantile_weighted_improved
2020-10-24 14:30:00,0.1182,0.120785885,cnn_lstm_quantile_weighted_improved
2020-10-24 14:45:00,0.1288,0.12166434,cnn_lstm_quantile_weighted_improved
2020-10-24 14:45:00,0.119,0.11275842,cnn_lstm_quantile_weighted_improved
2020-10-24 14:45:00,0.1182,0.11955377,cnn_lstm_quantile_weighted_improved
2020-10-24 14:45:00,0.1172,0.124629706,cnn_lstm_quantile_weighted_improved
2020-10-24 15:00:00,0.119,0.1209875,cnn_lstm_quantile_weighted_improved
2020-10-24 15:00:00,0.1182,0.11345188,cnn_lstm_quantile_weighted_improved
2020-10-24 15:00:00,0.1172,0.12094633,cnn_lstm_quantile_weighted_improved
2020-10-24 15:00:00,0.1158,0.1265482,cnn_lstm_quantile_weighted_improved
2020-10-24 15:15:00,0.1182,0.11217724,cnn_lstm_quantile_weighted_improved
2020-10-24 15:15:00,0.1172,0.10634032,cnn_lstm_quantile_weighted_improved
2020-10-24 15:15:00,0.1158,0.11477838,cnn_lstm_quantile_weighted_improved
2020-10-24 15:15:00,0.116,0.12113729,cnn_lstm_quantile_weighted_improved
2020-10-24 15:30:00,0.1172,0.11407747,cnn_lstm_quantile_weighted_improved
2020-10-24 15:30:00,0.1158,0.11199944,cnn_lstm_quantile_weighted_improved
2020-10-24 15:30:00,0.116,0.12245411,cnn_lstm_quantile_weighted_improved
2020-10-24 15:30:00,0.1274,0.13046551,cnn_lstm_quantile_weighted_improved
2020-10-24 15:45:00,0.1158,0.11610223,cnn_lstm_quantile_weighted_improved
2020-10-24 15:45:00,0.116,0.11761361,cnn_lstm_quantile_weighted_improved
2020-10-24 15:45:00,0.1274,0.1296015,cnn_lstm_quantile_weighted_improved
2020-10-24 15:45:00,0.1264,0.13871898,cnn_lstm_quantile_weighted_improved
2020-10-24 16:00:00,0.116,0.11763392,cnn_lstm_quantile_weighted_improved
2020-10-24 16:00:00,0.1274,0.12219238,cnn_lstm_quantile_weighted_improved
2020-10-24 16:00:00,0.1264,0.1351187,cnn_lstm_quantile_weighted_improved
2020-10-24 16:00:00,0.1246,0.14492144,cnn_lstm_quantile_weighted_improved
2020-10-24 16:15:00,0.1274,0.12147008,cnn_lstm_quantile_weighted_improved
2020-10-24 16:15:00,0.1264,0.12876315,cnn_lstm_quantile_weighted_improved
2020-10-24 16:15:00,0.1246,0.1421963,cnn_lstm_quantile_weighted_improved
2020-10-24 16:15:00,0.1234,0.15186402,cnn_lstm_quantile_weighted_improved
2020-10-24 16:30:00,0.1264,0.13948241,cnn_lstm_quantile_weighted_improved
2020-10-24 16:30:00,0.1246,0.1502485,cnn_lstm_quantile_weighted_improved
2020-10-24 16:30:00,0.1234,0.1640167,cnn_lstm_quantile_weighted_improved
2020-10-24 16:30:00,0.1212,0.17183587,cnn_lstm_quantile_weighted_improved
2020-10-24 16:45:00,0.1246,0.1412069,cnn_lstm_quantile_weighted_improved
2020-10-24 16:45:00,0.1234,0.15230244,cnn_lstm_quantile_weighted_improved
2020-10-24 16:45:00,0.1212,0.16451824,cnn_lstm_quantile_weighted_improved
2020-10-24 16:45:00,0.117,0.16900949,cnn_lstm_quantile_weighted_improved
2020-10-24 17:00:00,0.1234,0.13857584,cnn_lstm_quantile_weighted_improved
2020-10-24 17:00:00,0.1212,0.14776176,cnn_lstm_quantile_weighted_improved
2020-10-24 17:00:00,0.117,0.15713182,cnn_lstm_quantile_weighted_improved
2020-10-24 17:00:00,0.1064,0.15725596,cnn_lstm_quantile_weighted_improved
2020-10-24 17:15:00,0.1212,0.13693777,cnn_lstm_quantile_weighted_improved
2020-10-24 17:15:00,0.117,0.1426523,cnn_lstm_quantile_weighted_improved
2020-10-24 17:15:00,0.1064,0.14694133,cnn_lstm_quantile_weighted_improved
2020-10-24 17:15:00,0.0784,0.13835242,cnn_lstm_quantile_weighted_improved
2020-10-24 17:30:00,0.117,0.12926987,cnn_lstm_quantile_weighted_improved
2020-10-24 17:30:00,0.1064,0.12534024,cnn_lstm_quantile_weighted_improved
2020-10-24 17:30:00,0.0784,0.121523835,cnn_lstm_quantile_weighted_improved
2020-10-24 17:30:00,0.0252,0.10177803,cnn_lstm_quantile_weighted_improved
2020-10-24 17:45:00,0.1064,0.113325246,cnn_lstm_quantile_weighted_improved
2020-10-24 17:45:00,0.0784,0.09409304,cnn_lstm_quantile_weighted_improved
2020-10-24 17:45:00,0.0252,0.08684098,cnn_lstm_quantile_weighted_improved
2020-10-24 17:45:00,0.0032,0.061163608,cnn_lstm_quantile_weighted_improved
2020-10-24 18:00:00,0.0784,0.01101114,cnn_lstm_quantile_weighted_improved
2020-10-24 18:00:00,0.0252,0.01101114,cnn_lstm_quantile_weighted_improved
2020-10-24 18:00:00,0.0032,0.01101114,cnn_lstm_quantile_weighted_improved
2020-10-24 18:00:00,0.0,0.01101114,cnn_lstm_quantile_weighted_improved
2020-10-24 18:15:00,0.0252,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:15:00,0.0032,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:30:00,0.0032,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:30:00,0.0016,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-25 07:45:00,0.0016,0.0,cnn_lstm_quantile_weighted_improved
