timestamp,y_true,y_pred,model_name
2020-11-23 21:15:00,0.0,0.0002629649,lstm_residual
2020-11-23 21:15:00,0.0,0.0006954245,lstm_residual
2020-11-23 21:15:00,0.0,8.820786e-05,lstm_residual
2020-11-23 21:15:00,0.0,0.0007128234,lstm_residual
2020-11-23 21:30:00,0.0,0.00023240295,lstm_residual
2020-11-23 21:30:00,0.0,0.0006465396,lstm_residual
2020-11-23 21:30:00,0.0,8.217766e-05,lstm_residual
2020-11-23 21:30:00,0.0,0.00059221976,lstm_residual
2020-11-23 21:45:00,0.0,0.00019953332,lstm_residual
2020-11-23 21:45:00,0.0,0.00060555554,lstm_residual
2020-11-23 21:45:00,0.0,9.2440445e-05,lstm_residual
2020-11-23 21:45:00,0.0,0.0005149713,lstm_residual
2020-11-23 22:00:00,0.0,0.00016676539,lstm_residual
2020-11-23 22:00:00,0.0,0.0005731414,lstm_residual
2020-11-23 22:00:00,0.0,0.00010361223,lstm_residual
2020-11-23 22:00:00,0.0,0.0004724905,lstm_residual
2020-11-23 22:15:00,0.0,0.0001598789,lstm_residual
2020-11-23 22:15:00,0.0,0.00052533526,lstm_residual
2020-11-23 22:15:00,0.0,9.57766e-05,lstm_residual
2020-11-23 22:15:00,0.0,0.0003943664,lstm_residual
2020-11-23 22:30:00,0.0,0.00012953547,lstm_residual
2020-11-23 22:30:00,0.0,0.00046739433,lstm_residual
2020-11-23 22:30:00,0.0,5.252634e-05,lstm_residual
2020-11-23 22:30:00,0.0,0.00030635178,lstm_residual
2020-11-23 22:45:00,0.0,0.000101037906,lstm_residual
2020-11-23 22:45:00,0.0,0.0004151733,lstm_residual
2020-11-23 22:45:00,0.0,1.2425307e-05,lstm_residual
2020-11-23 22:45:00,0.0,0.0002350902,lstm_residual
2020-11-23 23:00:00,0.0,8.4169995e-05,lstm_residual
2020-11-23 23:00:00,0.0,0.00038870567,lstm_residual
2020-11-23 23:00:00,0.0,-1.9192103e-06,lstm_residual
2020-11-23 23:00:00,0.0,0.00020780298,lstm_residual
2020-11-23 23:15:00,0.0,7.91137e-05,lstm_residual
2020-11-23 23:15:00,0.0,0.00033359588,lstm_residual
2020-11-23 23:15:00,0.0,-6.808824e-05,lstm_residual
2020-11-23 23:15:00,0.0,0.00010512163,lstm_residual
2020-11-23 23:30:00,0.0,5.448421e-05,lstm_residual
2020-11-23 23:30:00,0.0,0.00027421414,lstm_residual
2020-11-23 23:30:00,0.0,-0.00013277706,lstm_residual
2020-11-23 23:30:00,0.0,2.2792981e-05,lstm_residual
2020-11-23 23:45:00,0.0,3.4105644e-05,lstm_residual
2020-11-23 23:45:00,0.0,0.00023171629,lstm_residual
2020-11-23 23:45:00,0.0,-0.00016916462,lstm_residual
2020-11-23 23:45:00,0.0,-2.5570405e-05,lstm_residual
2020-11-24 00:00:00,0.0,1.824983e-05,lstm_residual
2020-11-24 00:00:00,0.0,0.00020401285,lstm_residual
2020-11-24 00:00:00,0.0,-0.00018922158,lstm_residual
2020-11-24 00:00:00,0.0,-4.4924127e-05,lstm_residual
2020-11-24 00:15:00,0.0,1.6464986e-05,lstm_residual
2020-11-24 00:15:00,0.0,0.00016613172,lstm_residual
2020-11-24 00:15:00,0.0,-0.0002585616,lstm_residual
2020-11-24 00:15:00,0.0,-0.0001263189,lstm_residual
2020-11-24 00:30:00,0.0,-5.2897285e-06,lstm_residual
2020-11-24 00:30:00,0.0,0.000106167834,lstm_residual
2020-11-24 00:30:00,0.0,-0.00033759006,lstm_residual
2020-11-24 00:30:00,0.0,-0.00021547907,lstm_residual
2020-11-24 00:45:00,0.0,-2.3194945e-05,lstm_residual
2020-11-24 00:45:00,0.0,5.8573005e-05,lstm_residual
2020-11-24 00:45:00,0.0,-0.00038983944,lstm_residual
2020-11-24 00:45:00,0.0,-0.00027455602,lstm_residual
2020-11-24 01:00:00,0.0,-3.9350387e-05,lstm_residual
2020-11-24 01:00:00,0.0,2.1877444e-05,lstm_residual
2020-11-24 01:00:00,0.0,-0.00042542708,lstm_residual
2020-11-24 01:00:00,0.0,-0.0003128504,lstm_residual
2020-11-24 01:15:00,0.0,-4.8925413e-05,lstm_residual
2020-11-24 01:15:00,0.0,-2.7966398e-05,lstm_residual
2020-11-24 01:15:00,0.0,-0.00053045177,lstm_residual
2020-11-24 01:15:00,0.0,-0.00043263315,lstm_residual
2020-11-24 01:30:00,0.0,-6.19717e-05,lstm_residual
2020-11-24 01:30:00,0.0,-6.746283e-05,lstm_residual
2020-11-24 01:30:00,0.0,-0.00058836443,lstm_residual
2020-11-24 01:30:00,0.0,-0.00048131862,lstm_residual
2020-11-24 01:45:00,0.0,-7.127054e-05,lstm_residual
2020-11-24 01:45:00,0.0,-9.4566e-05,lstm_residual
2020-11-24 01:45:00,0.0,-0.0006237317,lstm_residual
2020-11-24 01:45:00,0.0,-0.000506623,lstm_residual
2020-11-24 02:00:00,0.0,-8.057883e-05,lstm_residual
2020-11-24 02:00:00,0.0,-0.00011776617,lstm_residual
2020-11-24 02:00:00,0.0,-0.0006530172,lstm_residual
2020-11-24 02:00:00,0.0,-0.000526711,lstm_residual
2020-11-24 02:15:00,0.0,-8.765719e-05,lstm_residual
2020-11-24 02:15:00,0.0,-0.00015595781,lstm_residual
2020-11-24 02:15:00,0.0,-0.00076960144,lstm_residual
2020-11-24 02:15:00,0.0,-0.0006436637,lstm_residual
2020-11-24 02:30:00,0.0,-9.729488e-05,lstm_residual
2020-11-24 02:30:00,0.0,-0.00019426263,lstm_residual
2020-11-24 02:30:00,0.0,-0.0008372376,lstm_residual
2020-11-24 02:30:00,0.0,-0.0006998636,lstm_residual
2020-11-24 02:45:00,0.0,-0.00010547505,lstm_residual
2020-11-24 02:45:00,0.0,-0.00022541461,lstm_residual
2020-11-24 02:45:00,0.0,-0.0008846971,lstm_residual
2020-11-24 02:45:00,0.0,-0.0007358992,lstm_residual
2020-11-24 03:00:00,0.0,-0.00011181767,lstm_residual
2020-11-24 03:00:00,0.0,-0.00024547993,lstm_residual
2020-11-24 03:00:00,0.0,-0.0009136361,lstm_residual
2020-11-24 03:00:00,0.0,-0.00075237284,lstm_residual
2020-11-24 03:15:00,0.0,-0.00012304458,lstm_residual
2020-11-24 03:15:00,0.0,-0.00028398397,lstm_residual
2020-11-24 03:15:00,0.0,-0.0010396325,lstm_residual
2020-11-24 03:15:00,0.0,-0.0008769047,lstm_residual
2020-11-24 03:30:00,0.0,-0.00012914563,lstm_residual
2020-11-24 03:30:00,0.0,-0.00031476672,lstm_residual
2020-11-24 03:30:00,0.0,-0.0010975347,lstm_residual
2020-11-24 03:30:00,0.0,-0.00090966705,lstm_residual
2020-11-24 03:45:00,0.0,-0.00013402039,lstm_residual
2020-11-24 03:45:00,0.0,-0.00033667,lstm_residual
2020-11-24 03:45:00,0.0,-0.0011333488,lstm_residual
2020-11-24 03:45:00,0.0,-0.0009206061,lstm_residual
2020-11-24 04:00:00,0.0,-0.00013804264,lstm_residual
2020-11-24 04:00:00,0.0,-0.00035244756,lstm_residual
2020-11-24 04:00:00,0.0,-0.0011560385,lstm_residual
2020-11-24 04:00:00,0.0,-0.00092786446,lstm_residual
2020-11-24 04:15:00,0.0,-0.00015812232,lstm_residual
2020-11-24 04:15:00,0.0,-0.00039286062,lstm_residual
2020-11-24 04:15:00,0.0,-0.0012832157,lstm_residual
2020-11-24 04:15:00,0.0,-0.0010421587,lstm_residual
2020-11-24 04:30:00,0.0,-0.0001656631,lstm_residual
2020-11-24 04:30:00,0.0,-0.00042416627,lstm_residual
2020-11-24 04:30:00,0.0,-0.0013330439,lstm_residual
2020-11-24 04:30:00,0.0,-0.0010565405,lstm_residual
2020-11-24 04:45:00,0.0,-0.00016958505,lstm_residual
2020-11-24 04:45:00,0.0,-0.00043962675,lstm_residual
2020-11-24 04:45:00,0.0,-0.0013493262,lstm_residual
2020-11-24 04:45:00,0.0,-0.0010321665,lstm_residual
2020-11-24 05:00:00,0.0,-0.00017543581,lstm_residual
2020-11-24 05:00:00,0.0,-0.00045204422,lstm_residual
2020-11-24 05:00:00,0.0,-0.0013583784,lstm_residual
2020-11-24 05:00:00,0.0,-0.0010059278,lstm_residual
2020-11-24 05:15:00,0.0,-0.00020925657,lstm_residual
2020-11-24 05:15:00,0.0,-0.000492113,lstm_residual
2020-11-24 05:15:00,0.0,-0.0014682005,lstm_residual
2020-11-24 05:15:00,0.0,-0.0010787221,lstm_residual
2020-11-24 05:30:00,0.0,-0.00022267715,lstm_residual
2020-11-24 05:30:00,0.0,-0.00051334867,lstm_residual
2020-11-24 05:30:00,0.0,-0.0014868774,lstm_residual
2020-11-24 05:30:00,0.0,-0.0010233375,lstm_residual
2020-11-24 05:45:00,0.0,-0.00023199308,lstm_residual
2020-11-24 05:45:00,0.0,-0.0005195004,lstm_residual
2020-11-24 05:45:00,0.0,-0.0014753477,lstm_residual
2020-11-24 05:45:00,0.0,-0.00093966536,lstm_residual
2020-11-24 06:00:00,0.0,-0.00024684155,lstm_residual
2020-11-24 06:00:00,0.0,-0.00052979623,lstm_residual
2020-11-24 06:00:00,0.0,-0.0014680828,lstm_residual
2020-11-24 06:00:00,0.0,-0.00086098205,lstm_residual
2020-11-24 06:15:00,0.0,-0.000298159,lstm_residual
2020-11-24 06:15:00,0.0,-0.0005498095,lstm_residual
2020-11-24 06:15:00,0.0,-0.0015219614,lstm_residual
2020-11-24 06:15:00,0.0,-0.0008158471,lstm_residual
2020-11-24 06:30:00,0.0,-0.00032840006,lstm_residual
2020-11-24 06:30:00,0.0,-0.0005634078,lstm_residual
2020-11-24 06:30:00,0.0,-0.0014977672,lstm_residual
2020-11-24 06:30:00,0.0,-0.0006540759,lstm_residual
2020-11-24 06:45:00,0.0,-0.00035867514,lstm_residual
2020-11-24 06:45:00,0.0,-0.00057130854,lstm_residual
2020-11-24 06:45:00,0.0,-0.0014482104,lstm_residual
2020-11-24 06:45:00,0.0,-0.00046382917,lstm_residual
2020-11-24 07:00:00,0.0,-0.00039193907,lstm_residual
2020-11-24 07:00:00,0.0,-0.00057953876,lstm_residual
2020-11-24 07:00:00,0.0,-0.0013855095,lstm_residual
2020-11-24 07:00:00,0.0,-0.00025864455,lstm_residual
2020-11-24 07:15:00,0.0,-0.00047646047,lstm_residual
2020-11-24 07:15:00,0.0,-0.00057658553,lstm_residual
2020-11-24 07:15:00,0.0,-0.0013238115,lstm_residual
2020-11-24 07:15:00,0.0,1.1806947e-05,lstm_residual
2020-11-24 07:30:00,0.0,-0.0005421892,lstm_residual
2020-11-24 07:30:00,0.0,-0.00057056063,lstm_residual
2020-11-24 07:30:00,0.0,-0.0011680573,lstm_residual
2020-11-24 07:30:00,0.0,0.0004498855,lstm_residual
2020-11-24 07:45:00,0.0,-0.0006190382,lstm_residual
2020-11-24 07:45:00,0.0,-0.0005654339,lstm_residual
2020-11-24 07:45:00,0.0,-0.0009526283,lstm_residual
2020-11-24 07:45:00,0.0,0.0010058505,lstm_residual
2020-11-24 08:00:00,0.0,-0.0007178976,lstm_residual
2020-11-24 08:00:00,0.0,-0.00056129193,lstm_residual
2020-11-24 08:00:00,0.0,-0.0006229938,lstm_residual
2020-11-24 08:00:00,0.0028,0.0018133533,lstm_residual
2020-11-24 08:15:00,0.0,-0.00088612176,lstm_residual
2020-11-24 08:15:00,0.0,-0.00046056314,lstm_residual
2020-11-24 08:15:00,0.0028,-6.419379e-06,lstm_residual
2020-11-24 08:15:00,0.0198,0.0032418112,lstm_residual
2020-11-24 08:30:00,0.0,-0.0011241618,lstm_residual
2020-11-24 08:30:00,0.0028,-0.00018267229,lstm_residual
2020-11-24 08:30:00,0.0198,0.0016325469,lstm_residual
2020-11-24 08:30:00,0.037,0.006974271,lstm_residual
2020-11-24 08:45:00,0.0028,-0.0012877437,lstm_residual
2020-11-24 08:45:00,0.0198,0.0031127047,lstm_residual
2020-11-24 08:45:00,0.037,0.012807347,lstm_residual
2020-11-24 08:45:00,0.0422,0.030388325,lstm_residual
2020-11-24 09:00:00,0.0198,0.008427046,lstm_residual
2020-11-24 09:00:00,0.037,0.03247558,lstm_residual
2020-11-24 09:00:00,0.0422,0.07438341,lstm_residual
2020-11-24 09:00:00,0.0572,0.13510387,lstm_residual
2020-11-24 09:15:00,0.037,0.04590819,lstm_residual
2020-11-24 09:15:00,0.0422,0.09398426,lstm_residual
2020-11-24 09:15:00,0.0572,0.16391417,lstm_residual
2020-11-24 09:15:00,0.082,0.25222984,lstm_residual
2020-11-24 09:30:00,0.0422,0.09080669,lstm_residual
2020-11-24 09:30:00,0.0572,0.16222353,lstm_residual
2020-11-24 09:30:00,0.082,0.24811186,lstm_residual
2020-11-24 09:30:00,0.1288,0.34384185,lstm_residual
2020-11-24 09:45:00,0.0572,0.1087942,lstm_residual
2020-11-24 09:45:00,0.082,0.18477277,lstm_residual
2020-11-24 09:45:00,0.1288,0.26064634,lstm_residual
2020-11-24 09:45:00,0.2062,0.3335297,lstm_residual
2020-11-24 10:00:00,0.082,0.11871049,lstm_residual
2020-11-24 10:00:00,0.1288,0.18136019,lstm_residual
2020-11-24 10:00:00,0.2062,0.23650938,lstm_residual
2020-11-24 10:00:00,0.2556,0.28417978,lstm_residual
2020-11-24 10:15:00,0.1288,0.13688537,lstm_residual
2020-11-24 10:15:00,0.2062,0.19018838,lstm_residual
2020-11-24 10:15:00,0.2556,0.23510881,lstm_residual
2020-11-24 10:15:00,0.2036,0.27470773,lstm_residual
2020-11-24 10:30:00,0.2062,0.18452592,lstm_residual
2020-11-24 10:30:00,0.2556,0.2352297,lstm_residual
2020-11-24 10:30:00,0.2036,0.27746618,lstm_residual
2020-11-24 10:30:00,0.2232,0.3130073,lstm_residual
2020-11-24 10:45:00,0.2556,0.26584193,lstm_residual
2020-11-24 10:45:00,0.2036,0.3162121,lstm_residual
2020-11-24 10:45:00,0.2232,0.35859674,lstm_residual
2020-11-24 10:45:00,0.256,0.39213783,lstm_residual
2020-11-24 11:00:00,0.2036,0.30897266,lstm_residual
2020-11-24 11:00:00,0.2232,0.35319245,lstm_residual
2020-11-24 11:00:00,0.256,0.39225698,lstm_residual
2020-11-24 11:00:00,0.2884,0.426138,lstm_residual
2020-11-24 11:15:00,0.2232,0.24087399,lstm_residual
2020-11-24 11:15:00,0.256,0.2760828,lstm_residual
2020-11-24 11:15:00,0.2884,0.30553257,lstm_residual
2020-11-24 11:15:00,0.2868,0.3394905,lstm_residual
2020-11-24 11:30:00,0.256,0.26412985,lstm_residual
2020-11-24 11:30:00,0.2884,0.30043668,lstm_residual
2020-11-24 11:30:00,0.2868,0.3295745,lstm_residual
2020-11-24 11:30:00,0.2958,0.3595929,lstm_residual
2020-11-24 11:45:00,0.2884,0.29564083,lstm_residual
2020-11-24 11:45:00,0.2868,0.32882363,lstm_residual
2020-11-24 11:45:00,0.2958,0.35594413,lstm_residual
2020-11-24 11:45:00,0.3586,0.38328204,lstm_residual
2020-11-24 12:00:00,0.2868,0.32488313,lstm_residual
2020-11-24 12:00:00,0.2958,0.3544984,lstm_residual
2020-11-24 12:00:00,0.3586,0.3794425,lstm_residual
2020-11-24 12:00:00,0.4346,0.40423825,lstm_residual
2020-11-24 12:15:00,0.2958,0.31779525,lstm_residual
2020-11-24 12:15:00,0.3586,0.34384814,lstm_residual
2020-11-24 12:15:00,0.4346,0.36537582,lstm_residual
2020-11-24 12:15:00,0.4486,0.3882452,lstm_residual
2020-11-24 12:30:00,0.3586,0.32504863,lstm_residual
2020-11-24 12:30:00,0.4346,0.3490426,lstm_residual
2020-11-24 12:30:00,0.4486,0.36866134,lstm_residual
2020-11-24 12:30:00,0.555,0.38854623,lstm_residual
2020-11-24 12:45:00,0.4346,0.3925299,lstm_residual
2020-11-24 12:45:00,0.4486,0.41585478,lstm_residual
2020-11-24 12:45:00,0.555,0.43596667,lstm_residual
2020-11-24 12:45:00,0.5504,0.450842,lstm_residual
2020-11-24 13:00:00,0.4486,0.4663959,lstm_residual
2020-11-24 13:00:00,0.555,0.48419023,lstm_residual
2020-11-24 13:00:00,0.5504,0.5006044,lstm_residual
2020-11-24 13:00:00,0.5048,0.5086003,lstm_residual
2020-11-24 13:15:00,0.555,0.46774834,lstm_residual
2020-11-24 13:15:00,0.5504,0.47721362,lstm_residual
2020-11-24 13:15:00,0.5048,0.48572385,lstm_residual
2020-11-24 13:15:00,0.5174,0.48609915,lstm_residual
2020-11-24 13:30:00,0.5504,0.5599341,lstm_residual
2020-11-24 13:30:00,0.5048,0.553259,lstm_residual
2020-11-24 13:30:00,0.5174,0.54900897,lstm_residual
2020-11-24 13:30:00,0.475,0.533719,lstm_residual
2020-11-24 13:45:00,0.5048,0.5369019,lstm_residual
2020-11-24 13:45:00,0.5174,0.5213944,lstm_residual
2020-11-24 13:45:00,0.475,0.5075814,lstm_residual
2020-11-24 13:45:00,0.4336,0.48263568,lstm_residual
2020-11-24 14:00:00,0.5174,0.48995966,lstm_residual
2020-11-24 14:00:00,0.475,0.47570628,lstm_residual
2020-11-24 14:00:00,0.4336,0.45781475,lstm_residual
2020-11-24 14:00:00,0.4118,0.43005198,lstm_residual
2020-11-24 14:15:00,0.475,0.4933199,lstm_residual
2020-11-24 14:15:00,0.4336,0.46652335,lstm_residual
2020-11-24 14:15:00,0.4118,0.43435988,lstm_residual
2020-11-24 14:15:00,0.2976,0.39731884,lstm_residual
2020-11-24 14:30:00,0.4336,0.44600287,lstm_residual
2020-11-24 14:30:00,0.4118,0.4145859,lstm_residual
2020-11-24 14:30:00,0.2976,0.37711048,lstm_residual
2020-11-24 14:30:00,0.2528,0.3341354,lstm_residual
2020-11-24 14:45:00,0.4118,0.4042228,lstm_residual
2020-11-24 14:45:00,0.2976,0.37024087,lstm_residual
2020-11-24 14:45:00,0.2528,0.32755634,lstm_residual
2020-11-24 14:45:00,0.2502,0.28069758,lstm_residual
2020-11-24 15:00:00,0.2976,0.3750343,lstm_residual
2020-11-24 15:00:00,0.2528,0.33130106,lstm_residual
2020-11-24 15:00:00,0.2502,0.27996045,lstm_residual
2020-11-24 15:00:00,0.309,0.22732389,lstm_residual
2020-11-24 15:15:00,0.2528,0.2714133,lstm_residual
2020-11-24 15:15:00,0.2502,0.23758723,lstm_residual
2020-11-24 15:15:00,0.309,0.19085994,lstm_residual
2020-11-24 15:15:00,0.272,0.14504217,lstm_residual
2020-11-24 15:30:00,0.2502,0.22237998,lstm_residual
2020-11-24 15:30:00,0.309,0.18279079,lstm_residual
2020-11-24 15:30:00,0.272,0.13508523,lstm_residual
2020-11-24 15:30:00,0.2954,0.09391853,lstm_residual
2020-11-24 15:45:00,0.309,0.20225042,lstm_residual
2020-11-24 15:45:00,0.272,0.14919642,lstm_residual
2020-11-24 15:45:00,0.2954,0.100029126,lstm_residual
2020-11-24 15:45:00,0.3452,0.05975187,lstm_residual
2020-11-24 16:00:00,0.272,0.2337377,lstm_residual
2020-11-24 16:00:00,0.2954,0.1596425,lstm_residual
2020-11-24 16:00:00,0.3452,0.10295121,lstm_residual
2020-11-24 16:00:00,0.2014,0.059237495,lstm_residual
2020-11-24 16:15:00,0.2954,0.19045515,lstm_residual
2020-11-24 16:15:00,0.3452,0.118838385,lstm_residual
2020-11-24 16:15:00,0.2014,0.071361646,lstm_residual
2020-11-24 16:15:00,0.2758,0.032894686,lstm_residual
2020-11-24 16:30:00,0.3452,0.20606378,lstm_residual
2020-11-24 16:30:00,0.2014,0.12861712,lstm_residual
2020-11-24 16:30:00,0.2758,0.078189924,lstm_residual
2020-11-24 16:30:00,0.1326,0.041214347,lstm_residual
2020-11-24 16:45:00,0.2014,0.24603438,lstm_residual
2020-11-24 16:45:00,0.2758,0.15971793,lstm_residual
2020-11-24 16:45:00,0.1326,0.10222207,lstm_residual
2020-11-24 16:45:00,0.0674,0.062366128,lstm_residual
2020-11-24 17:00:00,0.2758,0.11902854,lstm_residual
2020-11-24 17:00:00,0.1326,0.056751043,lstm_residual
2020-11-24 17:00:00,0.0674,0.021932974,lstm_residual
2020-11-24 17:00:00,0.0238,0.0012902915,lstm_residual
2020-11-24 17:15:00,0.1326,0.18356037,lstm_residual
2020-11-24 17:15:00,0.0674,0.1058816,lstm_residual
2020-11-24 17:15:00,0.0238,0.056526706,lstm_residual
2020-11-24 17:15:00,0.0028,0.030608103,lstm_residual
2020-11-24 17:30:00,0.0674,0.06234029,lstm_residual
2020-11-24 17:30:00,0.0238,0.012437373,lstm_residual
2020-11-24 17:30:00,0.0028,-0.011658415,lstm_residual
2020-11-24 17:30:00,0.0,-0.021707296,lstm_residual
2020-11-24 17:45:00,0.0238,0.02301789,lstm_residual
2020-11-24 17:45:00,0.0028,-0.005768001,lstm_residual
2020-11-24 17:45:00,0.0,-0.0151491165,lstm_residual
2020-11-24 17:45:00,0.0,-0.014851384,lstm_residual
2020-11-24 18:00:00,0.0028,-0.0010471828,lstm_residual
2020-11-24 18:00:00,0.0,-0.015554439,lstm_residual
2020-11-24 18:00:00,0.0,-0.016294584,lstm_residual
2020-11-24 18:00:00,0.0,-0.014821965,lstm_residual
2020-11-24 18:15:00,0.0,-0.008858428,lstm_residual
2020-11-24 18:15:00,0.0,-0.013574521,lstm_residual
2020-11-24 18:15:00,0.0,-0.010923245,lstm_residual
2020-11-24 18:15:00,0.0,-0.008374403,lstm_residual
2020-11-24 18:30:00,0.0,-0.004558635,lstm_residual
2020-11-24 18:30:00,0.0,-0.0053234207,lstm_residual
2020-11-24 18:30:00,0.0,-0.0029141488,lstm_residual
2020-11-24 18:30:00,0.0,0.0004052929,lstm_residual
2020-11-24 18:45:00,0.0,-0.0012744174,lstm_residual
2020-11-24 18:45:00,0.0,-0.00069815386,lstm_residual
2020-11-24 18:45:00,0.0,0.0008809564,lstm_residual
2020-11-24 18:45:00,0.0,0.003970719,lstm_residual
2020-11-24 19:00:00,0.0,2.699776e-05,lstm_residual
2020-11-24 19:00:00,0.0,0.0010910222,lstm_residual
2020-11-24 19:00:00,0.0,0.0019311182,lstm_residual
2020-11-24 19:00:00,0.0,0.0043540588,lstm_residual
2020-11-24 19:15:00,0.0,0.0005065078,lstm_residual
2020-11-24 19:15:00,0.0,0.0016528341,lstm_residual
2020-11-24 19:15:00,0.0,0.0021642735,lstm_residual
2020-11-24 19:15:00,0.0,0.0038428393,lstm_residual
2020-11-24 19:30:00,0.0,0.0005193822,lstm_residual
2020-11-24 19:30:00,0.0,0.0015661318,lstm_residual
2020-11-24 19:30:00,0.0,0.001737488,lstm_residual
2020-11-24 19:30:00,0.0,0.0028997571,lstm_residual
2020-11-24 19:45:00,0.0,0.0004327299,lstm_residual
2020-11-24 19:45:00,0.0,0.0013711457,lstm_residual
2020-11-24 19:45:00,0.0,0.0013325914,lstm_residual
2020-11-24 19:45:00,0.0,0.0022515235,lstm_residual
2020-11-24 20:00:00,0.0,0.00032878498,lstm_residual
2020-11-24 20:00:00,0.0,0.001178829,lstm_residual
2020-11-24 20:00:00,0.0,0.0009875598,lstm_residual
2020-11-24 20:00:00,0.0,0.0018261945,lstm_residual
2020-11-24 20:15:00,0.0,0.00029357834,lstm_residual
2020-11-24 20:15:00,0.0,0.0010430092,lstm_residual
2020-11-24 20:15:00,0.0,0.0008011167,lstm_residual
2020-11-24 20:15:00,0.0,0.0015469583,lstm_residual
2020-11-24 20:30:00,0.0,0.0002427353,lstm_residual
2020-11-24 20:30:00,0.0,0.0009283485,lstm_residual
2020-11-24 20:30:00,0.0,0.00063396554,lstm_residual
2020-11-24 20:30:00,0.0,0.0013374761,lstm_residual
2020-11-24 20:45:00,0.0,0.00020205101,lstm_residual
2020-11-24 20:45:00,0.0,0.0008385632,lstm_residual
2020-11-24 20:45:00,0.0,0.0005022854,lstm_residual
2020-11-24 20:45:00,0.0,0.0012024842,lstm_residual
2020-11-24 21:00:00,0.0,0.00018217838,lstm_residual
2020-11-24 21:00:00,0.0,0.0008061133,lstm_residual
2020-11-24 21:00:00,0.0,0.00045217667,lstm_residual
2020-11-24 21:00:00,0.0,0.0010732801,lstm_residual
2020-11-24 21:15:00,0.0,0.00017132962,lstm_residual
2020-11-24 21:15:00,0.0,0.00072276924,lstm_residual
2020-11-24 21:15:00,0.0,0.00039809823,lstm_residual
2020-11-24 21:15:00,0.0,0.0009690579,lstm_residual
2020-11-24 21:30:00,0.0,0.00015393455,lstm_residual
2020-11-24 21:30:00,0.0,0.00066684076,lstm_residual
2020-11-24 21:30:00,0.0,0.0003462247,lstm_residual
2020-11-24 21:30:00,0.0,0.00080491754,lstm_residual
2020-11-24 21:45:00,0.0,0.00012889507,lstm_residual
2020-11-24 21:45:00,0.0,0.0006091243,lstm_residual
2020-11-24 21:45:00,0.0,0.0003100791,lstm_residual
2020-11-24 21:45:00,0.0,0.0006849084,lstm_residual
2020-11-24 22:00:00,0.0,0.00010371012,lstm_residual
2020-11-24 22:00:00,0.0,0.00056083314,lstm_residual
2020-11-24 22:00:00,0.0,0.00028124198,lstm_residual
2020-11-24 22:00:00,0.0,0.0005921939,lstm_residual
2020-11-24 22:15:00,0.0,0.00010500368,lstm_residual
2020-11-24 22:15:00,0.0,0.0005077745,lstm_residual
2020-11-24 22:15:00,0.0,0.0002588415,lstm_residual
2020-11-24 22:15:00,0.0,0.00050130615,lstm_residual
2020-11-24 22:30:00,0.0,8.060064e-05,lstm_residual
2020-11-24 22:30:00,0.0,0.00044479576,lstm_residual
2020-11-24 22:30:00,0.0,0.00020684663,lstm_residual
2020-11-24 22:30:00,0.0,0.0004021227,lstm_residual
2020-11-24 22:45:00,0.0,5.8123213e-05,lstm_residual
2020-11-24 22:45:00,0.0,0.00039153997,lstm_residual
2020-11-24 22:45:00,0.0,0.00016285913,lstm_residual
2020-11-24 22:45:00,0.0,0.00033162686,lstm_residual
2020-11-24 23:00:00,0.0,4.086761e-05,lstm_residual
2020-11-24 23:00:00,0.0,0.00035827162,lstm_residual
2020-11-24 23:00:00,0.0,0.00014025778,lstm_residual
2020-11-24 23:00:00,0.0,0.0002922438,lstm_residual
2020-11-24 23:15:00,0.0,4.4097917e-05,lstm_residual
2020-11-24 23:15:00,0.0,0.0003095836,lstm_residual
2020-11-24 23:15:00,0.0,8.578453e-05,lstm_residual
2020-11-24 23:15:00,0.0,0.00020492809,lstm_residual
2020-11-24 23:30:00,0.0,2.5678306e-05,lstm_residual
2020-11-24 23:30:00,0.0,0.00025646598,lstm_residual
2020-11-24 23:30:00,0.0,2.9731962e-05,lstm_residual
