timestamp,y_true,y_pred,model_name
2020-11-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 07:45:00,0.0012,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:00:00,0.0012,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:00:00,0.0136,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:15:00,0.0012,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:15:00,0.0136,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:15:00,0.0548,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:30:00,0.0012,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:30:00,0.0136,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:30:00,0.0548,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:30:00,0.118,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:45:00,0.0136,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:45:00,0.0548,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:45:00,0.118,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 08:45:00,0.239,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 09:00:00,0.0548,0.05169932,cnn_bilstm_combined_v2_improved
2020-11-13 09:00:00,0.118,0.099082924,cnn_bilstm_combined_v2_improved
2020-11-13 09:00:00,0.239,0.16377775,cnn_bilstm_combined_v2_improved
2020-11-13 09:00:00,0.3292,0.22281945,cnn_bilstm_combined_v2_improved
2020-11-13 09:15:00,0.118,0.13615572,cnn_bilstm_combined_v2_improved
2020-11-13 09:15:00,0.239,0.20836064,cnn_bilstm_combined_v2_improved
2020-11-13 09:15:00,0.3292,0.29238054,cnn_bilstm_combined_v2_improved
2020-11-13 09:15:00,0.399,0.36382902,cnn_bilstm_combined_v2_improved
2020-11-13 09:30:00,0.239,0.23164636,cnn_bilstm_combined_v2_improved
2020-11-13 09:30:00,0.3292,0.30375704,cnn_bilstm_combined_v2_improved
2020-11-13 09:30:00,0.399,0.37337816,cnn_bilstm_combined_v2_improved
2020-11-13 09:30:00,0.4604,0.4266996,cnn_bilstm_combined_v2_improved
2020-11-13 09:45:00,0.3292,0.35199887,cnn_bilstm_combined_v2_improved
2020-11-13 09:45:00,0.399,0.41506982,cnn_bilstm_combined_v2_improved
2020-11-13 09:45:00,0.4604,0.4704614,cnn_bilstm_combined_v2_improved
2020-11-13 09:45:00,0.5188,0.51161,cnn_bilstm_combined_v2_improved
2020-11-13 10:00:00,0.399,0.4050876,cnn_bilstm_combined_v2_improved
2020-11-13 10:00:00,0.4604,0.44662023,cnn_bilstm_combined_v2_improved
2020-11-13 10:00:00,0.5188,0.48390865,cnn_bilstm_combined_v2_improved
2020-11-13 10:00:00,0.5682,0.5108495,cnn_bilstm_combined_v2_improved
2020-11-13 10:15:00,0.4604,0.46365005,cnn_bilstm_combined_v2_improved
2020-11-13 10:15:00,0.5188,0.5062401,cnn_bilstm_combined_v2_improved
2020-11-13 10:15:00,0.5682,0.5479641,cnn_bilstm_combined_v2_improved
2020-11-13 10:15:00,0.6098,0.5808983,cnn_bilstm_combined_v2_improved
2020-11-13 10:30:00,0.5188,0.5137197,cnn_bilstm_combined_v2_improved
2020-11-13 10:30:00,0.5682,0.5542189,cnn_bilstm_combined_v2_improved
2020-11-13 10:30:00,0.6098,0.59625167,cnn_bilstm_combined_v2_improved
2020-11-13 10:30:00,0.6474,0.6296032,cnn_bilstm_combined_v2_improved
2020-11-13 10:45:00,0.5682,0.5664096,cnn_bilstm_combined_v2_improved
2020-11-13 10:45:00,0.6098,0.60275114,cnn_bilstm_combined_v2_improved
2020-11-13 10:45:00,0.6474,0.64024705,cnn_bilstm_combined_v2_improved
2020-11-13 10:45:00,0.6794,0.6481635,cnn_bilstm_combined_v2_improved
2020-11-13 11:00:00,0.6098,0.6097044,cnn_bilstm_combined_v2_improved
2020-11-13 11:00:00,0.6474,0.64124566,cnn_bilstm_combined_v2_improved
2020-11-13 11:00:00,0.6794,0.6732323,cnn_bilstm_combined_v2_improved
2020-11-13 11:00:00,0.7082,0.6977452,cnn_bilstm_combined_v2_improved
2020-11-13 11:15:00,0.6474,0.64567804,cnn_bilstm_combined_v2_improved
2020-11-13 11:15:00,0.6794,0.6729041,cnn_bilstm_combined_v2_improved
2020-11-13 11:15:00,0.7082,0.6999912,cnn_bilstm_combined_v2_improved
2020-11-13 11:15:00,0.7346,0.72034824,cnn_bilstm_combined_v2_improved
2020-11-13 11:30:00,0.6794,0.67832315,cnn_bilstm_combined_v2_improved
2020-11-13 11:30:00,0.7082,0.70187706,cnn_bilstm_combined_v2_improved
2020-11-13 11:30:00,0.7346,0.7249402,cnn_bilstm_combined_v2_improved
2020-11-13 11:30:00,0.7564,0.7419743,cnn_bilstm_combined_v2_improved
2020-11-13 11:45:00,0.7082,0.7051074,cnn_bilstm_combined_v2_improved
2020-11-13 11:45:00,0.7346,0.7247866,cnn_bilstm_combined_v2_improved
2020-11-13 11:45:00,0.7564,0.7437814,cnn_bilstm_combined_v2_improved
2020-11-13 11:45:00,0.7718,0.75746405,cnn_bilstm_combined_v2_improved
2020-11-13 12:00:00,0.7346,0.73000026,cnn_bilstm_combined_v2_improved
2020-11-13 12:00:00,0.7564,0.7462888,cnn_bilstm_combined_v2_improved
2020-11-13 12:00:00,0.7718,0.76157904,cnn_bilstm_combined_v2_improved
2020-11-13 12:00:00,0.755,0.7723751,cnn_bilstm_combined_v2_improved
2020-11-13 12:15:00,0.7564,0.75329155,cnn_bilstm_combined_v2_improved
2020-11-13 12:15:00,0.7718,0.76647896,cnn_bilstm_combined_v2_improved
2020-11-13 12:15:00,0.755,0.778247,cnn_bilstm_combined_v2_improved
2020-11-13 12:15:00,0.6218,0.78641886,cnn_bilstm_combined_v2_improved
2020-11-13 12:30:00,0.7718,0.77210003,cnn_bilstm_combined_v2_improved
2020-11-13 12:30:00,0.755,0.78226376,cnn_bilstm_combined_v2_improved
2020-11-13 12:30:00,0.6218,0.7905022,cnn_bilstm_combined_v2_improved
2020-11-13 12:30:00,0.5564,0.7960845,cnn_bilstm_combined_v2_improved
2020-11-13 12:45:00,0.755,0.784605,cnn_bilstm_combined_v2_improved
2020-11-13 12:45:00,0.6218,0.79218554,cnn_bilstm_combined_v2_improved
2020-11-13 12:45:00,0.5564,0.7974239,cnn_bilstm_combined_v2_improved
2020-11-13 12:45:00,0.5164,0.80105144,cnn_bilstm_combined_v2_improved
2020-11-13 13:00:00,0.6218,0.7619678,cnn_bilstm_combined_v2_improved
2020-11-13 13:00:00,0.5564,0.7657475,cnn_bilstm_combined_v2_improved
2020-11-13 13:00:00,0.5164,0.7681685,cnn_bilstm_combined_v2_improved
2020-11-13 13:00:00,0.3902,0.769672,cnn_bilstm_combined_v2_improved
2020-11-13 13:15:00,0.5564,0.5964934,cnn_bilstm_combined_v2_improved
2020-11-13 13:15:00,0.5164,0.5817607,cnn_bilstm_combined_v2_improved
2020-11-13 13:15:00,0.3902,0.57256293,cnn_bilstm_combined_v2_improved
2020-11-13 13:15:00,0.3112,0.56394583,cnn_bilstm_combined_v2_improved
2020-11-13 13:30:00,0.5164,0.52795064,cnn_bilstm_combined_v2_improved
2020-11-13 13:30:00,0.3902,0.5131022,cnn_bilstm_combined_v2_improved
2020-11-13 13:30:00,0.3112,0.50524426,cnn_bilstm_combined_v2_improved
2020-11-13 13:30:00,0.2796,0.49817502,cnn_bilstm_combined_v2_improved
2020-11-13 13:45:00,0.3902,0.49747506,cnn_bilstm_combined_v2_improved
2020-11-13 13:45:00,0.3112,0.4882704,cnn_bilstm_combined_v2_improved
2020-11-13 13:45:00,0.2796,0.48563457,cnn_bilstm_combined_v2_improved
2020-11-13 13:45:00,0.2396,0.48334742,cnn_bilstm_combined_v2_improved
2020-11-13 14:00:00,0.3112,0.36281914,cnn_bilstm_combined_v2_improved
2020-11-13 14:00:00,0.2796,0.3486791,cnn_bilstm_combined_v2_improved
2020-11-13 14:00:00,0.2396,0.34310788,cnn_bilstm_combined_v2_improved
2020-11-13 14:00:00,0.2376,0.33935416,cnn_bilstm_combined_v2_improved
2020-11-13 14:15:00,0.2796,0.2875791,cnn_bilstm_combined_v2_improved
2020-11-13 14:15:00,0.2396,0.2746714,cnn_bilstm_combined_v2_improved
2020-11-13 14:15:00,0.2376,0.2693399,cnn_bilstm_combined_v2_improved
2020-11-13 14:15:00,0.2364,0.26585743,cnn_bilstm_combined_v2_improved
2020-11-13 14:30:00,0.2396,0.26595134,cnn_bilstm_combined_v2_improved
2020-11-13 14:30:00,0.2376,0.25926775,cnn_bilstm_combined_v2_improved
2020-11-13 14:30:00,0.2364,0.259413,cnn_bilstm_combined_v2_improved
2020-11-13 14:30:00,0.2578,0.26017523,cnn_bilstm_combined_v2_improved
2020-11-13 14:45:00,0.2376,0.22477776,cnn_bilstm_combined_v2_improved
2020-11-13 14:45:00,0.2364,0.21695606,cnn_bilstm_combined_v2_improved
2020-11-13 14:45:00,0.2578,0.2162053,cnn_bilstm_combined_v2_improved
2020-11-13 14:45:00,0.2796,0.21608871,cnn_bilstm_combined_v2_improved
2020-11-13 15:00:00,0.2364,0.23252769,cnn_bilstm_combined_v2_improved
2020-11-13 15:00:00,0.2578,0.23136196,cnn_bilstm_combined_v2_improved
2020-11-13 15:00:00,0.2796,0.23664361,cnn_bilstm_combined_v2_improved
2020-11-13 15:00:00,0.3524,0.24147293,cnn_bilstm_combined_v2_improved
2020-11-13 15:15:00,0.2578,0.2329102,cnn_bilstm_combined_v2_improved
2020-11-13 15:15:00,0.2796,0.23278414,cnn_bilstm_combined_v2_improved
2020-11-13 15:15:00,0.3524,0.23878618,cnn_bilstm_combined_v2_improved
2020-11-13 15:15:00,0.377,0.2440467,cnn_bilstm_combined_v2_improved
2020-11-13 15:30:00,0.2796,0.27211574,cnn_bilstm_combined_v2_improved
2020-11-13 15:30:00,0.3524,0.2831093,cnn_bilstm_combined_v2_improved
2020-11-13 15:30:00,0.377,0.2983801,cnn_bilstm_combined_v2_improved
2020-11-13 15:30:00,0.5192,0.31033844,cnn_bilstm_combined_v2_improved
2020-11-13 15:45:00,0.3524,0.30078298,cnn_bilstm_combined_v2_improved
2020-11-13 15:45:00,0.377,0.31535354,cnn_bilstm_combined_v2_improved
2020-11-13 15:45:00,0.5192,0.33243054,cnn_bilstm_combined_v2_improved
2020-11-13 15:45:00,0.4662,0.34528416,cnn_bilstm_combined_v2_improved
2020-11-13 16:00:00,0.377,0.3911827,cnn_bilstm_combined_v2_improved
2020-11-13 16:00:00,0.5192,0.41155028,cnn_bilstm_combined_v2_improved
2020-11-13 16:00:00,0.4662,0.42790484,cnn_bilstm_combined_v2_improved
2020-11-13 16:00:00,0.4034,0.43702674,cnn_bilstm_combined_v2_improved
2020-11-13 16:15:00,0.5192,0.39179507,cnn_bilstm_combined_v2_improved
2020-11-13 16:15:00,0.4662,0.39214206,cnn_bilstm_combined_v2_improved
2020-11-13 16:15:00,0.4034,0.38248417,cnn_bilstm_combined_v2_improved
2020-11-13 16:15:00,0.3286,0.36802578,cnn_bilstm_combined_v2_improved
2020-11-13 16:30:00,0.4662,0.47814912,cnn_bilstm_combined_v2_improved
2020-11-13 16:30:00,0.4034,0.43821606,cnn_bilstm_combined_v2_improved
2020-11-13 16:30:00,0.3286,0.3854764,cnn_bilstm_combined_v2_improved
2020-11-13 16:30:00,0.2306,0.3302341,cnn_bilstm_combined_v2_improved
2020-11-13 16:45:00,0.4034,0.40680963,cnn_bilstm_combined_v2_improved
2020-11-13 16:45:00,0.3286,0.35115564,cnn_bilstm_combined_v2_improved
2020-11-13 16:45:00,0.2306,0.28373075,cnn_bilstm_combined_v2_improved
2020-11-13 16:45:00,0.1118,0.21979211,cnn_bilstm_combined_v2_improved
2020-11-13 17:00:00,0.3286,0.33320975,cnn_bilstm_combined_v2_improved
2020-11-13 17:00:00,0.2306,0.27099687,cnn_bilstm_combined_v2_improved
2020-11-13 17:00:00,0.1118,0.20064966,cnn_bilstm_combined_v2_improved
2020-11-13 17:00:00,0.0468,0.13673067,cnn_bilstm_combined_v2_improved
2020-11-13 17:15:00,0.2306,0.24828447,cnn_bilstm_combined_v2_improved
2020-11-13 17:15:00,0.1118,0.18073504,cnn_bilstm_combined_v2_improved
2020-11-13 17:15:00,0.0468,0.107687235,cnn_bilstm_combined_v2_improved
2020-11-13 17:15:00,0.0066,0.041623116,cnn_bilstm_combined_v2_improved
2020-11-13 17:30:00,0.1118,0.14287117,cnn_bilstm_combined_v2_improved
2020-11-13 17:30:00,0.0468,0.07801619,cnn_bilstm_combined_v2_improved
2020-11-13 17:30:00,0.0066,0.013125271,cnn_bilstm_combined_v2_improved
2020-11-13 17:30:00,0.0,-0.04655251,cnn_bilstm_combined_v2_improved
2020-11-13 17:45:00,0.0468,0.059289314,cnn_bilstm_combined_v2_improved
2020-11-13 17:45:00,0.0066,0.025870018,cnn_bilstm_combined_v2_improved
2020-11-13 17:45:00,0.0,-0.004688598,cnn_bilstm_combined_v2_improved
2020-11-13 17:45:00,0.0,-0.03345178,cnn_bilstm_combined_v2_improved
2020-11-13 18:00:00,0.0066,0.00906904,cnn_bilstm_combined_v2_improved
2020-11-13 18:00:00,0.0,-0.00841435,cnn_bilstm_combined_v2_improved
2020-11-13 18:00:00,0.0,-0.018556315,cnn_bilstm_combined_v2_improved
2020-11-13 18:00:00,0.0,-0.02549785,cnn_bilstm_combined_v2_improved
2020-11-13 18:15:00,0.0,-0.012728294,cnn_bilstm_combined_v2_improved
2020-11-13 18:15:00,0.0,-0.018503396,cnn_bilstm_combined_v2_improved
2020-11-13 18:15:00,0.0,-0.019122457,cnn_bilstm_combined_v2_improved
2020-11-13 18:15:00,0.0,-0.018301023,cnn_bilstm_combined_v2_improved
2020-11-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
