timestamp,y_true,y_pred,model_name
2020-11-10 06:45:00,0.0,0.0,persistence
2020-11-10 06:45:00,0.0,0.0,persistence
2020-11-10 06:45:00,0.0,0.0,persistence
2020-11-10 06:45:00,0.0,0.0,persistence
2020-11-10 07:00:00,0.0,0.0,persistence
2020-11-10 07:00:00,0.0,0.0,persistence
2020-11-10 07:00:00,0.0,0.0,persistence
2020-11-10 07:00:00,0.0,0.0,persistence
2020-11-10 07:15:00,0.0,0.0,persistence
2020-11-10 07:15:00,0.0,0.0,persistence
2020-11-10 07:15:00,0.0,0.0,persistence
2020-11-10 07:15:00,0.0,0.0,persistence
2020-11-10 07:30:00,0.0,0.0,persistence
2020-11-10 07:30:00,0.0,0.0,persistence
2020-11-10 07:30:00,0.0,0.0,persistence
2020-11-10 07:30:00,0.0,0.0,persistence
2020-11-10 07:45:00,0.0,0.0,persistence
2020-11-10 07:45:00,0.0,0.0,persistence
2020-11-10 07:45:00,0.0,0.0,persistence
2020-11-10 07:45:00,0.0024,0.0,persistence
2020-11-10 08:00:00,0.0,0.0,persistence
2020-11-10 08:00:00,0.0,0.0,persistence
2020-11-10 08:00:00,0.0024,0.0,persistence
2020-11-10 08:00:00,0.0068,0.0,persistence
2020-11-10 08:15:00,0.0,0.0,persistence
2020-11-10 08:15:00,0.0024,0.0,persistence
2020-11-10 08:15:00,0.0068,0.0,persistence
2020-11-10 08:15:00,0.014,0.0,persistence
2020-11-10 08:30:00,0.0024,0.0,persistence
2020-11-10 08:30:00,0.0068,0.0,persistence
2020-11-10 08:30:00,0.014,0.0,persistence
2020-11-10 08:30:00,0.0356,0.0,persistence
2020-11-10 08:45:00,0.0068,0.0024,persistence
2020-11-10 08:45:00,0.014,0.0024,persistence
2020-11-10 08:45:00,0.0356,0.0024,persistence
2020-11-10 08:45:00,0.0562,0.0024,persistence
2020-11-10 09:00:00,0.014,0.0068,persistence
2020-11-10 09:00:00,0.0356,0.0068,persistence
2020-11-10 09:00:00,0.0562,0.0068,persistence
2020-11-10 09:00:00,0.1122,0.0068,persistence
2020-11-10 09:15:00,0.0356,0.014,persistence
2020-11-10 09:15:00,0.0562,0.014,persistence
2020-11-10 09:15:00,0.1122,0.014,persistence
2020-11-10 09:15:00,0.2946,0.014,persistence
2020-11-10 09:30:00,0.0562,0.0356,persistence
2020-11-10 09:30:00,0.1122,0.0356,persistence
2020-11-10 09:30:00,0.2946,0.0356,persistence
2020-11-10 09:30:00,0.398,0.0356,persistence
2020-11-10 09:45:00,0.1122,0.0562,persistence
2020-11-10 09:45:00,0.2946,0.0562,persistence
2020-11-10 09:45:00,0.398,0.0562,persistence
2020-11-10 09:45:00,0.5152,0.0562,persistence
2020-11-10 10:00:00,0.2946,0.1122,persistence
2020-11-10 10:00:00,0.398,0.1122,persistence
2020-11-10 10:00:00,0.5152,0.1122,persistence
2020-11-10 10:00:00,0.546,0.1122,persistence
2020-11-10 10:15:00,0.398,0.2946,persistence
2020-11-10 10:15:00,0.5152,0.2946,persistence
2020-11-10 10:15:00,0.546,0.2946,persistence
2020-11-10 10:15:00,0.5466,0.2946,persistence
2020-11-10 10:30:00,0.5152,0.398,persistence
2020-11-10 10:30:00,0.546,0.398,persistence
2020-11-10 10:30:00,0.5466,0.398,persistence
2020-11-10 10:30:00,0.265,0.398,persistence
2020-11-10 10:45:00,0.546,0.5152,persistence
2020-11-10 10:45:00,0.5466,0.5152,persistence
2020-11-10 10:45:00,0.265,0.5152,persistence
2020-11-10 10:45:00,0.2688,0.5152,persistence
2020-11-10 11:00:00,0.5466,0.546,persistence
2020-11-10 11:00:00,0.265,0.546,persistence
2020-11-10 11:00:00,0.2688,0.546,persistence
2020-11-10 11:00:00,0.254,0.546,persistence
2020-11-10 11:15:00,0.265,0.5466,persistence
2020-11-10 11:15:00,0.2688,0.5466,persistence
2020-11-10 11:15:00,0.254,0.5466,persistence
2020-11-10 11:15:00,0.2662,0.5466,persistence
2020-11-10 11:30:00,0.2688,0.265,persistence
2020-11-10 11:30:00,0.254,0.265,persistence
2020-11-10 11:30:00,0.2662,0.265,persistence
2020-11-10 11:30:00,0.272,0.265,persistence
2020-11-10 11:45:00,0.254,0.2688,persistence
2020-11-10 11:45:00,0.2662,0.2688,persistence
2020-11-10 11:45:00,0.272,0.2688,persistence
2020-11-10 11:45:00,0.2444,0.2688,persistence
2020-11-10 12:00:00,0.2662,0.254,persistence
2020-11-10 12:00:00,0.272,0.254,persistence
2020-11-10 12:00:00,0.2444,0.254,persistence
2020-11-10 12:00:00,0.2536,0.254,persistence
2020-11-10 12:15:00,0.272,0.2662,persistence
2020-11-10 12:15:00,0.2444,0.2662,persistence
2020-11-10 12:15:00,0.2536,0.2662,persistence
2020-11-10 12:15:00,0.2554,0.2662,persistence
2020-11-10 12:30:00,0.2444,0.272,persistence
2020-11-10 12:30:00,0.2536,0.272,persistence
2020-11-10 12:30:00,0.2554,0.272,persistence
2020-11-10 12:30:00,0.2404,0.272,persistence
2020-11-10 12:45:00,0.2536,0.2444,persistence
2020-11-10 12:45:00,0.2554,0.2444,persistence
2020-11-10 12:45:00,0.2404,0.2444,persistence
2020-11-10 12:45:00,0.231,0.2444,persistence
2020-11-10 13:00:00,0.2554,0.2536,persistence
2020-11-10 13:00:00,0.2404,0.2536,persistence
2020-11-10 13:00:00,0.231,0.2536,persistence
2020-11-10 13:00:00,0.234,0.2536,persistence
2020-11-10 13:15:00,0.2404,0.2554,persistence
2020-11-10 13:15:00,0.231,0.2554,persistence
2020-11-10 13:15:00,0.234,0.2554,persistence
2020-11-10 13:15:00,0.2562,0.2554,persistence
2020-11-10 13:30:00,0.231,0.2404,persistence
2020-11-10 13:30:00,0.234,0.2404,persistence
2020-11-10 13:30:00,0.2562,0.2404,persistence
2020-11-10 13:30:00,0.2754,0.2404,persistence
2020-11-10 13:45:00,0.234,0.231,persistence
2020-11-10 13:45:00,0.2562,0.231,persistence
2020-11-10 13:45:00,0.2754,0.231,persistence
2020-11-10 13:45:00,0.2938,0.231,persistence
2020-11-10 14:00:00,0.2562,0.234,persistence
2020-11-10 14:00:00,0.2754,0.234,persistence
2020-11-10 14:00:00,0.2938,0.234,persistence
2020-11-10 14:00:00,0.4772,0.234,persistence
2020-11-10 14:15:00,0.2754,0.2562,persistence
2020-11-10 14:15:00,0.2938,0.2562,persistence
2020-11-10 14:15:00,0.4772,0.2562,persistence
2020-11-10 14:15:00,0.6806,0.2562,persistence
2020-11-10 14:30:00,0.2938,0.2754,persistence
2020-11-10 14:30:00,0.4772,0.2754,persistence
2020-11-10 14:30:00,0.6806,0.2754,persistence
2020-11-10 14:30:00,0.6524,0.2754,persistence
2020-11-10 14:45:00,0.4772,0.2938,persistence
2020-11-10 14:45:00,0.6806,0.2938,persistence
2020-11-10 14:45:00,0.6524,0.2938,persistence
2020-11-10 14:45:00,0.6162,0.2938,persistence
2020-11-10 15:00:00,0.6806,0.4772,persistence
2020-11-10 15:00:00,0.6524,0.4772,persistence
2020-11-10 15:00:00,0.6162,0.4772,persistence
2020-11-10 15:00:00,0.5832,0.4772,persistence
2020-11-10 15:15:00,0.6524,0.6806,persistence
2020-11-10 15:15:00,0.6162,0.6806,persistence
2020-11-10 15:15:00,0.5832,0.6806,persistence
2020-11-10 15:15:00,0.5426,0.6806,persistence
2020-11-10 15:30:00,0.6162,0.6524,persistence
2020-11-10 15:30:00,0.5832,0.6524,persistence
2020-11-10 15:30:00,0.5426,0.6524,persistence
2020-11-10 15:30:00,0.492,0.6524,persistence
2020-11-10 15:45:00,0.5832,0.6162,persistence
2020-11-10 15:45:00,0.5426,0.6162,persistence
2020-11-10 15:45:00,0.492,0.6162,persistence
2020-11-10 15:45:00,0.4374,0.6162,persistence
2020-11-10 16:00:00,0.5426,0.5832,persistence
2020-11-10 16:00:00,0.492,0.5832,persistence
2020-11-10 16:00:00,0.4374,0.5832,persistence
2020-11-10 16:00:00,0.3686,0.5832,persistence
2020-11-10 16:15:00,0.492,0.5426,persistence
2020-11-10 16:15:00,0.4374,0.5426,persistence
2020-11-10 16:15:00,0.3686,0.5426,persistence
2020-11-10 16:15:00,0.2886,0.5426,persistence
2020-11-10 16:30:00,0.4374,0.492,persistence
2020-11-10 16:30:00,0.3686,0.492,persistence
2020-11-10 16:30:00,0.2886,0.492,persistence
2020-11-10 16:30:00,0.2054,0.492,persistence
2020-11-10 16:45:00,0.3686,0.4374,persistence
2020-11-10 16:45:00,0.2886,0.4374,persistence
2020-11-10 16:45:00,0.2054,0.4374,persistence
2020-11-10 16:45:00,0.1096,0.4374,persistence
2020-11-10 17:00:00,0.2886,0.3686,persistence
2020-11-10 17:00:00,0.2054,0.3686,persistence
2020-11-10 17:00:00,0.1096,0.3686,persistence
2020-11-10 17:00:00,0.0502,0.3686,persistence
2020-11-10 17:15:00,0.2054,0.2886,persistence
2020-11-10 17:15:00,0.1096,0.2886,persistence
2020-11-10 17:15:00,0.0502,0.2886,persistence
2020-11-10 17:15:00,0.0176,0.2886,persistence
2020-11-10 17:30:00,0.1096,0.2054,persistence
2020-11-10 17:30:00,0.0502,0.2054,persistence
2020-11-10 17:30:00,0.0176,0.2054,persistence
2020-11-10 17:30:00,0.0014,0.2054,persistence
2020-11-10 17:45:00,0.0502,0.1096,persistence
2020-11-10 17:45:00,0.0176,0.1096,persistence
2020-11-10 17:45:00,0.0014,0.1096,persistence
2020-11-10 17:45:00,0.0,0.1096,persistence
2020-11-10 18:00:00,0.0176,0.0502,persistence
2020-11-10 18:00:00,0.0014,0.0502,persistence
2020-11-10 18:00:00,0.0,0.0502,persistence
2020-11-10 18:00:00,0.0,0.0502,persistence
2020-11-10 18:15:00,0.0014,0.0176,persistence
2020-11-10 18:15:00,0.0,0.0176,persistence
2020-11-10 18:15:00,0.0,0.0176,persistence
2020-11-10 18:15:00,0.0,0.0176,persistence
2020-11-10 18:30:00,0.0,0.0014,persistence
2020-11-10 18:30:00,0.0,0.0014,persistence
2020-11-10 18:30:00,0.0,0.0014,persistence
2020-11-10 18:30:00,0.0,0.0014,persistence
2020-11-10 18:45:00,0.0,0.0,persistence
2020-11-10 18:45:00,0.0,0.0,persistence
2020-11-10 18:45:00,0.0,0.0,persistence
2020-11-10 18:45:00,0.0,0.0,persistence
2020-11-10 19:00:00,0.0,0.0,persistence
2020-11-10 19:00:00,0.0,0.0,persistence
2020-11-10 19:00:00,0.0,0.0,persistence
2020-11-10 19:00:00,0.0,0.0,persistence
2020-11-10 19:15:00,0.0,0.0,persistence
2020-11-10 19:15:00,0.0,0.0,persistence
2020-11-10 19:15:00,0.0,0.0,persistence
2020-11-10 19:15:00,0.0,0.0,persistence
2020-11-10 19:30:00,0.0,0.0,persistence
2020-11-10 19:30:00,0.0,0.0,persistence
2020-11-10 19:30:00,0.0,0.0,persistence
2020-11-10 19:30:00,0.0,0.0,persistence
2020-11-10 19:45:00,0.0,0.0,persistence
2020-11-10 19:45:00,0.0,0.0,persistence
2020-11-10 19:45:00,0.0,0.0,persistence
2020-11-10 19:45:00,0.0,0.0,persistence
2020-11-10 20:00:00,0.0,0.0,persistence
2020-11-10 20:00:00,0.0,0.0,persistence
2020-11-10 20:00:00,0.0,0.0,persistence
2020-11-10 20:00:00,0.0,0.0,persistence
2020-11-10 20:15:00,0.0,0.0,persistence
2020-11-10 20:15:00,0.0,0.0,persistence
2020-11-10 20:15:00,0.0,0.0,persistence
2020-11-10 20:15:00,0.0,0.0,persistence
2020-11-10 20:30:00,0.0,0.0,persistence
2020-11-10 20:30:00,0.0,0.0,persistence
2020-11-10 20:30:00,0.0,0.0,persistence
2020-11-10 20:30:00,0.0,0.0,persistence
2020-11-10 20:45:00,0.0,0.0,persistence
2020-11-10 20:45:00,0.0,0.0,persistence
2020-11-10 20:45:00,0.0,0.0,persistence
2020-11-10 20:45:00,0.0,0.0,persistence
2020-11-10 21:00:00,0.0,0.0,persistence
2020-11-10 21:00:00,0.0,0.0,persistence
2020-11-10 21:00:00,0.0,0.0,persistence
2020-11-10 21:00:00,0.0,0.0,persistence
2020-11-10 21:15:00,0.0,0.0,persistence
2020-11-10 21:15:00,0.0,0.0,persistence
2020-11-10 21:15:00,0.0,0.0,persistence
2020-11-10 21:15:00,0.0,0.0,persistence
2020-11-10 21:30:00,0.0,0.0,persistence
2020-11-10 21:30:00,0.0,0.0,persistence
2020-11-10 21:30:00,0.0,0.0,persistence
2020-11-10 21:30:00,0.0,0.0,persistence
2020-11-10 21:45:00,0.0,0.0,persistence
2020-11-10 21:45:00,0.0,0.0,persistence
2020-11-10 21:45:00,0.0,0.0,persistence
2020-11-10 21:45:00,0.0,0.0,persistence
2020-11-10 22:00:00,0.0,0.0,persistence
2020-11-10 22:00:00,0.0,0.0,persistence
2020-11-10 22:00:00,0.0,0.0,persistence
2020-11-10 22:00:00,0.0,0.0,persistence
2020-11-10 22:15:00,0.0,0.0,persistence
2020-11-10 22:15:00,0.0,0.0,persistence
2020-11-10 22:15:00,0.0,0.0,persistence
2020-11-10 22:15:00,0.0,0.0,persistence
2020-11-10 22:30:00,0.0,0.0,persistence
2020-11-10 22:30:00,0.0,0.0,persistence
2020-11-10 22:30:00,0.0,0.0,persistence
2020-11-10 22:30:00,0.0,0.0,persistence
2020-11-10 22:45:00,0.0,0.0,persistence
2020-11-10 22:45:00,0.0,0.0,persistence
2020-11-10 22:45:00,0.0,0.0,persistence
2020-11-10 22:45:00,0.0,0.0,persistence
2020-11-10 23:00:00,0.0,0.0,persistence
2020-11-10 23:00:00,0.0,0.0,persistence
2020-11-10 23:00:00,0.0,0.0,persistence
2020-11-10 23:00:00,0.0,0.0,persistence
2020-11-10 23:15:00,0.0,0.0,persistence
2020-11-10 23:15:00,0.0,0.0,persistence
2020-11-10 23:15:00,0.0,0.0,persistence
2020-11-10 23:15:00,0.0,0.0,persistence
2020-11-10 23:30:00,0.0,0.0,persistence
2020-11-10 23:30:00,0.0,0.0,persistence
2020-11-10 23:30:00,0.0,0.0,persistence
2020-11-10 23:30:00,0.0,0.0,persistence
2020-11-10 23:45:00,0.0,0.0,persistence
2020-11-10 23:45:00,0.0,0.0,persistence
2020-11-10 23:45:00,0.0,0.0,persistence
2020-11-10 23:45:00,0.0,0.0,persistence
2020-11-11 00:00:00,0.0,0.0,persistence
2020-11-11 00:00:00,0.0,0.0,persistence
2020-11-11 00:00:00,0.0,0.0,persistence
2020-11-11 00:00:00,0.0,0.0,persistence
2020-11-11 00:15:00,0.0,0.0,persistence
2020-11-11 00:15:00,0.0,0.0,persistence
2020-11-11 00:15:00,0.0,0.0,persistence
2020-11-11 00:15:00,0.0,0.0,persistence
2020-11-11 00:30:00,0.0,0.0,persistence
2020-11-11 00:30:00,0.0,0.0,persistence
2020-11-11 00:30:00,0.0,0.0,persistence
2020-11-11 00:30:00,0.0,0.0,persistence
2020-11-11 00:45:00,0.0,0.0,persistence
2020-11-11 00:45:00,0.0,0.0,persistence
2020-11-11 00:45:00,0.0,0.0,persistence
2020-11-11 00:45:00,0.0,0.0,persistence
2020-11-11 01:00:00,0.0,0.0,persistence
2020-11-11 01:00:00,0.0,0.0,persistence
2020-11-11 01:00:00,0.0,0.0,persistence
2020-11-11 01:00:00,0.0,0.0,persistence
2020-11-11 01:15:00,0.0,0.0,persistence
2020-11-11 01:15:00,0.0,0.0,persistence
2020-11-11 01:15:00,0.0,0.0,persistence
2020-11-11 01:15:00,0.0,0.0,persistence
2020-11-11 01:30:00,0.0,0.0,persistence
2020-11-11 01:30:00,0.0,0.0,persistence
2020-11-11 01:30:00,0.0,0.0,persistence
2020-11-11 01:30:00,0.0,0.0,persistence
2020-11-11 01:45:00,0.0,0.0,persistence
2020-11-11 01:45:00,0.0,0.0,persistence
2020-11-11 01:45:00,0.0,0.0,persistence
2020-11-11 01:45:00,0.0,0.0,persistence
2020-11-11 02:00:00,0.0,0.0,persistence
2020-11-11 02:00:00,0.0,0.0,persistence
2020-11-11 02:00:00,0.0,0.0,persistence
2020-11-11 02:00:00,0.0,0.0,persistence
2020-11-11 02:15:00,0.0,0.0,persistence
2020-11-11 02:15:00,0.0,0.0,persistence
2020-11-11 02:15:00,0.0,0.0,persistence
2020-11-11 02:15:00,0.0,0.0,persistence
2020-11-11 02:30:00,0.0,0.0,persistence
2020-11-11 02:30:00,0.0,0.0,persistence
2020-11-11 02:30:00,0.0,0.0,persistence
2020-11-11 02:30:00,0.0,0.0,persistence
2020-11-11 02:45:00,0.0,0.0,persistence
2020-11-11 02:45:00,0.0,0.0,persistence
2020-11-11 02:45:00,0.0,0.0,persistence
2020-11-11 02:45:00,0.0,0.0,persistence
2020-11-11 03:00:00,0.0,0.0,persistence
2020-11-11 03:00:00,0.0,0.0,persistence
2020-11-11 03:00:00,0.0,0.0,persistence
2020-11-11 03:00:00,0.0,0.0,persistence
2020-11-11 03:15:00,0.0,0.0,persistence
2020-11-11 03:15:00,0.0,0.0,persistence
2020-11-11 03:15:00,0.0,0.0,persistence
2020-11-11 03:15:00,0.0,0.0,persistence
2020-11-11 03:30:00,0.0,0.0,persistence
2020-11-11 03:30:00,0.0,0.0,persistence
2020-11-11 03:30:00,0.0,0.0,persistence
2020-11-11 03:30:00,0.0,0.0,persistence
2020-11-11 03:45:00,0.0,0.0,persistence
2020-11-11 03:45:00,0.0,0.0,persistence
2020-11-11 03:45:00,0.0,0.0,persistence
2020-11-11 03:45:00,0.0,0.0,persistence
2020-11-11 04:00:00,0.0,0.0,persistence
2020-11-11 04:00:00,0.0,0.0,persistence
2020-11-11 04:00:00,0.0,0.0,persistence
2020-11-11 04:00:00,0.0,0.0,persistence
2020-11-11 04:15:00,0.0,0.0,persistence
2020-11-11 04:15:00,0.0,0.0,persistence
2020-11-11 04:15:00,0.0,0.0,persistence
2020-11-11 04:15:00,0.0,0.0,persistence
2020-11-11 04:30:00,0.0,0.0,persistence
2020-11-11 04:30:00,0.0,0.0,persistence
2020-11-11 04:30:00,0.0,0.0,persistence
2020-11-11 04:30:00,0.0,0.0,persistence
2020-11-11 04:45:00,0.0,0.0,persistence
2020-11-11 04:45:00,0.0,0.0,persistence
2020-11-11 04:45:00,0.0,0.0,persistence
2020-11-11 04:45:00,0.0,0.0,persistence
2020-11-11 05:00:00,0.0,0.0,persistence
2020-11-11 05:00:00,0.0,0.0,persistence
2020-11-11 05:00:00,0.0,0.0,persistence
2020-11-11 05:00:00,0.0,0.0,persistence
2020-11-11 05:15:00,0.0,0.0,persistence
2020-11-11 05:15:00,0.0,0.0,persistence
2020-11-11 05:15:00,0.0,0.0,persistence
2020-11-11 05:15:00,0.0,0.0,persistence
2020-11-11 05:30:00,0.0,0.0,persistence
2020-11-11 05:30:00,0.0,0.0,persistence
2020-11-11 05:30:00,0.0,0.0,persistence
2020-11-11 05:30:00,0.0,0.0,persistence
2020-11-11 05:45:00,0.0,0.0,persistence
2020-11-11 05:45:00,0.0,0.0,persistence
2020-11-11 05:45:00,0.0,0.0,persistence
2020-11-11 05:45:00,0.0,0.0,persistence
2020-11-11 06:00:00,0.0,0.0,persistence
2020-11-11 06:00:00,0.0,0.0,persistence
2020-11-11 06:00:00,0.0,0.0,persistence
2020-11-11 06:00:00,0.0,0.0,persistence
2020-11-11 06:15:00,0.0,0.0,persistence
2020-11-11 06:15:00,0.0,0.0,persistence
2020-11-11 06:15:00,0.0,0.0,persistence
2020-11-11 06:15:00,0.0,0.0,persistence
2020-11-11 06:30:00,0.0,0.0,persistence
2020-11-11 06:30:00,0.0,0.0,persistence
2020-11-11 06:30:00,0.0,0.0,persistence
2020-11-11 06:30:00,0.0,0.0,persistence
2020-11-11 06:45:00,0.0,0.0,persistence
2020-11-11 06:45:00,0.0,0.0,persistence
2020-11-11 06:45:00,0.0,0.0,persistence
2020-11-11 06:45:00,0.0,0.0,persistence
2020-11-11 07:00:00,0.0,0.0,persistence
2020-11-11 07:00:00,0.0,0.0,persistence
2020-11-11 07:00:00,0.0,0.0,persistence
2020-11-11 07:00:00,0.0,0.0,persistence
2020-11-11 07:15:00,0.0,0.0,persistence
2020-11-11 07:15:00,0.0,0.0,persistence
2020-11-11 07:15:00,0.0,0.0,persistence
2020-11-11 07:15:00,0.0,0.0,persistence
2020-11-11 07:30:00,0.0,0.0,persistence
2020-11-11 07:30:00,0.0,0.0,persistence
2020-11-11 07:30:00,0.0,0.0,persistence
2020-11-11 07:30:00,0.0,0.0,persistence
2020-11-11 07:45:00,0.0,0.0,persistence
2020-11-11 07:45:00,0.0,0.0,persistence
2020-11-11 07:45:00,0.0,0.0,persistence
2020-11-11 07:45:00,0.0028,0.0,persistence
2020-11-11 08:00:00,0.0,0.0,persistence
2020-11-11 08:00:00,0.0,0.0,persistence
2020-11-11 08:00:00,0.0028,0.0,persistence
2020-11-11 08:00:00,0.0206,0.0,persistence
2020-11-11 08:15:00,0.0,0.0,persistence
2020-11-11 08:15:00,0.0028,0.0,persistence
2020-11-11 08:15:00,0.0206,0.0,persistence
2020-11-11 08:15:00,0.0562,0.0,persistence
2020-11-11 08:30:00,0.0028,0.0,persistence
2020-11-11 08:30:00,0.0206,0.0,persistence
2020-11-11 08:30:00,0.0562,0.0,persistence
2020-11-11 08:30:00,0.1254,0.0,persistence
2020-11-11 08:45:00,0.0206,0.0028,persistence
2020-11-11 08:45:00,0.0562,0.0028,persistence
2020-11-11 08:45:00,0.1254,0.0028,persistence
2020-11-11 08:45:00,0.2384,0.0028,persistence
2020-11-11 09:00:00,0.0562,0.0206,persistence
2020-11-11 09:00:00,0.1254,0.0206,persistence
2020-11-11 09:00:00,0.2384,0.0206,persistence
2020-11-11 09:00:00,0.3244,0.0206,persistence
2020-11-11 09:15:00,0.1254,0.0562,persistence
2020-11-11 09:15:00,0.2384,0.0562,persistence
2020-11-11 09:15:00,0.3244,0.0562,persistence
2020-11-11 09:15:00,0.3952,0.0562,persistence
2020-11-11 09:30:00,0.2384,0.1254,persistence
2020-11-11 09:30:00,0.3244,0.1254,persistence
2020-11-11 09:30:00,0.3952,0.1254,persistence
2020-11-11 09:30:00,0.4584,0.1254,persistence
2020-11-11 09:45:00,0.3244,0.2384,persistence
2020-11-11 09:45:00,0.3952,0.2384,persistence
2020-11-11 09:45:00,0.4584,0.2384,persistence
2020-11-11 09:45:00,0.5166,0.2384,persistence
2020-11-11 10:00:00,0.3952,0.3244,persistence
2020-11-11 10:00:00,0.4584,0.3244,persistence
2020-11-11 10:00:00,0.5166,0.3244,persistence
2020-11-11 10:00:00,0.566,0.3244,persistence
2020-11-11 10:15:00,0.4584,0.3952,persistence
2020-11-11 10:15:00,0.5166,0.3952,persistence
2020-11-11 10:15:00,0.566,0.3952,persistence
2020-11-11 10:15:00,0.6094,0.3952,persistence
2020-11-11 10:30:00,0.5166,0.4584,persistence
2020-11-11 10:30:00,0.566,0.4584,persistence
2020-11-11 10:30:00,0.6094,0.4584,persistence
2020-11-11 10:30:00,0.6454,0.4584,persistence
2020-11-11 10:45:00,0.566,0.5166,persistence
2020-11-11 10:45:00,0.6094,0.5166,persistence
2020-11-11 10:45:00,0.6454,0.5166,persistence
2020-11-11 10:45:00,0.6788,0.5166,persistence
2020-11-11 11:00:00,0.6094,0.566,persistence
2020-11-11 11:00:00,0.6454,0.566,persistence
2020-11-11 11:00:00,0.6788,0.566,persistence
2020-11-11 11:00:00,0.7092,0.566,persistence
2020-11-11 11:15:00,0.6454,0.6094,persistence
2020-11-11 11:15:00,0.6788,0.6094,persistence
2020-11-11 11:15:00,0.7092,0.6094,persistence
2020-11-11 11:15:00,0.7346,0.6094,persistence
2020-11-11 11:30:00,0.6788,0.6454,persistence
2020-11-11 11:30:00,0.7092,0.6454,persistence
2020-11-11 11:30:00,0.7346,0.6454,persistence
2020-11-11 11:30:00,0.7538,0.6454,persistence
2020-11-11 11:45:00,0.7092,0.6788,persistence
2020-11-11 11:45:00,0.7346,0.6788,persistence
2020-11-11 11:45:00,0.7538,0.6788,persistence
2020-11-11 11:45:00,0.7712,0.6788,persistence
2020-11-11 12:00:00,0.7346,0.7092,persistence
2020-11-11 12:00:00,0.7538,0.7092,persistence
2020-11-11 12:00:00,0.7712,0.7092,persistence
2020-11-11 12:00:00,0.7868,0.7092,persistence
2020-11-11 12:15:00,0.7538,0.7346,persistence
2020-11-11 12:15:00,0.7712,0.7346,persistence
2020-11-11 12:15:00,0.7868,0.7346,persistence
2020-11-11 12:15:00,0.7922,0.7346,persistence
2020-11-11 12:30:00,0.7712,0.7538,persistence
2020-11-11 12:30:00,0.7868,0.7538,persistence
2020-11-11 12:30:00,0.7922,0.7538,persistence
2020-11-11 12:30:00,0.7958,0.7538,persistence
2020-11-11 12:45:00,0.7868,0.7712,persistence
2020-11-11 12:45:00,0.7922,0.7712,persistence
2020-11-11 12:45:00,0.7958,0.7712,persistence
2020-11-11 12:45:00,0.7956,0.7712,persistence
2020-11-11 13:00:00,0.7922,0.7868,persistence
2020-11-11 13:00:00,0.7958,0.7868,persistence
2020-11-11 13:00:00,0.7956,0.7868,persistence
2020-11-11 13:00:00,0.7928,0.7868,persistence
2020-11-11 13:15:00,0.7958,0.7922,persistence
2020-11-11 13:15:00,0.7956,0.7922,persistence
2020-11-11 13:15:00,0.7928,0.7922,persistence
2020-11-11 13:15:00,0.7852,0.7922,persistence
2020-11-11 13:30:00,0.7956,0.7958,persistence
2020-11-11 13:30:00,0.7928,0.7958,persistence
2020-11-11 13:30:00,0.7852,0.7958,persistence
2020-11-11 13:30:00,0.7716,0.7958,persistence
2020-11-11 13:45:00,0.7928,0.7956,persistence
2020-11-11 13:45:00,0.7852,0.7956,persistence
2020-11-11 13:45:00,0.7716,0.7956,persistence
2020-11-11 13:45:00,0.7576,0.7956,persistence
2020-11-11 14:00:00,0.7852,0.7928,persistence
2020-11-11 14:00:00,0.7716,0.7928,persistence
2020-11-11 14:00:00,0.7576,0.7928,persistence
2020-11-11 14:00:00,0.7356,0.7928,persistence
2020-11-11 14:15:00,0.7716,0.7852,persistence
2020-11-11 14:15:00,0.7576,0.7852,persistence
2020-11-11 14:15:00,0.7356,0.7852,persistence
2020-11-11 14:15:00,0.7118,0.7852,persistence
2020-11-11 14:30:00,0.7576,0.7716,persistence
2020-11-11 14:30:00,0.7356,0.7716,persistence
2020-11-11 14:30:00,0.7118,0.7716,persistence
2020-11-11 14:30:00,0.6854,0.7716,persistence
2020-11-11 14:45:00,0.7356,0.7576,persistence
2020-11-11 14:45:00,0.7118,0.7576,persistence
2020-11-11 14:45:00,0.6854,0.7576,persistence
2020-11-11 14:45:00,0.652,0.7576,persistence
