timestamp,y_true,y_pred,model_name
2020-11-08 16:15:00,0.3564,0.4275515,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:30:00,0.482,0.48144227,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:30:00,0.425,0.44585833,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:30:00,0.3564,0.3990097,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:30:00,0.284,0.34742212,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:45:00,0.425,0.42065248,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:45:00,0.3564,0.38715464,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:45:00,0.284,0.34038845,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:45:00,0.1716,0.27781856,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:00:00,0.3564,0.36031038,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:00:00,0.284,0.3279972,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:00:00,0.1716,0.28045642,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:00:00,0.0722,0.20917752,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:15:00,0.284,0.28467974,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:15:00,0.1716,0.25339967,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:15:00,0.0722,0.20812637,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:15:00,0.0248,0.12532714,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:30:00,0.1716,0.20803168,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:30:00,0.0722,0.17785442,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:30:00,0.0248,0.13194862,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:30:00,0.0018,0.03901255,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:45:00,0.0722,0.101166464,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:45:00,0.0248,0.07897405,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:45:00,0.0018,0.038795263,cnn_bilstm_quantile_weighted_improved
2020-11-08 17:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:00:00,0.0248,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:00:00,0.0018,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:15:00,0.0018,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 07:45:00,0.0048,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:00:00,0.0048,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:00:00,0.0276,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:15:00,0.0048,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:15:00,0.0276,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:15:00,0.0726,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:30:00,0.0048,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:30:00,0.0276,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:30:00,0.0726,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:30:00,0.1644,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:45:00,0.0276,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:45:00,0.0726,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:45:00,0.1644,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 08:45:00,0.2762,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:00:00,0.0726,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:00:00,0.1644,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:00:00,0.2762,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:00:00,0.3552,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:15:00,0.1644,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:15:00,0.2762,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:15:00,0.3552,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:15:00,0.4218,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:30:00,0.2762,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:30:00,0.3552,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:30:00,0.4218,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:30:00,0.4818,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:45:00,0.3552,0.16319907,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:45:00,0.4218,0.16319907,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:45:00,0.4818,0.16319907,cnn_bilstm_quantile_weighted_improved
2020-11-09 09:45:00,0.5346,0.16319907,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:00:00,0.4218,0.015920429,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:00:00,0.4818,0.015920429,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:00:00,0.5346,0.015920429,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:00:00,0.5798,0.015920429,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:15:00,0.4818,0.49456167,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:15:00,0.5346,0.5448133,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:15:00,0.5798,0.5961249,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:15:00,0.6216,0.60503507,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:30:00,0.5346,0.55667335,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:30:00,0.5798,0.60899186,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:30:00,0.6216,0.6587538,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:30:00,0.6574,0.7018425,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:45:00,0.5798,0.61328286,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:45:00,0.6216,0.67149746,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:45:00,0.6574,0.7184949,cnn_bilstm_quantile_weighted_improved
2020-11-09 10:45:00,0.6882,0.75219184,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:00:00,0.6216,0.6559894,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:00:00,0.6574,0.7179454,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:00:00,0.6882,0.763816,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:00:00,0.7166,0.790916,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:15:00,0.6574,0.6924611,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:15:00,0.6882,0.75466394,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:15:00,0.7166,0.80071247,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:15:00,0.7396,0.8261439,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:30:00,0.6882,0.71757245,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:30:00,0.7166,0.7747732,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:30:00,0.7396,0.81825805,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:30:00,0.7586,0.84178704,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:45:00,0.7166,0.73651457,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:45:00,0.7396,0.7862723,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:45:00,0.7586,0.8259738,cnn_bilstm_quantile_weighted_improved
2020-11-09 11:45:00,0.728,0.8475281,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:00:00,0.7396,0.7546433,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:00:00,0.7586,0.796699,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:00:00,0.728,0.83173007,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:00:00,0.5386,0.85129213,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:15:00,0.7586,0.7653861,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:15:00,0.728,0.7971766,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:15:00,0.5386,0.82584506,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:15:00,0.4372,0.84202725,cnn_bilstm_quantile_weighted_improved
2020-11-09 12:30:00,0.728,0.7751147,cnn_bilstm_quantile_weighted_improved
