timestamp,y_true,y_pred,model_name
2020-11-12 10:45:00,0.6816,0.0,cnn_lstm_mse_improved
2020-11-12 11:00:00,0.6124,0.6086365,cnn_lstm_mse_improved
2020-11-12 11:00:00,0.6498,0.6436706,cnn_lstm_mse_improved
2020-11-12 11:00:00,0.6816,0.66673785,cnn_lstm_mse_improved
2020-11-12 11:00:00,0.7072,0.6902407,cnn_lstm_mse_improved
2020-11-12 11:15:00,0.6498,0.642927,cnn_lstm_mse_improved
2020-11-12 11:15:00,0.6816,0.6711401,cnn_lstm_mse_improved
2020-11-12 11:15:00,0.7072,0.6919062,cnn_lstm_mse_improved
2020-11-12 11:15:00,0.7216,0.7155438,cnn_lstm_mse_improved
2020-11-12 11:30:00,0.6816,0.67645645,cnn_lstm_mse_improved
2020-11-12 11:30:00,0.7072,0.7025239,cnn_lstm_mse_improved
2020-11-12 11:30:00,0.7216,0.7222838,cnn_lstm_mse_improved
2020-11-12 11:30:00,0.476,0.743768,cnn_lstm_mse_improved
2020-11-12 11:45:00,0.7072,0.7064293,cnn_lstm_mse_improved
2020-11-12 11:45:00,0.7216,0.7307156,cnn_lstm_mse_improved
2020-11-12 11:45:00,0.476,0.7486512,cnn_lstm_mse_improved
2020-11-12 11:45:00,0.515,0.7675751,cnn_lstm_mse_improved
2020-11-12 12:00:00,0.7216,0.72994894,cnn_lstm_mse_improved
2020-11-12 12:00:00,0.476,0.7524993,cnn_lstm_mse_improved
2020-11-12 12:00:00,0.515,0.7668544,cnn_lstm_mse_improved
2020-11-12 12:00:00,0.4368,0.78223586,cnn_lstm_mse_improved
2020-11-12 12:15:00,0.476,0.7406337,cnn_lstm_mse_improved
2020-11-12 12:15:00,0.515,0.7593346,cnn_lstm_mse_improved
2020-11-12 12:15:00,0.4368,0.7699338,cnn_lstm_mse_improved
2020-11-12 12:15:00,0.3704,0.7809947,cnn_lstm_mse_improved
2020-11-12 12:30:00,0.515,0.47234407,cnn_lstm_mse_improved
2020-11-12 12:30:00,0.4368,0.47499564,cnn_lstm_mse_improved
2020-11-12 12:30:00,0.3704,0.4803978,cnn_lstm_mse_improved
2020-11-12 12:30:00,0.3614,0.48232836,cnn_lstm_mse_improved
2020-11-12 12:45:00,0.4368,0.5563207,cnn_lstm_mse_improved
2020-11-12 12:45:00,0.3704,0.59275454,cnn_lstm_mse_improved
2020-11-12 12:45:00,0.3614,0.61024445,cnn_lstm_mse_improved
2020-11-12 12:45:00,0.3958,0.6284875,cnn_lstm_mse_improved
2020-11-12 13:00:00,0.3704,0.43608925,cnn_lstm_mse_improved
2020-11-12 13:00:00,0.3614,0.44165808,cnn_lstm_mse_improved
2020-11-12 13:00:00,0.3958,0.45222992,cnn_lstm_mse_improved
2020-11-12 13:00:00,0.3656,0.4648755,cnn_lstm_mse_improved
2020-11-12 13:15:00,0.3614,0.36331338,cnn_lstm_mse_improved
2020-11-12 13:15:00,0.3958,0.36008376,cnn_lstm_mse_improved
2020-11-12 13:15:00,0.3656,0.3678323,cnn_lstm_mse_improved
2020-11-12 13:15:00,0.3562,0.37757692,cnn_lstm_mse_improved
2020-11-12 13:30:00,0.3958,0.3531817,cnn_lstm_mse_improved
2020-11-12 13:30:00,0.3656,0.34857926,cnn_lstm_mse_improved
2020-11-12 13:30:00,0.3562,0.3575821,cnn_lstm_mse_improved
2020-11-12 13:30:00,0.3384,0.36820364,cnn_lstm_mse_improved
2020-11-12 13:45:00,0.3656,0.39527547,cnn_lstm_mse_improved
2020-11-12 13:45:00,0.3562,0.39950752,cnn_lstm_mse_improved
2020-11-12 13:45:00,0.3384,0.41528454,cnn_lstm_mse_improved
2020-11-12 13:45:00,0.332,0.43328062,cnn_lstm_mse_improved
2020-11-12 14:00:00,0.3562,0.35773823,cnn_lstm_mse_improved
2020-11-12 14:00:00,0.3384,0.35453945,cnn_lstm_mse_improved
2020-11-12 14:00:00,0.332,0.36500815,cnn_lstm_mse_improved
2020-11-12 14:00:00,0.3346,0.37785965,cnn_lstm_mse_improved
2020-11-12 14:15:00,0.3384,0.347518,cnn_lstm_mse_improved
2020-11-12 14:15:00,0.332,0.3434456,cnn_lstm_mse_improved
2020-11-12 14:15:00,0.3346,0.35220796,cnn_lstm_mse_improved
2020-11-12 14:15:00,0.3362,0.36302862,cnn_lstm_mse_improved
2020-11-12 14:30:00,0.332,0.32986644,cnn_lstm_mse_improved
2020-11-12 14:30:00,0.3346,0.32570234,cnn_lstm_mse_improved
2020-11-12 14:30:00,0.3362,0.33355775,cnn_lstm_mse_improved
2020-11-12 14:30:00,0.3324,0.34312394,cnn_lstm_mse_improved
2020-11-12 14:45:00,0.3346,0.32239527,cnn_lstm_mse_improved
2020-11-12 14:45:00,0.3362,0.31675392,cnn_lstm_mse_improved
2020-11-12 14:45:00,0.3324,0.32371867,cnn_lstm_mse_improved
2020-11-12 14:45:00,0.361,0.33173257,cnn_lstm_mse_improved
2020-11-12 15:00:00,0.3362,0.32913077,cnn_lstm_mse_improved
2020-11-12 15:00:00,0.3324,0.32815388,cnn_lstm_mse_improved
2020-11-12 15:00:00,0.361,0.33775032,cnn_lstm_mse_improved
2020-11-12 15:00:00,0.37,0.34904072,cnn_lstm_mse_improved
2020-11-12 15:15:00,0.3324,0.34354424,cnn_lstm_mse_improved
2020-11-12 15:15:00,0.361,0.3537339,cnn_lstm_mse_improved
2020-11-12 15:15:00,0.37,0.36635634,cnn_lstm_mse_improved
2020-11-12 15:15:00,0.3776,0.38126016,cnn_lstm_mse_improved
2020-11-12 15:30:00,0.361,0.3486801,cnn_lstm_mse_improved
2020-11-12 15:30:00,0.37,0.36390615,cnn_lstm_mse_improved
2020-11-12 15:30:00,0.3776,0.3727169,cnn_lstm_mse_improved
2020-11-12 15:30:00,0.4034,0.3829432,cnn_lstm_mse_improved
2020-11-12 15:45:00,0.37,0.4069205,cnn_lstm_mse_improved
2020-11-12 15:45:00,0.3776,0.4284997,cnn_lstm_mse_improved
2020-11-12 15:45:00,0.4034,0.41753837,cnn_lstm_mse_improved
2020-11-12 15:45:00,0.4264,0.40554598,cnn_lstm_mse_improved
2020-11-12 16:00:00,0.3776,0.4018329,cnn_lstm_mse_improved
2020-11-12 16:00:00,0.4034,0.40947783,cnn_lstm_mse_improved
2020-11-12 16:00:00,0.4264,0.38837367,cnn_lstm_mse_improved
2020-11-12 16:00:00,0.358,0.36314288,cnn_lstm_mse_improved
2020-11-12 16:15:00,0.4034,0.3879848,cnn_lstm_mse_improved
2020-11-12 16:15:00,0.4264,0.37575614,cnn_lstm_mse_improved
2020-11-12 16:15:00,0.358,0.3521521,cnn_lstm_mse_improved
2020-11-12 16:15:00,0.2844,0.32326287,cnn_lstm_mse_improved
2020-11-12 16:30:00,0.4264,0.400625,cnn_lstm_mse_improved
2020-11-12 16:30:00,0.358,0.3701126,cnn_lstm_mse_improved
2020-11-12 16:30:00,0.2844,0.3500473,cnn_lstm_mse_improved
2020-11-12 16:30:00,0.1982,0.32256338,cnn_lstm_mse_improved
2020-11-12 16:45:00,0.358,0.41664374,cnn_lstm_mse_improved
2020-11-12 16:45:00,0.2844,0.38139272,cnn_lstm_mse_improved
2020-11-12 16:45:00,0.1982,0.3679747,cnn_lstm_mse_improved
2020-11-12 16:45:00,0.0846,0.34294164,cnn_lstm_mse_improved
2020-11-12 17:00:00,0.2844,0.34199643,cnn_lstm_mse_improved
2020-11-12 17:00:00,0.1982,0.3140049,cnn_lstm_mse_improved
2020-11-12 17:00:00,0.0846,0.30820063,cnn_lstm_mse_improved
2020-11-12 17:00:00,0.0348,0.2895497,cnn_lstm_mse_improved
2020-11-12 17:15:00,0.1982,0.26778838,cnn_lstm_mse_improved
2020-11-12 17:15:00,0.0846,0.24658921,cnn_lstm_mse_improved
2020-11-12 17:15:00,0.0348,0.24275318,cnn_lstm_mse_improved
2020-11-12 17:15:00,0.0124,0.22737291,cnn_lstm_mse_improved
2020-11-12 17:30:00,0.0846,0.17547229,cnn_lstm_mse_improved
2020-11-12 17:30:00,0.0348,0.16558222,cnn_lstm_mse_improved
2020-11-12 17:30:00,0.0124,0.16169092,cnn_lstm_mse_improved
2020-11-12 17:30:00,0.0008,0.14791043,cnn_lstm_mse_improved
2020-11-12 17:45:00,0.0348,0.0,cnn_lstm_mse_improved
2020-11-12 17:45:00,0.0124,0.0,cnn_lstm_mse_improved
2020-11-12 17:45:00,0.0008,0.0,cnn_lstm_mse_improved
2020-11-12 17:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:00:00,0.0124,0.0,cnn_lstm_mse_improved
2020-11-12 18:00:00,0.0008,0.0,cnn_lstm_mse_improved
2020-11-12 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:15:00,0.0008,0.0,cnn_lstm_mse_improved
2020-11-12 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 07:45:00,0.0012,0.0,cnn_lstm_mse_improved
2020-11-13 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 08:00:00,0.0012,0.0,cnn_lstm_mse_improved
2020-11-13 08:00:00,0.0136,0.0,cnn_lstm_mse_improved
2020-11-13 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-13 08:15:00,0.0012,0.0,cnn_lstm_mse_improved
2020-11-13 08:15:00,0.0136,0.0,cnn_lstm_mse_improved
2020-11-13 08:15:00,0.0548,0.0,cnn_lstm_mse_improved
2020-11-13 08:30:00,0.0012,0.0,cnn_lstm_mse_improved
2020-11-13 08:30:00,0.0136,0.0,cnn_lstm_mse_improved
2020-11-13 08:30:00,0.0548,0.0,cnn_lstm_mse_improved
2020-11-13 08:30:00,0.118,0.0,cnn_lstm_mse_improved
2020-11-13 08:45:00,0.0136,0.0,cnn_lstm_mse_improved
2020-11-13 08:45:00,0.0548,0.0,cnn_lstm_mse_improved
2020-11-13 08:45:00,0.118,0.0,cnn_lstm_mse_improved
2020-11-13 08:45:00,0.239,0.0,cnn_lstm_mse_improved
2020-11-13 09:00:00,0.0548,0.0,cnn_lstm_mse_improved
2020-11-13 09:00:00,0.118,0.0,cnn_lstm_mse_improved
2020-11-13 09:00:00,0.239,0.0,cnn_lstm_mse_improved
2020-11-13 09:00:00,0.3292,0.0,cnn_lstm_mse_improved
2020-11-13 09:15:00,0.118,0.0,cnn_lstm_mse_improved
2020-11-13 09:15:00,0.239,0.0,cnn_lstm_mse_improved
2020-11-13 09:15:00,0.3292,0.0,cnn_lstm_mse_improved
2020-11-13 09:15:00,0.399,0.0,cnn_lstm_mse_improved
2020-11-13 09:30:00,0.239,0.0,cnn_lstm_mse_improved
2020-11-13 09:30:00,0.3292,0.0,cnn_lstm_mse_improved
2020-11-13 09:30:00,0.399,0.0,cnn_lstm_mse_improved
2020-11-13 09:30:00,0.4604,0.0,cnn_lstm_mse_improved
2020-11-13 09:45:00,0.3292,0.12147012,cnn_lstm_mse_improved
2020-11-13 09:45:00,0.399,0.12147012,cnn_lstm_mse_improved
2020-11-13 09:45:00,0.4604,0.12147012,cnn_lstm_mse_improved
2020-11-13 09:45:00,0.5188,0.12147012,cnn_lstm_mse_improved
2020-11-13 10:00:00,0.399,0.0,cnn_lstm_mse_improved
2020-11-13 10:00:00,0.4604,0.0,cnn_lstm_mse_improved
2020-11-13 10:00:00,0.5188,0.0,cnn_lstm_mse_improved
2020-11-13 10:00:00,0.5682,0.0,cnn_lstm_mse_improved
2020-11-13 10:15:00,0.4604,0.4696702,cnn_lstm_mse_improved
2020-11-13 10:15:00,0.5188,0.54366887,cnn_lstm_mse_improved
2020-11-13 10:15:00,0.5682,0.54366887,cnn_lstm_mse_improved
2020-11-13 10:15:00,0.6098,0.54366887,cnn_lstm_mse_improved
2020-11-13 10:30:00,0.5188,0.52367705,cnn_lstm_mse_improved
2020-11-13 10:30:00,0.5682,0.5932778,cnn_lstm_mse_improved
2020-11-13 10:30:00,0.6098,0.62221533,cnn_lstm_mse_improved
2020-11-13 10:30:00,0.6474,0.664258,cnn_lstm_mse_improved
2020-11-13 10:45:00,0.5682,0.57442945,cnn_lstm_mse_improved
2020-11-13 10:45:00,0.6098,0.63341355,cnn_lstm_mse_improved
2020-11-13 10:45:00,0.6474,0.6636901,cnn_lstm_mse_improved
2020-11-13 10:45:00,0.6794,0.7019819,cnn_lstm_mse_improved
2020-11-13 11:00:00,0.6098,0.61200565,cnn_lstm_mse_improved
2020-11-13 11:00:00,0.6474,0.65666324,cnn_lstm_mse_improved
2020-11-13 11:00:00,0.6794,0.6847498,cnn_lstm_mse_improved
