timestamp,y_true,y_pred,model_name
2020-10-23 19:45:00,0.0,0.0004747053,lstm_residual_optuna
2020-10-23 19:45:00,0.0,-0.0019878042,lstm_residual_optuna
2020-10-23 19:45:00,0.0,-0.0041180607,lstm_residual_optuna
2020-10-23 19:45:00,0.0,-0.0037277285,lstm_residual_optuna
2020-10-23 20:00:00,0.0,0.00042501744,lstm_residual_optuna
2020-10-23 20:00:00,0.0,-0.0010250087,lstm_residual_optuna
2020-10-23 20:00:00,0.0,-0.0030754993,lstm_residual_optuna
2020-10-23 20:00:00,0.0,-0.003777293,lstm_residual_optuna
2020-10-23 20:15:00,0.0,0.00030881865,lstm_residual_optuna
2020-10-23 20:15:00,0.0,-0.0014594906,lstm_residual_optuna
2020-10-23 20:15:00,0.0,-0.003275822,lstm_residual_optuna
2020-10-23 20:15:00,0.0,-0.0036875026,lstm_residual_optuna
2020-10-23 20:30:00,0.0,0.00066927704,lstm_residual_optuna
2020-10-23 20:30:00,0.0,-0.00036234333,lstm_residual_optuna
2020-10-23 20:30:00,0.0,-0.0020367147,lstm_residual_optuna
2020-10-23 20:30:00,0.0,-0.0020807674,lstm_residual_optuna
2020-10-23 20:45:00,0.0,0.0008549715,lstm_residual_optuna
2020-10-23 20:45:00,0.0,0.00023531489,lstm_residual_optuna
2020-10-23 20:45:00,0.0,-0.001437175,lstm_residual_optuna
2020-10-23 20:45:00,0.0,-0.0014280208,lstm_residual_optuna
2020-10-23 21:00:00,0.0,0.0007041533,lstm_residual_optuna
2020-10-23 21:00:00,0.0,0.00016253747,lstm_residual_optuna
2020-10-23 21:00:00,0.0,-0.0016823696,lstm_residual_optuna
2020-10-23 21:00:00,0.0,-0.0017959316,lstm_residual_optuna
2020-10-23 21:15:00,0.0,0.000172936,lstm_residual_optuna
2020-10-23 21:15:00,0.0,-0.00063048705,lstm_residual_optuna
2020-10-23 21:15:00,0.0,-0.0026175666,lstm_residual_optuna
2020-10-23 21:15:00,0.0,-0.0022897285,lstm_residual_optuna
2020-10-23 21:30:00,0.0,9.738069e-05,lstm_residual_optuna
2020-10-23 21:30:00,0.0,-0.00046699695,lstm_residual_optuna
2020-10-23 21:30:00,0.0,-0.0025022586,lstm_residual_optuna
2020-10-23 21:30:00,0.0,-0.0019113476,lstm_residual_optuna
2020-10-23 21:45:00,0.0,-5.446499e-05,lstm_residual_optuna
2020-10-23 21:45:00,0.0,-0.0005438261,lstm_residual_optuna
2020-10-23 21:45:00,0.0,-0.0026602163,lstm_residual_optuna
2020-10-23 21:45:00,0.0,-0.001829273,lstm_residual_optuna
2020-10-23 22:00:00,0.0,-0.00031158217,lstm_residual_optuna
2020-10-23 22:00:00,0.0,-0.00085131463,lstm_residual_optuna
2020-10-23 22:00:00,0.0,-0.0030345297,lstm_residual_optuna
2020-10-23 22:00:00,0.0,-0.0020490661,lstm_residual_optuna
2020-10-23 22:15:00,0.0,-0.00060483604,lstm_residual_optuna
2020-10-23 22:15:00,0.0,-0.0012172014,lstm_residual_optuna
2020-10-23 22:15:00,0.0,-0.0033266183,lstm_residual_optuna
2020-10-23 22:15:00,0.0,-0.0016664912,lstm_residual_optuna
2020-10-23 22:30:00,0.0,-0.0004808581,lstm_residual_optuna
2020-10-23 22:30:00,0.0,-0.0008212448,lstm_residual_optuna
2020-10-23 22:30:00,0.0,-0.002831389,lstm_residual_optuna
2020-10-23 22:30:00,0.0,-0.0009537168,lstm_residual_optuna
2020-10-23 22:45:00,0.0,-0.00044488857,lstm_residual_optuna
2020-10-23 22:45:00,0.0,-0.0007002633,lstm_residual_optuna
2020-10-23 22:45:00,0.0,-0.0026819205,lstm_residual_optuna
2020-10-23 22:45:00,0.0,-0.00063771085,lstm_residual_optuna
2020-10-23 23:00:00,0.0,-0.00045354746,lstm_residual_optuna
2020-10-23 23:00:00,0.0,-0.00062331895,lstm_residual_optuna
2020-10-23 23:00:00,0.0,-0.002557266,lstm_residual_optuna
2020-10-23 23:00:00,0.0,-0.00029391836,lstm_residual_optuna
2020-10-23 23:15:00,0.0,-0.00064500654,lstm_residual_optuna
2020-10-23 23:15:00,0.0,-0.0008843956,lstm_residual_optuna
2020-10-23 23:15:00,0.0,-0.0025715716,lstm_residual_optuna
2020-10-23 23:15:00,0.0,-0.000110650195,lstm_residual_optuna
2020-10-23 23:30:00,0.0,-0.0004284595,lstm_residual_optuna
2020-10-23 23:30:00,0.0,-0.0003528178,lstm_residual_optuna
2020-10-23 23:30:00,0.0,-0.001803259,lstm_residual_optuna
2020-10-23 23:30:00,0.0,0.0007271427,lstm_residual_optuna
2020-10-23 23:45:00,0.0,-0.00032797936,lstm_residual_optuna
2020-10-23 23:45:00,0.0,-0.00011580604,lstm_residual_optuna
2020-10-23 23:45:00,0.0,-0.001469702,lstm_residual_optuna
2020-10-23 23:45:00,0.0,0.0010892984,lstm_residual_optuna
2020-10-24 00:00:00,0.0,-0.00025927235,lstm_residual_optuna
2020-10-24 00:00:00,0.0,8.4460415e-05,lstm_residual_optuna
2020-10-24 00:00:00,0.0,-0.0011878252,lstm_residual_optuna
2020-10-24 00:00:00,0.0,0.0015034539,lstm_residual_optuna
2020-10-24 00:15:00,0.0,-0.00043107226,lstm_residual_optuna
2020-10-24 00:15:00,0.0,-0.0002489347,lstm_residual_optuna
2020-10-24 00:15:00,0.0,-0.0013026029,lstm_residual_optuna
2020-10-24 00:15:00,0.0,0.001217035,lstm_residual_optuna
2020-10-24 00:30:00,0.0,-0.00019564289,lstm_residual_optuna
2020-10-24 00:30:00,0.0,0.00027958883,lstm_residual_optuna
2020-10-24 00:30:00,0.0,-0.0005432892,lstm_residual_optuna
2020-10-24 00:30:00,0.0,0.0019422332,lstm_residual_optuna
2020-10-24 00:45:00,0.0,-3.2495627e-05,lstm_residual_optuna
2020-10-24 00:45:00,0.0,0.0005742028,lstm_residual_optuna
2020-10-24 00:45:00,0.0,-0.00016727547,lstm_residual_optuna
2020-10-24 00:45:00,0.0,0.0022832009,lstm_residual_optuna
2020-10-24 01:00:00,0.0,5.599093e-05,lstm_residual_optuna
2020-10-24 01:00:00,0.0,0.0007182923,lstm_residual_optuna
2020-10-24 01:00:00,0.0,2.8212708e-06,lstm_residual_optuna
2020-10-24 01:00:00,0.0,0.0023929637,lstm_residual_optuna
2020-10-24 01:15:00,0.0,-0.00014649674,lstm_residual_optuna
2020-10-24 01:15:00,0.0,0.0003275476,lstm_residual_optuna
2020-10-24 01:15:00,0.0,-0.0002260409,lstm_residual_optuna
2020-10-24 01:15:00,0.0,0.0017279432,lstm_residual_optuna
2020-10-24 01:30:00,0.0,8.077499e-05,lstm_residual_optuna
2020-10-24 01:30:00,0.0,0.0007379566,lstm_residual_optuna
2020-10-24 01:30:00,0.0,0.00029315735,lstm_residual_optuna
2020-10-24 01:30:00,0.0,0.0020145278,lstm_residual_optuna
2020-10-24 01:45:00,0.0,0.00019342828,lstm_residual_optuna
2020-10-24 01:45:00,0.0,0.0008940365,lstm_residual_optuna
2020-10-24 01:45:00,0.0,0.00046548597,lstm_residual_optuna
2020-10-24 01:45:00,0.0,0.002031232,lstm_residual_optuna
2020-10-24 02:00:00,0.0,0.00025469463,lstm_residual_optuna
2020-10-24 02:00:00,0.0,0.000980328,lstm_residual_optuna
2020-10-24 02:00:00,0.0,0.00054285274,lstm_residual_optuna
2020-10-24 02:00:00,0.0,0.002044494,lstm_residual_optuna
2020-10-24 02:15:00,0.0,-5.2102996e-06,lstm_residual_optuna
2020-10-24 02:15:00,0.0,0.00042461575,lstm_residual_optuna
2020-10-24 02:15:00,0.0,5.0457948e-05,lstm_residual_optuna
2020-10-24 02:15:00,0.0,0.00094303995,lstm_residual_optuna
2020-10-24 02:30:00,0.0,0.00014683041,lstm_residual_optuna
2020-10-24 02:30:00,0.0,0.0006672803,lstm_residual_optuna
2020-10-24 02:30:00,0.0,0.000358424,lstm_residual_optuna
2020-10-24 02:30:00,0.0,0.0010103056,lstm_residual_optuna
2020-10-24 02:45:00,0.0,0.00023247728,lstm_residual_optuna
2020-10-24 02:45:00,0.0,0.0007819874,lstm_residual_optuna
2020-10-24 02:45:00,0.0,0.00047336967,lstm_residual_optuna
2020-10-24 02:45:00,0.0,0.0009926734,lstm_residual_optuna
2020-10-24 03:00:00,0.0,0.0002701275,lstm_residual_optuna
2020-10-24 03:00:00,0.0,0.0008159863,lstm_residual_optuna
2020-10-24 03:00:00,0.0,0.00050431566,lstm_residual_optuna
2020-10-24 03:00:00,0.0,0.0009511938,lstm_residual_optuna
2020-10-24 03:15:00,0.0,2.3486e-05,lstm_residual_optuna
2020-10-24 03:15:00,0.0,0.00028870383,lstm_residual_optuna
2020-10-24 03:15:00,0.0,5.2981093e-05,lstm_residual_optuna
2020-10-24 03:15:00,0.0,-7.9742196e-05,lstm_residual_optuna
2020-10-24 03:30:00,0.0,0.00015574452,lstm_residual_optuna
2020-10-24 03:30:00,0.0,0.00049344724,lstm_residual_optuna
2020-10-24 03:30:00,0.0,0.00033493107,lstm_residual_optuna
2020-10-24 03:30:00,0.0,1.2450648e-05,lstm_residual_optuna
2020-10-24 03:45:00,0.0,0.00022286031,lstm_residual_optuna
2020-10-24 03:45:00,0.0,0.0005692711,lstm_residual_optuna
2020-10-24 03:45:00,0.0,0.0004248585,lstm_residual_optuna
2020-10-24 03:45:00,0.0,-4.4712433e-05,lstm_residual_optuna
2020-10-24 04:00:00,0.0,0.0002596258,lstm_residual_optuna
2020-10-24 04:00:00,0.0,0.0005822857,lstm_residual_optuna
2020-10-24 04:00:00,0.0,0.0004404552,lstm_residual_optuna
2020-10-24 04:00:00,0.0,-0.00017283527,lstm_residual_optuna
2020-10-24 04:15:00,0.0,6.220577e-05,lstm_residual_optuna
2020-10-24 04:15:00,0.0,0.000157671,lstm_residual_optuna
2020-10-24 04:15:00,0.0,0.00013852699,lstm_residual_optuna
2020-10-24 04:15:00,0.0,-0.0011652992,lstm_residual_optuna
2020-10-24 04:30:00,0.0,0.00014022649,lstm_residual_optuna
2020-10-24 04:30:00,0.0,0.00027655033,lstm_residual_optuna
2020-10-24 04:30:00,0.0,0.00036588055,lstm_residual_optuna
2020-10-24 04:30:00,0.0,-0.0009902574,lstm_residual_optuna
2020-10-24 04:45:00,0.0,0.00018688322,lstm_residual_optuna
2020-10-24 04:45:00,0.0,0.00034140065,lstm_residual_optuna
2020-10-24 04:45:00,0.0,0.0004979246,lstm_residual_optuna
2020-10-24 04:45:00,0.0,-0.0010185647,lstm_residual_optuna
2020-10-24 05:00:00,0.0,0.00020116755,lstm_residual_optuna
2020-10-24 05:00:00,0.0,0.000331383,lstm_residual_optuna
2020-10-24 05:00:00,0.0,0.00054660504,lstm_residual_optuna
2020-10-24 05:00:00,0.0,-0.0010755829,lstm_residual_optuna
2020-10-24 05:15:00,0.0,0.00010692727,lstm_residual_optuna
2020-10-24 05:15:00,0.0,0.00016014739,lstm_residual_optuna
2020-10-24 05:15:00,0.0,0.000619384,lstm_residual_optuna
2020-10-24 05:15:00,0.0,-0.00153405,lstm_residual_optuna
2020-10-24 05:30:00,0.0,0.00015953835,lstm_residual_optuna
2020-10-24 05:30:00,0.0,0.00027348075,lstm_residual_optuna
2020-10-24 05:30:00,0.0,0.0009472147,lstm_residual_optuna
2020-10-24 05:30:00,0.0,-0.0011680172,lstm_residual_optuna
2020-10-24 05:45:00,0.0,0.00021027999,lstm_residual_optuna
2020-10-24 05:45:00,0.0,0.00036087018,lstm_residual_optuna
2020-10-24 05:45:00,0.0,0.001200845,lstm_residual_optuna
2020-10-24 05:45:00,0.0,-0.0010027399,lstm_residual_optuna
2020-10-24 06:00:00,0.0,0.00023850564,lstm_residual_optuna
2020-10-24 06:00:00,0.0,0.00037915757,lstm_residual_optuna
2020-10-24 06:00:00,0.0,0.0013595267,lstm_residual_optuna
2020-10-24 06:00:00,0.0,-0.00082248973,lstm_residual_optuna
2020-10-24 06:15:00,0.0,0.0002430727,lstm_residual_optuna
2020-10-24 06:15:00,0.0,0.00042410207,lstm_residual_optuna
2020-10-24 06:15:00,0.0,0.0018269827,lstm_residual_optuna
2020-10-24 06:15:00,0.0,-0.00052782375,lstm_residual_optuna
2020-10-24 06:30:00,0.0,0.0002710142,lstm_residual_optuna
2020-10-24 06:30:00,0.0,0.00053662225,lstm_residual_optuna
2020-10-24 06:30:00,0.0,0.002367074,lstm_residual_optuna
2020-10-24 06:30:00,0.0,0.000509845,lstm_residual_optuna
2020-10-24 06:45:00,0.0,0.0002765864,lstm_residual_optuna
2020-10-24 06:45:00,0.0,0.00058158406,lstm_residual_optuna
2020-10-24 06:45:00,0.0,0.0027970485,lstm_residual_optuna
2020-10-24 06:45:00,0.0,0.0015629866,lstm_residual_optuna
2020-10-24 07:00:00,0.0,0.000285808,lstm_residual_optuna
2020-10-24 07:00:00,0.0,0.0006128287,lstm_residual_optuna
2020-10-24 07:00:00,0.0,0.0033635783,lstm_residual_optuna
2020-10-24 07:00:00,0.0,0.0030959768,lstm_residual_optuna
2020-10-24 07:15:00,0.0,0.00045035998,lstm_residual_optuna
2020-10-24 07:15:00,0.0,0.001056147,lstm_residual_optuna
2020-10-24 07:15:00,0.0,0.00506646,lstm_residual_optuna
2020-10-24 07:15:00,0.0,0.006426233,lstm_residual_optuna
2020-10-24 07:30:00,0.0,0.00051969546,lstm_residual_optuna
2020-10-24 07:30:00,0.0,0.0014306507,lstm_residual_optuna
2020-10-24 07:30:00,0.0,0.007232664,lstm_residual_optuna
2020-10-24 07:30:00,0.0088,0.012184176,lstm_residual_optuna
2020-10-24 07:45:00,0.0,0.0007079064,lstm_residual_optuna
2020-10-24 07:45:00,0.0,0.0026355754,lstm_residual_optuna
2020-10-24 07:45:00,0.0088,0.011421078,lstm_residual_optuna
2020-10-24 07:45:00,0.0386,0.022489548,lstm_residual_optuna
2020-10-24 08:00:00,0.0,0.0014683214,lstm_residual_optuna
2020-10-24 08:00:00,0.0088,0.007963823,lstm_residual_optuna
2020-10-24 08:00:00,0.0386,0.023253568,lstm_residual_optuna
2020-10-24 08:00:00,0.1004,0.046990518,lstm_residual_optuna
2020-10-24 08:15:00,0.0088,0.0030791664,lstm_residual_optuna
2020-10-24 08:15:00,0.0386,0.01745937,lstm_residual_optuna
2020-10-24 08:15:00,0.1004,0.04260825,lstm_residual_optuna
2020-10-24 08:15:00,0.1484,0.082130216,lstm_residual_optuna
2020-10-24 08:30:00,0.0386,0.018916067,lstm_residual_optuna
2020-10-24 08:30:00,0.1004,0.04374542,lstm_residual_optuna
2020-10-24 08:30:00,0.1484,0.08212532,lstm_residual_optuna
2020-10-24 08:30:00,0.1366,0.13505097,lstm_residual_optuna
2020-10-24 08:45:00,0.1004,0.079611175,lstm_residual_optuna
2020-10-24 08:45:00,0.1484,0.13262211,lstm_residual_optuna
2020-10-24 08:45:00,0.1366,0.20258889,lstm_residual_optuna
2020-10-24 08:45:00,0.1314,0.27222392,lstm_residual_optuna
2020-10-24 09:00:00,0.1484,0.17340624,lstm_residual_optuna
2020-10-24 09:00:00,0.1366,0.25045335,lstm_residual_optuna
2020-10-24 09:00:00,0.1314,0.3399157,lstm_residual_optuna
2020-10-24 09:00:00,0.1332,0.41249374,lstm_residual_optuna
2020-10-24 09:15:00,0.1366,0.230117,lstm_residual_optuna
2020-10-24 09:15:00,0.1314,0.31586668,lstm_residual_optuna
2020-10-24 09:15:00,0.1332,0.40336472,lstm_residual_optuna
2020-10-24 09:15:00,0.1328,0.46514845,lstm_residual_optuna
2020-10-24 09:30:00,0.1314,0.21259224,lstm_residual_optuna
2020-10-24 09:30:00,0.1332,0.29349846,lstm_residual_optuna
2020-10-24 09:30:00,0.1328,0.36647072,lstm_residual_optuna
2020-10-24 09:30:00,0.1314,0.4152621,lstm_residual_optuna
2020-10-24 09:45:00,0.1332,0.20663846,lstm_residual_optuna
2020-10-24 09:45:00,0.1328,0.27709216,lstm_residual_optuna
2020-10-24 09:45:00,0.1314,0.33899978,lstm_residual_optuna
2020-10-24 09:45:00,0.1368,0.37710738,lstm_residual_optuna
2020-10-24 10:00:00,0.1328,0.19280896,lstm_residual_optuna
2020-10-24 10:00:00,0.1314,0.24621513,lstm_residual_optuna
2020-10-24 10:00:00,0.1368,0.2965273,lstm_residual_optuna
2020-10-24 10:00:00,0.1434,0.32620946,lstm_residual_optuna
2020-10-24 10:15:00,0.1314,0.16949208,lstm_residual_optuna
2020-10-24 10:15:00,0.1368,0.20297258,lstm_residual_optuna
2020-10-24 10:15:00,0.1434,0.24061206,lstm_residual_optuna
2020-10-24 10:15:00,0.1486,0.2628277,lstm_residual_optuna
2020-10-24 10:30:00,0.1368,0.1517801,lstm_residual_optuna
2020-10-24 10:30:00,0.1434,0.16939536,lstm_residual_optuna
2020-10-24 10:30:00,0.1486,0.19675082,lstm_residual_optuna
2020-10-24 10:30:00,0.1518,0.2125942,lstm_residual_optuna
2020-10-24 10:45:00,0.1434,0.14908384,lstm_residual_optuna
2020-10-24 10:45:00,0.1486,0.15825054,lstm_residual_optuna
2020-10-24 10:45:00,0.1518,0.18002775,lstm_residual_optuna
2020-10-24 10:45:00,0.1516,0.19168134,lstm_residual_optuna
2020-10-24 11:00:00,0.1486,0.14885743,lstm_residual_optuna
2020-10-24 11:00:00,0.1518,0.15522832,lstm_residual_optuna
2020-10-24 11:00:00,0.1516,0.17428955,lstm_residual_optuna
2020-10-24 11:00:00,0.1422,0.18405949,lstm_residual_optuna
2020-10-24 11:15:00,0.1518,0.14948258,lstm_residual_optuna
2020-10-24 11:15:00,0.1516,0.15483141,lstm_residual_optuna
2020-10-24 11:15:00,0.1422,0.17199022,lstm_residual_optuna
2020-10-24 11:15:00,0.1422,0.18049312,lstm_residual_optuna
2020-10-24 11:30:00,0.1516,0.14992373,lstm_residual_optuna
2020-10-24 11:30:00,0.1422,0.15464884,lstm_residual_optuna
2020-10-24 11:30:00,0.1422,0.17106591,lstm_residual_optuna
2020-10-24 11:30:00,0.143,0.17887351,lstm_residual_optuna
2020-10-24 11:45:00,0.1422,0.14697745,lstm_residual_optuna
2020-10-24 11:45:00,0.1422,0.15050268,lstm_residual_optuna
2020-10-24 11:45:00,0.143,0.1660845,lstm_residual_optuna
2020-10-24 11:45:00,0.1378,0.17305483,lstm_residual_optuna
2020-10-24 12:00:00,0.1422,0.1333274,lstm_residual_optuna
2020-10-24 12:00:00,0.143,0.13449794,lstm_residual_optuna
2020-10-24 12:00:00,0.1378,0.14887598,lstm_residual_optuna
2020-10-24 12:00:00,0.1306,0.15501162,lstm_residual_optuna
2020-10-24 12:15:00,0.143,0.13369341,lstm_residual_optuna
2020-10-24 12:15:00,0.1378,0.13326104,lstm_residual_optuna
2020-10-24 12:15:00,0.1306,0.14664014,lstm_residual_optuna
2020-10-24 12:15:00,0.1314,0.15121408,lstm_residual_optuna
2020-10-24 12:30:00,0.1378,0.13451073,lstm_residual_optuna
2020-10-24 12:30:00,0.1306,0.1329831,lstm_residual_optuna
2020-10-24 12:30:00,0.1314,0.145951,lstm_residual_optuna
2020-10-24 12:30:00,0.132,0.15009964,lstm_residual_optuna
2020-10-24 12:45:00,0.1306,0.12768066,lstm_residual_optuna
2020-10-24 12:45:00,0.1314,0.12512513,lstm_residual_optuna
2020-10-24 12:45:00,0.132,0.13764805,lstm_residual_optuna
2020-10-24 12:45:00,0.1312,0.14223324,lstm_residual_optuna
2020-10-24 13:00:00,0.1314,0.11947409,lstm_residual_optuna
2020-10-24 13:00:00,0.132,0.116550274,lstm_residual_optuna
2020-10-24 13:00:00,0.1312,0.129055,lstm_residual_optuna
2020-10-24 13:00:00,0.1316,0.13438052,lstm_residual_optuna
2020-10-24 13:15:00,0.132,0.12256321,lstm_residual_optuna
2020-10-24 13:15:00,0.1312,0.12073771,lstm_residual_optuna
2020-10-24 13:15:00,0.1316,0.1332692,lstm_residual_optuna
2020-10-24 13:15:00,0.1312,0.13847081,lstm_residual_optuna
2020-10-24 13:30:00,0.1312,0.12350382,lstm_residual_optuna
2020-10-24 13:30:00,0.1316,0.12195386,lstm_residual_optuna
2020-10-24 13:30:00,0.1312,0.13466509,lstm_residual_optuna
2020-10-24 13:30:00,0.1308,0.14053875,lstm_residual_optuna
2020-10-24 13:45:00,0.1316,0.12239967,lstm_residual_optuna
2020-10-24 13:45:00,0.1312,0.12077052,lstm_residual_optuna
2020-10-24 13:45:00,0.1308,0.13348183,lstm_residual_optuna
2020-10-24 13:45:00,0.1302,0.14000514,lstm_residual_optuna
2020-10-24 14:00:00,0.1312,0.12306778,lstm_residual_optuna
2020-10-24 14:00:00,0.1308,0.12132552,lstm_residual_optuna
2020-10-24 14:00:00,0.1302,0.13373223,lstm_residual_optuna
2020-10-24 14:00:00,0.1288,0.14059302,lstm_residual_optuna
2020-10-24 14:15:00,0.1308,0.1222156,lstm_residual_optuna
2020-10-24 14:15:00,0.1302,0.120222345,lstm_residual_optuna
2020-10-24 14:15:00,0.1288,0.13139366,lstm_residual_optuna
2020-10-24 14:15:00,0.119,0.13807814,lstm_residual_optuna
2020-10-24 14:30:00,0.1302,0.12123384,lstm_residual_optuna
2020-10-24 14:30:00,0.1288,0.11888539,lstm_residual_optuna
2020-10-24 14:30:00,0.119,0.12933299,lstm_residual_optuna
2020-10-24 14:30:00,0.1182,0.13640705,lstm_residual_optuna
2020-10-24 14:45:00,0.1288,0.120085746,lstm_residual_optuna
2020-10-24 14:45:00,0.119,0.1175303,lstm_residual_optuna
2020-10-24 14:45:00,0.1182,0.12755089,lstm_residual_optuna
2020-10-24 14:45:00,0.1172,0.13506006,lstm_residual_optuna
2020-10-24 15:00:00,0.119,0.118137665,lstm_residual_optuna
2020-10-24 15:00:00,0.1182,0.11543651,lstm_residual_optuna
2020-10-24 15:00:00,0.1172,0.12501071,lstm_residual_optuna
2020-10-24 15:00:00,0.1158,0.13284527,lstm_residual_optuna
2020-10-24 15:15:00,0.1182,0.10506523,lstm_residual_optuna
2020-10-24 15:15:00,0.1172,0.10085191,lstm_residual_optuna
2020-10-24 15:15:00,0.1158,0.10823406,lstm_residual_optuna
2020-10-24 15:15:00,0.116,0.11544245,lstm_residual_optuna
2020-10-24 15:30:00,0.1172,0.104864374,lstm_residual_optuna
2020-10-24 15:30:00,0.1158,0.10027706,lstm_residual_optuna
2020-10-24 15:30:00,0.116,0.10718796,lstm_residual_optuna
2020-10-24 15:30:00,0.1274,0.113961585,lstm_residual_optuna
2020-10-24 15:45:00,0.1158,0.103712425,lstm_residual_optuna
2020-10-24 15:45:00,0.116,0.099091664,lstm_residual_optuna
2020-10-24 15:45:00,0.1274,0.10593652,lstm_residual_optuna
2020-10-24 15:45:00,0.1264,0.11275745,lstm_residual_optuna
2020-10-24 16:00:00,0.116,0.10232949,lstm_residual_optuna
2020-10-24 16:00:00,0.1274,0.09852099,lstm_residual_optuna
2020-10-24 16:00:00,0.1264,0.106212586,lstm_residual_optuna
2020-10-24 16:00:00,0.1246,0.11330168,lstm_residual_optuna
2020-10-24 16:15:00,0.1274,0.10374661,lstm_residual_optuna
2020-10-24 16:15:00,0.1264,0.10193977,lstm_residual_optuna
2020-10-24 16:15:00,0.1246,0.10994767,lstm_residual_optuna
2020-10-24 16:15:00,0.1234,0.11597099,lstm_residual_optuna
2020-10-24 16:30:00,0.1264,0.12677823,lstm_residual_optuna
2020-10-24 16:30:00,0.1246,0.1334433,lstm_residual_optuna
2020-10-24 16:30:00,0.1234,0.14700203,lstm_residual_optuna
2020-10-24 16:30:00,0.1212,0.15352204,lstm_residual_optuna
2020-10-24 16:45:00,0.1246,0.13157183,lstm_residual_optuna
2020-10-24 16:45:00,0.1234,0.14469254,lstm_residual_optuna
2020-10-24 16:45:00,0.1212,0.16264859,lstm_residual_optuna
2020-10-24 16:45:00,0.117,0.17104849,lstm_residual_optuna
2020-10-24 17:00:00,0.1234,0.13853066,lstm_residual_optuna
2020-10-24 17:00:00,0.1212,0.15387663,lstm_residual_optuna
2020-10-24 17:00:00,0.117,0.16987312,lstm_residual_optuna
2020-10-24 17:00:00,0.1064,0.17813076,lstm_residual_optuna
2020-10-24 17:15:00,0.1212,0.14280541,lstm_residual_optuna
2020-10-24 17:15:00,0.117,0.15183125,lstm_residual_optuna
2020-10-24 17:15:00,0.1064,0.1556264,lstm_residual_optuna
2020-10-24 17:15:00,0.0784,0.15758434,lstm_residual_optuna
2020-10-24 17:30:00,0.117,0.13157307,lstm_residual_optuna
2020-10-24 17:30:00,0.1064,0.12367774,lstm_residual_optuna
2020-10-24 17:30:00,0.0784,0.11060772,lstm_residual_optuna
2020-10-24 17:30:00,0.0252,0.10294437,lstm_residual_optuna
2020-10-24 17:45:00,0.1064,0.1078055,lstm_residual_optuna
2020-10-24 17:45:00,0.0784,0.08289452,lstm_residual_optuna
2020-10-24 17:45:00,0.0252,0.058009356,lstm_residual_optuna
2020-10-24 17:45:00,0.0032,0.044297464,lstm_residual_optuna
2020-10-24 18:00:00,0.0784,0.08396344,lstm_residual_optuna
2020-10-24 18:00:00,0.0252,0.052940678,lstm_residual_optuna
2020-10-24 18:00:00,0.0032,0.028454587,lstm_residual_optuna
2020-10-24 18:00:00,0.0,0.017928362,lstm_residual_optuna
2020-10-24 18:15:00,0.0252,0.05242993,lstm_residual_optuna
2020-10-24 18:15:00,0.0032,0.021898117,lstm_residual_optuna
2020-10-24 18:15:00,0.0,0.0019957125,lstm_residual_optuna
2020-10-24 18:15:00,0.0,-0.0035426095,lstm_residual_optuna
2020-10-24 18:30:00,0.0032,0.005097337,lstm_residual_optuna
2020-10-24 18:30:00,0.0,-0.017768761,lstm_residual_optuna
2020-10-24 18:30:00,0.0,-0.02803033,lstm_residual_optuna
2020-10-24 18:30:00,0.0,-0.027343543,lstm_residual_optuna
2020-10-24 18:45:00,0.0,-0.010198403,lstm_residual_optuna
