timestamp,y_true,y_pred,model_name
2020-11-19 00:45:00,0.0,-0.000264082,xgboost
2020-11-19 01:00:00,0.0,5.393596e-05,xgboost
2020-11-19 01:00:00,0.0,6.0759143e-05,xgboost
2020-11-19 01:00:00,0.0,5.345492e-06,xgboost
2020-11-19 01:00:00,0.0,-0.000264082,xgboost
2020-11-19 01:15:00,0.0,5.393596e-05,xgboost
2020-11-19 01:15:00,0.0,6.0759143e-05,xgboost
2020-11-19 01:15:00,0.0,5.345492e-06,xgboost
2020-11-19 01:15:00,0.0,-0.000264082,xgboost
2020-11-19 01:30:00,0.0,5.393596e-05,xgboost
2020-11-19 01:30:00,0.0,6.0759143e-05,xgboost
2020-11-19 01:30:00,0.0,5.345492e-06,xgboost
2020-11-19 01:30:00,0.0,-0.000264082,xgboost
2020-11-19 01:45:00,0.0,5.393596e-05,xgboost
2020-11-19 01:45:00,0.0,6.0759143e-05,xgboost
2020-11-19 01:45:00,0.0,5.345492e-06,xgboost
2020-11-19 01:45:00,0.0,-0.000264082,xgboost
2020-11-19 02:00:00,0.0,5.393596e-05,xgboost
2020-11-19 02:00:00,0.0,6.0759143e-05,xgboost
2020-11-19 02:00:00,0.0,5.345492e-06,xgboost
2020-11-19 02:00:00,0.0,-0.000264082,xgboost
2020-11-19 02:15:00,0.0,5.393596e-05,xgboost
2020-11-19 02:15:00,0.0,6.0759143e-05,xgboost
2020-11-19 02:15:00,0.0,5.345492e-06,xgboost
2020-11-19 02:15:00,0.0,-0.000264082,xgboost
2020-11-19 02:30:00,0.0,5.393596e-05,xgboost
2020-11-19 02:30:00,0.0,6.0759143e-05,xgboost
2020-11-19 02:30:00,0.0,5.345492e-06,xgboost
2020-11-19 02:30:00,0.0,-0.000264082,xgboost
2020-11-19 02:45:00,0.0,5.393596e-05,xgboost
2020-11-19 02:45:00,0.0,6.0759143e-05,xgboost
2020-11-19 02:45:00,0.0,5.345492e-06,xgboost
2020-11-19 02:45:00,0.0,-0.000264082,xgboost
2020-11-19 03:00:00,0.0,5.393596e-05,xgboost
2020-11-19 03:00:00,0.0,6.0759143e-05,xgboost
2020-11-19 03:00:00,0.0,5.345492e-06,xgboost
2020-11-19 03:00:00,0.0,-0.000264082,xgboost
2020-11-19 03:15:00,0.0,5.393596e-05,xgboost
2020-11-19 03:15:00,0.0,6.0759143e-05,xgboost
2020-11-19 03:15:00,0.0,5.345492e-06,xgboost
2020-11-19 03:15:00,0.0,-0.000264082,xgboost
2020-11-19 03:30:00,0.0,5.393596e-05,xgboost
2020-11-19 03:30:00,0.0,6.0759143e-05,xgboost
2020-11-19 03:30:00,0.0,5.345492e-06,xgboost
2020-11-19 03:30:00,0.0,-0.000264082,xgboost
2020-11-19 03:45:00,0.0,5.393596e-05,xgboost
2020-11-19 03:45:00,0.0,6.0759143e-05,xgboost
2020-11-19 03:45:00,0.0,5.345492e-06,xgboost
2020-11-19 03:45:00,0.0,-0.000264082,xgboost
2020-11-19 04:00:00,0.0,5.393596e-05,xgboost
2020-11-19 04:00:00,0.0,9.383148e-05,xgboost
2020-11-19 04:00:00,0.0,5.345492e-06,xgboost
2020-11-19 04:00:00,0.0,-0.000264082,xgboost
2020-11-19 04:15:00,0.0,5.393596e-05,xgboost
2020-11-19 04:15:00,0.0,9.383148e-05,xgboost
2020-11-19 04:15:00,0.0,5.345492e-06,xgboost
2020-11-19 04:15:00,0.0,-0.000264082,xgboost
2020-11-19 04:30:00,0.0,5.393596e-05,xgboost
2020-11-19 04:30:00,0.0,9.383148e-05,xgboost
2020-11-19 04:30:00,0.0,5.345492e-06,xgboost
2020-11-19 04:30:00,0.0,-0.000264082,xgboost
2020-11-19 04:45:00,0.0,5.393596e-05,xgboost
2020-11-19 04:45:00,0.0,9.383148e-05,xgboost
2020-11-19 04:45:00,0.0,5.345492e-06,xgboost
2020-11-19 04:45:00,0.0,-0.000264082,xgboost
2020-11-19 05:00:00,0.0,5.393596e-05,xgboost
2020-11-19 05:00:00,0.0,9.383148e-05,xgboost
2020-11-19 05:00:00,0.0,5.345492e-06,xgboost
2020-11-19 05:00:00,0.0,-0.00051596586,xgboost
2020-11-19 05:15:00,0.0,5.393596e-05,xgboost
2020-11-19 05:15:00,0.0,9.383148e-05,xgboost
2020-11-19 05:15:00,0.0,5.345492e-06,xgboost
2020-11-19 05:15:00,0.0,-0.00051596586,xgboost
2020-11-19 05:30:00,0.0,5.393596e-05,xgboost
2020-11-19 05:30:00,0.0,9.383148e-05,xgboost
2020-11-19 05:30:00,0.0,5.345492e-06,xgboost
2020-11-19 05:30:00,0.0,-0.00051596586,xgboost
2020-11-19 05:45:00,0.0,5.393596e-05,xgboost
2020-11-19 05:45:00,0.0,9.383148e-05,xgboost
2020-11-19 05:45:00,0.0,5.345492e-06,xgboost
2020-11-19 05:45:00,0.0,-0.00051596586,xgboost
2020-11-19 06:00:00,0.0,5.393596e-05,xgboost
2020-11-19 06:00:00,0.0,9.383148e-05,xgboost
2020-11-19 06:00:00,0.0,5.345492e-06,xgboost
2020-11-19 06:00:00,0.0,-0.00039289228,xgboost
2020-11-19 06:15:00,0.0,5.393596e-05,xgboost
2020-11-19 06:15:00,0.0,9.383148e-05,xgboost
2020-11-19 06:15:00,0.0,0.00013335385,xgboost
2020-11-19 06:15:00,0.0,0.0016260354,xgboost
2020-11-19 06:30:00,0.0,5.393596e-05,xgboost
2020-11-19 06:30:00,0.0,0.00016739091,xgboost
2020-11-19 06:30:00,0.0,0.00097188837,xgboost
2020-11-19 06:30:00,0.0,0.0029829796,xgboost
2020-11-19 06:45:00,0.0,5.393596e-05,xgboost
2020-11-19 06:45:00,0.0,0.00016739091,xgboost
2020-11-19 06:45:00,0.0,0.0013699208,xgboost
2020-11-19 06:45:00,0.0,0.0041010138,xgboost
2020-11-19 07:00:00,0.0,5.393596e-05,xgboost
2020-11-19 07:00:00,0.0,0.00016739091,xgboost
2020-11-19 07:00:00,0.0,0.0015929791,xgboost
2020-11-19 07:00:00,0.0,0.005116239,xgboost
2020-11-19 07:15:00,0.0,5.393596e-05,xgboost
2020-11-19 07:15:00,0.0,0.00033029792,xgboost
2020-11-19 07:15:00,0.0,0.0023133673,xgboost
2020-11-19 07:15:00,0.0,0.0051233782,xgboost
2020-11-19 07:30:00,0.0,5.393596e-05,xgboost
2020-11-19 07:30:00,0.0,0.0013274838,xgboost
2020-11-19 07:30:00,0.0,0.0034347747,xgboost
2020-11-19 07:30:00,0.0,0.005778968,xgboost
2020-11-19 07:45:00,0.0,0.0001078763,xgboost
2020-11-19 07:45:00,0.0,0.0017169956,xgboost
2020-11-19 07:45:00,0.0,0.0056743636,xgboost
2020-11-19 07:45:00,0.0,0.007005653,xgboost
2020-11-19 08:00:00,0.0,0.00016063849,xgboost
2020-11-19 08:00:00,0.0,0.0018156199,xgboost
2020-11-19 08:00:00,0.0,0.006395617,xgboost
2020-11-19 08:00:00,0.0028,0.012074414,xgboost
2020-11-19 08:15:00,0.0,0.00016063849,xgboost
2020-11-19 08:15:00,0.0,0.0025039215,xgboost
2020-11-19 08:15:00,0.0028,0.010842562,xgboost
2020-11-19 08:15:00,0.0236,0.028246913,xgboost
2020-11-19 08:30:00,0.0,0.00058991864,xgboost
2020-11-19 08:30:00,0.0028,0.0048852526,xgboost
2020-11-19 08:30:00,0.0236,0.015917962,xgboost
2020-11-19 08:30:00,0.049,0.04744885,xgboost
2020-11-19 08:45:00,0.0028,0.0012452464,xgboost
2020-11-19 08:45:00,0.0236,0.0132879615,xgboost
2020-11-19 08:45:00,0.049,0.038905084,xgboost
2020-11-19 08:45:00,0.1194,0.064418174,xgboost
2020-11-19 09:00:00,0.0236,0.018298116,xgboost
2020-11-19 09:00:00,0.049,0.05077448,xgboost
2020-11-19 09:00:00,0.1194,0.10949685,xgboost
2020-11-19 09:00:00,0.2282,0.17415592,xgboost
2020-11-19 09:15:00,0.049,0.0527661,xgboost
2020-11-19 09:15:00,0.1194,0.098340124,xgboost
2020-11-19 09:15:00,0.2282,0.16478622,xgboost
2020-11-19 09:15:00,0.2956,0.25281227,xgboost
2020-11-19 09:30:00,0.1194,0.08648243,xgboost
2020-11-19 09:30:00,0.2282,0.15563846,xgboost
2020-11-19 09:30:00,0.2956,0.22483511,xgboost
2020-11-19 09:30:00,0.3846,0.32827017,xgboost
2020-11-19 09:45:00,0.2282,0.20507136,xgboost
2020-11-19 09:45:00,0.2956,0.2764649,xgboost
2020-11-19 09:45:00,0.3846,0.3359362,xgboost
2020-11-19 09:45:00,0.5242,0.42942807,xgboost
2020-11-19 10:00:00,0.2956,0.30618897,xgboost
2020-11-19 10:00:00,0.3846,0.36265102,xgboost
2020-11-19 10:00:00,0.5242,0.39884844,xgboost
2020-11-19 10:00:00,0.5832,0.47761276,xgboost
2020-11-19 10:15:00,0.3846,0.36473054,xgboost
2020-11-19 10:15:00,0.5242,0.43364027,xgboost
2020-11-19 10:15:00,0.5832,0.45794094,xgboost
2020-11-19 10:15:00,0.6304,0.5085714,xgboost
2020-11-19 10:30:00,0.5242,0.4314815,xgboost
2020-11-19 10:30:00,0.5832,0.47473434,xgboost
2020-11-19 10:30:00,0.6304,0.50725955,xgboost
2020-11-19 10:30:00,0.6644,0.5489494,xgboost
2020-11-19 10:45:00,0.5832,0.5763894,xgboost
2020-11-19 10:45:00,0.6304,0.59887254,xgboost
2020-11-19 10:45:00,0.6644,0.63748235,xgboost
2020-11-19 10:45:00,0.6732,0.6219914,xgboost
2020-11-19 11:00:00,0.6304,0.6248593,xgboost
2020-11-19 11:00:00,0.6644,0.6396138,xgboost
2020-11-19 11:00:00,0.6732,0.6599811,xgboost
2020-11-19 11:00:00,0.654,0.67710423,xgboost
2020-11-19 11:15:00,0.6644,0.65918636,xgboost
2020-11-19 11:15:00,0.6732,0.6748748,xgboost
2020-11-19 11:15:00,0.654,0.7015771,xgboost
2020-11-19 11:15:00,0.6322,0.705425,xgboost
2020-11-19 11:30:00,0.6732,0.67147714,xgboost
2020-11-19 11:30:00,0.654,0.7058413,xgboost
2020-11-19 11:30:00,0.6322,0.7021636,xgboost
2020-11-19 11:30:00,0.6068,0.7246938,xgboost
2020-11-19 11:45:00,0.654,0.69679433,xgboost
2020-11-19 11:45:00,0.6322,0.71204674,xgboost
2020-11-19 11:45:00,0.6068,0.7096492,xgboost
2020-11-19 11:45:00,0.602,0.6766514,xgboost
2020-11-19 12:00:00,0.6322,0.6673078,xgboost
2020-11-19 12:00:00,0.6068,0.63647527,xgboost
2020-11-19 12:00:00,0.602,0.6398003,xgboost
2020-11-19 12:00:00,0.5808,0.5678303,xgboost
2020-11-19 12:15:00,0.6068,0.6320093,xgboost
2020-11-19 12:15:00,0.602,0.61321723,xgboost
2020-11-19 12:15:00,0.5808,0.59168106,xgboost
2020-11-19 12:15:00,0.5244,0.5436169,xgboost
2020-11-19 12:30:00,0.602,0.60271776,xgboost
2020-11-19 12:30:00,0.5808,0.5716351,xgboost
2020-11-19 12:30:00,0.5244,0.57088494,xgboost
2020-11-19 12:30:00,0.499,0.5299957,xgboost
2020-11-19 12:45:00,0.5808,0.59899634,xgboost
2020-11-19 12:45:00,0.5244,0.57209307,xgboost
2020-11-19 12:45:00,0.499,0.5798832,xgboost
2020-11-19 12:45:00,0.4498,0.559308,xgboost
2020-11-19 13:00:00,0.5244,0.5624915,xgboost
2020-11-19 13:00:00,0.499,0.542932,xgboost
2020-11-19 13:00:00,0.4498,0.5181889,xgboost
2020-11-19 13:00:00,0.4228,0.5366714,xgboost
2020-11-19 13:15:00,0.499,0.5207687,xgboost
2020-11-19 13:15:00,0.4498,0.5049861,xgboost
2020-11-19 13:15:00,0.4228,0.51349175,xgboost
2020-11-19 13:15:00,0.394,0.5167437,xgboost
2020-11-19 13:30:00,0.4498,0.49767587,xgboost
2020-11-19 13:30:00,0.4228,0.46846348,xgboost
2020-11-19 13:30:00,0.394,0.44715506,xgboost
2020-11-19 13:30:00,0.3844,0.43957236,xgboost
2020-11-19 13:45:00,0.4228,0.450885,xgboost
2020-11-19 13:45:00,0.394,0.41975576,xgboost
2020-11-19 13:45:00,0.3844,0.42509276,xgboost
2020-11-19 13:45:00,0.4442,0.3968389,xgboost
2020-11-19 14:00:00,0.394,0.42229056,xgboost
2020-11-19 14:00:00,0.3844,0.42692286,xgboost
2020-11-19 14:00:00,0.4442,0.39742282,xgboost
2020-11-19 14:00:00,0.4432,0.4076928,xgboost
2020-11-19 14:15:00,0.3844,0.3831794,xgboost
2020-11-19 14:15:00,0.4442,0.36348957,xgboost
2020-11-19 14:15:00,0.4432,0.3902563,xgboost
2020-11-19 14:15:00,0.435,0.3639956,xgboost
2020-11-19 14:30:00,0.4442,0.3785961,xgboost
2020-11-19 14:30:00,0.4432,0.36758468,xgboost
2020-11-19 14:30:00,0.435,0.39098072,xgboost
2020-11-19 14:30:00,0.4346,0.36522305,xgboost
2020-11-19 14:45:00,0.4432,0.46011582,xgboost
2020-11-19 14:45:00,0.435,0.47931975,xgboost
2020-11-19 14:45:00,0.4346,0.47549418,xgboost
2020-11-19 14:45:00,0.4774,0.45730463,xgboost
2020-11-19 15:00:00,0.435,0.42626035,xgboost
2020-11-19 15:00:00,0.4346,0.4247554,xgboost
2020-11-19 15:00:00,0.4774,0.4192681,xgboost
2020-11-19 15:00:00,0.5116,0.41125834,xgboost
2020-11-19 15:15:00,0.4346,0.421139,xgboost
2020-11-19 15:15:00,0.4774,0.43539444,xgboost
2020-11-19 15:15:00,0.5116,0.426996,xgboost
2020-11-19 15:15:00,0.5578,0.4084457,xgboost
2020-11-19 15:30:00,0.4774,0.42444724,xgboost
2020-11-19 15:30:00,0.5116,0.4175824,xgboost
2020-11-19 15:30:00,0.5578,0.41001448,xgboost
2020-11-19 15:30:00,0.5,0.39547387,xgboost
2020-11-19 15:45:00,0.5116,0.4775166,xgboost
2020-11-19 15:45:00,0.5578,0.45598093,xgboost
2020-11-19 15:45:00,0.5,0.43264467,xgboost
2020-11-19 15:45:00,0.4478,0.38595942,xgboost
2020-11-19 16:00:00,0.5578,0.48480767,xgboost
2020-11-19 16:00:00,0.5,0.44212213,xgboost
2020-11-19 16:00:00,0.4478,0.40049854,xgboost
2020-11-19 16:00:00,0.3856,0.34991908,xgboost
2020-11-19 16:15:00,0.5,0.51962775,xgboost
2020-11-19 16:15:00,0.4478,0.44141337,xgboost
2020-11-19 16:15:00,0.3856,0.35098246,xgboost
2020-11-19 16:15:00,0.252,0.2818448,xgboost
2020-11-19 16:30:00,0.4478,0.4564525,xgboost
2020-11-19 16:30:00,0.3856,0.357521,xgboost
2020-11-19 16:30:00,0.252,0.27337208,xgboost
2020-11-19 16:30:00,0.0526,0.15251648,xgboost
2020-11-19 16:45:00,0.3856,0.40854383,xgboost
2020-11-19 16:45:00,0.252,0.28968763,xgboost
2020-11-19 16:45:00,0.0526,0.18367061,xgboost
2020-11-19 16:45:00,0.0228,0.11248617,xgboost
2020-11-19 17:00:00,0.252,0.29744735,xgboost
2020-11-19 17:00:00,0.0526,0.2088697,xgboost
2020-11-19 17:00:00,0.0228,0.11041711,xgboost
2020-11-19 17:00:00,0.018,0.07297904,xgboost
2020-11-19 17:15:00,0.0526,0.16821839,xgboost
2020-11-19 17:15:00,0.0228,0.098214276,xgboost
2020-11-19 17:15:00,0.018,0.056386273,xgboost
2020-11-19 17:15:00,0.0042,0.021487039,xgboost
2020-11-19 17:30:00,0.0228,0.026392037,xgboost
2020-11-19 17:30:00,0.018,0.007702757,xgboost
2020-11-19 17:30:00,0.0042,0.016548105,xgboost
2020-11-19 17:30:00,0.0,0.0030832489,xgboost
2020-11-19 17:45:00,0.018,0.009402635,xgboost
2020-11-19 17:45:00,0.0042,0.0011887872,xgboost
2020-11-19 17:45:00,0.0,0.0014719213,xgboost
2020-11-19 17:45:00,0.0,-0.0022631327,xgboost
2020-11-19 18:00:00,0.0042,0.003783873,xgboost
2020-11-19 18:00:00,0.0,0.00039187443,xgboost
2020-11-19 18:00:00,0.0,-0.0034184754,xgboost
2020-11-19 18:00:00,0.0,-0.00013688434,xgboost
2020-11-19 18:15:00,0.0,0.0018309358,xgboost
2020-11-19 18:15:00,0.0,-0.0010407266,xgboost
2020-11-19 18:15:00,0.0,-0.002854183,xgboost
2020-11-19 18:15:00,0.0,-0.00053144473,xgboost
2020-11-19 18:30:00,0.0,0.0010114039,xgboost
2020-11-19 18:30:00,0.0,-0.0013617302,xgboost
2020-11-19 18:30:00,0.0,0.00042237362,xgboost
2020-11-19 18:30:00,0.0,-0.0052424786,xgboost
2020-11-19 18:45:00,0.0,0.001057055,xgboost
2020-11-19 18:45:00,0.0,0.00049135566,xgboost
2020-11-19 18:45:00,0.0,-0.0037809124,xgboost
2020-11-19 18:45:00,0.0,-0.00031170202,xgboost
2020-11-19 19:00:00,0.0,0.00016252101,xgboost
2020-11-19 19:00:00,0.0,0.0014346394,xgboost
2020-11-19 19:00:00,0.0,-0.0014092947,xgboost
2020-11-19 19:00:00,0.0,-3.3656564e-05,xgboost
2020-11-19 19:15:00,0.0,0.0001096785,xgboost
2020-11-19 19:15:00,0.0,0.0001712662,xgboost
2020-11-19 19:15:00,0.0,-0.0007980907,xgboost
2020-11-19 19:15:00,0.0,-0.0012622484,xgboost
2020-11-19 19:30:00,0.0,-1.0314479e-05,xgboost
2020-11-19 19:30:00,0.0,0.00019638252,xgboost
2020-11-19 19:30:00,0.0,-0.00019939741,xgboost
2020-11-19 19:30:00,0.0,-0.00017793353,xgboost
2020-11-19 19:45:00,0.0,8.189402e-05,xgboost
2020-11-19 19:45:00,0.0,0.00022271385,xgboost
2020-11-19 19:45:00,0.0,-0.00019939741,xgboost
2020-11-19 19:45:00,0.0,-7.576091e-05,xgboost
2020-11-19 20:00:00,0.0,9.506411e-05,xgboost
2020-11-19 20:00:00,0.0,0.00022271385,xgboost
2020-11-19 20:00:00,0.0,-0.00019939741,xgboost
2020-11-19 20:00:00,0.0,-0.00021955142,xgboost
2020-11-19 20:15:00,0.0,5.393596e-05,xgboost
2020-11-19 20:15:00,0.0,6.0759143e-05,xgboost
2020-11-19 20:15:00,0.0,5.345492e-06,xgboost
2020-11-19 20:15:00,0.0,-0.00021955142,xgboost
2020-11-19 20:30:00,0.0,5.393596e-05,xgboost
2020-11-19 20:30:00,0.0,6.0759143e-05,xgboost
2020-11-19 20:30:00,0.0,5.345492e-06,xgboost
2020-11-19 20:30:00,0.0,-0.00021955142,xgboost
2020-11-19 20:45:00,0.0,5.393596e-05,xgboost
2020-11-19 20:45:00,0.0,6.0759143e-05,xgboost
2020-11-19 20:45:00,0.0,-0.00018674473,xgboost
2020-11-19 20:45:00,0.0,-0.00021955142,xgboost
2020-11-19 21:00:00,0.0,5.393596e-05,xgboost
2020-11-19 21:00:00,0.0,6.0759143e-05,xgboost
2020-11-19 21:00:00,0.0,-0.00018674473,xgboost
2020-11-19 21:00:00,0.0,-0.00021955142,xgboost
2020-11-19 21:15:00,0.0,5.393596e-05,xgboost
2020-11-19 21:15:00,0.0,6.0759143e-05,xgboost
2020-11-19 21:15:00,0.0,-0.00018674473,xgboost
2020-11-19 21:15:00,0.0,-0.00021955142,xgboost
2020-11-19 21:30:00,0.0,5.393596e-05,xgboost
2020-11-19 21:30:00,0.0,6.0759143e-05,xgboost
2020-11-19 21:30:00,0.0,-0.00019586102,xgboost
2020-11-19 21:30:00,0.0,-0.0002209035,xgboost
2020-11-19 21:45:00,0.0,5.393596e-05,xgboost
2020-11-19 21:45:00,0.0,9.383148e-05,xgboost
2020-11-19 21:45:00,0.0,-3.7707955e-06,xgboost
2020-11-19 21:45:00,0.0,-0.0005819419,xgboost
2020-11-19 22:00:00,0.0,5.393596e-05,xgboost
2020-11-19 22:00:00,0.0,9.383148e-05,xgboost
2020-11-19 22:00:00,0.0,-3.7707955e-06,xgboost
2020-11-19 22:00:00,0.0,-0.0005819419,xgboost
2020-11-19 22:15:00,0.0,5.393596e-05,xgboost
2020-11-19 22:15:00,0.0,9.383148e-05,xgboost
2020-11-19 22:15:00,0.0,-3.7707955e-06,xgboost
2020-11-19 22:15:00,0.0,-0.0005819419,xgboost
2020-11-19 22:30:00,0.0,5.393596e-05,xgboost
2020-11-19 22:30:00,0.0,9.383148e-05,xgboost
2020-11-19 22:30:00,0.0,-3.7707955e-06,xgboost
2020-11-19 22:30:00,0.0,-0.0005819419,xgboost
2020-11-19 22:45:00,0.0,5.393596e-05,xgboost
2020-11-19 22:45:00,0.0,9.383148e-05,xgboost
2020-11-19 22:45:00,0.0,-3.7707955e-06,xgboost
2020-11-19 22:45:00,0.0,-0.0005819419,xgboost
2020-11-19 23:00:00,0.0,5.393596e-05,xgboost
2020-11-19 23:00:00,0.0,9.383148e-05,xgboost
2020-11-19 23:00:00,0.0,-3.7707955e-06,xgboost
2020-11-19 23:00:00,0.0,-0.0005819419,xgboost
2020-11-19 23:15:00,0.0,5.393596e-05,xgboost
2020-11-19 23:15:00,0.0,9.383148e-05,xgboost
2020-11-19 23:15:00,0.0,-3.7707955e-06,xgboost
2020-11-19 23:15:00,0.0,-0.0005819419,xgboost
2020-11-19 23:30:00,0.0,5.393596e-05,xgboost
2020-11-19 23:30:00,0.0,9.383148e-05,xgboost
2020-11-19 23:30:00,0.0,-3.7707955e-06,xgboost
2020-11-19 23:30:00,0.0,-0.0002209035,xgboost
2020-11-19 23:45:00,0.0,5.393596e-05,xgboost
2020-11-19 23:45:00,0.0,9.383148e-05,xgboost
2020-11-19 23:45:00,0.0,-3.7707955e-06,xgboost
2020-11-19 23:45:00,0.0,-0.0002209035,xgboost
2020-11-20 00:00:00,0.0,5.393596e-05,xgboost
2020-11-20 00:00:00,0.0,9.383148e-05,xgboost
2020-11-20 00:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 00:00:00,0.0,-0.0002209035,xgboost
2020-11-20 00:15:00,0.0,5.393596e-05,xgboost
2020-11-20 00:15:00,0.0,9.383148e-05,xgboost
2020-11-20 00:15:00,0.0,-3.7707955e-06,xgboost
2020-11-20 00:15:00,0.0,-0.0002209035,xgboost
2020-11-20 00:30:00,0.0,5.393596e-05,xgboost
2020-11-20 00:30:00,0.0,9.383148e-05,xgboost
2020-11-20 00:30:00,0.0,-3.7707955e-06,xgboost
2020-11-20 00:30:00,0.0,-0.0002209035,xgboost
2020-11-20 00:45:00,0.0,5.393596e-05,xgboost
2020-11-20 00:45:00,0.0,9.383148e-05,xgboost
2020-11-20 00:45:00,0.0,-3.7707955e-06,xgboost
2020-11-20 00:45:00,0.0,-0.0002209035,xgboost
2020-11-20 01:00:00,0.0,5.393596e-05,xgboost
2020-11-20 01:00:00,0.0,9.383148e-05,xgboost
2020-11-20 01:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 01:00:00,0.0,-0.0002209035,xgboost
2020-11-20 01:15:00,0.0,5.393596e-05,xgboost
2020-11-20 01:15:00,0.0,9.383148e-05,xgboost
2020-11-20 01:15:00,0.0,-3.7707955e-06,xgboost
2020-11-20 01:15:00,0.0,-0.0002209035,xgboost
2020-11-20 01:30:00,0.0,5.393596e-05,xgboost
2020-11-20 01:30:00,0.0,9.383148e-05,xgboost
2020-11-20 01:30:00,0.0,-3.7707955e-06,xgboost
2020-11-20 01:30:00,0.0,-0.0002209035,xgboost
2020-11-20 01:45:00,0.0,5.393596e-05,xgboost
2020-11-20 01:45:00,0.0,9.383148e-05,xgboost
2020-11-20 01:45:00,0.0,-3.7707955e-06,xgboost
2020-11-20 01:45:00,0.0,-0.0002209035,xgboost
2020-11-20 02:00:00,0.0,5.393596e-05,xgboost
2020-11-20 02:00:00,0.0,9.383148e-05,xgboost
2020-11-20 02:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 02:00:00,0.0,-0.0002209035,xgboost
2020-11-20 02:15:00,0.0,5.393596e-05,xgboost
2020-11-20 02:15:00,0.0,9.383148e-05,xgboost
2020-11-20 02:15:00,0.0,-3.7707955e-06,xgboost
2020-11-20 02:15:00,0.0,-0.0002209035,xgboost
2020-11-20 02:30:00,0.0,5.393596e-05,xgboost
2020-11-20 02:30:00,0.0,9.383148e-05,xgboost
2020-11-20 02:30:00,0.0,-3.7707955e-06,xgboost
2020-11-20 02:30:00,0.0,-0.0002209035,xgboost
2020-11-20 02:45:00,0.0,5.393596e-05,xgboost
2020-11-20 02:45:00,0.0,9.383148e-05,xgboost
2020-11-20 02:45:00,0.0,-3.7707955e-06,xgboost
2020-11-20 02:45:00,0.0,-0.0002209035,xgboost
2020-11-20 03:00:00,0.0,5.393596e-05,xgboost
2020-11-20 03:00:00,0.0,9.383148e-05,xgboost
2020-11-20 03:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 03:00:00,0.0,-0.0002209035,xgboost
2020-11-20 03:15:00,0.0,5.393596e-05,xgboost
2020-11-20 03:15:00,0.0,9.383148e-05,xgboost
2020-11-20 03:15:00,0.0,-3.7707955e-06,xgboost
2020-11-20 03:15:00,0.0,-0.0002209035,xgboost
2020-11-20 03:30:00,0.0,5.393596e-05,xgboost
2020-11-20 03:30:00,0.0,9.383148e-05,xgboost
2020-11-20 03:30:00,0.0,-3.7707955e-06,xgboost
2020-11-20 03:30:00,0.0,-0.0002209035,xgboost
2020-11-20 03:45:00,0.0,5.393596e-05,xgboost
2020-11-20 03:45:00,0.0,9.383148e-05,xgboost
2020-11-20 03:45:00,0.0,-3.7707955e-06,xgboost
2020-11-20 03:45:00,0.0,-0.0002209035,xgboost
2020-11-20 04:00:00,0.0,5.393596e-05,xgboost
2020-11-20 04:00:00,0.0,9.383148e-05,xgboost
2020-11-20 04:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 04:00:00,0.0,-0.0002209035,xgboost
2020-11-20 04:15:00,0.0,5.393596e-05,xgboost
2020-11-20 04:15:00,0.0,9.383148e-05,xgboost
2020-11-20 04:15:00,0.0,-3.7707955e-06,xgboost
2020-11-20 04:15:00,0.0,-0.0002209035,xgboost
2020-11-20 04:30:00,0.0,5.393596e-05,xgboost
2020-11-20 04:30:00,0.0,9.383148e-05,xgboost
2020-11-20 04:30:00,0.0,-3.7707955e-06,xgboost
2020-11-20 04:30:00,0.0,-0.0002209035,xgboost
2020-11-20 04:45:00,0.0,5.393596e-05,xgboost
2020-11-20 04:45:00,0.0,9.383148e-05,xgboost
2020-11-20 04:45:00,0.0,-3.7707955e-06,xgboost
2020-11-20 04:45:00,0.0,-0.0002209035,xgboost
2020-11-20 05:00:00,0.0,5.393596e-05,xgboost
2020-11-20 05:00:00,0.0,9.383148e-05,xgboost
2020-11-20 05:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 05:00:00,0.0,-0.00047278742,xgboost
2020-11-20 05:15:00,0.0,5.393596e-05,xgboost
2020-11-20 05:15:00,0.0,9.383148e-05,xgboost
2020-11-20 05:15:00,0.0,-3.7707955e-06,xgboost
2020-11-20 05:15:00,0.0,-0.00047278742,xgboost
2020-11-20 05:30:00,0.0,5.393596e-05,xgboost
2020-11-20 05:30:00,0.0,9.383148e-05,xgboost
2020-11-20 05:30:00,0.0,-3.7707955e-06,xgboost
2020-11-20 05:30:00,0.0,-0.00047278742,xgboost
2020-11-20 05:45:00,0.0,5.393596e-05,xgboost
2020-11-20 05:45:00,0.0,9.383148e-05,xgboost
2020-11-20 05:45:00,0.0,-3.7707955e-06,xgboost
2020-11-20 05:45:00,0.0,-0.00051731797,xgboost
2020-11-20 06:00:00,0.0,5.393596e-05,xgboost
2020-11-20 06:00:00,0.0,9.383148e-05,xgboost
2020-11-20 06:00:00,0.0,-3.7707955e-06,xgboost
2020-11-20 06:00:00,0.0,-0.0003942444,xgboost
2020-11-20 06:15:00,0.0,5.393596e-05,xgboost
2020-11-20 06:15:00,0.0,9.383148e-05,xgboost
