timestamp,y_true,y_pred,model_name
2020-11-08 11:30:00,0.6612,0.58945614,patchtst_asymmetric_mse_improved
2020-11-08 11:30:00,0.7318,0.60630107,patchtst_asymmetric_mse_improved
2020-11-08 11:30:00,0.7534,0.6139017,patchtst_asymmetric_mse_improved
2020-11-08 11:30:00,0.7508,0.61946374,patchtst_asymmetric_mse_improved
2020-11-08 11:45:00,0.7318,0.6720727,patchtst_asymmetric_mse_improved
2020-11-08 11:45:00,0.7534,0.68794096,patchtst_asymmetric_mse_improved
2020-11-08 11:45:00,0.7508,0.6949158,patchtst_asymmetric_mse_improved
2020-11-08 11:45:00,0.7968,0.69789493,patchtst_asymmetric_mse_improved
2020-11-08 12:00:00,0.7534,0.74071306,patchtst_asymmetric_mse_improved
2020-11-08 12:00:00,0.7508,0.7508971,patchtst_asymmetric_mse_improved
2020-11-08 12:00:00,0.7968,0.752804,patchtst_asymmetric_mse_improved
2020-11-08 12:00:00,0.782,0.749844,patchtst_asymmetric_mse_improved
2020-11-08 12:15:00,0.7508,0.757144,patchtst_asymmetric_mse_improved
2020-11-08 12:15:00,0.7968,0.76300055,patchtst_asymmetric_mse_improved
2020-11-08 12:15:00,0.782,0.7605458,patchtst_asymmetric_mse_improved
2020-11-08 12:15:00,0.6336,0.75404024,patchtst_asymmetric_mse_improved
2020-11-08 12:30:00,0.7968,0.7536437,patchtst_asymmetric_mse_improved
2020-11-08 12:30:00,0.782,0.75807315,patchtst_asymmetric_mse_improved
2020-11-08 12:30:00,0.6336,0.75459796,patchtst_asymmetric_mse_improved
2020-11-08 12:30:00,0.584,0.7458305,patchtst_asymmetric_mse_improved
2020-11-08 12:45:00,0.782,0.80319625,patchtst_asymmetric_mse_improved
2020-11-08 12:45:00,0.6336,0.80627275,patchtst_asymmetric_mse_improved
2020-11-08 12:45:00,0.584,0.8012468,patchtst_asymmetric_mse_improved
2020-11-08 12:45:00,0.5642,0.7871677,patchtst_asymmetric_mse_improved
2020-11-08 13:00:00,0.6336,0.78171897,patchtst_asymmetric_mse_improved
2020-11-08 13:00:00,0.584,0.7797994,patchtst_asymmetric_mse_improved
2020-11-08 13:00:00,0.5642,0.7712359,patchtst_asymmetric_mse_improved
2020-11-08 13:00:00,0.5546,0.75464934,patchtst_asymmetric_mse_improved
2020-11-08 13:15:00,0.584,0.60724115,patchtst_asymmetric_mse_improved
2020-11-08 13:15:00,0.5642,0.5968835,patchtst_asymmetric_mse_improved
2020-11-08 13:15:00,0.5546,0.5844227,patchtst_asymmetric_mse_improved
2020-11-08 13:15:00,0.5304,0.56922144,patchtst_asymmetric_mse_improved
2020-11-08 13:30:00,0.5642,0.5558365,patchtst_asymmetric_mse_improved
2020-11-08 13:30:00,0.5546,0.5450897,patchtst_asymmetric_mse_improved
2020-11-08 13:30:00,0.5304,0.5318763,patchtst_asymmetric_mse_improved
2020-11-08 13:30:00,0.5096,0.5179088,patchtst_asymmetric_mse_improved
2020-11-08 13:45:00,0.5546,0.5407111,patchtst_asymmetric_mse_improved
2020-11-08 13:45:00,0.5304,0.5347716,patchtst_asymmetric_mse_improved
2020-11-08 13:45:00,0.5096,0.5256531,patchtst_asymmetric_mse_improved
2020-11-08 13:45:00,0.4742,0.5158181,patchtst_asymmetric_mse_improved
2020-11-08 14:00:00,0.5304,0.5357527,patchtst_asymmetric_mse_improved
2020-11-08 14:00:00,0.5096,0.5325814,patchtst_asymmetric_mse_improved
2020-11-08 14:00:00,0.4742,0.5255024,patchtst_asymmetric_mse_improved
2020-11-08 14:00:00,0.4852,0.5178829,patchtst_asymmetric_mse_improved
2020-11-08 14:15:00,0.5096,0.5197463,patchtst_asymmetric_mse_improved
2020-11-08 14:15:00,0.4742,0.52007467,patchtst_asymmetric_mse_improved
2020-11-08 14:15:00,0.4852,0.5163649,patchtst_asymmetric_mse_improved
2020-11-08 14:15:00,0.5198,0.5112123,patchtst_asymmetric_mse_improved
2020-11-08 14:30:00,0.4742,0.5023748,patchtst_asymmetric_mse_improved
2020-11-08 14:30:00,0.4852,0.502917,patchtst_asymmetric_mse_improved
2020-11-08 14:30:00,0.5198,0.49992448,patchtst_asymmetric_mse_improved
2020-11-08 14:30:00,0.5638,0.49418128,patchtst_asymmetric_mse_improved
2020-11-08 14:45:00,0.4852,0.47027326,patchtst_asymmetric_mse_improved
2020-11-08 14:45:00,0.5198,0.471827,patchtst_asymmetric_mse_improved
2020-11-08 14:45:00,0.5638,0.46971586,patchtst_asymmetric_mse_improved
2020-11-08 14:45:00,0.6642,0.46477327,patchtst_asymmetric_mse_improved
2020-11-08 15:00:00,0.5198,0.48209992,patchtst_asymmetric_mse_improved
2020-11-08 15:00:00,0.5638,0.47975513,patchtst_asymmetric_mse_improved
2020-11-08 15:00:00,0.6642,0.47385395,patchtst_asymmetric_mse_improved
2020-11-08 15:00:00,0.6322,0.4639201,patchtst_asymmetric_mse_improved
2020-11-08 15:15:00,0.5638,0.51138717,patchtst_asymmetric_mse_improved
2020-11-08 15:15:00,0.6642,0.4992248,patchtst_asymmetric_mse_improved
2020-11-08 15:15:00,0.6322,0.48329192,patchtst_asymmetric_mse_improved
2020-11-08 15:15:00,0.5854,0.46126044,patchtst_asymmetric_mse_improved
2020-11-08 15:30:00,0.6642,0.5515101,patchtst_asymmetric_mse_improved
2020-11-08 15:30:00,0.6322,0.53058916,patchtst_asymmetric_mse_improved
2020-11-08 15:30:00,0.5854,0.5059382,patchtst_asymmetric_mse_improved
2020-11-08 15:30:00,0.5344,0.47143537,patchtst_asymmetric_mse_improved
2020-11-08 15:45:00,0.6322,0.63611823,patchtst_asymmetric_mse_improved
2020-11-08 15:45:00,0.5854,0.599635,patchtst_asymmetric_mse_improved
2020-11-08 15:45:00,0.5344,0.5602953,patchtst_asymmetric_mse_improved
2020-11-08 15:45:00,0.482,0.5072332,patchtst_asymmetric_mse_improved
2020-11-08 16:00:00,0.5854,0.58288956,patchtst_asymmetric_mse_improved
2020-11-08 16:00:00,0.5344,0.5322212,patchtst_asymmetric_mse_improved
2020-11-08 16:00:00,0.482,0.47941396,patchtst_asymmetric_mse_improved
2020-11-08 16:00:00,0.425,0.41504478,patchtst_asymmetric_mse_improved
2020-11-08 16:15:00,0.5344,0.5277534,patchtst_asymmetric_mse_improved
2020-11-08 16:15:00,0.482,0.4703336,patchtst_asymmetric_mse_improved
2020-11-08 16:15:00,0.425,0.4116899,patchtst_asymmetric_mse_improved
2020-11-08 16:15:00,0.3564,0.3421647,patchtst_asymmetric_mse_improved
2020-11-08 16:30:00,0.482,0.47455612,patchtst_asymmetric_mse_improved
2020-11-08 16:30:00,0.425,0.4146852,patchtst_asymmetric_mse_improved
2020-11-08 16:30:00,0.3564,0.3535153,patchtst_asymmetric_mse_improved
2020-11-08 16:30:00,0.284,0.2828381,patchtst_asymmetric_mse_improved
2020-11-08 16:45:00,0.425,0.4166908,patchtst_asymmetric_mse_improved
2020-11-08 16:45:00,0.3564,0.35568064,patchtst_asymmetric_mse_improved
2020-11-08 16:45:00,0.284,0.29365286,patchtst_asymmetric_mse_improved
2020-11-08 16:45:00,0.1716,0.22452682,patchtst_asymmetric_mse_improved
2020-11-08 17:00:00,0.3564,0.3496317,patchtst_asymmetric_mse_improved
2020-11-08 17:00:00,0.284,0.2863754,patchtst_asymmetric_mse_improved
2020-11-08 17:00:00,0.1716,0.22294948,patchtst_asymmetric_mse_improved
2020-11-08 17:00:00,0.0722,0.15473622,patchtst_asymmetric_mse_improved
2020-11-08 17:15:00,0.284,0.26505768,patchtst_asymmetric_mse_improved
2020-11-08 17:15:00,0.1716,0.19388351,patchtst_asymmetric_mse_improved
2020-11-08 17:15:00,0.0722,0.12730794,patchtst_asymmetric_mse_improved
2020-11-08 17:15:00,0.0248,0.059532225,patchtst_asymmetric_mse_improved
2020-11-08 17:30:00,0.1716,0.1835949,patchtst_asymmetric_mse_improved
2020-11-08 17:30:00,0.0722,0.10863683,patchtst_asymmetric_mse_improved
2020-11-08 17:30:00,0.0248,0.042354986,patchtst_asymmetric_mse_improved
2020-11-08 17:30:00,0.0018,-0.019279957,patchtst_asymmetric_mse_improved
2020-11-08 17:45:00,0.0722,0.08585142,patchtst_asymmetric_mse_improved
2020-11-08 17:45:00,0.0248,0.032209694,patchtst_asymmetric_mse_improved
2020-11-08 17:45:00,0.0018,-0.018409178,patchtst_asymmetric_mse_improved
2020-11-08 17:45:00,0.0,-0.06304704,patchtst_asymmetric_mse_improved
2020-11-08 18:00:00,0.0248,0.021269374,patchtst_asymmetric_mse_improved
2020-11-08 18:00:00,0.0018,-0.0033817813,patchtst_asymmetric_mse_improved
2020-11-08 18:00:00,0.0,-0.027646996,patchtst_asymmetric_mse_improved
2020-11-08 18:00:00,0.0,-0.049012803,patchtst_asymmetric_mse_improved
2020-11-08 18:15:00,0.0018,-0.010217683,patchtst_asymmetric_mse_improved
2020-11-08 18:15:00,0.0,-0.027335243,patchtst_asymmetric_mse_improved
2020-11-08 18:15:00,0.0,-0.037739344,patchtst_asymmetric_mse_improved
2020-11-08 18:15:00,0.0,-0.046052396,patchtst_asymmetric_mse_improved
2020-11-08 18:30:00,0.0,-0.022240639,patchtst_asymmetric_mse_improved
2020-11-08 18:30:00,0.0,-0.03287873,patchtst_asymmetric_mse_improved
2020-11-08 18:30:00,0.0,-0.036028013,patchtst_asymmetric_mse_improved
2020-11-08 18:30:00,0.0,-0.037503056,patchtst_asymmetric_mse_improved
2020-11-08 18:45:00,0.0,-0.010963439,patchtst_asymmetric_mse_improved
2020-11-08 18:45:00,0.0,-0.0138166975,patchtst_asymmetric_mse_improved
2020-11-08 18:45:00,0.0,-0.012430512,patchtst_asymmetric_mse_improved
2020-11-08 18:45:00,0.0,-0.01085084,patchtst_asymmetric_mse_improved
2020-11-08 19:00:00,0.0,-0.0049312366,patchtst_asymmetric_mse_improved
2020-11-08 19:00:00,0.0,-0.004160877,patchtst_asymmetric_mse_improved
2020-11-08 19:00:00,0.0,-0.0017101193,patchtst_asymmetric_mse_improved
2020-11-08 19:00:00,0.0,0.001412317,patchtst_asymmetric_mse_improved
2020-11-08 19:15:00,0.0,-0.0023704167,patchtst_asymmetric_mse_improved
2020-11-08 19:15:00,0.0,-0.0006563145,patchtst_asymmetric_mse_improved
2020-11-08 19:15:00,0.0,0.001901512,patchtst_asymmetric_mse_improved
2020-11-08 19:15:00,0.0,0.0055083693,patchtst_asymmetric_mse_improved
2020-11-08 19:30:00,0.0,-0.0007862639,patchtst_asymmetric_mse_improved
2020-11-08 19:30:00,0.0,0.0013996495,patchtst_asymmetric_mse_improved
2020-11-08 19:30:00,0.0,0.0036866511,patchtst_asymmetric_mse_improved
2020-11-08 19:30:00,0.0,0.0072630686,patchtst_asymmetric_mse_improved
2020-11-08 19:45:00,0.0,-7.7331424e-05,patchtst_asymmetric_mse_improved
2020-11-08 19:45:00,0.0,0.0021694081,patchtst_asymmetric_mse_improved
2020-11-08 19:45:00,0.0,0.0038626234,patchtst_asymmetric_mse_improved
2020-11-08 19:45:00,0.0,0.0071600834,patchtst_asymmetric_mse_improved
2020-11-08 20:00:00,0.0,-0.00032234288,patchtst_asymmetric_mse_improved
2020-11-08 20:00:00,0.0,0.0012194052,patchtst_asymmetric_mse_improved
2020-11-08 20:00:00,0.0,0.0018995735,patchtst_asymmetric_mse_improved
2020-11-08 20:00:00,0.0,0.0038573642,patchtst_asymmetric_mse_improved
2020-11-08 20:15:00,0.0,-0.0005216797,patchtst_asymmetric_mse_improved
2020-11-08 20:15:00,0.0,0.00012025325,patchtst_asymmetric_mse_improved
2020-11-08 20:15:00,0.0,-0.0001261936,patchtst_asymmetric_mse_improved
2020-11-08 20:15:00,0.0,0.00053052837,patchtst_asymmetric_mse_improved
2020-11-08 20:30:00,0.0,-0.0006287075,patchtst_asymmetric_mse_improved
2020-11-08 20:30:00,0.0,-0.00047471962,patchtst_asymmetric_mse_improved
2020-11-08 20:30:00,0.0,-0.0011089791,patchtst_asymmetric_mse_improved
2020-11-08 20:30:00,0.0,-0.0010204648,patchtst_asymmetric_mse_improved
2020-11-08 20:45:00,0.0,-0.00074833015,patchtst_asymmetric_mse_improved
2020-11-08 20:45:00,0.0,-0.0008967,patchtst_asymmetric_mse_improved
2020-11-08 20:45:00,0.0,-0.0014952832,patchtst_asymmetric_mse_improved
2020-11-08 20:45:00,0.0,-0.0011249384,patchtst_asymmetric_mse_improved
2020-11-08 21:00:00,0.0,-0.001141548,patchtst_asymmetric_mse_improved
2020-11-08 21:00:00,0.0,-0.0017627394,patchtst_asymmetric_mse_improved
2020-11-08 21:00:00,0.0,-0.00243835,patchtst_asymmetric_mse_improved
2020-11-08 21:00:00,0.0,-0.0019588629,patchtst_asymmetric_mse_improved
2020-11-08 21:15:00,0.0,-0.0013548328,patchtst_asymmetric_mse_improved
2020-11-08 21:15:00,0.0,-0.0023095754,patchtst_asymmetric_mse_improved
2020-11-08 21:15:00,0.0,-0.002996318,patchtst_asymmetric_mse_improved
2020-11-08 21:15:00,0.0,-0.0025626763,patchtst_asymmetric_mse_improved
2020-11-08 21:30:00,0.0,-0.0017245023,patchtst_asymmetric_mse_improved
2020-11-08 21:30:00,0.0,-0.002857236,patchtst_asymmetric_mse_improved
2020-11-08 21:30:00,0.0,-0.0035693282,patchtst_asymmetric_mse_improved
2020-11-08 21:30:00,0.0,-0.0034276994,patchtst_asymmetric_mse_improved
2020-11-08 21:45:00,0.0,-0.0020508296,patchtst_asymmetric_mse_improved
2020-11-08 21:45:00,0.0,-0.0031749343,patchtst_asymmetric_mse_improved
2020-11-08 21:45:00,0.0,-0.0037609695,patchtst_asymmetric_mse_improved
2020-11-08 21:45:00,0.0,-0.0036528138,patchtst_asymmetric_mse_improved
2020-11-08 22:00:00,0.0,-0.0023208056,patchtst_asymmetric_mse_improved
2020-11-08 22:00:00,0.0,-0.0035013903,patchtst_asymmetric_mse_improved
2020-11-08 22:00:00,0.0,-0.004047286,patchtst_asymmetric_mse_improved
2020-11-08 22:00:00,0.0,-0.0040437845,patchtst_asymmetric_mse_improved
2020-11-08 22:15:00,0.0,-0.00219422,patchtst_asymmetric_mse_improved
2020-11-08 22:15:00,0.0,-0.0034063233,patchtst_asymmetric_mse_improved
2020-11-08 22:15:00,0.0,-0.0039268928,patchtst_asymmetric_mse_improved
2020-11-08 22:15:00,0.0,-0.0040299096,patchtst_asymmetric_mse_improved
2020-11-08 22:30:00,0.0,-0.0020522587,patchtst_asymmetric_mse_improved
2020-11-08 22:30:00,0.0,-0.0032434121,patchtst_asymmetric_mse_improved
2020-11-08 22:30:00,0.0,-0.0037744548,patchtst_asymmetric_mse_improved
2020-11-08 22:30:00,0.0,-0.004044498,patchtst_asymmetric_mse_improved
2020-11-08 22:45:00,0.0,-0.0018945751,patchtst_asymmetric_mse_improved
2020-11-08 22:45:00,0.0,-0.0030669253,patchtst_asymmetric_mse_improved
2020-11-08 22:45:00,0.0,-0.0036039094,patchtst_asymmetric_mse_improved
2020-11-08 22:45:00,0.0,-0.0039500007,patchtst_asymmetric_mse_improved
2020-11-08 23:00:00,0.0,-0.0017728729,patchtst_asymmetric_mse_improved
2020-11-08 23:00:00,0.0,-0.002963198,patchtst_asymmetric_mse_improved
2020-11-08 23:00:00,0.0,-0.0035653166,patchtst_asymmetric_mse_improved
2020-11-08 23:00:00,0.0,-0.0041124895,patchtst_asymmetric_mse_improved
2020-11-08 23:15:00,0.0,-0.0014907576,patchtst_asymmetric_mse_improved
2020-11-08 23:15:00,0.0,-0.0026547064,patchtst_asymmetric_mse_improved
2020-11-08 23:15:00,0.0,-0.0032610674,patchtst_asymmetric_mse_improved
2020-11-08 23:15:00,0.0,-0.003937444,patchtst_asymmetric_mse_improved
2020-11-08 23:30:00,0.0,-0.0013520233,patchtst_asymmetric_mse_improved
2020-11-08 23:30:00,0.0,-0.0025550877,patchtst_asymmetric_mse_improved
2020-11-08 23:30:00,0.0,-0.003236941,patchtst_asymmetric_mse_improved
2020-11-08 23:30:00,0.0,-0.0040798197,patchtst_asymmetric_mse_improved
2020-11-08 23:45:00,0.0,-0.0012778307,patchtst_asymmetric_mse_improved
2020-11-08 23:45:00,0.0,-0.00251615,patchtst_asymmetric_mse_improved
2020-11-08 23:45:00,0.0,-0.0032179982,patchtst_asymmetric_mse_improved
2020-11-08 23:45:00,0.0,-0.0041275416,patchtst_asymmetric_mse_improved
2020-11-09 00:00:00,0.0,-0.0012481398,patchtst_asymmetric_mse_improved
2020-11-09 00:00:00,0.0,-0.002545822,patchtst_asymmetric_mse_improved
2020-11-09 00:00:00,0.0,-0.00330667,patchtst_asymmetric_mse_improved
2020-11-09 00:00:00,0.0,-0.004360805,patchtst_asymmetric_mse_improved
2020-11-09 00:15:00,0.0,-0.0010218814,patchtst_asymmetric_mse_improved
2020-11-09 00:15:00,0.0,-0.002266379,patchtst_asymmetric_mse_improved
2020-11-09 00:15:00,0.0,-0.0030032005,patchtst_asymmetric_mse_improved
2020-11-09 00:15:00,0.0,-0.004113581,patchtst_asymmetric_mse_improved
2020-11-09 00:30:00,0.0,-0.0009568725,patchtst_asymmetric_mse_improved
2020-11-09 00:30:00,0.0,-0.0022358918,patchtst_asymmetric_mse_improved
2020-11-09 00:30:00,0.0,-0.0030381356,patchtst_asymmetric_mse_improved
2020-11-09 00:30:00,0.0,-0.004257589,patchtst_asymmetric_mse_improved
2020-11-09 00:45:00,0.0,-0.0009680294,patchtst_asymmetric_mse_improved
2020-11-09 00:45:00,0.0,-0.0022792295,patchtst_asymmetric_mse_improved
2020-11-09 00:45:00,0.0,-0.0030871765,patchtst_asymmetric_mse_improved
2020-11-09 00:45:00,0.0,-0.0043119267,patchtst_asymmetric_mse_improved
2020-11-09 01:00:00,0.0,-0.0010422519,patchtst_asymmetric_mse_improved
2020-11-09 01:00:00,0.0,-0.0023933249,patchtst_asymmetric_mse_improved
2020-11-09 01:00:00,0.0,-0.0032660642,patchtst_asymmetric_mse_improved
2020-11-09 01:00:00,0.0,-0.004580664,patchtst_asymmetric_mse_improved
2020-11-09 01:15:00,0.0,-0.0009188549,patchtst_asymmetric_mse_improved
2020-11-09 01:15:00,0.0,-0.0021864697,patchtst_asymmetric_mse_improved
2020-11-09 01:15:00,0.0,-0.0030492435,patchtst_asymmetric_mse_improved
2020-11-09 01:15:00,0.0,-0.004362604,patchtst_asymmetric_mse_improved
2020-11-09 01:30:00,0.0,-0.0008814389,patchtst_asymmetric_mse_improved
2020-11-09 01:30:00,0.0,-0.0021434934,patchtst_asymmetric_mse_improved
2020-11-09 01:30:00,0.0,-0.0030596936,patchtst_asymmetric_mse_improved
2020-11-09 01:30:00,0.0,-0.004424912,patchtst_asymmetric_mse_improved
2020-11-09 01:45:00,0.0,-0.0008603454,patchtst_asymmetric_mse_improved
2020-11-09 01:45:00,0.0,-0.0021125039,patchtst_asymmetric_mse_improved
2020-11-09 01:45:00,0.0,-0.0029932228,patchtst_asymmetric_mse_improved
2020-11-09 01:45:00,0.0,-0.0043077744,patchtst_asymmetric_mse_improved
2020-11-09 02:00:00,0.0,-0.00087029027,patchtst_asymmetric_mse_improved
2020-11-09 02:00:00,0.0,-0.002098584,patchtst_asymmetric_mse_improved
2020-11-09 02:00:00,0.0,-0.002985459,patchtst_asymmetric_mse_improved
2020-11-09 02:00:00,0.0,-0.0043303207,patchtst_asymmetric_mse_improved
2020-11-09 02:15:00,0.0,-0.0007478691,patchtst_asymmetric_mse_improved
2020-11-09 02:15:00,0.0,-0.0018604744,patchtst_asymmetric_mse_improved
2020-11-09 02:15:00,0.0,-0.002710643,patchtst_asymmetric_mse_improved
2020-11-09 02:15:00,0.0,-0.004013011,patchtst_asymmetric_mse_improved
2020-11-09 02:30:00,0.0,-0.00070748606,patchtst_asymmetric_mse_improved
2020-11-09 02:30:00,0.0,-0.0017994378,patchtst_asymmetric_mse_improved
2020-11-09 02:30:00,0.0,-0.0026825853,patchtst_asymmetric_mse_improved
2020-11-09 02:30:00,0.0,-0.004001042,patchtst_asymmetric_mse_improved
2020-11-09 02:45:00,0.0,-0.0006487022,patchtst_asymmetric_mse_improved
2020-11-09 02:45:00,0.0,-0.0017093846,patchtst_asymmetric_mse_improved
2020-11-09 02:45:00,0.0,-0.0025206467,patchtst_asymmetric_mse_improved
2020-11-09 02:45:00,0.0,-0.0037467338,patchtst_asymmetric_mse_improved
2020-11-09 03:00:00,0.0,-0.0006510752,patchtst_asymmetric_mse_improved
2020-11-09 03:00:00,0.0,-0.0016907282,patchtst_asymmetric_mse_improved
2020-11-09 03:00:00,0.0,-0.0024907396,patchtst_asymmetric_mse_improved
2020-11-09 03:00:00,0.0,-0.003713033,patchtst_asymmetric_mse_improved
2020-11-09 03:15:00,0.0,-0.0005901624,patchtst_asymmetric_mse_improved
2020-11-09 03:15:00,0.0,-0.0015324594,patchtst_asymmetric_mse_improved
2020-11-09 03:15:00,0.0,-0.0023062609,patchtst_asymmetric_mse_improved
2020-11-09 03:15:00,0.0,-0.003451122,patchtst_asymmetric_mse_improved
2020-11-09 03:30:00,0.0,-0.00057870493,patchtst_asymmetric_mse_improved
2020-11-09 03:30:00,0.0,-0.0015024238,patchtst_asymmetric_mse_improved
2020-11-09 03:30:00,0.0,-0.002291669,patchtst_asymmetric_mse_improved
2020-11-09 03:30:00,0.0,-0.0034006399,patchtst_asymmetric_mse_improved
2020-11-09 03:45:00,0.0,-0.00051036204,patchtst_asymmetric_mse_improved
2020-11-09 03:45:00,0.0,-0.0013940658,patchtst_asymmetric_mse_improved
2020-11-09 03:45:00,0.0,-0.0020822352,patchtst_asymmetric_mse_improved
2020-11-09 03:45:00,0.0,-0.00304948,patchtst_asymmetric_mse_improved
2020-11-09 04:00:00,0.0,-0.00051899854,patchtst_asymmetric_mse_improved
2020-11-09 04:00:00,0.0,-0.0013678345,patchtst_asymmetric_mse_improved
2020-11-09 04:00:00,0.0,-0.0020130964,patchtst_asymmetric_mse_improved
2020-11-09 04:00:00,0.0,-0.0029078794,patchtst_asymmetric_mse_improved
2020-11-09 04:15:00,0.0,-0.0005530079,patchtst_asymmetric_mse_improved
2020-11-09 04:15:00,0.0,-0.001327975,patchtst_asymmetric_mse_improved
2020-11-09 04:15:00,0.0,-0.0019437867,patchtst_asymmetric_mse_improved
2020-11-09 04:15:00,0.0,-0.0026934964,patchtst_asymmetric_mse_improved
2020-11-09 04:30:00,0.0,-0.00060213363,patchtst_asymmetric_mse_improved
2020-11-09 04:30:00,0.0,-0.0013638429,patchtst_asymmetric_mse_improved
2020-11-09 04:30:00,0.0,-0.0019683263,patchtst_asymmetric_mse_improved
2020-11-09 04:30:00,0.0,-0.0025940533,patchtst_asymmetric_mse_improved
2020-11-09 04:45:00,0.0,-0.00054200494,patchtst_asymmetric_mse_improved
2020-11-09 04:45:00,0.0,-0.0012501557,patchtst_asymmetric_mse_improved
2020-11-09 04:45:00,0.0,-0.0017164039,patchtst_asymmetric_mse_improved
2020-11-09 04:45:00,0.0,-0.0021231556,patchtst_asymmetric_mse_improved
2020-11-09 05:00:00,0.0,-0.00057041243,patchtst_asymmetric_mse_improved
2020-11-09 05:00:00,0.0,-0.001245562,patchtst_asymmetric_mse_improved
2020-11-09 05:00:00,0.0,-0.001623664,patchtst_asymmetric_mse_improved
2020-11-09 05:00:00,0.0,-0.0018570125,patchtst_asymmetric_mse_improved
2020-11-09 05:15:00,0.0,-0.000715295,patchtst_asymmetric_mse_improved
2020-11-09 05:15:00,0.0,-0.0013402732,patchtst_asymmetric_mse_improved
2020-11-09 05:15:00,0.0,-0.0016427629,patchtst_asymmetric_mse_improved
2020-11-09 05:15:00,0.0,-0.0015733269,patchtst_asymmetric_mse_improved
2020-11-09 05:30:00,0.0,-0.0008190579,patchtst_asymmetric_mse_improved
2020-11-09 05:30:00,0.0,-0.0014373824,patchtst_asymmetric_mse_improved
2020-11-09 05:30:00,0.0,-0.0016538519,patchtst_asymmetric_mse_improved
2020-11-09 05:30:00,0.0,-0.00129352,patchtst_asymmetric_mse_improved
2020-11-09 05:45:00,0.0,-0.0007517813,patchtst_asymmetric_mse_improved
2020-11-09 05:45:00,0.0,-0.0013134661,patchtst_asymmetric_mse_improved
2020-11-09 05:45:00,0.0,-0.0013341028,patchtst_asymmetric_mse_improved
2020-11-09 05:45:00,0.0,-0.00066277036,patchtst_asymmetric_mse_improved
2020-11-09 06:00:00,0.0,-0.000742187,patchtst_asymmetric_mse_improved
2020-11-09 06:00:00,0.0,-0.0012066077,patchtst_asymmetric_mse_improved
2020-11-09 06:00:00,0.0,-0.0009955232,patchtst_asymmetric_mse_improved
2020-11-09 06:00:00,0.0,6.309695e-05,patchtst_asymmetric_mse_improved
