timestamp,y_true,y_pred,model_name
2020-11-01 11:00:00,0.6502,0.6546272,lstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.6786,0.67912585,lstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6174,0.6219176,lstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6502,0.65497285,lstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6786,0.68923324,lstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.713,0.70815,lstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.6502,0.6557311,lstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.6786,0.6864593,lstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.713,0.71792245,lstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7304,0.7320998,lstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.6786,0.6857391,lstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.713,0.71359545,lstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7304,0.7424107,lstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.745,0.7531547,lstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.713,0.70711905,lstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7304,0.7296571,lstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.745,0.7545345,lstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7528,0.7623545,lstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7304,0.7335357,lstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.745,0.74744046,lstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7528,0.7663229,lstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.752,0.7708056,lstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.745,0.7376224,lstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7528,0.7450827,lstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.752,0.75941974,lstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7438,0.76241124,lstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7528,0.7466468,lstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.752,0.75039077,lstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7438,0.7621694,lstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7448,0.7658017,lstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.752,0.7491621,lstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7438,0.7509438,lstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7448,0.7603889,lstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7472,0.76337403,lstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7438,0.7401145,lstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7448,0.73772436,lstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7472,0.74236655,lstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7284,0.7413645,lstm_asymmetric_mse_improved
2020-11-01 13:30:00,0.7448,0.72567326,lstm_asymmetric_mse_improved
2020-11-01 13:30:00,0.7472,0.71941197,lstm_asymmetric_mse_improved
2020-11-01 13:30:00,0.7284,0.72019976,lstm_asymmetric_mse_improved
2020-11-01 13:30:00,0.6186,0.7160963,lstm_asymmetric_mse_improved
2020-11-01 13:45:00,0.7472,0.7325011,lstm_asymmetric_mse_improved
2020-11-01 13:45:00,0.7284,0.7242359,lstm_asymmetric_mse_improved
2020-11-01 13:45:00,0.6186,0.72311056,lstm_asymmetric_mse_improved
2020-11-01 13:45:00,0.4578,0.716934,lstm_asymmetric_mse_improved
2020-11-01 14:00:00,0.7284,0.73520863,lstm_asymmetric_mse_improved
2020-11-01 14:00:00,0.6186,0.72321934,lstm_asymmetric_mse_improved
2020-11-01 14:00:00,0.4578,0.71781707,lstm_asymmetric_mse_improved
2020-11-01 14:00:00,0.3868,0.70583665,lstm_asymmetric_mse_improved
2020-11-01 14:15:00,0.6186,0.70439136,lstm_asymmetric_mse_improved
2020-11-01 14:15:00,0.4578,0.6876681,lstm_asymmetric_mse_improved
2020-11-01 14:15:00,0.3868,0.674834,lstm_asymmetric_mse_improved
2020-11-01 14:15:00,0.3802,0.6537343,lstm_asymmetric_mse_improved
2020-11-01 14:30:00,0.4578,0.56102943,lstm_asymmetric_mse_improved
2020-11-01 14:30:00,0.3868,0.54416597,lstm_asymmetric_mse_improved
2020-11-01 14:30:00,0.3802,0.5245994,lstm_asymmetric_mse_improved
2020-11-01 14:30:00,0.3822,0.49246633,lstm_asymmetric_mse_improved
2020-11-01 14:45:00,0.3868,0.42268044,lstm_asymmetric_mse_improved
2020-11-01 14:45:00,0.3802,0.43428302,lstm_asymmetric_mse_improved
2020-11-01 14:45:00,0.3822,0.42761046,lstm_asymmetric_mse_improved
2020-11-01 14:45:00,0.5628,0.41126275,lstm_asymmetric_mse_improved
2020-11-01 15:00:00,0.3802,0.382099,lstm_asymmetric_mse_improved
2020-11-01 15:00:00,0.3822,0.40358365,lstm_asymmetric_mse_improved
2020-11-01 15:00:00,0.5628,0.40441138,lstm_asymmetric_mse_improved
2020-11-01 15:00:00,0.5564,0.3989319,lstm_asymmetric_mse_improved
2020-11-01 15:15:00,0.3822,0.38372102,lstm_asymmetric_mse_improved
2020-11-01 15:15:00,0.5628,0.39822394,lstm_asymmetric_mse_improved
2020-11-01 15:15:00,0.5564,0.3983614,lstm_asymmetric_mse_improved
2020-11-01 15:15:00,0.5082,0.39070597,lstm_asymmetric_mse_improved
2020-11-01 15:30:00,0.5628,0.38774353,lstm_asymmetric_mse_improved
2020-11-01 15:30:00,0.5564,0.40134567,lstm_asymmetric_mse_improved
2020-11-01 15:30:00,0.5082,0.40091902,lstm_asymmetric_mse_improved
2020-11-01 15:30:00,0.4612,0.3918353,lstm_asymmetric_mse_improved
2020-11-01 15:45:00,0.5564,0.6063882,lstm_asymmetric_mse_improved
2020-11-01 15:45:00,0.5082,0.60360795,lstm_asymmetric_mse_improved
2020-11-01 15:45:00,0.4612,0.5929062,lstm_asymmetric_mse_improved
2020-11-01 15:45:00,0.4,0.5624568,lstm_asymmetric_mse_improved
2020-11-01 16:00:00,0.5082,0.5389944,lstm_asymmetric_mse_improved
2020-11-01 16:00:00,0.4612,0.5312598,lstm_asymmetric_mse_improved
2020-11-01 16:00:00,0.4,0.5107665,lstm_asymmetric_mse_improved
2020-11-01 16:00:00,0.3382,0.47141355,lstm_asymmetric_mse_improved
2020-11-01 16:15:00,0.4612,0.47213364,lstm_asymmetric_mse_improved
2020-11-01 16:15:00,0.4,0.45197624,lstm_asymmetric_mse_improved
2020-11-01 16:15:00,0.3382,0.4175244,lstm_asymmetric_mse_improved
2020-11-01 16:15:00,0.2754,0.36409065,lstm_asymmetric_mse_improved
2020-11-01 16:30:00,0.4,0.42079628,lstm_asymmetric_mse_improved
2020-11-01 16:30:00,0.3382,0.3836825,lstm_asymmetric_mse_improved
2020-11-01 16:30:00,0.2754,0.3361003,lstm_asymmetric_mse_improved
2020-11-01 16:30:00,0.2082,0.27557978,lstm_asymmetric_mse_improved
2020-11-01 16:45:00,0.3382,0.33775604,lstm_asymmetric_mse_improved
2020-11-01 16:45:00,0.2754,0.27568182,lstm_asymmetric_mse_improved
2020-11-01 16:45:00,0.2082,0.20935607,lstm_asymmetric_mse_improved
2020-11-01 16:45:00,0.1382,0.1419858,lstm_asymmetric_mse_improved
2020-11-01 17:00:00,0.2754,0.24685478,lstm_asymmetric_mse_improved
2020-11-01 17:00:00,0.2082,0.16451506,lstm_asymmetric_mse_improved
2020-11-01 17:00:00,0.1382,0.09586875,lstm_asymmetric_mse_improved
2020-11-01 17:00:00,0.0784,0.037567228,lstm_asymmetric_mse_improved
2020-11-01 17:15:00,0.2082,0.17322713,lstm_asymmetric_mse_improved
2020-11-01 17:15:00,0.1382,0.09462887,lstm_asymmetric_mse_improved
2020-11-01 17:15:00,0.0784,0.04089403,lstm_asymmetric_mse_improved
2020-11-01 17:15:00,0.0344,0.0028473437,lstm_asymmetric_mse_improved
2020-11-01 17:30:00,0.1382,0.11323972,lstm_asymmetric_mse_improved
2020-11-01 17:30:00,0.0784,0.049958155,lstm_asymmetric_mse_improved
2020-11-01 17:30:00,0.0344,0.016250476,lstm_asymmetric_mse_improved
2020-11-01 17:30:00,0.0106,-0.0010189116,lstm_asymmetric_mse_improved
2020-11-01 17:45:00,0.0784,0.07180713,lstm_asymmetric_mse_improved
2020-11-01 17:45:00,0.0344,0.02876608,lstm_asymmetric_mse_improved
2020-11-01 17:45:00,0.0106,0.012817413,lstm_asymmetric_mse_improved
2020-11-01 17:45:00,0.0,0.009991378,lstm_asymmetric_mse_improved
2020-11-01 18:00:00,0.0344,0.040726077,lstm_asymmetric_mse_improved
2020-11-01 18:00:00,0.0106,0.016004812,lstm_asymmetric_mse_improved
2020-11-01 18:00:00,0.0,0.008255281,lstm_asymmetric_mse_improved
2020-11-01 18:00:00,0.0,0.009157315,lstm_asymmetric_mse_improved
2020-11-01 18:15:00,0.0106,0.01382469,lstm_asymmetric_mse_improved
2020-11-01 18:15:00,0.0,-0.000274159,lstm_asymmetric_mse_improved
2020-11-01 18:15:00,0.0,-0.0043509714,lstm_asymmetric_mse_improved
2020-11-01 18:15:00,0.0,-0.0039230473,lstm_asymmetric_mse_improved
2020-11-01 18:30:00,0.0,-0.00069704186,lstm_asymmetric_mse_improved
2020-11-01 18:30:00,0.0,-0.008083708,lstm_asymmetric_mse_improved
2020-11-01 18:30:00,0.0,-0.010465273,lstm_asymmetric_mse_improved
2020-11-01 18:30:00,0.0,-0.01102236,lstm_asymmetric_mse_improved
2020-11-01 18:45:00,0.0,-0.0019968362,lstm_asymmetric_mse_improved
2020-11-01 18:45:00,0.0,-0.0048143575,lstm_asymmetric_mse_improved
2020-11-01 18:45:00,0.0,-0.0068996823,lstm_asymmetric_mse_improved
2020-11-01 18:45:00,0.0,-0.010459992,lstm_asymmetric_mse_improved
2020-11-01 19:00:00,0.0,0.0007550971,lstm_asymmetric_mse_improved
2020-11-01 19:00:00,0.0,-0.00034331204,lstm_asymmetric_mse_improved
2020-11-01 19:00:00,0.0,-0.0026567169,lstm_asymmetric_mse_improved
2020-11-01 19:00:00,0.0,-0.0075509828,lstm_asymmetric_mse_improved
2020-11-01 19:15:00,0.0,0.00018831342,lstm_asymmetric_mse_improved
2020-11-01 19:15:00,0.0,-0.0011749883,lstm_asymmetric_mse_improved
2020-11-01 19:15:00,0.0,-0.003615382,lstm_asymmetric_mse_improved
2020-11-01 19:15:00,0.0,-0.008161813,lstm_asymmetric_mse_improved
2020-11-01 19:30:00,0.0,-0.00048257282,lstm_asymmetric_mse_improved
2020-11-01 19:30:00,0.0,-0.0019485059,lstm_asymmetric_mse_improved
2020-11-01 19:30:00,0.0,-0.0043352176,lstm_asymmetric_mse_improved
2020-11-01 19:30:00,0.0,-0.008384263,lstm_asymmetric_mse_improved
2020-11-01 19:45:00,0.0,-0.0003719962,lstm_asymmetric_mse_improved
2020-11-01 19:45:00,0.0,-0.0018425565,lstm_asymmetric_mse_improved
2020-11-01 19:45:00,0.0,-0.0043363054,lstm_asymmetric_mse_improved
2020-11-01 19:45:00,0.0,-0.0073146084,lstm_asymmetric_mse_improved
2020-11-01 20:00:00,0.0,0.00013785793,lstm_asymmetric_mse_improved
2020-11-01 20:00:00,0.0,-0.0015440814,lstm_asymmetric_mse_improved
2020-11-01 20:00:00,0.0,-0.0044623837,lstm_asymmetric_mse_improved
2020-11-01 20:00:00,0.0,-0.007182446,lstm_asymmetric_mse_improved
2020-11-01 20:15:00,0.0,-2.4268753e-05,lstm_asymmetric_mse_improved
2020-11-01 20:15:00,0.0,-0.0019363324,lstm_asymmetric_mse_improved
2020-11-01 20:15:00,0.0,-0.0049554105,lstm_asymmetric_mse_improved
2020-11-01 20:15:00,0.0,-0.0070787286,lstm_asymmetric_mse_improved
2020-11-01 20:30:00,0.0,-3.4838202e-05,lstm_asymmetric_mse_improved
2020-11-01 20:30:00,0.0,-0.0017607872,lstm_asymmetric_mse_improved
2020-11-01 20:30:00,0.0,-0.004692307,lstm_asymmetric_mse_improved
2020-11-01 20:30:00,0.0,-0.0066824136,lstm_asymmetric_mse_improved
2020-11-01 20:45:00,0.0,-8.491152e-05,lstm_asymmetric_mse_improved
2020-11-01 20:45:00,0.0,-0.0016223431,lstm_asymmetric_mse_improved
2020-11-01 20:45:00,0.0,-0.004395704,lstm_asymmetric_mse_improved
2020-11-01 20:45:00,0.0,-0.0063520367,lstm_asymmetric_mse_improved
2020-11-01 21:00:00,0.0,-0.00021707105,lstm_asymmetric_mse_improved
2020-11-01 21:00:00,0.0,-0.0014688039,lstm_asymmetric_mse_improved
2020-11-01 21:00:00,0.0,-0.0040404783,lstm_asymmetric_mse_improved
2020-11-01 21:00:00,0.0,-0.005920991,lstm_asymmetric_mse_improved
2020-11-01 21:15:00,0.0,-0.0005145035,lstm_asymmetric_mse_improved
2020-11-01 21:15:00,0.0,-0.0015303262,lstm_asymmetric_mse_improved
2020-11-01 21:15:00,0.0,-0.0038110164,lstm_asymmetric_mse_improved
2020-11-01 21:15:00,0.0,-0.005377474,lstm_asymmetric_mse_improved
2020-11-01 21:30:00,0.0,-0.0005115573,lstm_asymmetric_mse_improved
2020-11-01 21:30:00,0.0,-0.0010986576,lstm_asymmetric_mse_improved
2020-11-01 21:30:00,0.0,-0.0031766098,lstm_asymmetric_mse_improved
2020-11-01 21:30:00,0.0,-0.004775258,lstm_asymmetric_mse_improved
2020-11-01 21:45:00,0.0,-0.0005099634,lstm_asymmetric_mse_improved
2020-11-01 21:45:00,0.0,-0.0007449455,lstm_asymmetric_mse_improved
2020-11-01 21:45:00,0.0,-0.0026334594,lstm_asymmetric_mse_improved
2020-11-01 21:45:00,0.0,-0.0042959214,lstm_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,-0.00055212283,lstm_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,-0.0004610505,lstm_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,-0.002197042,lstm_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,-0.003958234,lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,-0.0006764368,lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,-0.0003124127,lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,-0.0017727116,lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,-0.0034285504,lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,-0.00048969476,lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,0.00018649679,lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,-0.0012606417,lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,-0.0030064378,lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,-0.00044021345,lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,0.00030305787,lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,-0.0011521429,lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,-0.0030023626,lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,-0.00046432164,lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,0.00027495046,lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,-0.0012391165,lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,-0.0031181131,lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,-0.00056915835,lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,8.1775266e-05,lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,-0.0012500321,lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,-0.0030810018,lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,-0.00030866108,lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,0.0003998968,lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,-0.0009756656,lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,-0.002857275,lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,-0.00020249563,lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,0.0005298922,lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,-0.0008913865,lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,-0.0027378974,lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,-0.00014009721,lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,0.00062061544,lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,-0.00082687795,lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,-0.0026541448,lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,-0.00023863553,lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,0.00032769202,lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,-0.0010015436,lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,-0.002868428,lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,9.1059774e-05,lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,0.0007338335,lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,-0.0006511907,lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,-0.0025553762,lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,0.00021959092,lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,0.0008590393,lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,-0.0005649926,lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,-0.0025131048,lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,0.0002473446,lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,0.00087946886,lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,-0.0005693783,lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,-0.0024693918,lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,9.859416e-05,lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,0.00048601357,lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,-0.00087422546,lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,-0.0029370214,lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,0.0003551335,lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,0.0007275791,lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,-0.0006950346,lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,-0.0027340068,lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,0.00047620788,lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,0.0008513949,lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-0.0006194796,lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-0.0026613534,lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,0.00051576894,lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,0.00087831414,lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-0.000618642,lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-0.002657687,lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,0.00026950636,lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,0.000225719,lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-0.0012171225,lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-0.0033902458,lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,0.00049234094,lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,0.00038518637,lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.0011109093,lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.0032813796,lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,0.0005921251,lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,0.00048219346,lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.001084489,lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.0032571217,lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,0.0005967244,lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,0.000381991,lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.0011900836,lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.0033873208,lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,0.0003670422,lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.00021766307,lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.0017460705,lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.004039907,lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,0.00056705525,lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-4.4108983e-05,lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.0016002756,lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.003827959,lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,0.00064781465,lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,4.7387937e-05,lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.0015550486,lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.003785386,lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,0.00065462483,lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,6.76305e-06,lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.0016052244,lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.003816863,lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,0.0004586441,lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.0005215221,lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.0019798628,lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.0042219297,lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,0.00062636926,lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.0003640816,lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.0018024605,lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.0039255912,lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,0.00068275013,lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.00030387088,lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.0017578787,lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.0038258897,lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,0.00070873764,lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.0003055425,lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.00175953,lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.003738974,lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,0.0005762709,lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.0007255102,lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.0018935935,lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.003717948,lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,0.000722206,lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.0006110594,lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.0016584286,lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.0032009105,lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,0.0008028102,lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.00053321134,lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.0015574344,lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.002865334,lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,0.000850524,lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.00057768216,lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.0015522976,lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.0025483035,lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,0.0008770595,lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.00085738255,lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.0013825186,lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.0018011859,lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,0.0010582043,lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-0.0008041067,lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-0.001051555,lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-0.0006647502,lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,0.0012206034,lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,-0.0008305486,lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,-0.0008673828,lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,0.0003881139,lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,0.0013981197,lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,-0.0008460206,lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,-0.0006586856,lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,0.0016749247,lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,0.0016479114,lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,-0.000767973,lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,0.0002211603,lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,0.00427802,lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,0.0019044132,lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,-0.00031361642,lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,0.0019179526,lstm_asymmetric_mse_improved
