timestamp,y_true,y_pred,model_name
2020-11-21 09:30:00,0.4556,0.22603384,ridge
2020-11-21 09:30:00,0.5328,0.27367288,ridge
2020-11-21 09:45:00,0.3382,0.22195455,ridge
2020-11-21 09:45:00,0.4556,0.26777247,ridge
2020-11-21 09:45:00,0.5328,0.31650403,ridge
2020-11-21 09:45:00,0.5986,0.36661655,ridge
2020-11-21 10:00:00,0.4556,0.3906495,ridge
2020-11-21 10:00:00,0.5328,0.43162984,ridge
2020-11-21 10:00:00,0.5986,0.47966015,ridge
2020-11-21 10:00:00,0.6546,0.5278178,ridge
2020-11-21 10:15:00,0.5328,0.51192987,ridge
2020-11-21 10:15:00,0.5986,0.5648825,ridge
2020-11-21 10:15:00,0.6546,0.6139277,ridge
2020-11-21 10:15:00,0.7012,0.6522936,ridge
2020-11-21 10:30:00,0.5986,0.5917825,ridge
2020-11-21 10:30:00,0.6546,0.6418145,ridge
2020-11-21 10:30:00,0.7012,0.6790986,ridge
2020-11-21 10:30:00,0.7418,0.7116588,ridge
2020-11-21 10:45:00,0.6546,0.6496179,ridge
2020-11-21 10:45:00,0.7012,0.68752706,ridge
2020-11-21 10:45:00,0.7418,0.7201519,ridge
2020-11-21 10:45:00,0.7746,0.74245244,ridge
2020-11-21 11:00:00,0.7012,0.69366735,ridge
2020-11-21 11:00:00,0.7418,0.72565573,ridge
2020-11-21 11:00:00,0.7746,0.7491834,ridge
2020-11-21 11:00:00,0.8038,0.7638138,ridge
2020-11-21 11:15:00,0.7418,0.73334783,ridge
2020-11-21 11:15:00,0.7746,0.75464267,ridge
2020-11-21 11:15:00,0.8038,0.7693751,ridge
2020-11-21 11:15:00,0.8278,0.7773577,ridge
2020-11-21 11:30:00,0.7746,0.76247823,ridge
2020-11-21 11:30:00,0.8038,0.77471036,ridge
2020-11-21 11:30:00,0.8278,0.7833729,ridge
2020-11-21 11:30:00,0.8532,0.7945703,ridge
2020-11-21 11:45:00,0.8038,0.7848317,ridge
2020-11-21 11:45:00,0.8278,0.788011,ridge
2020-11-21 11:45:00,0.8532,0.7995033,ridge
2020-11-21 11:45:00,0.873,0.80654275,ridge
2020-11-21 12:00:00,0.8278,0.80850846,ridge
2020-11-21 12:00:00,0.8532,0.8192547,ridge
2020-11-21 12:00:00,0.873,0.8260286,ridge
2020-11-21 12:00:00,0.883,0.8222697,ridge
2020-11-21 12:15:00,0.8532,0.8390055,ridge
2020-11-21 12:15:00,0.873,0.8437569,ridge
2020-11-21 12:15:00,0.883,0.8394356,ridge
2020-11-21 12:15:00,0.8936,0.84008634,ridge
2020-11-21 12:30:00,0.873,0.85644764,ridge
2020-11-21 12:30:00,0.883,0.8490723,ridge
2020-11-21 12:30:00,0.8936,0.8478484,ridge
2020-11-21 12:30:00,0.9018,0.85010666,ridge
2020-11-21 12:45:00,0.883,0.86212546,ridge
2020-11-21 12:45:00,0.8936,0.8545546,ridge
2020-11-21 12:45:00,0.9018,0.8540493,ridge
2020-11-21 12:45:00,0.9014,0.84442174,ridge
2020-11-21 13:00:00,0.8936,0.87671715,ridge
2020-11-21 13:00:00,0.9018,0.87617934,ridge
2020-11-21 13:00:00,0.9014,0.86727226,ridge
2020-11-21 13:00:00,0.8938,0.85598207,ridge
2020-11-21 13:15:00,0.9018,0.8921737,ridge
2020-11-21 13:15:00,0.9014,0.8820174,ridge
2020-11-21 13:15:00,0.8938,0.8701216,ridge
2020-11-21 13:15:00,0.8832,0.85468084,ridge
2020-11-21 13:30:00,0.9014,0.8920675,ridge
2020-11-21 13:30:00,0.8938,0.8802298,ridge
2020-11-21 13:30:00,0.8832,0.865592,ridge
2020-11-21 13:30:00,0.8652,0.8480019,ridge
2020-11-21 13:45:00,0.8938,0.88827264,ridge
2020-11-21 13:45:00,0.8832,0.87322265,ridge
2020-11-21 13:45:00,0.8652,0.8568921,ridge
2020-11-21 13:45:00,0.8504,0.8386588,ridge
2020-11-21 14:00:00,0.8832,0.8780786,ridge
2020-11-21 14:00:00,0.8652,0.86031836,ridge
2020-11-21 14:00:00,0.8504,0.8405082,ridge
2020-11-21 14:00:00,0.8316,0.81852543,ridge
2020-11-21 14:15:00,0.8652,0.86676437,ridge
2020-11-21 14:15:00,0.8504,0.8449347,ridge
2020-11-21 14:15:00,0.8316,0.8203614,ridge
2020-11-21 14:15:00,0.8042,0.7947775,ridge
2020-11-21 14:30:00,0.8504,0.8439283,ridge
2020-11-21 14:30:00,0.8316,0.8196683,ridge
2020-11-21 14:30:00,0.8042,0.79300225,ridge
2020-11-21 14:30:00,0.771,0.759395,ridge
2020-11-21 14:45:00,0.8316,0.8268257,ridge
2020-11-21 14:45:00,0.8042,0.8013748,ridge
2020-11-21 14:45:00,0.771,0.7669064,ridge
2020-11-21 14:45:00,0.7338,0.7251658,ridge
2020-11-21 15:00:00,0.8042,0.80544335,ridge
2020-11-21 15:00:00,0.771,0.77119863,ridge
2020-11-21 15:00:00,0.7338,0.72949004,ridge
2020-11-21 15:00:00,0.6928,0.6869134,ridge
2020-11-21 15:15:00,0.771,0.77040464,ridge
2020-11-21 15:15:00,0.7338,0.729287,ridge
2020-11-21 15:15:00,0.6928,0.68709004,ridge
2020-11-21 15:15:00,0.6482,0.6382028,ridge
2020-11-21 15:30:00,0.7338,0.7288171,ridge
2020-11-21 15:30:00,0.6928,0.68541014,ridge
2020-11-21 15:30:00,0.6482,0.6353631,ridge
2020-11-21 15:30:00,0.5954,0.5824225,ridge
2020-11-21 15:45:00,0.6928,0.68669885,ridge
2020-11-21 15:45:00,0.6482,0.6337222,ridge
2020-11-21 15:45:00,0.5954,0.5814823,ridge
2020-11-21 15:45:00,0.5348,0.5220273,ridge
2020-11-21 16:00:00,0.6482,0.6395727,ridge
2020-11-21 16:00:00,0.5954,0.5859996,ridge
2020-11-21 16:00:00,0.5348,0.52880627,ridge
2020-11-21 16:00:00,0.4638,0.46871454,ridge
2020-11-21 16:15:00,0.5954,0.5942357,ridge
2020-11-21 16:15:00,0.5348,0.5353776,ridge
2020-11-21 16:15:00,0.4638,0.47554246,ridge
2020-11-21 16:15:00,0.352,0.41575223,ridge
2020-11-21 16:30:00,0.5348,0.53870237,ridge
2020-11-21 16:30:00,0.4638,0.47757798,ridge
2020-11-21 16:30:00,0.352,0.418374,ridge
2020-11-21 16:30:00,0.1932,0.36012337,ridge
2020-11-21 16:45:00,0.4638,0.47469908,ridge
2020-11-21 16:45:00,0.352,0.41408604,ridge
2020-11-21 16:45:00,0.1932,0.35566384,ridge
2020-11-21 16:45:00,0.105,0.30490226,ridge
2020-11-21 17:00:00,0.352,0.40501404,ridge
2020-11-21 17:00:00,0.1932,0.34712404,ridge
2020-11-21 17:00:00,0.105,0.29795757,ridge
2020-11-21 17:00:00,0.0476,0.2528937,ridge
2020-11-21 17:15:00,0.1932,0.29575306,ridge
2020-11-21 17:15:00,0.105,0.25017136,ridge
2020-11-21 17:15:00,0.0476,0.20600462,ridge
2020-11-21 17:15:00,0.007,0.16470902,ridge
2020-11-21 17:30:00,0.105,0.14722739,ridge
2020-11-21 17:30:00,0.0476,0.11038938,ridge
2020-11-21 17:30:00,0.007,0.070948236,ridge
2020-11-21 17:30:00,0.0,0.037906274,ridge
2020-11-21 17:45:00,0.0476,0.06835174,ridge
2020-11-21 17:45:00,0.007,0.03286454,ridge
2020-11-21 17:45:00,0.0,0.0054071397,ridge
2020-11-21 17:45:00,0.0,-0.011660367,ridge
2020-11-21 18:00:00,0.007,0.014102265,ridge
2020-11-21 18:00:00,0.0,-0.008297324,ridge
2020-11-21 18:00:00,0.0,-0.022034973,ridge
2020-11-21 18:00:00,0.0,-0.034564793,ridge
2020-11-21 18:15:00,0.0,-0.016058967,ridge
2020-11-21 18:15:00,0.0,-0.026573598,ridge
2020-11-21 18:15:00,0.0,-0.037012875,ridge
2020-11-21 18:15:00,0.0,-0.040124595,ridge
2020-11-21 18:30:00,0.0,-0.011080921,ridge
2020-11-21 18:30:00,0.0,-0.022995204,ridge
2020-11-21 18:30:00,0.0,-0.03218521,ridge
2020-11-21 18:30:00,0.0,-0.037591353,ridge
2020-11-21 18:45:00,0.0,-0.008031875,ridge
2020-11-21 18:45:00,0.0,-0.013920635,ridge
2020-11-21 18:45:00,0.0,-0.018571138,ridge
2020-11-21 18:45:00,0.0,-0.023527011,ridge
2020-11-21 19:00:00,0.0,-0.002957955,ridge
2020-11-21 19:00:00,0.0,-0.006687641,ridge
2020-11-21 19:00:00,0.0,-0.012495786,ridge
2020-11-21 19:00:00,0.0,-0.0088945925,ridge
2020-11-21 19:15:00,0.0,-0.0028059185,ridge
2020-11-21 19:15:00,0.0,-0.009411365,ridge
2020-11-21 19:15:00,0.0,-0.0061427653,ridge
2020-11-21 19:15:00,0.0,-0.0024397075,ridge
2020-11-21 19:30:00,0.0,-0.008486211,ridge
2020-11-21 19:30:00,0.0,-0.0077447444,ridge
2020-11-21 19:30:00,0.0,-0.004283428,ridge
2020-11-21 19:30:00,0.0,-0.0023446828,ridge
2020-11-21 19:45:00,0.0,0.0015841275,ridge
2020-11-21 19:45:00,0.0,0.006131664,ridge
2020-11-21 19:45:00,0.0,0.0071816295,ridge
2020-11-21 19:45:00,0.0,0.011469185,ridge
2020-11-21 20:00:00,0.0,0.005730495,ridge
2020-11-21 20:00:00,0.0,0.0072754323,ridge
2020-11-21 20:00:00,0.0,0.0122538805,ridge
2020-11-21 20:00:00,0.0,0.017640203,ridge
2020-11-21 20:15:00,0.0,0.0012051612,ridge
2020-11-21 20:15:00,0.0,0.004571855,ridge
2020-11-21 20:15:00,0.0,0.008917421,ridge
2020-11-21 20:15:00,0.0,0.014208302,ridge
2020-11-21 20:30:00,0.0,0.0043496937,ridge
2020-11-21 20:30:00,0.0,0.008948639,ridge
2020-11-21 20:30:00,0.0,0.014454171,ridge
2020-11-21 20:30:00,0.0,0.02408667,ridge
2020-11-21 20:45:00,0.0,0.0038812757,ridge
2020-11-21 20:45:00,0.0,0.008823276,ridge
2020-11-21 20:45:00,0.0,0.018245488,ridge
2020-11-21 20:45:00,0.0,0.027657524,ridge
2020-11-21 21:00:00,0.0,0.0042574704,ridge
2020-11-21 21:00:00,0.0,0.012892902,ridge
2020-11-21 21:00:00,0.0,0.022176996,ridge
2020-11-21 21:00:00,0.0,0.023899287,ridge
2020-11-21 21:15:00,0.0,0.008797273,ridge
2020-11-21 21:15:00,0.0,0.017887056,ridge
2020-11-21 21:15:00,0.0,0.019418672,ridge
2020-11-21 21:15:00,0.0,0.025856018,ridge
2020-11-21 21:30:00,0.0,0.0068280697,ridge
2020-11-21 21:30:00,0.0,0.0080559105,ridge
2020-11-21 21:30:00,0.0,0.012223855,ridge
2020-11-21 21:30:00,0.0,0.016301468,ridge
2020-11-21 21:45:00,0.0,-0.0008866489,ridge
2020-11-21 21:45:00,0.0,0.0038653314,ridge
2020-11-21 21:45:00,0.0,0.0066976994,ridge
2020-11-21 21:45:00,0.0,0.012216613,ridge
2020-11-21 22:00:00,0.0,0.003188908,ridge
2020-11-21 22:00:00,0.0,0.005740702,ridge
2020-11-21 22:00:00,0.0,0.009560466,ridge
2020-11-21 22:00:00,0.0,0.016948804,ridge
2020-11-21 22:15:00,0.0,0.006727144,ridge
2020-11-21 22:15:00,0.0,0.0151322335,ridge
2020-11-21 22:15:00,0.0,0.024745539,ridge
2020-11-21 22:15:00,0.0,0.03150943,ridge
2020-11-21 22:30:00,0.0,0.0065782964,ridge
2020-11-21 22:30:00,0.0,0.014925033,ridge
2020-11-21 22:30:00,0.0,0.020157412,ridge
2020-11-21 22:30:00,0.0,0.02578567,ridge
2020-11-21 22:45:00,0.0,0.0064231753,ridge
2020-11-21 22:45:00,0.0,0.011577368,ridge
2020-11-21 22:45:00,0.0,0.016766518,ridge
2020-11-21 22:45:00,0.0,0.023487985,ridge
2020-11-21 23:00:00,0.0,0.0031844676,ridge
2020-11-21 23:00:00,0.0,0.007031843,ridge
2020-11-21 23:00:00,0.0,0.013585478,ridge
2020-11-21 23:00:00,0.0,0.018712923,ridge
2020-11-21 23:15:00,0.0,0.00017911196,ridge
2020-11-21 23:15:00,0.0,0.0029521734,ridge
2020-11-21 23:15:00,0.0,0.007888749,ridge
2020-11-21 23:15:00,0.0,0.011250272,ridge
2020-11-21 23:30:00,0.0,-0.0009138435,ridge
2020-11-21 23:30:00,0.0,0.0016806573,ridge
2020-11-21 23:30:00,0.0,0.003310904,ridge
2020-11-21 23:30:00,0.0,0.0032500178,ridge
2020-11-21 23:45:00,0.0,0.0018263757,ridge
2020-11-21 23:45:00,0.0,0.0016041547,ridge
2020-11-21 23:45:00,0.0,0.00074748695,ridge
2020-11-21 23:45:00,0.0,0.001931876,ridge
2020-11-22 00:00:00,0.0,-0.00066040456,ridge
2020-11-22 00:00:00,0.0,-0.0016825795,ridge
2020-11-22 00:00:00,0.0,0.00017088652,ridge
2020-11-22 00:00:00,0.0,0.00020237267,ridge
2020-11-22 00:15:00,0.0,-2.9951334e-06,ridge
2020-11-22 00:15:00,0.0,0.0027212948,ridge
2020-11-22 00:15:00,0.0,0.0030935705,ridge
2020-11-22 00:15:00,0.0,0.0036002994,ridge
2020-11-22 00:30:00,0.0,0.0034778416,ridge
2020-11-22 00:30:00,0.0,0.0045603365,ridge
2020-11-22 00:30:00,0.0,0.00546588,ridge
2020-11-22 00:30:00,0.0,0.0065066814,ridge
2020-11-22 00:45:00,0.0,0.00081789494,ridge
2020-11-22 00:45:00,0.0,0.0024040192,ridge
2020-11-22 00:45:00,0.0,0.0029354393,ridge
2020-11-22 00:45:00,0.0,0.0048528314,ridge
2020-11-22 01:00:00,0.0,0.0010290295,ridge
2020-11-22 01:00:00,0.0,0.0008081198,ridge
2020-11-22 01:00:00,0.0,0.00093875825,ridge
2020-11-22 01:00:00,0.0,0.001431644,ridge
2020-11-22 01:15:00,0.0,-0.0017948896,ridge
2020-11-22 01:15:00,0.0,-0.0019318014,ridge
2020-11-22 01:15:00,0.0,-0.0020151287,ridge
2020-11-22 01:15:00,0.0,-0.0009402633,ridge
2020-11-22 01:30:00,0.0,-0.0016459674,ridge
2020-11-22 01:30:00,0.0,-0.0027483255,ridge
2020-11-22 01:30:00,0.0,-0.003098324,ridge
2020-11-22 01:30:00,0.0,-0.004225731,ridge
2020-11-22 01:45:00,0.0,-0.000466004,ridge
2020-11-22 01:45:00,0.0,-0.0011039674,ridge
2020-11-22 01:45:00,0.0,-0.0025385022,ridge
2020-11-22 01:45:00,0.0,-0.0026689768,ridge
2020-11-22 02:00:00,0.0,0.0005637109,ridge
2020-11-22 02:00:00,0.0,-0.0010550916,ridge
2020-11-22 02:00:00,0.0,-0.0015894771,ridge
2020-11-22 02:00:00,0.0,-0.0021843612,ridge
2020-11-22 02:15:00,0.0,-0.0011469126,ridge
2020-11-22 02:15:00,0.0,-0.0018740594,ridge
2020-11-22 02:15:00,0.0,-0.0024402738,ridge
2020-11-22 02:15:00,0.0,-0.0023056716,ridge
2020-11-22 02:30:00,0.0,-0.00013709068,ridge
2020-11-22 02:30:00,0.0,-0.0010254085,ridge
2020-11-22 02:30:00,0.0,-0.0008594692,ridge
2020-11-22 02:30:00,0.0,-0.0031673908,ridge
2020-11-22 02:45:00,0.0,0.0009663701,ridge
2020-11-22 02:45:00,0.0,0.0018759817,ridge
2020-11-22 02:45:00,0.0,0.00063213706,ridge
2020-11-22 02:45:00,0.0,-0.0026212782,ridge
2020-11-22 03:00:00,0.0,-0.00030623376,ridge
2020-11-22 03:00:00,0.0,-0.00085265934,ridge
2020-11-22 03:00:00,0.0,-0.0043042153,ridge
2020-11-22 03:00:00,0.0,-0.0047665387,ridge
2020-11-22 03:15:00,0.0,-0.0024058968,ridge
2020-11-22 03:15:00,0.0,-0.0054541826,ridge
2020-11-22 03:15:00,0.0,-0.005664557,ridge
2020-11-22 03:15:00,0.0,-0.0038190484,ridge
2020-11-22 03:30:00,0.0,-0.003424123,ridge
2020-11-22 03:30:00,0.0,-0.004154563,ridge
2020-11-22 03:30:00,0.0,-0.0034306794,ridge
2020-11-22 03:30:00,0.0,-0.0046228915,ridge
2020-11-22 03:45:00,0.0,-0.00068311393,ridge
2020-11-22 03:45:00,0.0,-0.0013053715,ridge
2020-11-22 03:45:00,0.0,-0.0028520823,ridge
2020-11-22 03:45:00,0.0,-0.0046948195,ridge
2020-11-22 04:00:00,0.0,-0.0018054694,ridge
2020-11-22 04:00:00,0.0,-0.0041379184,ridge
2020-11-22 04:00:00,0.0,-0.006939441,ridge
2020-11-22 04:00:00,0.0,-0.0100016445,ridge
2020-11-22 04:15:00,0.0,-0.0016412139,ridge
2020-11-22 04:15:00,0.0,-0.004530102,ridge
2020-11-22 04:15:00,0.0,-0.0067014843,ridge
2020-11-22 04:15:00,0.0,-0.009221524,ridge
2020-11-22 04:30:00,0.0,-0.0038484782,ridge
2020-11-22 04:30:00,0.0,-0.0049766004,ridge
2020-11-22 04:30:00,0.0,-0.006301403,ridge
2020-11-22 04:30:00,0.0,-0.008124784,ridge
2020-11-22 04:45:00,0.0,-0.0008518696,ridge
2020-11-22 04:45:00,0.0,-0.0024672896,ridge
2020-11-22 04:45:00,0.0,-0.003928274,ridge
2020-11-22 04:45:00,0.0,-0.0035167336,ridge
2020-11-22 05:00:00,0.0,-9.387732e-06,ridge
2020-11-22 05:00:00,0.0,-0.0033052415,ridge
2020-11-22 05:00:00,0.0,-0.002900958,ridge
2020-11-22 05:00:00,0.0,-0.00055231154,ridge
2020-11-22 05:15:00,0.0,-0.0024725199,ridge
2020-11-22 05:15:00,0.0,-0.0021400452,ridge
2020-11-22 05:15:00,0.0,0.0019616187,ridge
2020-11-22 05:15:00,0.0,0.0039435476,ridge
2020-11-22 05:30:00,0.0,0.0003607273,ridge
2020-11-22 05:30:00,0.0,0.003741309,ridge
2020-11-22 05:30:00,0.0,0.0053365827,ridge
2020-11-22 05:30:00,0.0,0.006168723,ridge
2020-11-22 05:45:00,0.0,0.0029904544,ridge
2020-11-22 05:45:00,0.0,0.004460871,ridge
2020-11-22 05:45:00,0.0,0.0050181895,ridge
2020-11-22 05:45:00,0.0,0.011532158,ridge
2020-11-22 06:00:00,0.0,0.0021486431,ridge
2020-11-22 06:00:00,0.0,0.0029262155,ridge
2020-11-22 06:00:00,0.0,0.010074109,ridge
2020-11-22 06:00:00,0.0,0.020186558,ridge
2020-11-22 06:15:00,0.0,0.0012670904,ridge
2020-11-22 06:15:00,0.0,0.00778383,ridge
2020-11-22 06:15:00,0.0,0.017292902,ridge
2020-11-22 06:15:00,0.0,0.025217459,ridge
2020-11-22 06:30:00,0.0,0.006038815,ridge
2020-11-22 06:30:00,0.0,0.014488861,ridge
2020-11-22 06:30:00,0.0,0.021113262,ridge
2020-11-22 06:30:00,0.0,0.028981268,ridge
2020-11-22 06:45:00,0.0,0.0070224553,ridge
2020-11-22 06:45:00,0.0,0.013697967,ridge
2020-11-22 06:45:00,0.0,0.021812856,ridge
2020-11-22 06:45:00,0.0,0.030933082,ridge
2020-11-22 07:00:00,0.0,0.0065464675,ridge
2020-11-22 07:00:00,0.0,0.014648348,ridge
2020-11-22 07:00:00,0.0,0.02361764,ridge
2020-11-22 07:00:00,0.0,0.033339456,ridge
2020-11-22 07:15:00,0.0,0.007925659,ridge
2020-11-22 07:15:00,0.0,0.016659528,ridge
2020-11-22 07:15:00,0.0,0.025650114,ridge
2020-11-22 07:15:00,0.0,0.03763029,ridge
2020-11-22 07:30:00,0.0,0.008899465,ridge
2020-11-22 07:30:00,0.0,0.017590106,ridge
2020-11-22 07:30:00,0.0,0.02842687,ridge
2020-11-22 07:30:00,0.0,0.04577242,ridge
2020-11-22 07:45:00,0.0,0.007861167,ridge
2020-11-22 07:45:00,0.0,0.019096985,ridge
2020-11-22 07:45:00,0.0,0.03616233,ridge
2020-11-22 07:45:00,0.0,0.054185137,ridge
2020-11-22 08:00:00,0.0,0.011312097,ridge
2020-11-22 08:00:00,0.0,0.027945414,ridge
2020-11-22 08:00:00,0.0,0.044144124,ridge
2020-11-22 08:00:00,0.0038,0.061243907,ridge
2020-11-22 08:15:00,0.0,0.0150220245,ridge
2020-11-22 08:15:00,0.0,0.031008497,ridge
2020-11-22 08:15:00,0.0038,0.04671204,ridge
2020-11-22 08:15:00,0.0358,0.066896066,ridge
2020-11-22 08:30:00,0.0,0.015571445,ridge
2020-11-22 08:30:00,0.0038,0.03178568,ridge
2020-11-22 08:30:00,0.0358,0.050123736,ridge
2020-11-22 08:30:00,0.1024,0.07239941,ridge
2020-11-22 08:45:00,0.0038,0.015627712,ridge
2020-11-22 08:45:00,0.0358,0.034479022,ridge
2020-11-22 08:45:00,0.1024,0.053584084,ridge
2020-11-22 08:45:00,0.1668,0.07470085,ridge
2020-11-22 09:00:00,0.0358,0.022117794,ridge
2020-11-22 09:00:00,0.1024,0.040196642,ridge
2020-11-22 09:00:00,0.1668,0.059384614,ridge
2020-11-22 09:00:00,0.327,0.082844995,ridge
2020-11-22 09:15:00,0.1024,0.058290556,ridge
2020-11-22 09:15:00,0.1668,0.07875713,ridge
2020-11-22 09:15:00,0.327,0.11079274,ridge
2020-11-22 09:15:00,0.4518,0.15138718,ridge
2020-11-22 09:30:00,0.1668,0.13049051,ridge
2020-11-22 09:30:00,0.327,0.16132179,ridge
2020-11-22 09:30:00,0.4518,0.20331419,ridge
2020-11-22 09:30:00,0.5262,0.250247,ridge
2020-11-22 09:45:00,0.327,0.20616312,ridge
2020-11-22 09:45:00,0.4518,0.24959552,ridge
2020-11-22 09:45:00,0.5262,0.2963373,ridge
2020-11-22 09:45:00,0.5874,0.34260017,ridge
2020-11-22 10:00:00,0.4518,0.37178397,ridge
2020-11-22 10:00:00,0.5262,0.41108647,ridge
2020-11-22 10:00:00,0.5874,0.4543487,ridge
2020-11-22 10:00:00,0.6352,0.50032777,ridge
2020-11-22 10:15:00,0.5262,0.51120096,ridge
2020-11-22 10:15:00,0.5874,0.5607244,ridge
2020-11-22 10:15:00,0.6352,0.609725,ridge
2020-11-22 10:15:00,0.6812,0.6494492,ridge
2020-11-22 10:30:00,0.5874,0.58166444,ridge
2020-11-22 10:30:00,0.6352,0.634728,ridge
2020-11-22 10:30:00,0.6812,0.67460716,ridge
2020-11-22 10:30:00,0.7214,0.7135938,ridge
2020-11-22 10:45:00,0.6352,0.64098,ridge
2020-11-22 10:45:00,0.6812,0.67921585,ridge
2020-11-22 10:45:00,0.7214,0.71652377,ridge
2020-11-22 10:45:00,0.7592,0.7362755,ridge
2020-11-22 11:00:00,0.6812,0.67524457,ridge
2020-11-22 11:00:00,0.7214,0.71158105,ridge
2020-11-22 11:00:00,0.7592,0.73255885,ridge
2020-11-22 11:00:00,0.791,0.7460231,ridge
2020-11-22 11:15:00,0.7214,0.71751875,ridge
2020-11-22 11:15:00,0.7592,0.7365695,ridge
2020-11-22 11:15:00,0.791,0.7515044,ridge
2020-11-22 11:15:00,0.8108,0.7600508,ridge
2020-11-22 11:30:00,0.7592,0.7394379,ridge
2020-11-22 11:30:00,0.791,0.75319254,ridge
2020-11-22 11:30:00,0.8108,0.7615044,ridge
2020-11-22 11:30:00,0.8386,0.76838624,ridge
2020-11-22 11:45:00,0.791,0.77177787,ridge
2020-11-22 11:45:00,0.8108,0.77336526,ridge
2020-11-22 11:45:00,0.8386,0.7814717,ridge
2020-11-22 11:45:00,0.8648,0.7975451,ridge
2020-11-22 12:00:00,0.8108,0.7941537,ridge
2020-11-22 12:00:00,0.8386,0.8011665,ridge
2020-11-22 12:00:00,0.8648,0.81584144,ridge
2020-11-22 12:00:00,0.8802,0.81977344,ridge
2020-11-22 12:15:00,0.8386,0.8211934,ridge
2020-11-22 12:15:00,0.8648,0.83542603,ridge
2020-11-22 12:15:00,0.8802,0.8399178,ridge
2020-11-22 12:15:00,0.8852,0.83348095,ridge
2020-11-22 12:30:00,0.8648,0.8486904,ridge
2020-11-22 12:30:00,0.8802,0.85023725,ridge
2020-11-22 12:30:00,0.8852,0.8424059,ridge
2020-11-22 12:30:00,0.8882,0.8464019,ridge
2020-11-22 12:45:00,0.8802,0.8686534,ridge
2020-11-22 12:45:00,0.8852,0.8588208,ridge
2020-11-22 12:45:00,0.8882,0.862587,ridge
2020-11-22 12:45:00,0.8502,0.8582264,ridge
2020-11-22 13:00:00,0.8852,0.864273,ridge
2020-11-22 13:00:00,0.8882,0.86364365,ridge
2020-11-22 13:00:00,0.8502,0.85497725,ridge
2020-11-22 13:00:00,0.6506,0.83280367,ridge
2020-11-22 13:15:00,0.8882,0.8852054,ridge
2020-11-22 13:15:00,0.8502,0.8754081,ridge
2020-11-22 13:15:00,0.6506,0.8540113,ridge
2020-11-22 13:15:00,0.3742,0.8393135,ridge
2020-11-22 13:30:00,0.8502,0.87366045,ridge
2020-11-22 13:30:00,0.6506,0.8520838,ridge
2020-11-22 13:30:00,0.3742,0.8378041,ridge
2020-11-22 13:30:00,0.4078,0.8148054,ridge
2020-11-22 13:45:00,0.6506,0.8255824,ridge
2020-11-22 13:45:00,0.3742,0.8101495,ridge
2020-11-22 13:45:00,0.4078,0.788442,ridge
2020-11-22 13:45:00,0.465,0.7658143,ridge
2020-11-22 14:00:00,0.3742,0.6321266,ridge
2020-11-22 14:00:00,0.4078,0.6266104,ridge
2020-11-22 14:00:00,0.465,0.6009016,ridge
2020-11-22 14:00:00,0.7596,0.5790102,ridge
2020-11-22 14:15:00,0.4078,0.3727566,ridge
2020-11-22 14:15:00,0.465,0.37043506,ridge
2020-11-22 14:15:00,0.7596,0.35430095,ridge
2020-11-22 14:15:00,0.7902,0.34951094,ridge
2020-11-22 14:30:00,0.465,0.41703415,ridge
2020-11-22 14:30:00,0.7596,0.40197098,ridge
2020-11-22 14:30:00,0.7902,0.4053197,ridge
2020-11-22 14:30:00,0.7508,0.41212958,ridge
2020-11-22 14:45:00,0.7596,0.45693558,ridge
2020-11-22 14:45:00,0.7902,0.46124503,ridge
2020-11-22 14:45:00,0.7508,0.46575373,ridge
2020-11-22 14:45:00,0.7036,0.4470781,ridge
2020-11-22 15:00:00,0.7902,0.7615491,ridge
2020-11-22 15:00:00,0.7508,0.7394283,ridge
2020-11-22 15:00:00,0.7036,0.7158681,ridge
2020-11-22 15:00:00,0.6626,0.6952061,ridge
2020-11-22 15:15:00,0.7508,0.7358676,ridge
2020-11-22 15:15:00,0.7036,0.70178175,ridge
2020-11-22 15:15:00,0.6626,0.66796696,ridge
2020-11-22 15:15:00,0.618,0.6365924,ridge
2020-11-22 15:30:00,0.7036,0.70545185,ridge
2020-11-22 15:30:00,0.6626,0.6653856,ridge
2020-11-22 15:30:00,0.618,0.62976074,ridge
2020-11-22 15:30:00,0.5644,0.58259827,ridge
2020-11-22 15:45:00,0.6626,0.65646476,ridge
2020-11-22 15:45:00,0.618,0.6171695,ridge
2020-11-22 15:45:00,0.5644,0.572511,ridge
2020-11-22 15:45:00,0.5062,0.5179193,ridge
2020-11-22 16:00:00,0.618,0.63749576,ridge
2020-11-22 16:00:00,0.5644,0.5957169,ridge
2020-11-22 16:00:00,0.5062,0.551121,ridge
2020-11-22 16:00:00,0.4306,0.49484456,ridge
2020-11-22 16:15:00,0.5644,0.57946247,ridge
2020-11-22 16:15:00,0.5062,0.540984,ridge
2020-11-22 16:15:00,0.4306,0.4843356,ridge
2020-11-22 16:15:00,0.316,0.42957318,ridge
2020-11-22 16:30:00,0.5062,0.51895833,ridge
2020-11-22 16:30:00,0.4306,0.45508295,ridge
2020-11-22 16:30:00,0.316,0.39632082,ridge
2020-11-22 16:30:00,0.169,0.3437885,ridge
2020-11-22 16:45:00,0.4306,0.44749284,ridge
2020-11-22 16:45:00,0.316,0.39147174,ridge
2020-11-22 16:45:00,0.169,0.34061098,ridge
2020-11-22 16:45:00,0.0886,0.26515496,ridge
