timestamp,y_true,y_pred,model_name
2020-11-06 00:45:00,0.0,-0.0005710877,cnn_lstm_residual
2020-11-06 00:45:00,0.0,0.00014597099,cnn_lstm_residual
2020-11-06 00:45:00,0.0,-9.617087e-05,cnn_lstm_residual
2020-11-06 00:45:00,0.0,-0.0020017065,cnn_lstm_residual
2020-11-06 01:00:00,0.0,-0.0005462385,cnn_lstm_residual
2020-11-06 01:00:00,0.0,0.0001875396,cnn_lstm_residual
2020-11-06 01:00:00,0.0,-2.2893695e-05,cnn_lstm_residual
2020-11-06 01:00:00,0.0,-0.0020031543,cnn_lstm_residual
2020-11-06 01:15:00,0.0,-0.00052296504,cnn_lstm_residual
2020-11-06 01:15:00,0.0,0.00020049787,cnn_lstm_residual
2020-11-06 01:15:00,0.0,9.0440255e-05,cnn_lstm_residual
2020-11-06 01:15:00,0.0,-0.001988885,cnn_lstm_residual
2020-11-06 01:30:00,0.0,-0.00048806277,cnn_lstm_residual
2020-11-06 01:30:00,0.0,0.00021269823,cnn_lstm_residual
2020-11-06 01:30:00,0.0,0.00021501584,cnn_lstm_residual
2020-11-06 01:30:00,0.0,-0.0019689323,cnn_lstm_residual
2020-11-06 01:45:00,0.0,-0.00046032388,cnn_lstm_residual
2020-11-06 01:45:00,0.0,0.00022786658,cnn_lstm_residual
2020-11-06 01:45:00,0.0,0.00030012624,cnn_lstm_residual
2020-11-06 01:45:00,0.0,-0.0019500593,cnn_lstm_residual
2020-11-06 02:00:00,0.0,-0.0004438139,cnn_lstm_residual
2020-11-06 02:00:00,0.0,0.0002285587,cnn_lstm_residual
2020-11-06 02:00:00,0.0,0.00033873226,cnn_lstm_residual
2020-11-06 02:00:00,0.0,-0.0019389747,cnn_lstm_residual
2020-11-06 02:15:00,0.0,-0.000414001,cnn_lstm_residual
2020-11-06 02:15:00,0.0,0.00020245266,cnn_lstm_residual
2020-11-06 02:15:00,0.0,0.00039994,cnn_lstm_residual
2020-11-06 02:15:00,0.0,-0.00189869,cnn_lstm_residual
2020-11-06 02:30:00,0.0,-0.0003612942,cnn_lstm_residual
2020-11-06 02:30:00,0.0,0.00019810411,cnn_lstm_residual
2020-11-06 02:30:00,0.0,0.0004620257,cnn_lstm_residual
2020-11-06 02:30:00,0.0,-0.0018512165,cnn_lstm_residual
2020-11-06 02:45:00,0.0,-0.00033977936,cnn_lstm_residual
2020-11-06 02:45:00,0.0,0.00017639136,cnn_lstm_residual
2020-11-06 02:45:00,0.0,0.00049161783,cnn_lstm_residual
2020-11-06 02:45:00,0.0,-0.0018332179,cnn_lstm_residual
2020-11-06 03:00:00,0.0,-0.00032383788,cnn_lstm_residual
2020-11-06 03:00:00,0.0,0.00015609918,cnn_lstm_residual
2020-11-06 03:00:00,0.0,0.00049247005,cnn_lstm_residual
2020-11-06 03:00:00,0.0,-0.0018286323,cnn_lstm_residual
2020-11-06 03:15:00,0.0,-0.00028276714,cnn_lstm_residual
2020-11-06 03:15:00,0.0,0.000116987496,cnn_lstm_residual
2020-11-06 03:15:00,0.0,0.0005099021,cnn_lstm_residual
2020-11-06 03:15:00,0.0,-0.0017444106,cnn_lstm_residual
2020-11-06 03:30:00,0.0,-0.00021113396,cnn_lstm_residual
2020-11-06 03:30:00,0.0,0.000111051006,cnn_lstm_residual
2020-11-06 03:30:00,0.0,0.0005206002,cnn_lstm_residual
2020-11-06 03:30:00,0.0,-0.0016787288,cnn_lstm_residual
2020-11-06 03:45:00,0.0,-0.00016065824,cnn_lstm_residual
2020-11-06 03:45:00,0.0,0.0001273515,cnn_lstm_residual
2020-11-06 03:45:00,0.0,0.00052938977,cnn_lstm_residual
2020-11-06 03:45:00,0.0,-0.0016593032,cnn_lstm_residual
2020-11-06 04:00:00,0.0,-0.00012123841,cnn_lstm_residual
2020-11-06 04:00:00,0.0,0.0001331322,cnn_lstm_residual
2020-11-06 04:00:00,0.0,0.00050083525,cnn_lstm_residual
2020-11-06 04:00:00,0.0,-0.0016644985,cnn_lstm_residual
2020-11-06 04:15:00,0.0,1.0028175e-05,cnn_lstm_residual
2020-11-06 04:15:00,0.0,0.00014422988,cnn_lstm_residual
2020-11-06 04:15:00,0.0,0.00041271668,cnn_lstm_residual
2020-11-06 04:15:00,0.0,-0.0015501275,cnn_lstm_residual
2020-11-06 04:30:00,0.0,0.00016906948,cnn_lstm_residual
2020-11-06 04:30:00,0.0,0.00024785663,cnn_lstm_residual
2020-11-06 04:30:00,0.0,0.00034153412,cnn_lstm_residual
2020-11-06 04:30:00,0.0,-0.0014917641,cnn_lstm_residual
2020-11-06 04:45:00,0.0,0.000246548,cnn_lstm_residual
2020-11-06 04:45:00,0.0,0.00028042865,cnn_lstm_residual
2020-11-06 04:45:00,0.0,0.0002598395,cnn_lstm_residual
2020-11-06 04:45:00,0.0,-0.0015240596,cnn_lstm_residual
2020-11-06 05:00:00,0.0,0.0003144525,cnn_lstm_residual
2020-11-06 05:00:00,0.0,0.0003189698,cnn_lstm_residual
2020-11-06 05:00:00,0.0,0.00017823893,cnn_lstm_residual
2020-11-06 05:00:00,0.0,-0.0015738957,cnn_lstm_residual
2020-11-06 05:15:00,0.0,0.0004623613,cnn_lstm_residual
2020-11-06 05:15:00,0.0,0.00037116715,cnn_lstm_residual
2020-11-06 05:15:00,0.0,-3.3518645e-05,cnn_lstm_residual
2020-11-06 05:15:00,0.0,-0.0015176337,cnn_lstm_residual
2020-11-06 05:30:00,0.0,0.0006347407,cnn_lstm_residual
2020-11-06 05:30:00,0.0,0.0005128734,cnn_lstm_residual
2020-11-06 05:30:00,0.0,-0.00020417562,cnn_lstm_residual
2020-11-06 05:30:00,0.0,-0.0014996204,cnn_lstm_residual
2020-11-06 05:45:00,0.0,0.00071375497,cnn_lstm_residual
2020-11-06 05:45:00,0.0,0.0005670003,cnn_lstm_residual
2020-11-06 05:45:00,0.0,-0.00034899282,cnn_lstm_residual
2020-11-06 05:45:00,0.0,-0.001519034,cnn_lstm_residual
2020-11-06 06:00:00,0.0,0.0007554853,cnn_lstm_residual
2020-11-06 06:00:00,0.0,0.0006099789,cnn_lstm_residual
2020-11-06 06:00:00,0.0,-0.00042857055,cnn_lstm_residual
2020-11-06 06:00:00,0.0,-0.0015259082,cnn_lstm_residual
2020-11-06 06:15:00,0.0,0.0008622903,cnn_lstm_residual
2020-11-06 06:15:00,0.0,0.0006391519,cnn_lstm_residual
2020-11-06 06:15:00,0.0,-0.0006464963,cnn_lstm_residual
2020-11-06 06:15:00,0.0,-0.0014614796,cnn_lstm_residual
2020-11-06 06:30:00,0.0,0.0009647807,cnn_lstm_residual
2020-11-06 06:30:00,0.0,0.0006662906,cnn_lstm_residual
2020-11-06 06:30:00,0.0,-0.00085820234,cnn_lstm_residual
2020-11-06 06:30:00,0.0,-0.001438283,cnn_lstm_residual
2020-11-06 06:45:00,0.0,0.0009385083,cnn_lstm_residual
2020-11-06 06:45:00,0.0,0.0005912173,cnn_lstm_residual
2020-11-06 06:45:00,0.0,-0.0008736297,cnn_lstm_residual
2020-11-06 06:45:00,0.0,-0.0012220597,cnn_lstm_residual
2020-11-06 07:00:00,0.0,0.0008651134,cnn_lstm_residual
2020-11-06 07:00:00,0.0,0.00047839872,cnn_lstm_residual
2020-11-06 07:00:00,0.0,-0.0006244099,cnn_lstm_residual
2020-11-06 07:00:00,0.0,-0.00071873196,cnn_lstm_residual
2020-11-06 07:15:00,0.0,0.00073751766,cnn_lstm_residual
2020-11-06 07:15:00,0.0,0.00022495544,cnn_lstm_residual
2020-11-06 07:15:00,0.0,-7.546936e-05,cnn_lstm_residual
2020-11-06 07:15:00,0.0,0.00044444218,cnn_lstm_residual
2020-11-06 07:30:00,0.0,0.0005549326,cnn_lstm_residual
2020-11-06 07:30:00,0.0,0.00023708053,cnn_lstm_residual
2020-11-06 07:30:00,0.0,0.002007085,cnn_lstm_residual
2020-11-06 07:30:00,0.0,0.0042300913,cnn_lstm_residual
2020-11-06 07:45:00,0.0,0.0008692611,cnn_lstm_residual
2020-11-06 07:45:00,0.0,0.001961635,cnn_lstm_residual
2020-11-06 07:45:00,0.0,0.008041139,cnn_lstm_residual
2020-11-06 07:45:00,0.007,0.015110068,cnn_lstm_residual
2020-11-06 08:00:00,0.0,0.0021680417,cnn_lstm_residual
2020-11-06 08:00:00,0.0,0.0064384807,cnn_lstm_residual
2020-11-06 08:00:00,0.007,0.018739626,cnn_lstm_residual
2020-11-06 08:00:00,0.0308,0.035339125,cnn_lstm_residual
2020-11-06 08:15:00,0.0,0.0038499825,cnn_lstm_residual
2020-11-06 08:15:00,0.007,0.013322637,cnn_lstm_residual
2020-11-06 08:15:00,0.0308,0.033867624,cnn_lstm_residual
2020-11-06 08:15:00,0.0988,0.06539209,cnn_lstm_residual
2020-11-06 08:30:00,0.007,0.005235009,cnn_lstm_residual
2020-11-06 08:30:00,0.0308,0.021250641,cnn_lstm_residual
2020-11-06 08:30:00,0.0988,0.052465916,cnn_lstm_residual
2020-11-06 08:30:00,0.2008,0.100291066,cnn_lstm_residual
2020-11-06 08:45:00,0.0308,0.02971029,cnn_lstm_residual
2020-11-06 08:45:00,0.0988,0.072200194,cnn_lstm_residual
2020-11-06 08:45:00,0.2008,0.14047019,cnn_lstm_residual
2020-11-06 08:45:00,0.2928,0.22403382,cnn_lstm_residual
2020-11-06 09:00:00,0.0988,0.08138567,cnn_lstm_residual
2020-11-06 09:00:00,0.2008,0.15788232,cnn_lstm_residual
2020-11-06 09:00:00,0.2928,0.24610664,cnn_lstm_residual
2020-11-06 09:00:00,0.3696,0.33539963,cnn_lstm_residual
2020-11-06 09:15:00,0.2008,0.1936003,cnn_lstm_residual
2020-11-06 09:15:00,0.2928,0.29531947,cnn_lstm_residual
2020-11-06 09:15:00,0.3696,0.37786546,cnn_lstm_residual
2020-11-06 09:15:00,0.43,0.44883403,cnn_lstm_residual
2020-11-06 09:30:00,0.2928,0.30613214,cnn_lstm_residual
2020-11-06 09:30:00,0.3696,0.39861876,cnn_lstm_residual
2020-11-06 09:30:00,0.43,0.4663468,cnn_lstm_residual
2020-11-06 09:30:00,0.4872,0.5301875,cnn_lstm_residual
2020-11-06 09:45:00,0.3696,0.37383857,cnn_lstm_residual
2020-11-06 09:45:00,0.43,0.44472328,cnn_lstm_residual
2020-11-06 09:45:00,0.4872,0.5004017,cnn_lstm_residual
2020-11-06 09:45:00,0.5076,0.5606693,cnn_lstm_residual
2020-11-06 10:00:00,0.43,0.43324292,cnn_lstm_residual
2020-11-06 10:00:00,0.4872,0.49033675,cnn_lstm_residual
2020-11-06 10:00:00,0.5076,0.5380467,cnn_lstm_residual
2020-11-06 10:00:00,0.3338,0.59427226,cnn_lstm_residual
2020-11-06 10:15:00,0.4872,0.4873291,cnn_lstm_residual
2020-11-06 10:15:00,0.5076,0.5384915,cnn_lstm_residual
2020-11-06 10:15:00,0.3338,0.5810491,cnn_lstm_residual
2020-11-06 10:15:00,0.2626,0.6338036,cnn_lstm_residual
2020-11-06 10:30:00,0.5076,0.5411943,cnn_lstm_residual
2020-11-06 10:30:00,0.3338,0.58861053,cnn_lstm_residual
2020-11-06 10:30:00,0.2626,0.6267349,cnn_lstm_residual
2020-11-06 10:30:00,0.2076,0.67653316,cnn_lstm_residual
2020-11-06 10:45:00,0.3338,0.5560089,cnn_lstm_residual
2020-11-06 10:45:00,0.2626,0.6006334,cnn_lstm_residual
2020-11-06 10:45:00,0.2076,0.6341058,cnn_lstm_residual
2020-11-06 10:45:00,0.194,0.67706114,cnn_lstm_residual
2020-11-06 11:00:00,0.2626,0.3639624,cnn_lstm_residual
2020-11-06 11:00:00,0.2076,0.40540817,cnn_lstm_residual
2020-11-06 11:00:00,0.194,0.4223031,cnn_lstm_residual
2020-11-06 11:00:00,0.1938,0.44504467,cnn_lstm_residual
2020-11-06 11:15:00,0.2076,0.26523334,cnn_lstm_residual
2020-11-06 11:15:00,0.194,0.28641158,cnn_lstm_residual
2020-11-06 11:15:00,0.1938,0.28677645,cnn_lstm_residual
2020-11-06 11:15:00,0.1964,0.292603,cnn_lstm_residual
2020-11-06 11:30:00,0.194,0.19392683,cnn_lstm_residual
2020-11-06 11:30:00,0.1938,0.19829586,cnn_lstm_residual
2020-11-06 11:30:00,0.1964,0.19605179,cnn_lstm_residual
2020-11-06 11:30:00,0.1982,0.19096126,cnn_lstm_residual
2020-11-06 11:45:00,0.1938,0.17823483,cnn_lstm_residual
2020-11-06 11:45:00,0.1964,0.17713311,cnn_lstm_residual
2020-11-06 11:45:00,0.1982,0.17528991,cnn_lstm_residual
2020-11-06 11:45:00,0.1996,0.16983439,cnn_lstm_residual
2020-11-06 12:00:00,0.1964,0.18111758,cnn_lstm_residual
2020-11-06 12:00:00,0.1982,0.17892599,cnn_lstm_residual
2020-11-06 12:00:00,0.1996,0.17713152,cnn_lstm_residual
2020-11-06 12:00:00,0.2002,0.17460951,cnn_lstm_residual
2020-11-06 12:15:00,0.1982,0.18659723,cnn_lstm_residual
2020-11-06 12:15:00,0.1996,0.18472365,cnn_lstm_residual
2020-11-06 12:15:00,0.2002,0.18260969,cnn_lstm_residual
2020-11-06 12:15:00,0.2006,0.18217005,cnn_lstm_residual
2020-11-06 12:30:00,0.1996,0.19100076,cnn_lstm_residual
2020-11-06 12:30:00,0.2002,0.19000082,cnn_lstm_residual
2020-11-06 12:30:00,0.2006,0.18839343,cnn_lstm_residual
2020-11-06 12:30:00,0.201,0.18978404,cnn_lstm_residual
2020-11-06 12:45:00,0.2002,0.19410408,cnn_lstm_residual
2020-11-06 12:45:00,0.2006,0.19362175,cnn_lstm_residual
2020-11-06 12:45:00,0.201,0.19279377,cnn_lstm_residual
2020-11-06 12:45:00,0.201,0.19567885,cnn_lstm_residual
2020-11-06 13:00:00,0.2006,0.19561654,cnn_lstm_residual
2020-11-06 13:00:00,0.201,0.19519915,cnn_lstm_residual
2020-11-06 13:00:00,0.201,0.19452281,cnn_lstm_residual
2020-11-06 13:00:00,0.1999,0.19813983,cnn_lstm_residual
2020-11-06 13:15:00,0.201,0.19689861,cnn_lstm_residual
2020-11-06 13:15:00,0.201,0.19681093,cnn_lstm_residual
2020-11-06 13:15:00,0.1999,0.19669582,cnn_lstm_residual
2020-11-06 13:15:00,0.1988,0.20135058,cnn_lstm_residual
2020-11-06 13:30:00,0.201,0.19867875,cnn_lstm_residual
2020-11-06 13:30:00,0.1999,0.1993885,cnn_lstm_residual
2020-11-06 13:30:00,0.1988,0.20101218,cnn_lstm_residual
2020-11-06 13:30:00,0.2014,0.20740196,cnn_lstm_residual
2020-11-06 13:45:00,0.1999,0.19973315,cnn_lstm_residual
2020-11-06 13:45:00,0.1988,0.20148829,cnn_lstm_residual
2020-11-06 13:45:00,0.2014,0.20567308,cnn_lstm_residual
2020-11-06 13:45:00,0.2024,0.21450046,cnn_lstm_residual
2020-11-06 14:00:00,0.1988,0.19999014,cnn_lstm_residual
2020-11-06 14:00:00,0.2014,0.20339552,cnn_lstm_residual
2020-11-06 14:00:00,0.2024,0.21139508,cnn_lstm_residual
2020-11-06 14:00:00,0.2018,0.22380018,cnn_lstm_residual
2020-11-06 14:15:00,0.2014,0.2012572,cnn_lstm_residual
2020-11-06 14:15:00,0.2024,0.20691256,cnn_lstm_residual
2020-11-06 14:15:00,0.2018,0.21897735,cnn_lstm_residual
2020-11-06 14:15:00,0.2026,0.23463029,cnn_lstm_residual
2020-11-06 14:30:00,0.2024,0.20674883,cnn_lstm_residual
2020-11-06 14:30:00,0.2018,0.21503222,cnn_lstm_residual
2020-11-06 14:30:00,0.2026,0.23050176,cnn_lstm_residual
2020-11-06 14:30:00,0.2024,0.24844924,cnn_lstm_residual
2020-11-06 14:45:00,0.2018,0.20942612,cnn_lstm_residual
2020-11-06 14:45:00,0.2026,0.22036052,cnn_lstm_residual
2020-11-06 14:45:00,0.2024,0.23857719,cnn_lstm_residual
2020-11-06 14:45:00,0.2022,0.25851563,cnn_lstm_residual
2020-11-06 15:00:00,0.2026,0.2096717,cnn_lstm_residual
2020-11-06 15:00:00,0.2024,0.2222325,cnn_lstm_residual
2020-11-06 15:00:00,0.2022,0.24139835,cnn_lstm_residual
2020-11-06 15:00:00,0.2032,0.2624801,cnn_lstm_residual
2020-11-06 15:15:00,0.2024,0.21414554,cnn_lstm_residual
2020-11-06 15:15:00,0.2022,0.2307188,cnn_lstm_residual
2020-11-06 15:15:00,0.2032,0.25337797,cnn_lstm_residual
2020-11-06 15:15:00,0.204,0.27654696,cnn_lstm_residual
2020-11-06 15:30:00,0.2022,0.2177231,cnn_lstm_residual
2020-11-06 15:30:00,0.2032,0.23834302,cnn_lstm_residual
2020-11-06 15:30:00,0.204,0.26399076,cnn_lstm_residual
2020-11-06 15:30:00,0.2128,0.28797203,cnn_lstm_residual
2020-11-06 15:45:00,0.2032,0.21950349,cnn_lstm_residual
2020-11-06 15:45:00,0.204,0.24164905,cnn_lstm_residual
2020-11-06 15:45:00,0.2128,0.26755148,cnn_lstm_residual
2020-11-06 15:45:00,0.3326,0.28917426,cnn_lstm_residual
2020-11-06 16:00:00,0.204,0.22106096,cnn_lstm_residual
2020-11-06 16:00:00,0.2128,0.24216506,cnn_lstm_residual
2020-11-06 16:00:00,0.3326,0.26536828,cnn_lstm_residual
2020-11-06 16:00:00,0.3496,0.28118193,cnn_lstm_residual
2020-11-06 16:15:00,0.2128,0.2236491,cnn_lstm_residual
2020-11-06 16:15:00,0.3326,0.24215588,cnn_lstm_residual
2020-11-06 16:15:00,0.3496,0.26083088,cnn_lstm_residual
2020-11-06 16:15:00,0.2972,0.26586133,cnn_lstm_residual
2020-11-06 16:30:00,0.3326,0.2348095,cnn_lstm_residual
2020-11-06 16:30:00,0.3496,0.24697568,cnn_lstm_residual
2020-11-06 16:30:00,0.2972,0.25668803,cnn_lstm_residual
2020-11-06 16:30:00,0.2302,0.24675651,cnn_lstm_residual
2020-11-06 16:45:00,0.3496,0.3514972,cnn_lstm_residual
2020-11-06 16:45:00,0.2972,0.3262671,cnn_lstm_residual
2020-11-06 16:45:00,0.2302,0.29588047,cnn_lstm_residual
2020-11-06 16:45:00,0.1492,0.24442984,cnn_lstm_residual
2020-11-06 17:00:00,0.2972,0.31777862,cnn_lstm_residual
2020-11-06 17:00:00,0.2302,0.2605868,cnn_lstm_residual
2020-11-06 17:00:00,0.1492,0.2086562,cnn_lstm_residual
2020-11-06 17:00:00,0.0642,0.15617312,cnn_lstm_residual
2020-11-06 17:15:00,0.2302,0.2342965,cnn_lstm_residual
2020-11-06 17:15:00,0.1492,0.16536002,cnn_lstm_residual
2020-11-06 17:15:00,0.0642,0.11017513,cnn_lstm_residual
2020-11-06 17:15:00,0.0236,0.06344803,cnn_lstm_residual
2020-11-06 17:30:00,0.1492,0.15430456,cnn_lstm_residual
2020-11-06 17:30:00,0.0642,0.09018694,cnn_lstm_residual
2020-11-06 17:30:00,0.0236,0.04563597,cnn_lstm_residual
2020-11-06 17:30:00,0.0026,0.016573772,cnn_lstm_residual
2020-11-06 17:45:00,0.0642,0.08727446,cnn_lstm_residual
2020-11-06 17:45:00,0.0236,0.04947611,cnn_lstm_residual
2020-11-06 17:45:00,0.0026,0.031226084,cnn_lstm_residual
2020-11-06 17:45:00,0.0,0.025699325,cnn_lstm_residual
2020-11-06 18:00:00,0.0236,0.031032063,cnn_lstm_residual
2020-11-06 18:00:00,0.0026,0.015269641,cnn_lstm_residual
2020-11-06 18:00:00,0.0,0.011933722,cnn_lstm_residual
2020-11-06 18:00:00,0.0,0.012127351,cnn_lstm_residual
2020-11-06 18:15:00,0.0026,0.005462939,cnn_lstm_residual
2020-11-06 18:15:00,0.0,-0.0026798658,cnn_lstm_residual
2020-11-06 18:15:00,0.0,-0.003341781,cnn_lstm_residual
2020-11-06 18:15:00,0.0,-0.0016048457,cnn_lstm_residual
2020-11-06 18:30:00,0.0,-0.007439819,cnn_lstm_residual
2020-11-06 18:30:00,0.0,-0.0119546475,cnn_lstm_residual
2020-11-06 18:30:00,0.0,-0.011399803,cnn_lstm_residual
2020-11-06 18:30:00,0.0,-0.009693287,cnn_lstm_residual
2020-11-06 18:45:00,0.0,-0.004667109,cnn_lstm_residual
2020-11-06 18:45:00,0.0,-0.006616664,cnn_lstm_residual
2020-11-06 18:45:00,0.0,-0.0055146245,cnn_lstm_residual
2020-11-06 18:45:00,0.0,-0.0037852356,cnn_lstm_residual
2020-11-06 19:00:00,0.0,-0.0021511824,cnn_lstm_residual
2020-11-06 19:00:00,0.0,-0.0028611,cnn_lstm_residual
2020-11-06 19:00:00,0.0,-0.0017307525,cnn_lstm_residual
2020-11-06 19:00:00,0.0,-0.00032948327,cnn_lstm_residual
2020-11-06 19:15:00,0.0,-0.001257419,cnn_lstm_residual
2020-11-06 19:15:00,0.0,-0.0013578831,cnn_lstm_residual
2020-11-06 19:15:00,0.0,-0.0007574848,cnn_lstm_residual
2020-11-06 19:15:00,0.0,0.00036408473,cnn_lstm_residual
2020-11-06 19:30:00,0.0,-0.0008618886,cnn_lstm_residual
2020-11-06 19:30:00,0.0,-0.0006045746,cnn_lstm_residual
2020-11-06 19:30:00,0.0,-0.0004228581,cnn_lstm_residual
2020-11-06 19:30:00,0.0,0.00048051056,cnn_lstm_residual
2020-11-06 19:45:00,0.0,-0.0007265239,cnn_lstm_residual
2020-11-06 19:45:00,0.0,-0.0004242801,cnn_lstm_residual
2020-11-06 19:45:00,0.0,-0.00059884705,cnn_lstm_residual
2020-11-06 19:45:00,0.0,0.00010490035,cnn_lstm_residual
2020-11-06 20:00:00,0.0,-0.0007056822,cnn_lstm_residual
2020-11-06 20:00:00,0.0,-0.00047936646,cnn_lstm_residual
2020-11-06 20:00:00,0.0,-0.0009744475,cnn_lstm_residual
2020-11-06 20:00:00,0.0,-0.0003381687,cnn_lstm_residual
2020-11-06 20:15:00,0.0,-0.000738111,cnn_lstm_residual
2020-11-06 20:15:00,0.0,-0.00048530294,cnn_lstm_residual
2020-11-06 20:15:00,0.0,-0.0011451156,cnn_lstm_residual
2020-11-06 20:15:00,0.0,-0.0006626157,cnn_lstm_residual
2020-11-06 20:30:00,0.0,-0.0007978143,cnn_lstm_residual
2020-11-06 20:30:00,0.0,-0.0005649269,cnn_lstm_residual
2020-11-06 20:30:00,0.0,-0.0012500475,cnn_lstm_residual
2020-11-06 20:30:00,0.0,-0.00078025996,cnn_lstm_residual
2020-11-06 20:45:00,0.0,-0.0006140019,cnn_lstm_residual
2020-11-06 20:45:00,0.0,-0.00033253632,cnn_lstm_residual
2020-11-06 20:45:00,0.0,-0.0010034703,cnn_lstm_residual
2020-11-06 20:45:00,0.0,-0.00040880512,cnn_lstm_residual
2020-11-06 21:00:00,0.0,-0.0005293302,cnn_lstm_residual
2020-11-06 21:00:00,0.0,-0.00029739214,cnn_lstm_residual
2020-11-06 21:00:00,0.0,-0.0009776688,cnn_lstm_residual
2020-11-06 21:00:00,0.0,-0.00040380209,cnn_lstm_residual
2020-11-06 21:15:00,0.0,-0.00064680906,cnn_lstm_residual
2020-11-06 21:15:00,0.0,-0.00041489193,cnn_lstm_residual
2020-11-06 21:15:00,0.0,-0.0010252721,cnn_lstm_residual
2020-11-06 21:15:00,0.0,-0.00069625024,cnn_lstm_residual
2020-11-06 21:30:00,0.0,-0.0007283128,cnn_lstm_residual
2020-11-06 21:30:00,0.0,-0.0005244231,cnn_lstm_residual
2020-11-06 21:30:00,0.0,-0.0010590506,cnn_lstm_residual
2020-11-06 21:30:00,0.0,-0.0010017251,cnn_lstm_residual
2020-11-06 21:45:00,0.0,-0.00071613176,cnn_lstm_residual
2020-11-06 21:45:00,0.0,-0.0005558961,cnn_lstm_residual
2020-11-06 21:45:00,0.0,-0.0010670109,cnn_lstm_residual
2020-11-06 21:45:00,0.0,-0.0012685374,cnn_lstm_residual
2020-11-06 22:00:00,0.0,-0.0007207296,cnn_lstm_residual
2020-11-06 22:00:00,0.0,-0.0005660564,cnn_lstm_residual
2020-11-06 22:00:00,0.0,-0.0010700707,cnn_lstm_residual
2020-11-06 22:00:00,0.0,-0.0014329635,cnn_lstm_residual
2020-11-06 22:15:00,0.0,-0.00083100365,cnn_lstm_residual
2020-11-06 22:15:00,0.0,-0.000605417,cnn_lstm_residual
2020-11-06 22:15:00,0.0,-0.00114329,cnn_lstm_residual
2020-11-06 22:15:00,0.0,-0.001616061,cnn_lstm_residual
2020-11-06 22:30:00,0.0,-0.0009108545,cnn_lstm_residual
2020-11-06 22:30:00,0.0,-0.00065583485,cnn_lstm_residual
2020-11-06 22:30:00,0.0,-0.0012251504,cnn_lstm_residual
2020-11-06 22:30:00,0.0,-0.0018195041,cnn_lstm_residual
2020-11-06 22:45:00,0.0,-0.0008697487,cnn_lstm_residual
2020-11-06 22:45:00,0.0,-0.0005843864,cnn_lstm_residual
2020-11-06 22:45:00,0.0,-0.0011765118,cnn_lstm_residual
2020-11-06 22:45:00,0.0,-0.001919035,cnn_lstm_residual
2020-11-06 23:00:00,0.0,-0.00082581444,cnn_lstm_residual
2020-11-06 23:00:00,0.0,-0.00050756417,cnn_lstm_residual
2020-11-06 23:00:00,0.0,-0.0011038053,cnn_lstm_residual
2020-11-06 23:00:00,0.0,-0.0019542933,cnn_lstm_residual
2020-11-06 23:15:00,0.0,-0.0008346059,cnn_lstm_residual
2020-11-06 23:15:00,0.0,-0.0004311724,cnn_lstm_residual
2020-11-06 23:15:00,0.0,-0.000995898,cnn_lstm_residual
2020-11-06 23:15:00,0.0,-0.0020189194,cnn_lstm_residual
2020-11-06 23:30:00,0.0,-0.00081118575,cnn_lstm_residual
2020-11-06 23:30:00,0.0,-0.0003413966,cnn_lstm_residual
2020-11-06 23:30:00,0.0,-0.00083686673,cnn_lstm_residual
2020-11-06 23:30:00,0.0,-0.002009754,cnn_lstm_residual
2020-11-06 23:45:00,0.0,-0.00076466484,cnn_lstm_residual
2020-11-06 23:45:00,0.0,-0.00021227382,cnn_lstm_residual
2020-11-06 23:45:00,0.0,-0.0006906921,cnn_lstm_residual
2020-11-06 23:45:00,0.0,-0.0019880398,cnn_lstm_residual
2020-11-07 00:00:00,0.0,-0.00073198497,cnn_lstm_residual
2020-11-07 00:00:00,0.0,-0.00012566021,cnn_lstm_residual
2020-11-07 00:00:00,0.0,-0.0005923347,cnn_lstm_residual
2020-11-07 00:00:00,0.0,-0.001979235,cnn_lstm_residual
2020-11-07 00:15:00,0.0,-0.0006878114,cnn_lstm_residual
2020-11-07 00:15:00,0.0,-1.1287352e-05,cnn_lstm_residual
2020-11-07 00:15:00,0.0,-0.00041334805,cnn_lstm_residual
2020-11-07 00:15:00,0.0,-0.0019579588,cnn_lstm_residual
2020-11-07 00:30:00,0.0,-0.0006409475,cnn_lstm_residual
2020-11-07 00:30:00,0.0,6.522807e-05,cnn_lstm_residual
2020-11-07 00:30:00,0.0,-0.00023689988,cnn_lstm_residual
2020-11-07 00:30:00,0.0,-0.0019384692,cnn_lstm_residual
2020-11-07 00:45:00,0.0,-0.0006028937,cnn_lstm_residual
2020-11-07 00:45:00,0.0,0.00014293827,cnn_lstm_residual
2020-11-07 00:45:00,0.0,-0.00010508027,cnn_lstm_residual
2020-11-07 00:45:00,0.0,-0.0019245942,cnn_lstm_residual
2020-11-07 01:00:00,0.0,-0.0005780488,cnn_lstm_residual
2020-11-07 01:00:00,0.0,0.00018639113,cnn_lstm_residual
2020-11-07 01:00:00,0.0,-3.0331441e-05,cnn_lstm_residual
2020-11-07 01:00:00,0.0,-0.0019208958,cnn_lstm_residual
2020-11-07 01:15:00,0.0,-0.000546054,cnn_lstm_residual
2020-11-07 01:15:00,0.0,0.00021732837,cnn_lstm_residual
2020-11-07 01:15:00,0.0,9.79874e-05,cnn_lstm_residual
2020-11-07 01:15:00,0.0,-0.001894495,cnn_lstm_residual
