timestamp,y_true,y_pred,model_name
2020-11-23 02:00:00,0.0,-0.0072994903,lstm
2020-11-23 02:15:00,0.0,-0.0072311573,lstm
2020-11-23 02:30:00,0.0,-0.007154286,lstm
2020-11-23 02:45:00,0.0,-0.007068876,lstm
2020-11-23 03:00:00,0.0,-0.0070113502,lstm
2020-11-23 03:15:00,0.0,-0.007009495,lstm
2020-11-23 03:30:00,0.0,-0.006915033,lstm
2020-11-23 03:45:00,0.0,-0.006743204,lstm
2020-11-23 04:00:00,0.0,-0.00665801,lstm
2020-11-23 04:15:00,0.0,-0.0067832656,lstm
2020-11-23 04:30:00,0.0,-0.006657332,lstm
2020-11-23 04:45:00,0.0,-0.006413229,lstm
2020-11-23 05:00:00,0.0,-0.006077267,lstm
2020-11-23 05:15:00,0.0,-0.006046785,lstm
2020-11-23 05:30:00,0.0,-0.00565698,lstm
2020-11-23 05:45:00,0.0,-0.005073754,lstm
2020-11-23 06:00:00,0.0,-0.0044623576,lstm
2020-11-23 06:15:00,0.0,-0.0040452834,lstm
2020-11-23 06:30:00,0.0,-0.0031967014,lstm
2020-11-23 06:45:00,0.0,-0.0022140387,lstm
2020-11-23 07:00:00,0.0,-0.0012946166,lstm
2020-11-23 07:15:00,0.0,-0.00048447214,lstm
2020-11-23 07:30:00,0.0,0.00077218376,lstm
2020-11-23 07:45:00,0.0,0.0021632314,lstm
2020-11-23 08:00:00,0.0,0.0034669861,lstm
2020-11-23 08:15:00,0.0,0.0054164976,lstm
2020-11-23 08:30:00,0.0,0.007556621,lstm
2020-11-23 08:45:00,0.0004,0.009576555,lstm
2020-11-23 09:00:00,0.0096,0.011775978,lstm
2020-11-23 09:15:00,0.0742,0.024353944,lstm
2020-11-23 09:30:00,0.138,0.13446677,lstm
2020-11-23 09:45:00,0.28,0.23178557,lstm
2020-11-23 10:00:00,0.414,0.38072705,lstm
2020-11-23 10:15:00,0.4876,0.48975253,lstm
2020-11-23 10:30:00,0.5472,0.551052,lstm
2020-11-23 10:45:00,0.5984,0.60333586,lstm
2020-11-23 11:00:00,0.645,0.64420444,lstm
2020-11-23 11:15:00,0.687,0.6820602,lstm
2020-11-23 11:30:00,0.7214,0.7122805,lstm
2020-11-23 11:45:00,0.7518,0.7335848,lstm
2020-11-23 12:00:00,0.7756,0.75153816,lstm
2020-11-23 12:15:00,0.79,0.7668785,lstm
2020-11-23 12:30:00,0.803,0.7734185,lstm
2020-11-23 12:45:00,0.8126,0.78187585,lstm
2020-11-23 13:00:00,0.8184,0.7868424,lstm
2020-11-23 13:15:00,0.8166,0.80140114,lstm
2020-11-23 13:30:00,0.8376,0.79695964,lstm
2020-11-23 13:45:00,0.8522,0.8227296,lstm
2020-11-23 14:00:00,0.8452,0.8360982,lstm
2020-11-23 14:15:00,0.838,0.8258661,lstm
2020-11-23 14:30:00,0.823,0.8172064,lstm
2020-11-23 14:45:00,0.8006,0.7965512,lstm
2020-11-23 15:00:00,0.7746,0.76836,lstm
2020-11-23 15:15:00,0.7416,0.7401623,lstm
2020-11-23 15:30:00,0.705,0.7016245,lstm
2020-11-23 15:45:00,0.664,0.6598687,lstm
2020-11-23 16:00:00,0.6166,0.6032312,lstm
2020-11-23 16:15:00,0.5628,0.51340806,lstm
2020-11-23 16:30:00,0.5036,0.40618807,lstm
2020-11-23 16:45:00,0.4262,0.2783649,lstm
2020-11-23 17:00:00,0.2758,0.1699327,lstm
2020-11-23 17:15:00,0.1274,0.08183029,lstm
2020-11-23 17:30:00,0.0424,0.023801282,lstm
2020-11-23 17:45:00,0.008,-0.0154817365,lstm
2020-11-23 18:00:00,0.001,-0.017629717,lstm
2020-11-23 18:15:00,0.0,-0.013535231,lstm
2020-11-23 18:30:00,0.0,-0.010797698,lstm
2020-11-23 18:45:00,0.0,-0.009074338,lstm
2020-11-23 19:00:00,0.0,-0.006638229,lstm
2020-11-23 19:15:00,0.0,-0.0061107576,lstm
2020-11-23 19:30:00,0.0,-0.0063848216,lstm
2020-11-23 19:45:00,0.0,-0.007000996,lstm
2020-11-23 20:00:00,0.0,-0.0075208154,lstm
2020-11-23 20:15:00,0.0,-0.008191116,lstm
2020-11-23 20:30:00,0.0,-0.0086311735,lstm
2020-11-23 20:45:00,0.0,-0.008788075,lstm
2020-11-23 21:00:00,0.0,-0.008759841,lstm
2020-11-23 21:15:00,0.0,-0.008631855,lstm
2020-11-23 21:30:00,0.0,-0.008575588,lstm
2020-11-23 21:45:00,0.0,-0.008576218,lstm
2020-11-23 22:00:00,0.0,-0.008561436,lstm
2020-11-23 22:15:00,0.0,-0.008312311,lstm
2020-11-23 22:30:00,0.0,-0.00819464,lstm
2020-11-23 22:45:00,0.0,-0.008170906,lstm
2020-11-23 23:00:00,0.0,-0.008137688,lstm
2020-11-23 23:15:00,0.0,-0.0078359395,lstm
2020-11-23 23:30:00,0.0,-0.0077286065,lstm
2020-11-23 23:45:00,0.0,-0.0077068172,lstm
2020-11-24 00:00:00,0.0,-0.0076893046,lstm
2020-11-24 00:15:00,0.0,-0.007302288,lstm
2020-11-24 00:30:00,0.0,-0.007233858,lstm
2020-11-24 00:45:00,0.0,-0.007277198,lstm
2020-11-24 01:00:00,0.0,-0.0073452406,lstm
2020-11-24 01:15:00,0.0,-0.007159356,lstm
2020-11-24 01:30:00,0.0,-0.0070329085,lstm
2020-11-24 01:45:00,0.0,-0.00697653,lstm
2020-11-24 02:00:00,0.0,-0.006978471,lstm
2020-11-24 02:15:00,0.0,-0.0068779327,lstm
2020-11-24 02:30:00,0.0,-0.0068381093,lstm
2020-11-24 02:45:00,0.0,-0.006822951,lstm
2020-11-24 03:00:00,0.0,-0.006803967,lstm
2020-11-24 03:15:00,0.0,-0.0068494156,lstm
2020-11-24 03:30:00,0.0,-0.006746806,lstm
2020-11-24 03:45:00,0.0,-0.0066089854,lstm
2020-11-24 04:00:00,0.0,-0.006522298,lstm
2020-11-24 04:15:00,0.0,-0.00661226,lstm
2020-11-24 04:30:00,0.0,-0.006469097,lstm
2020-11-24 04:45:00,0.0,-0.006206056,lstm
2020-11-24 05:00:00,0.0,-0.005930502,lstm
2020-11-24 05:15:00,0.0,-0.0059497226,lstm
2020-11-24 05:30:00,0.0,-0.0055127423,lstm
2020-11-24 05:45:00,0.0,-0.004963383,lstm
2020-11-24 06:00:00,0.0,-0.004370209,lstm
2020-11-24 06:15:00,0.0,-0.0040017534,lstm
2020-11-24 06:30:00,0.0,-0.0032018423,lstm
2020-11-24 06:45:00,0.0,-0.002312217,lstm
2020-11-24 07:00:00,0.0,-0.0014203135,lstm
2020-11-24 07:15:00,0.0,-0.00043226592,lstm
2020-11-24 07:30:00,0.0,0.0009555593,lstm
2020-11-24 07:45:00,0.0,0.0023462642,lstm
2020-11-24 08:00:00,0.0,0.0035204217,lstm
2020-11-24 08:15:00,0.0,0.0052450746,lstm
2020-11-24 08:30:00,0.0,0.007141117,lstm
2020-11-24 08:45:00,0.0028,0.008859143,lstm
2020-11-24 09:00:00,0.0198,0.012957726,lstm
2020-11-24 09:15:00,0.037,0.049661417,lstm
2020-11-24 09:30:00,0.0422,0.08322704,lstm
2020-11-24 09:45:00,0.0572,0.08998375,lstm
2020-11-24 10:00:00,0.082,0.10862312,lstm
2020-11-24 10:15:00,0.1288,0.13990968,lstm
2020-11-24 10:30:00,0.2062,0.19733238,lstm
2020-11-24 10:45:00,0.2556,0.27721733,lstm
2020-11-24 11:00:00,0.2036,0.29909796,lstm
2020-11-24 11:15:00,0.2232,0.22156104,lstm
2020-11-24 11:30:00,0.256,0.24950022,lstm
2020-11-24 11:45:00,0.2884,0.28330427,lstm
2020-11-24 12:00:00,0.2868,0.30656323,lstm
2020-11-24 12:15:00,0.2958,0.28975832,lstm
2020-11-24 12:30:00,0.3586,0.2987696,lstm
2020-11-24 12:45:00,0.4346,0.37922934,lstm
2020-11-24 13:00:00,0.4486,0.45600486,lstm
2020-11-24 13:15:00,0.555,0.4601379,lstm
2020-11-24 13:30:00,0.5504,0.5632322,lstm
2020-11-24 13:45:00,0.5048,0.54083395,lstm
2020-11-24 14:00:00,0.5174,0.4849947,lstm
2020-11-24 14:15:00,0.475,0.49969113,lstm
2020-11-24 14:30:00,0.4336,0.43705183,lstm
2020-11-24 14:45:00,0.4118,0.39504927,lstm
2020-11-24 15:00:00,0.2976,0.3691333,lstm
2020-11-24 15:15:00,0.2528,0.27064967,lstm
2020-11-24 15:30:00,0.2502,0.23529631,lstm
2020-11-24 15:45:00,0.309,0.23047572,lstm
2020-11-24 16:00:00,0.272,0.2800113,lstm
2020-11-24 16:15:00,0.2954,0.20199054,lstm
2020-11-24 16:30:00,0.3452,0.19615418,lstm
2020-11-24 16:45:00,0.2014,0.2207181,lstm
2020-11-24 17:00:00,0.2758,0.10040519,lstm
2020-11-24 17:15:00,0.1326,0.15637317,lstm
2020-11-24 17:30:00,0.0674,0.049871664,lstm
2020-11-24 17:45:00,0.0238,0.018833186,lstm
2020-11-24 18:00:00,0.0028,0.0060785525,lstm
2020-11-24 18:15:00,0.0,0.0009563863,lstm
2020-11-24 18:30:00,0.0,-0.0029801745,lstm
2020-11-24 18:45:00,0.0,-0.00537356,lstm
2020-11-24 19:00:00,0.0,-0.006721303,lstm
2020-11-24 19:15:00,0.0,-0.007799018,lstm
2020-11-24 19:30:00,0.0,-0.008255132,lstm
2020-11-24 19:45:00,0.0,-0.008268701,lstm
2020-11-24 20:00:00,0.0,-0.008072987,lstm
2020-11-24 20:15:00,0.0,-0.008190688,lstm
2020-11-24 20:30:00,0.0,-0.008221369,lstm
2020-11-24 20:45:00,0.0,-0.008202657,lstm
2020-11-24 21:00:00,0.0,-0.008161709,lstm
2020-11-24 21:15:00,0.0,-0.008261155,lstm
2020-11-24 21:30:00,0.0,-0.008182917,lstm
2020-11-24 21:45:00,0.0,-0.008193545,lstm
2020-11-24 22:00:00,0.0,-0.008209348,lstm
2020-11-24 22:15:00,0.0,-0.008053314,lstm
2020-11-24 22:30:00,0.0,-0.007962123,lstm
2020-11-24 22:45:00,0.0,-0.007904701,lstm
2020-11-24 23:00:00,0.0,-0.0078848265,lstm
2020-11-24 23:15:00,0.0,-0.007614147,lstm
2020-11-24 23:30:00,0.0,-0.0074773505,lstm
2020-11-24 23:45:00,0.0,-0.007451784,lstm
2020-11-25 00:00:00,0.0,-0.0074728206,lstm
2020-11-25 00:15:00,0.0,-0.0071937367,lstm
2020-11-25 00:30:00,0.0,-0.007091254,lstm
2020-11-25 00:45:00,0.0,-0.007075656,lstm
2020-11-25 01:00:00,0.0,-0.007070206,lstm
2020-11-25 01:15:00,0.0,-0.006899629,lstm
2020-11-25 01:30:00,0.0,-0.0068166815,lstm
2020-11-25 01:45:00,0.0,-0.006795056,lstm
2020-11-25 02:00:00,0.0,-0.0068208314,lstm
2020-11-25 02:15:00,0.0,-0.006782666,lstm
2020-11-25 02:30:00,0.0,-0.006709121,lstm
2020-11-25 02:45:00,0.0,-0.0066434704,lstm
2020-11-25 03:00:00,0.0,-0.0065860115,lstm
2020-11-25 03:15:00,0.0,-0.0066554695,lstm
2020-11-25 03:30:00,0.0,-0.0066023767,lstm
2020-11-25 03:45:00,0.0,-0.006463807,lstm
2020-11-25 04:00:00,0.0,-0.0063827485,lstm
2020-11-25 04:15:00,0.0,-0.006490551,lstm
2020-11-25 04:30:00,0.0,-0.006354004,lstm
2020-11-25 04:45:00,0.0,-0.0061140787,lstm
2020-11-25 05:00:00,0.0,-0.0058787744,lstm
2020-11-25 05:15:00,0.0,-0.005903529,lstm
2020-11-25 05:30:00,0.0,-0.0056157317,lstm
2020-11-25 05:45:00,0.0,-0.0051458143,lstm
2020-11-25 06:00:00,0.0,-0.0046476386,lstm
2020-11-25 06:15:00,0.0,-0.0043942872,lstm
2020-11-25 06:30:00,0.0,-0.003676489,lstm
2020-11-25 06:45:00,0.0,-0.0028668419,lstm
2020-11-25 07:00:00,0.0,-0.0021167174,lstm
2020-11-25 07:15:00,0.0,-0.0012172684,lstm
2020-11-25 07:30:00,0.0,7.304177e-05,lstm
2020-11-25 07:45:00,0.0,0.0014668815,lstm
2020-11-25 08:00:00,0.0,0.0027064774,lstm
2020-11-25 08:15:00,0.0,0.0044688415,lstm
2020-11-25 08:30:00,0.0,0.006239366,lstm
2020-11-25 08:45:00,0.0024,0.007844601,lstm
2020-11-25 09:00:00,0.0176,0.011545178,lstm
2020-11-25 09:15:00,0.0486,0.04589637,lstm
2020-11-25 09:30:00,0.092,0.10233137,lstm
2020-11-25 09:45:00,0.1776,0.16957045,lstm
2020-11-25 10:00:00,0.3106,0.28092748,lstm
2020-11-25 10:15:00,0.3966,0.40183514,lstm
2020-11-25 10:30:00,0.4596,0.45922473,lstm
2020-11-25 10:45:00,0.5126,0.50858253,lstm
2020-11-25 11:00:00,0.5594,0.55228627,lstm
2020-11-25 11:15:00,0.6032,0.59419936,lstm
2020-11-25 11:30:00,0.6422,0.6323554,lstm
2020-11-25 11:45:00,0.6726,0.66423297,lstm
2020-11-25 12:00:00,0.6992,0.6863915,lstm
2020-11-25 12:15:00,0.7206,0.70962155,lstm
2020-11-25 12:30:00,0.7384,0.7287067,lstm
2020-11-25 12:45:00,0.7526,0.7450506,lstm
2020-11-25 13:00:00,0.7658,0.7578282,lstm
2020-11-25 13:15:00,0.773,0.7723082,lstm
2020-11-25 13:30:00,0.7758,0.777927,lstm
2020-11-25 13:45:00,0.7782,0.7768037,lstm
2020-11-25 14:00:00,0.7672,0.7781089,lstm
2020-11-25 14:15:00,0.749,0.7639297,lstm
2020-11-25 14:30:00,0.7334,0.74123216,lstm
2020-11-25 14:45:00,0.7138,0.7227527,lstm
2020-11-25 15:00:00,0.6916,0.69835943,lstm
2020-11-25 15:15:00,0.658,0.67052996,lstm
2020-11-25 15:30:00,0.6146,0.6214556,lstm
2020-11-25 15:45:00,0.5744,0.555676,lstm
2020-11-25 16:00:00,0.5216,0.49937838,lstm
2020-11-25 16:15:00,0.461,0.41602898,lstm
2020-11-25 16:30:00,0.3924,0.33035576,lstm
2020-11-25 16:45:00,0.316,0.2500359,lstm
2020-11-25 17:00:00,0.21,0.17970133,lstm
2020-11-25 17:15:00,0.1094,0.088382825,lstm
2020-11-25 17:30:00,0.0522,0.030470416,lstm
2020-11-25 17:45:00,0.0224,0.008788038,lstm
2020-11-25 18:00:00,0.0028,0.0034484714,lstm
2020-11-25 18:15:00,0.0,-0.0007018186,lstm
2020-11-25 18:30:00,0.0,-0.003281735,lstm
2020-11-25 18:45:00,0.0,-0.0038188975,lstm
2020-11-25 19:00:00,0.0,-0.004047662,lstm
2020-11-25 19:15:00,0.0,-0.005367441,lstm
2020-11-25 19:30:00,0.0,-0.0065524913,lstm
2020-11-25 19:45:00,0.0,-0.0073280614,lstm
2020-11-25 20:00:00,0.0,-0.0076263845,lstm
2020-11-25 20:15:00,0.0,-0.008096114,lstm
2020-11-25 20:30:00,0.0,-0.008296397,lstm
2020-11-25 20:45:00,0.0,-0.008269329,lstm
2020-11-25 21:00:00,0.0,-0.008133747,lstm
2020-11-25 21:15:00,0.0,-0.008032221,lstm
2020-11-25 21:30:00,0.0,-0.007970352,lstm
2020-11-25 21:45:00,0.0,-0.008000877,lstm
2020-11-25 22:00:00,0.0,-0.008038398,lstm
2020-11-25 22:15:00,0.0,-0.007865015,lstm
2020-11-25 22:30:00,0.0,-0.0077743456,lstm
2020-11-25 22:45:00,0.0,-0.007824641,lstm
2020-11-25 23:00:00,0.0,-0.007795155,lstm
2020-11-25 23:15:00,0.0,-0.0074958988,lstm
2020-11-25 23:30:00,0.0,-0.007401347,lstm
2020-11-25 23:45:00,0.0,-0.0074181966,lstm
2020-11-26 00:00:00,0.0,-0.007467568,lstm
2020-11-26 00:15:00,0.0,-0.007152837,lstm
2020-11-26 00:30:00,0.0,-0.0069906823,lstm
2020-11-26 00:45:00,0.0,-0.0069893748,lstm
2020-11-26 01:00:00,0.0,-0.007049408,lstm
2020-11-26 01:15:00,0.0,-0.0069234967,lstm
2020-11-26 01:30:00,0.0,-0.006822925,lstm
2020-11-26 01:45:00,0.0,-0.006818775,lstm
2020-11-26 02:00:00,0.0,-0.006958034,lstm
2020-11-26 02:15:00,0.0,-0.007022001,lstm
2020-11-26 02:30:00,0.0,-0.0069568716,lstm
2020-11-26 02:45:00,0.0,-0.0068062358,lstm
2020-11-26 03:00:00,0.0,-0.0067525953,lstm
2020-11-26 03:15:00,0.0,-0.0068382546,lstm
2020-11-26 03:30:00,0.0,-0.0068100654,lstm
2020-11-26 03:45:00,0.0,-0.0066821463,lstm
2020-11-26 04:00:00,0.0,-0.006590992,lstm
2020-11-26 04:15:00,0.0,-0.0067870133,lstm
2020-11-26 04:30:00,0.0,-0.006654743,lstm
2020-11-26 04:45:00,0.0,-0.0063820593,lstm
2020-11-26 05:00:00,0.0,-0.005986914,lstm
2020-11-26 05:15:00,0.0,-0.006025521,lstm
2020-11-26 05:30:00,0.0,-0.005764937,lstm
2020-11-26 05:45:00,0.0,-0.005423188,lstm
2020-11-26 06:00:00,0.0,-0.0049859416,lstm
2020-11-26 06:15:00,0.0,-0.004682213,lstm
2020-11-26 06:30:00,0.0,-0.0038832352,lstm
2020-11-26 06:45:00,0.0,-0.002912458,lstm
2020-11-26 07:00:00,0.0,-0.0020194352,lstm
2020-11-26 07:15:00,0.0,-0.0010731574,lstm
2020-11-26 07:30:00,0.0,0.00028472207,lstm
2020-11-26 07:45:00,0.0,0.001563441,lstm
2020-11-26 08:00:00,0.0,0.002577722,lstm
2020-11-26 08:15:00,0.0,0.0041541625,lstm
2020-11-26 08:30:00,0.0,0.005786348,lstm
2020-11-26 08:45:00,0.002,0.007214982,lstm
2020-11-26 09:00:00,0.0164,0.010297056,lstm
2020-11-26 09:15:00,0.0526,0.04330432,lstm
2020-11-26 09:30:00,0.0994,0.10914196,lstm
2020-11-26 09:45:00,0.184,0.18089557,lstm
2020-11-26 10:00:00,0.3226,0.28827235,lstm
2020-11-26 10:15:00,0.4104,0.41384405,lstm
2020-11-26 10:30:00,0.4788,0.4661518,lstm
2020-11-26 10:45:00,0.5368,0.5223392,lstm
2020-11-26 11:00:00,0.5878,0.57154775,lstm
2020-11-26 11:15:00,0.633,0.6185063,lstm
2020-11-26 11:30:00,0.67,0.6582075,lstm
2020-11-26 11:45:00,0.7056,0.68765515,lstm
2020-11-26 12:00:00,0.7366,0.71556246,lstm
2020-11-26 12:15:00,0.7582,0.7426518,lstm
2020-11-26 12:30:00,0.7772,0.759704,lstm
2020-11-26 12:45:00,0.7962,0.7759194,lstm
2020-11-26 13:00:00,0.8088,0.7918266,lstm
2020-11-26 13:15:00,0.8176,0.801341,lstm
2020-11-26 13:30:00,0.8222,0.8052445,lstm
2020-11-26 13:45:00,0.8188,0.80386144,lstm
2020-11-26 14:00:00,0.8114,0.7937046,lstm
2020-11-26 14:15:00,0.799,0.7849783,lstm
2020-11-26 14:30:00,0.7848,0.76856875,lstm
2020-11-26 14:45:00,0.7632,0.7508416,lstm
2020-11-26 15:00:00,0.7386,0.7244962,lstm
2020-11-26 15:15:00,0.708,0.696712,lstm
2020-11-26 15:30:00,0.6672,0.65451944,lstm
2020-11-26 15:45:00,0.6264,0.6021618,lstm
2020-11-26 16:00:00,0.579,0.55200577,lstm
2020-11-26 16:15:00,0.5216,0.4820888,lstm
2020-11-26 16:30:00,0.4574,0.40669465,lstm
2020-11-26 16:45:00,0.3574,0.3306193,lstm
2020-11-26 17:00:00,0.2214,0.23511404,lstm
2020-11-26 17:15:00,0.0838,0.12498656,lstm
2020-11-26 17:30:00,0.0248,0.044155303,lstm
2020-11-26 17:45:00,0.0108,0.0126803145,lstm
2020-11-26 18:00:00,0.0006,0.009662189,lstm
2020-11-26 18:15:00,0.0,0.0015050173,lstm
2020-11-26 18:30:00,0.0,-0.0002650693,lstm
2020-11-26 18:45:00,0.0,-0.0010069683,lstm
2020-11-26 19:00:00,0.0,-0.001555711,lstm
2020-11-26 19:15:00,0.0,-0.0034065843,lstm
2020-11-26 19:30:00,0.0,-0.005115032,lstm
2020-11-26 19:45:00,0.0,-0.00623627,lstm
2020-11-26 20:00:00,0.0,-0.006842831,lstm
2020-11-26 20:15:00,0.0,-0.007539779,lstm
2020-11-26 20:30:00,0.0,-0.007880874,lstm
2020-11-26 20:45:00,0.0,-0.007996693,lstm
2020-11-26 21:00:00,0.0,-0.007903919,lstm
2020-11-26 21:15:00,0.0,-0.007921036,lstm
2020-11-26 21:30:00,0.0,-0.0079099685,lstm
2020-11-26 21:45:00,0.0,-0.007946946,lstm
2020-11-26 22:00:00,0.0,-0.00793137,lstm
2020-11-26 22:15:00,0.0,-0.007827692,lstm
2020-11-26 22:30:00,0.0,-0.0077309795,lstm
2020-11-26 22:45:00,0.0,-0.007656321,lstm
2020-11-26 23:00:00,0.0,-0.0076846816,lstm
2020-11-26 23:15:00,0.0,-0.007453382,lstm
2020-11-26 23:30:00,0.0,-0.0073551536,lstm
2020-11-26 23:45:00,0.0,-0.0073156357,lstm
2020-11-27 00:00:00,0.0,-0.0073550604,lstm
2020-11-27 00:15:00,0.0,-0.0070979223,lstm
2020-11-27 00:30:00,0.0,-0.006978739,lstm
2020-11-27 00:45:00,0.0,-0.0069336966,lstm
2020-11-27 01:00:00,0.0,-0.0069562495,lstm
2020-11-27 01:15:00,0.0,-0.0067930818,lstm
2020-11-27 01:30:00,0.0,-0.0067296997,lstm
2020-11-27 01:45:00,0.0,-0.006698236,lstm
2020-11-27 02:00:00,0.0,-0.0067119077,lstm
2020-11-27 02:15:00,0.0,-0.00674358,lstm
2020-11-27 02:30:00,0.0,-0.0067916512,lstm
2020-11-27 02:45:00,0.0,-0.0067874007,lstm
2020-11-27 03:00:00,0.0,-0.00673886,lstm
2020-11-27 03:15:00,0.0,-0.0067806095,lstm
2020-11-27 03:30:00,0.0,-0.006664194,lstm
2020-11-27 03:45:00,0.0,-0.0064995326,lstm
2020-11-27 04:00:00,0.0,-0.0064020865,lstm
2020-11-27 04:15:00,0.0,-0.0066287033,lstm
2020-11-27 04:30:00,0.0,-0.006600652,lstm
2020-11-27 04:45:00,0.0,-0.006364463,lstm
2020-11-27 05:00:00,0.0,-0.0061108787,lstm
2020-11-27 05:15:00,0.0,-0.0060271807,lstm
2020-11-27 05:30:00,0.0,-0.005692998,lstm
2020-11-27 05:45:00,0.0,-0.0051196404,lstm
2020-11-27 06:00:00,0.0,-0.004457731,lstm
2020-11-27 06:15:00,0.0,-0.0040008873,lstm
2020-11-27 06:30:00,0.0,-0.0032804832,lstm
2020-11-27 06:45:00,0.0,-0.0023130514,lstm
2020-11-27 07:00:00,0.0,-0.001440851,lstm
2020-11-27 07:15:00,0.0,-0.0004078634,lstm
2020-11-27 07:30:00,0.0,0.00097066537,lstm
2020-11-27 07:45:00,0.0,0.0023698471,lstm
2020-11-27 08:00:00,0.0,0.0034328364,lstm
2020-11-27 08:15:00,0.0,0.004537858,lstm
2020-11-27 08:30:00,0.0,0.006166041,lstm
2020-11-27 08:45:00,0.0,0.007977858,lstm
2020-11-27 09:00:00,0.0042,0.0086286925,lstm
2020-11-27 09:15:00,0.019,0.015273627,lstm
2020-11-27 09:30:00,0.0396,0.04840016,lstm
2020-11-27 09:45:00,0.0618,0.08362456,lstm
2020-11-27 10:00:00,0.069,0.110979885,lstm
2020-11-27 10:15:00,0.127,0.10935688,lstm
2020-11-27 10:30:00,0.3468,0.19056264,lstm
2020-11-27 10:45:00,0.2972,0.40907127,lstm
2020-11-27 11:00:00,0.5426,0.27868676,lstm
2020-11-27 11:15:00,0.5866,0.52398205,lstm
2020-11-27 11:30:00,0.6328,0.53891104,lstm
2020-11-27 11:45:00,0.5846,0.6052192,lstm
2020-11-27 12:00:00,0.4294,0.547615,lstm
2020-11-27 12:15:00,0.4092,0.37403715,lstm
2020-11-27 12:30:00,0.5406,0.34320146,lstm
2020-11-27 12:45:00,0.6924,0.55481905,lstm
2020-11-27 13:00:00,0.6916,0.68484205,lstm
2020-11-27 13:15:00,0.66,0.68098617,lstm
2020-11-27 13:30:00,0.6502,0.65427244,lstm
2020-11-27 13:45:00,0.7926,0.6577124,lstm
2020-11-27 14:00:00,0.7906,0.7881123,lstm
2020-11-27 14:15:00,0.7724,0.76981443,lstm
2020-11-27 14:30:00,0.7502,0.74690694,lstm
2020-11-27 14:45:00,0.6834,0.70466554,lstm
2020-11-27 15:00:00,0.6126,0.6282848,lstm
2020-11-27 15:15:00,0.6566,0.44597465,lstm
2020-11-27 15:30:00,0.6142,0.42794067,lstm
2020-11-27 15:45:00,0.574,0.36019176,lstm
2020-11-27 16:00:00,0.5248,0.43862677,lstm
2020-11-27 16:15:00,0.466,0.43198994,lstm
2020-11-27 16:30:00,0.394,0.3620226,lstm
2020-11-27 16:45:00,0.3128,0.27543104,lstm
2020-11-27 17:00:00,0.2032,0.13949664,lstm
2020-11-27 17:15:00,0.107,0.086143866,lstm
2020-11-27 17:30:00,0.0554,0.047860112,lstm
2020-11-27 17:45:00,0.021,0.02724399,lstm
2020-11-27 18:00:00,0.0024,0.007337503,lstm
2020-11-27 18:15:00,0.0,0.0013746601,lstm
2020-11-27 18:30:00,0.0,-0.0022380278,lstm
2020-11-27 18:45:00,0.0,-0.003994111,lstm
2020-11-27 19:00:00,0.0,-0.004517354,lstm
2020-11-27 19:15:00,0.0,-0.005828444,lstm
2020-11-27 19:30:00,0.0,-0.0066873264,lstm
2020-11-27 19:45:00,0.0,-0.0072504133,lstm
2020-11-27 20:00:00,0.0,-0.00739854,lstm
2020-11-27 20:15:00,0.0,-0.007855037,lstm
2020-11-27 20:30:00,0.0,-0.00798377,lstm
2020-11-27 20:45:00,0.0,-0.008000098,lstm
2020-11-27 21:00:00,0.0,-0.007893845,lstm
2020-11-27 21:15:00,0.0,-0.007853154,lstm
2020-11-27 21:30:00,0.0,-0.007828817,lstm
2020-11-27 21:45:00,0.0,-0.0078507215,lstm
2020-11-27 22:00:00,0.0,-0.007857859,lstm
2020-11-27 22:15:00,0.0,-0.007727556,lstm
2020-11-27 22:30:00,0.0,-0.007663168,lstm
2020-11-27 22:45:00,0.0,-0.007633634,lstm
2020-11-27 23:00:00,0.0,-0.0076648444,lstm
2020-11-27 23:15:00,0.0,-0.007442955,lstm
2020-11-27 23:30:00,0.0,-0.007292982,lstm
2020-11-27 23:45:00,0.0,-0.007249642,lstm
2020-11-28 00:00:00,0.0,-0.007233605,lstm
2020-11-28 00:15:00,0.0,-0.006979104,lstm
2020-11-28 00:30:00,0.0,-0.006839171,lstm
2020-11-28 00:45:00,0.0,-0.0067971274,lstm
2020-11-28 01:00:00,0.0,-0.006791182,lstm
2020-11-28 01:15:00,0.0,-0.0066112876,lstm
2020-11-28 01:30:00,0.0,-0.006523054,lstm
2020-11-28 01:45:00,0.0,-0.006490454,lstm
2020-11-28 02:00:00,0.0,-0.0064852275,lstm
2020-11-28 02:15:00,0.0,-0.0064739734,lstm
2020-11-28 02:30:00,0.0,-0.0064623095,lstm
2020-11-28 02:45:00,0.0,-0.0064533204,lstm
2020-11-28 03:00:00,0.0,-0.0064261295,lstm
2020-11-28 03:15:00,0.0,-0.0065101087,lstm
2020-11-28 03:30:00,0.0,-0.0064036623,lstm
2020-11-28 03:45:00,0.0,-0.006286394,lstm
2020-11-28 04:00:00,0.0,-0.00624945,lstm
2020-11-28 04:15:00,0.0,-0.006410606,lstm
2020-11-28 04:30:00,0.0,-0.0063969754,lstm
2020-11-28 04:45:00,0.0,-0.0062484555,lstm
2020-11-28 05:00:00,0.0,-0.006039664,lstm
2020-11-28 05:15:00,0.0,-0.0061426926,lstm
2020-11-28 05:30:00,0.0,-0.0058060363,lstm
2020-11-28 05:45:00,0.0,-0.005325271,lstm
