timestamp,y_true,y_pred,model_name
2020-11-15 19:15:00,0.0,0.017745234,bp
2020-11-15 19:30:00,0.0,0.0038197115,bp
2020-11-15 19:45:00,0.0,0.0030086115,bp
2020-11-15 20:00:00,0.0,0.008030258,bp
2020-11-15 20:15:00,0.0,0.0011020452,bp
2020-11-15 20:30:00,0.0,0.003938541,bp
2020-11-15 20:45:00,0.0,0.0061630458,bp
2020-11-15 21:00:00,0.0,-0.0037894994,bp
2020-11-15 21:15:00,0.0,-0.0025271848,bp
2020-11-15 21:30:00,0.0,0.0012455955,bp
2020-11-15 21:45:00,0.0,0.0013458058,bp
2020-11-15 22:00:00,0.0,0.0023708418,bp
2020-11-15 22:15:00,0.0,-9.863824e-05,bp
2020-11-15 22:30:00,0.0,-0.0009938404,bp
2020-11-15 22:45:00,0.0,-0.0017689392,bp
2020-11-15 23:00:00,0.0,-0.0030786842,bp
2020-11-15 23:15:00,0.0,-0.0045137554,bp
2020-11-15 23:30:00,0.0,-0.0042259768,bp
2020-11-15 23:45:00,0.0,-0.0045157447,bp
2020-11-16 00:00:00,0.0,-0.0047544762,bp
2020-11-16 00:15:00,0.0,-0.0058283433,bp
2020-11-16 00:30:00,0.0,-0.004934296,bp
2020-11-16 00:45:00,0.0,-0.004738465,bp
2020-11-16 01:00:00,0.0,-0.0040486306,bp
2020-11-16 01:15:00,0.0,-0.004323505,bp
2020-11-16 01:30:00,0.0,-0.0032695085,bp
2020-11-16 01:45:00,0.0,-0.0030660406,bp
2020-11-16 02:00:00,0.0,-0.0023299828,bp
2020-11-16 02:15:00,0.0,-0.002004072,bp
2020-11-16 02:30:00,0.0,-0.00058887154,bp
2020-11-16 02:45:00,0.0,-0.00014093518,bp
2020-11-16 03:00:00,0.0,0.0002905354,bp
2020-11-16 03:15:00,0.0,-4.6037138e-05,bp
2020-11-16 03:30:00,0.0,0.00079634786,bp
2020-11-16 03:45:00,0.0,0.0007303059,bp
2020-11-16 04:00:00,0.0,0.00044869632,bp
2020-11-16 04:15:00,0.0,0.00050186366,bp
2020-11-16 04:30:00,0.0,0.0014384612,bp
2020-11-16 04:45:00,0.0,0.00086347014,bp
2020-11-16 05:00:00,0.0,0.0007818416,bp
2020-11-16 05:15:00,0.0,0.0007017851,bp
2020-11-16 05:30:00,0.0,0.0016653016,bp
2020-11-16 05:45:00,0.0,0.0013956279,bp
2020-11-16 06:00:00,0.0,0.0016391203,bp
2020-11-16 06:15:00,0.0,0.0025842711,bp
2020-11-16 06:30:00,0.0,0.0037945434,bp
2020-11-16 06:45:00,0.0,0.0037748888,bp
2020-11-16 07:00:00,0.0,0.0043489262,bp
2020-11-16 07:15:00,0.0,0.00554467,bp
2020-11-16 07:30:00,0.0,0.0070933625,bp
2020-11-16 07:45:00,0.0,0.0072654113,bp
2020-11-16 08:00:00,0.0,0.008081436,bp
2020-11-16 08:15:00,0.0,0.009978086,bp
2020-11-16 08:30:00,0.0,0.011855103,bp
2020-11-16 08:45:00,0.0006,0.012389988,bp
2020-11-16 09:00:00,0.0164,0.013617076,bp
2020-11-16 09:15:00,0.0636,0.020539798,bp
2020-11-16 09:30:00,0.1296,0.061129496,bp
2020-11-16 09:45:00,0.2092,0.19439939,bp
2020-11-16 10:00:00,0.266,0.3145367,bp
2020-11-16 10:15:00,0.3204,0.3567295,bp
2020-11-16 10:30:00,0.3794,0.38485783,bp
2020-11-16 10:45:00,0.4348,0.42796096,bp
2020-11-16 11:00:00,0.4828,0.47120568,bp
2020-11-16 11:15:00,0.5252,0.51751703,bp
2020-11-16 11:30:00,0.5598,0.5402891,bp
2020-11-16 11:45:00,0.5498,0.5650473,bp
2020-11-16 12:00:00,0.5612,0.56087905,bp
2020-11-16 12:15:00,0.571,0.57126784,bp
2020-11-16 12:30:00,0.5824,0.5856397,bp
2020-11-16 12:45:00,0.5354,0.6022252,bp
2020-11-16 13:00:00,0.3866,0.5352279,bp
2020-11-16 13:15:00,0.3922,0.3696455,bp
2020-11-16 13:30:00,0.4342,0.3793924,bp
2020-11-16 13:45:00,0.4324,0.41776353,bp
2020-11-16 14:00:00,0.4426,0.4204571,bp
2020-11-16 14:15:00,0.5428,0.4523975,bp
2020-11-16 14:30:00,0.557,0.53237015,bp
2020-11-16 14:45:00,0.5578,0.50562555,bp
2020-11-16 15:00:00,0.45,0.49062985,bp
2020-11-16 15:15:00,0.4742,0.4300899,bp
2020-11-16 15:30:00,0.4538,0.4197476,bp
2020-11-16 15:45:00,0.4406,0.37444043,bp
2020-11-16 16:00:00,0.401,0.34969786,bp
2020-11-16 16:15:00,0.3348,0.29754597,bp
2020-11-16 16:30:00,0.2818,0.2725754,bp
2020-11-16 16:45:00,0.162,0.21480337,bp
2020-11-16 17:00:00,0.12,0.14082208,bp
2020-11-16 17:15:00,0.1022,0.1023866,bp
2020-11-16 17:30:00,0.0534,0.077365234,bp
2020-11-16 17:45:00,0.02,0.05285579,bp
2020-11-16 18:00:00,0.0024,0.03495761,bp
2020-11-16 18:15:00,0.0,0.029217668,bp
2020-11-16 18:30:00,0.0,0.010313474,bp
2020-11-16 18:45:00,0.0,0.007685691,bp
2020-11-16 19:00:00,0.0,0.004859753,bp
2020-11-16 19:15:00,0.0,0.0018921196,bp
2020-11-16 19:30:00,0.0,0.007523507,bp
2020-11-16 19:45:00,0.0,0.0051954836,bp
2020-11-16 20:00:00,0.0,-0.0013490096,bp
2020-11-16 20:15:00,0.0,-0.0049797446,bp
2020-11-16 20:30:00,0.0,-0.0032134578,bp
2020-11-16 20:45:00,0.0,-0.0019728765,bp
2020-11-16 21:00:00,0.0,0.0010349825,bp
2020-11-16 21:15:00,0.0,0.00047631562,bp
2020-11-16 21:30:00,0.0,0.0020936355,bp
2020-11-16 21:45:00,0.0,0.001615271,bp
2020-11-16 22:00:00,0.0,0.00014758855,bp
2020-11-16 22:15:00,0.0,-0.0004118681,bp
2020-11-16 22:30:00,0.0,-0.0011098459,bp
2020-11-16 22:45:00,0.0,-0.0019542351,bp
2020-11-16 23:00:00,0.0,-0.0032620504,bp
2020-11-16 23:15:00,0.0,-0.004717946,bp
2020-11-16 23:30:00,0.0,-0.004313685,bp
2020-11-16 23:45:00,0.0,-0.004387349,bp
2020-11-17 00:00:00,0.0,-0.004466854,bp
2020-11-17 00:15:00,0.0,-0.0056201145,bp
2020-11-17 00:30:00,0.0,-0.0045650005,bp
2020-11-17 00:45:00,0.0,-0.004213989,bp
2020-11-17 01:00:00,0.0,-0.0034767315,bp
2020-11-17 01:15:00,0.0,-0.0037077144,bp
2020-11-17 01:30:00,0.0,-0.0023825243,bp
2020-11-17 01:45:00,0.0,-0.0019322187,bp
2020-11-17 02:00:00,0.0,-0.00095880777,bp
2020-11-17 02:15:00,0.0,-0.00085335225,bp
2020-11-17 02:30:00,0.0,0.00047469884,bp
2020-11-17 02:45:00,0.0,0.0008254126,bp
2020-11-17 03:00:00,0.0,0.00075081736,bp
2020-11-17 03:15:00,0.0,0.00039441139,bp
2020-11-17 03:30:00,0.0,0.001109682,bp
2020-11-17 03:45:00,0.0,0.00078394264,bp
2020-11-17 04:00:00,0.0,0.000839524,bp
2020-11-17 04:15:00,0.0,0.00068262964,bp
2020-11-17 04:30:00,0.0,0.0011968091,bp
2020-11-17 04:45:00,0.0,0.0007886067,bp
2020-11-17 05:00:00,0.0,0.0010407418,bp
2020-11-17 05:15:00,0.0,0.0009595081,bp
2020-11-17 05:30:00,0.0,0.0021447614,bp
2020-11-17 05:45:00,0.0,0.0017370805,bp
2020-11-17 06:00:00,0.0,0.0019993708,bp
2020-11-17 06:15:00,0.0,0.002767764,bp
2020-11-17 06:30:00,0.0,0.0041762665,bp
2020-11-17 06:45:00,0.0,0.004255347,bp
2020-11-17 07:00:00,0.0,0.004787609,bp
2020-11-17 07:15:00,0.0,0.0064309686,bp
2020-11-17 07:30:00,0.0,0.0077391043,bp
2020-11-17 07:45:00,0.0,0.0079191625,bp
2020-11-17 08:00:00,0.0,0.008503281,bp
2020-11-17 08:15:00,0.0,0.010798939,bp
2020-11-17 08:30:00,0.0,0.012372948,bp
2020-11-17 08:45:00,0.0024,0.012955435,bp
2020-11-17 09:00:00,0.0202,0.014613681,bp
2020-11-17 09:15:00,0.0558,0.037762165,bp
2020-11-17 09:30:00,0.0992,0.08414317,bp
2020-11-17 09:45:00,0.1742,0.16349587,bp
2020-11-17 10:00:00,0.2122,0.2691449,bp
2020-11-17 10:15:00,0.2762,0.28760916,bp
2020-11-17 10:30:00,0.3362,0.3354185,bp
2020-11-17 10:45:00,0.4452,0.38202524,bp
2020-11-17 11:00:00,0.4728,0.4799174,bp
2020-11-17 11:15:00,0.4016,0.498001,bp
2020-11-17 11:30:00,0.396,0.42894518,bp
2020-11-17 11:45:00,0.4806,0.41489416,bp
2020-11-17 12:00:00,0.6526,0.5014757,bp
2020-11-17 12:15:00,0.666,0.64925283,bp
2020-11-17 12:30:00,0.6614,0.6760681,bp
2020-11-17 12:45:00,0.6624,0.64974,bp
2020-11-17 13:00:00,0.4752,0.65159386,bp
2020-11-17 13:15:00,0.418,0.45662236,bp
2020-11-17 13:30:00,0.4388,0.39719367,bp
2020-11-17 13:45:00,0.322,0.390915,bp
2020-11-17 14:00:00,0.45,0.25746217,bp
2020-11-17 14:15:00,0.4668,0.39236173,bp
2020-11-17 14:30:00,0.494,0.43081212,bp
2020-11-17 14:45:00,0.512,0.44305927,bp
2020-11-17 15:00:00,0.6096,0.42022943,bp
2020-11-17 15:15:00,0.6154,0.45866883,bp
2020-11-17 15:30:00,0.5904,0.49090368,bp
2020-11-17 15:45:00,0.549,0.39894658,bp
2020-11-17 16:00:00,0.498,0.3786004,bp
2020-11-17 16:15:00,0.4334,0.35285035,bp
2020-11-17 16:30:00,0.377,0.26124978,bp
2020-11-17 16:45:00,0.3172,0.2632753,bp
2020-11-17 17:00:00,0.2426,0.18543923,bp
2020-11-17 17:15:00,0.1532,0.19387655,bp
2020-11-17 17:30:00,0.0768,0.11136487,bp
2020-11-17 17:45:00,0.0354,0.0652775,bp
2020-11-17 18:00:00,0.0086,0.03723315,bp
2020-11-17 18:15:00,0.0,0.02920375,bp
2020-11-17 18:30:00,0.0,0.014626645,bp
2020-11-17 18:45:00,0.0,0.006148003,bp
2020-11-17 19:00:00,0.0,0.00853426,bp
2020-11-17 19:15:00,0.0,0.0075533465,bp
2020-11-17 19:30:00,0.0,0.0066588894,bp
2020-11-17 19:45:00,0.0,0.0038087964,bp
2020-11-17 20:00:00,0.0,0.00072269887,bp
2020-11-17 20:15:00,0.0,-0.00089176744,bp
2020-11-17 20:30:00,0.0,-0.0015024766,bp
2020-11-17 20:45:00,0.0,-0.0016641021,bp
2020-11-17 21:00:00,0.0,-0.0035848394,bp
2020-11-17 21:15:00,0.0,-0.0031667128,bp
2020-11-17 21:30:00,0.0,0.0013590083,bp
2020-11-17 21:45:00,0.0,0.0029304922,bp
2020-11-17 22:00:00,0.0,0.002048321,bp
2020-11-17 22:15:00,0.0,0.00087089837,bp
2020-11-17 22:30:00,0.0,0.00036697835,bp
2020-11-17 22:45:00,0.0,-0.00045029074,bp
2020-11-17 23:00:00,0.0,-0.0013561845,bp
2020-11-17 23:15:00,0.0,-0.0031183735,bp
2020-11-17 23:30:00,0.0,-0.0029989183,bp
2020-11-17 23:45:00,0.0,-0.0034971014,bp
2020-11-18 00:00:00,0.0,-0.0036820099,bp
2020-11-18 00:15:00,0.0,-0.0049825385,bp
2020-11-18 00:30:00,0.0,-0.004085399,bp
2020-11-18 00:45:00,0.0,-0.0038159713,bp
2020-11-18 01:00:00,0.0,-0.002938114,bp
2020-11-18 01:15:00,0.0,-0.0033528581,bp
2020-11-18 01:30:00,0.0,-0.0025449395,bp
2020-11-18 01:45:00,0.0,-0.0023362264,bp
2020-11-18 02:00:00,0.0,-0.0012535378,bp
2020-11-18 02:15:00,0.0,-0.0007392913,bp
2020-11-18 02:30:00,0.0,0.00036013126,bp
2020-11-18 02:45:00,0.0,0.0005179271,bp
2020-11-18 03:00:00,0.0,0.001351662,bp
2020-11-18 03:15:00,0.0,0.00067447126,bp
2020-11-18 03:30:00,0.0,0.0012546852,bp
2020-11-18 03:45:00,0.0,0.00077682734,bp
2020-11-18 04:00:00,0.0,0.00068700314,bp
2020-11-18 04:15:00,0.0,0.00062122196,bp
2020-11-18 04:30:00,0.0,0.0018854663,bp
2020-11-18 04:45:00,0.0,0.0013357177,bp
2020-11-18 05:00:00,0.0,0.0012416765,bp
2020-11-18 05:15:00,0.0,0.0014501438,bp
2020-11-18 05:30:00,0.0,0.002525948,bp
2020-11-18 05:45:00,0.0,0.0025035813,bp
2020-11-18 06:00:00,0.0,0.0028112456,bp
2020-11-18 06:15:00,0.0,0.003782332,bp
2020-11-18 06:30:00,0.0,0.005274825,bp
2020-11-18 06:45:00,0.0,0.005296007,bp
2020-11-18 07:00:00,0.0,0.0055341497,bp
2020-11-18 07:15:00,0.0,0.0069165677,bp
2020-11-18 07:30:00,0.0,0.00821507,bp
2020-11-18 07:45:00,0.0,0.008420326,bp
2020-11-18 08:00:00,0.0,0.009101443,bp
2020-11-18 08:15:00,0.0,0.011171624,bp
2020-11-18 08:30:00,0.0002,0.012672678,bp
2020-11-18 08:45:00,0.0092,0.013340242,bp
2020-11-18 09:00:00,0.0414,0.032522738,bp
2020-11-18 09:15:00,0.0926,0.076026365,bp
2020-11-18 09:30:00,0.1842,0.16606876,bp
2020-11-18 09:45:00,0.2954,0.29996485,bp
2020-11-18 10:00:00,0.308,0.37568355,bp
2020-11-18 10:15:00,0.3734,0.37289125,bp
2020-11-18 10:30:00,0.491,0.42733082,bp
2020-11-18 10:45:00,0.5112,0.5205066,bp
2020-11-18 11:00:00,0.627,0.5429743,bp
2020-11-18 11:15:00,0.547,0.6310769,bp
2020-11-18 11:30:00,0.5844,0.56654006,bp
2020-11-18 11:45:00,0.7062,0.5926867,bp
2020-11-18 12:00:00,0.7054,0.6978846,bp
2020-11-18 12:15:00,0.6512,0.71261734,bp
2020-11-18 12:30:00,0.5274,0.65954727,bp
2020-11-18 12:45:00,0.567,0.5146137,bp
2020-11-18 13:00:00,0.437,0.5787998,bp
2020-11-18 13:15:00,0.6732,0.40368873,bp
2020-11-18 13:30:00,0.7716,0.67466134,bp
2020-11-18 13:45:00,0.6576,0.76092416,bp
2020-11-18 14:00:00,0.739,0.6325659,bp
2020-11-18 14:15:00,0.8372,0.6798833,bp
2020-11-18 14:30:00,0.7826,0.7082352,bp
2020-11-18 14:45:00,0.6986,0.66520876,bp
2020-11-18 15:00:00,0.755,0.6518417,bp
2020-11-18 15:15:00,0.6864,0.595194,bp
2020-11-18 15:30:00,0.6106,0.551418,bp
2020-11-18 15:45:00,0.4462,0.51784,bp
2020-11-18 16:00:00,0.398,0.33588976,bp
2020-11-18 16:15:00,0.3142,0.33291078,bp
2020-11-18 16:30:00,0.3616,0.26695034,bp
2020-11-18 16:45:00,0.4246,0.39186186,bp
2020-11-18 17:00:00,0.3394,0.31831628,bp
2020-11-18 17:15:00,0.1952,0.20277882,bp
2020-11-18 17:30:00,0.0952,0.14563073,bp
2020-11-18 17:45:00,0.0452,0.08384447,bp
2020-11-18 18:00:00,0.009,0.046017762,bp
2020-11-18 18:15:00,0.0,0.02927316,bp
2020-11-18 18:30:00,0.0,0.031855106,bp
2020-11-18 18:45:00,0.0,0.017566137,bp
2020-11-18 19:00:00,0.0,0.012556173,bp
2020-11-18 19:15:00,0.0,0.0013414472,bp
2020-11-18 19:30:00,0.0,-0.0042008683,bp
2020-11-18 19:45:00,0.0,-0.0043459088,bp
2020-11-18 20:00:00,0.0,0.0031380877,bp
2020-11-18 20:15:00,0.0,0.0025638193,bp
2020-11-18 20:30:00,0.0,0.0022149608,bp
2020-11-18 20:45:00,0.0,0.00061473995,bp
2020-11-18 21:00:00,0.0,-0.010265261,bp
2020-11-18 21:15:00,0.0,-0.011428215,bp
2020-11-18 21:30:00,0.0,-0.0042482987,bp
2020-11-18 21:45:00,0.0,-0.0012172684,bp
2020-11-18 22:00:00,0.0,-0.0018437728,bp
2020-11-18 22:15:00,0.0,-0.0010822192,bp
2020-11-18 22:30:00,0.0,-0.0018590242,bp
2020-11-18 22:45:00,0.0,-0.0025215968,bp
2020-11-18 23:00:00,0.0,-0.003465645,bp
2020-11-18 23:15:00,0.0,-0.0049163625,bp
2020-11-18 23:30:00,0.0,-0.0042837188,bp
2020-11-18 23:45:00,0.0,-0.0043283775,bp
2020-11-19 00:00:00,0.0,-0.004216723,bp
2020-11-19 00:15:00,0.0,-0.004821591,bp
2020-11-19 00:30:00,0.0,-0.0035920069,bp
2020-11-19 00:45:00,0.0,-0.00322631,bp
2020-11-19 01:00:00,0.0,-0.0023459718,bp
2020-11-19 01:15:00,0.0,-0.0026783273,bp
2020-11-19 01:30:00,0.0,-0.0010594353,bp
2020-11-19 01:45:00,0.0,-0.00082144886,bp
2020-11-19 02:00:00,0.0,0.00012622029,bp
2020-11-19 02:15:00,0.0,0.00013022125,bp
2020-11-19 02:30:00,0.0,0.0012730137,bp
2020-11-19 02:45:00,0.0,0.00076115876,bp
2020-11-19 03:00:00,0.0,0.0006512329,bp
2020-11-19 03:15:00,0.0,-7.3350966e-05,bp
2020-11-19 03:30:00,0.0,0.000632219,bp
2020-11-19 03:45:00,0.0,0.0002573952,bp
2020-11-19 04:00:00,0.0,-0.0001847744,bp
2020-11-19 04:15:00,0.0,-0.0008141175,bp
2020-11-19 04:30:00,0.0,6.882101e-05,bp
2020-11-19 04:45:00,0.0,-0.00038357824,bp
2020-11-19 05:00:00,0.0,-0.00059679896,bp
2020-11-19 05:15:00,0.0,-0.00070320815,bp
2020-11-19 05:30:00,0.0,0.00025495142,bp
2020-11-19 05:45:00,0.0,0.00016411394,bp
2020-11-19 06:00:00,0.0,0.0005844906,bp
2020-11-19 06:15:00,0.0,0.0014637485,bp
2020-11-19 06:30:00,0.0,0.0028757975,bp
2020-11-19 06:45:00,0.0,0.0034201592,bp
2020-11-19 07:00:00,0.0,0.003985353,bp
2020-11-19 07:15:00,0.0,0.0055827424,bp
2020-11-19 07:30:00,0.0,0.0073602945,bp
2020-11-19 07:45:00,0.0,0.0074817464,bp
2020-11-19 08:00:00,0.0,0.008488245,bp
2020-11-19 08:15:00,0.0,0.010713361,bp
2020-11-19 08:30:00,0.0,0.012615614,bp
2020-11-19 08:45:00,0.0028,0.013360538,bp
2020-11-19 09:00:00,0.0236,0.0152815655,bp
2020-11-19 09:15:00,0.049,0.040252768,bp
2020-11-19 09:30:00,0.1194,0.08341579,bp
2020-11-19 09:45:00,0.2282,0.21484342,bp
2020-11-19 10:00:00,0.2956,0.3311796,bp
2020-11-19 10:15:00,0.3846,0.36990666,bp
2020-11-19 10:30:00,0.5242,0.42671937,bp
2020-11-19 10:45:00,0.5832,0.5450495,bp
2020-11-19 11:00:00,0.6304,0.60588324,bp
2020-11-19 11:15:00,0.6644,0.63817316,bp
2020-11-19 11:30:00,0.6732,0.65160924,bp
2020-11-19 11:45:00,0.654,0.68369234,bp
2020-11-19 12:00:00,0.6322,0.64843786,bp
2020-11-19 12:15:00,0.6068,0.63810366,bp
2020-11-19 12:30:00,0.602,0.62355715,bp
2020-11-19 12:45:00,0.5808,0.5832538,bp
2020-11-19 13:00:00,0.5244,0.55625707,bp
2020-11-19 13:15:00,0.499,0.50306416,bp
2020-11-19 13:30:00,0.4498,0.44843984,bp
2020-11-19 13:45:00,0.4228,0.37769645,bp
2020-11-19 14:00:00,0.394,0.35850662,bp
2020-11-19 14:15:00,0.3844,0.2536645,bp
2020-11-19 14:30:00,0.4442,0.325273,bp
2020-11-19 14:45:00,0.4432,0.32626855,bp
2020-11-19 15:00:00,0.435,0.29510933,bp
2020-11-19 15:15:00,0.4346,0.27569586,bp
2020-11-19 15:30:00,0.4774,0.25699106,bp
2020-11-19 15:45:00,0.5116,0.32588106,bp
2020-11-19 16:00:00,0.5578,0.34470403,bp
2020-11-19 16:15:00,0.5,0.36236584,bp
2020-11-19 16:30:00,0.4478,0.32737264,bp
2020-11-19 16:45:00,0.3856,0.25082564,bp
2020-11-19 17:00:00,0.252,0.19591528,bp
2020-11-19 17:15:00,0.0526,0.15497382,bp
2020-11-19 17:30:00,0.0228,0.06914522,bp
2020-11-19 17:45:00,0.018,0.05314815,bp
2020-11-19 18:00:00,0.0042,0.038870893,bp
2020-11-19 18:15:00,0.0,0.027392067,bp
2020-11-19 18:30:00,0.0,0.019957818,bp
2020-11-19 18:45:00,0.0,0.007967211,bp
2020-11-19 19:00:00,0.0,-0.0054555684,bp
2020-11-19 19:15:00,0.0,-0.00068273395,bp
2020-11-19 19:30:00,0.0,-0.0003123954,bp
2020-11-19 19:45:00,0.0,-0.0002226457,bp
2020-11-19 20:00:00,0.0,0.0028847083,bp
2020-11-19 20:15:00,0.0,-0.0032259151,bp
2020-11-19 20:30:00,0.0,-0.0062072054,bp
2020-11-19 20:45:00,0.0,-0.01013802,bp
2020-11-19 21:00:00,0.0,-0.009523876,bp
2020-11-19 21:15:00,0.0,-0.007442668,bp
2020-11-19 21:30:00,0.0,0.0037048087,bp
2020-11-19 21:45:00,0.0,0.0020694807,bp
2020-11-19 22:00:00,0.0,-7.2427094e-05,bp
2020-11-19 22:15:00,0.0,-0.0003811717,bp
2020-11-19 22:30:00,0.0,-0.0009697601,bp
2020-11-19 22:45:00,0.0,-0.001522027,bp
2020-11-19 23:00:00,0.0,-0.0022444054,bp
2020-11-19 23:15:00,0.0,-0.0034136698,bp
2020-11-19 23:30:00,0.0,-0.0028927922,bp
2020-11-19 23:45:00,0.0,-0.002681449,bp
2020-11-20 00:00:00,0.0,-0.0025790483,bp
2020-11-20 00:15:00,0.0,-0.0032561496,bp
2020-11-20 00:30:00,0.0,-0.0024489164,bp
2020-11-20 00:45:00,0.0,-0.0022108257,bp
2020-11-20 01:00:00,0.0,-0.0020475313,bp
2020-11-20 01:15:00,0.0,-0.002374284,bp
2020-11-20 01:30:00,0.0,-0.0014637485,bp
2020-11-20 01:45:00,0.0,-0.0014783591,bp
2020-11-20 02:00:00,0.0,-0.0008331686,bp
2020-11-20 02:15:00,0.0,-7.262081e-05,bp
2020-11-20 02:30:00,0.0,0.00060018897,bp
2020-11-20 02:45:00,0.0,0.0004937053,bp
2020-11-20 03:00:00,0.0,0.00038344413,bp
2020-11-20 03:15:00,0.0,0.00025295466,bp
2020-11-20 03:30:00,0.0,0.00081359595,bp
2020-11-20 03:45:00,0.0,0.000447087,bp
2020-11-20 04:00:00,0.0,0.0003774464,bp
2020-11-20 04:15:00,0.0,0.0006524697,bp
2020-11-20 04:30:00,0.0,0.001314424,bp
2020-11-20 04:45:00,0.0,0.0009736195,bp
2020-11-20 05:00:00,0.0,0.00084821135,bp
2020-11-20 05:15:00,0.0,0.0019206777,bp
2020-11-20 05:30:00,0.0,0.003080681,bp
2020-11-20 05:45:00,0.0,0.0033336356,bp
2020-11-20 06:00:00,0.0,0.003746517,bp
2020-11-20 06:15:00,0.0,0.0048621967,bp
2020-11-20 06:30:00,0.0,0.006233029,bp
2020-11-20 06:45:00,0.0,0.0057952553,bp
2020-11-20 07:00:00,0.0,0.0057755113,bp
2020-11-20 07:15:00,0.0,0.0071127117,bp
2020-11-20 07:30:00,0.0,0.008381188,bp
2020-11-20 07:45:00,0.0,0.008729897,bp
2020-11-20 08:00:00,0.0,0.010014512,bp
2020-11-20 08:15:00,0.0,0.012040518,bp
2020-11-20 08:30:00,0.0,0.013647176,bp
2020-11-20 08:45:00,0.0,0.014379017,bp
2020-11-20 09:00:00,0.0,0.015062101,bp
2020-11-20 09:15:00,0.0066,0.017431572,bp
2020-11-20 09:30:00,0.0334,0.02139131,bp
2020-11-20 09:45:00,0.061,0.046640284,bp
2020-11-20 10:00:00,0.139,0.09092879,bp
2020-11-20 10:15:00,0.1438,0.22958106,bp
2020-11-20 10:30:00,0.124,0.2527369,bp
2020-11-20 10:45:00,0.15,0.20567003,bp
2020-11-20 11:00:00,0.163,0.24145815,bp
2020-11-20 11:15:00,0.2874,0.23903438,bp
2020-11-20 11:30:00,0.5204,0.3751527,bp
2020-11-20 11:45:00,0.3002,0.5574182,bp
2020-11-20 12:00:00,0.275,0.35007262,bp
2020-11-20 12:15:00,0.3534,0.2949201,bp
2020-11-20 12:30:00,0.247,0.38284975,bp
2020-11-20 12:45:00,0.375,0.2805084,bp
2020-11-20 13:00:00,0.5216,0.4060498,bp
2020-11-20 13:15:00,0.5526,0.52414304,bp
2020-11-20 13:30:00,0.5002,0.52758896,bp
2020-11-20 13:45:00,0.6208,0.49302968,bp
2020-11-20 14:00:00,0.6622,0.5524977,bp
2020-11-20 14:15:00,0.6642,0.6767877,bp
2020-11-20 14:30:00,0.661,0.53352565,bp
2020-11-20 14:45:00,0.6742,0.6170805,bp
2020-11-20 15:00:00,0.5926,0.5927269,bp
2020-11-20 15:15:00,0.4266,0.45358664,bp
2020-11-20 15:30:00,0.3362,0.472158,bp
2020-11-20 15:45:00,0.3418,0.16573083,bp
2020-11-20 16:00:00,0.4636,0.29557502,bp
2020-11-20 16:15:00,0.46,0.40804523,bp
2020-11-20 16:30:00,0.3504,0.4104916,bp
2020-11-20 16:45:00,0.2822,0.22656491,bp
2020-11-20 17:00:00,0.226,0.15597638,bp
2020-11-20 17:15:00,0.121,0.13027678,bp
2020-11-20 17:30:00,0.0762,0.06096069,bp
2020-11-20 17:45:00,0.039,0.045952685,bp
2020-11-20 18:00:00,0.007,0.042572632,bp
2020-11-20 18:15:00,0.0,0.03433586,bp
2020-11-20 18:30:00,0.0,0.020492084,bp
2020-11-20 18:45:00,0.0,0.012505241,bp
2020-11-20 19:00:00,0.0,0.0076612607,bp
2020-11-20 19:15:00,0.0,0.011949964,bp
2020-11-20 19:30:00,0.0,0.013338171,bp
2020-11-20 19:45:00,0.0,0.0050109103,bp
2020-11-20 20:00:00,0.0,0.0055536404,bp
2020-11-20 20:15:00,0.0,0.006548278,bp
2020-11-20 20:30:00,0.0,0.0038800016,bp
2020-11-20 20:45:00,0.0,0.003860496,bp
2020-11-20 21:00:00,0.0,0.0043500736,bp
2020-11-20 21:15:00,0.0,0.002689153,bp
2020-11-20 21:30:00,0.0,0.0071872845,bp
2020-11-20 21:45:00,0.0,0.006860338,bp
2020-11-20 22:00:00,0.0,0.0040811375,bp
2020-11-20 22:15:00,0.0,0.0033718795,bp
2020-11-20 22:30:00,0.0,0.0026108697,bp
2020-11-20 22:45:00,0.0,0.0021228567,bp
2020-11-20 23:00:00,0.0,0.0021766052,bp
2020-11-20 23:15:00,0.0,0.0010678545,bp
2020-11-20 23:30:00,0.0,0.000793159,bp
2020-11-20 23:45:00,0.0,0.00056567043,bp
2020-11-21 00:00:00,0.0,0.0003716275,bp
2020-11-21 00:15:00,0.0,-0.0006306693,bp
2020-11-21 00:30:00,0.0,-0.0006053671,bp
2020-11-21 00:45:00,0.0,-0.0009506494,bp
2020-11-21 01:00:00,0.0,-0.0008715242,bp
2020-11-21 01:15:00,0.0,-0.0011444464,bp
2020-11-21 01:30:00,0.0,-0.00030876696,bp
2020-11-21 01:45:00,0.0,-0.0006381497,bp
2020-11-21 02:00:00,0.0,0.00012691319,bp
2020-11-21 02:15:00,0.0,0.0007720664,bp
2020-11-21 02:30:00,0.0,0.0009322837,bp
2020-11-21 02:45:00,0.0,0.00085861236,bp
2020-11-21 03:00:00,0.0,0.0004242435,bp
2020-11-21 03:15:00,0.0,0.00084076077,bp
2020-11-21 03:30:00,0.0,0.0012563094,bp
2020-11-21 03:45:00,0.0,0.0011491999,bp
2020-11-21 04:00:00,0.0,0.00026791543,bp
2020-11-21 04:15:00,0.0,0.0011783466,bp
2020-11-21 04:30:00,0.0,0.0012097731,bp
