timestamp,y_true,y_pred,model_name
2020-11-06 04:30:00,0.0,-0.0058405697,bilstm
2020-11-06 04:45:00,0.0,-0.005888693,bilstm
2020-11-06 05:00:00,0.0,-0.005938649,bilstm
2020-11-06 05:15:00,0.0,-0.0057256967,bilstm
2020-11-06 05:30:00,0.0,-0.0055684224,bilstm
2020-11-06 05:45:00,0.0,-0.005563572,bilstm
2020-11-06 06:00:00,0.0,-0.0057459995,bilstm
2020-11-06 06:15:00,0.0,-0.005267158,bilstm
2020-11-06 06:30:00,0.0,-0.005089566,bilstm
2020-11-06 06:45:00,0.0,-0.005091898,bilstm
2020-11-06 07:00:00,0.0,-0.005226925,bilstm
2020-11-06 07:15:00,0.0,-0.0043059066,bilstm
2020-11-06 07:30:00,0.0,-0.003976144,bilstm
2020-11-06 07:45:00,0.0,-0.0040708557,bilstm
2020-11-06 08:00:00,0.0,-0.004183553,bilstm
2020-11-06 08:15:00,0.0,-0.0027021244,bilstm
2020-11-06 08:30:00,0.007,-0.002159074,bilstm
2020-11-06 08:45:00,0.0308,0.018644936,bilstm
2020-11-06 09:00:00,0.0988,0.056300826,bilstm
2020-11-06 09:15:00,0.2008,0.17836872,bilstm
2020-11-06 09:30:00,0.2928,0.3031128,bilstm
2020-11-06 09:45:00,0.3696,0.370366,bilstm
2020-11-06 10:00:00,0.43,0.42772105,bilstm
2020-11-06 10:15:00,0.4872,0.4810942,bilstm
2020-11-06 10:30:00,0.5076,0.5291071,bilstm
2020-11-06 10:45:00,0.3338,0.54655635,bilstm
2020-11-06 11:00:00,0.2626,0.33854827,bilstm
2020-11-06 11:15:00,0.2076,0.15306139,bilstm
2020-11-06 11:30:00,0.194,0.104029156,bilstm
2020-11-06 11:45:00,0.1938,0.10573448,bilstm
2020-11-06 12:00:00,0.1964,0.10513946,bilstm
2020-11-06 12:15:00,0.1982,0.1004146,bilstm
2020-11-06 12:30:00,0.1996,0.09174333,bilstm
2020-11-06 12:45:00,0.2002,0.085505106,bilstm
2020-11-06 13:00:00,0.2006,0.07996423,bilstm
2020-11-06 13:15:00,0.201,0.06853063,bilstm
2020-11-06 13:30:00,0.201,0.059408776,bilstm
2020-11-06 13:45:00,0.1999,0.05697929,bilstm
2020-11-06 14:00:00,0.1988,0.057245634,bilstm
2020-11-06 14:15:00,0.2014,0.061784334,bilstm
2020-11-06 14:30:00,0.2024,0.08243679,bilstm
2020-11-06 14:45:00,0.2018,0.12391747,bilstm
2020-11-06 15:00:00,0.2026,0.16186926,bilstm
2020-11-06 15:15:00,0.2024,0.18034738,bilstm
2020-11-06 15:30:00,0.2022,0.15464726,bilstm
2020-11-06 15:45:00,0.2032,0.1770257,bilstm
2020-11-06 16:00:00,0.204,0.25020462,bilstm
2020-11-06 16:15:00,0.2128,0.27293032,bilstm
2020-11-06 16:30:00,0.3326,0.29586804,bilstm
2020-11-06 16:45:00,0.3496,0.37457332,bilstm
2020-11-06 17:00:00,0.2972,0.3489255,bilstm
2020-11-06 17:15:00,0.2302,0.25687125,bilstm
2020-11-06 17:30:00,0.1492,0.17387208,bilstm
2020-11-06 17:45:00,0.0642,0.09760791,bilstm
2020-11-06 18:00:00,0.0236,0.044644825,bilstm
2020-11-06 18:15:00,0.0026,0.016358852,bilstm
2020-11-06 18:30:00,0.0,0.0018755645,bilstm
2020-11-06 18:45:00,0.0,-0.002253674,bilstm
2020-11-06 19:00:00,0.0,-0.0022588596,bilstm
2020-11-06 19:15:00,0.0,-0.0030460358,bilstm
2020-11-06 19:30:00,0.0,-0.002613537,bilstm
2020-11-06 19:45:00,0.0,-0.0021150708,bilstm
2020-11-06 20:00:00,0.0,-0.0017001033,bilstm
2020-11-06 20:15:00,0.0,-0.0025997683,bilstm
2020-11-06 20:30:00,0.0,-0.0027653351,bilstm
2020-11-06 20:45:00,0.0,-0.0028564855,bilstm
2020-11-06 21:00:00,0.0,-0.0028377622,bilstm
2020-11-06 21:15:00,0.0,-0.0035342276,bilstm
2020-11-06 21:30:00,0.0,-0.0036363378,bilstm
2020-11-06 21:45:00,0.0,-0.0037269518,bilstm
2020-11-06 22:00:00,0.0,-0.003801152,bilstm
2020-11-06 22:15:00,0.0,-0.00412222,bilstm
2020-11-06 22:30:00,0.0,-0.004131429,bilstm
2020-11-06 22:45:00,0.0,-0.0041899905,bilstm
2020-11-06 23:00:00,0.0,-0.004269533,bilstm
2020-11-06 23:15:00,0.0,-0.004493512,bilstm
2020-11-06 23:30:00,0.0,-0.0044930577,bilstm
2020-11-06 23:45:00,0.0,-0.004526168,bilstm
2020-11-07 00:00:00,0.0,-0.004601158,bilstm
2020-11-07 00:15:00,0.0,-0.004706502,bilstm
2020-11-07 00:30:00,0.0,-0.004655108,bilstm
2020-11-07 00:45:00,0.0,-0.0046364293,bilstm
2020-11-07 01:00:00,0.0,-0.004619263,bilstm
2020-11-07 01:15:00,0.0,-0.0047091246,bilstm
2020-11-07 01:30:00,0.0,-0.0046356097,bilstm
2020-11-07 01:45:00,0.0,-0.0046597123,bilstm
2020-11-07 02:00:00,0.0,-0.0047400817,bilstm
2020-11-07 02:15:00,0.0,-0.0048714057,bilstm
2020-11-07 02:30:00,0.0,-0.004869826,bilstm
2020-11-07 02:45:00,0.0,-0.0049010515,bilstm
2020-11-07 03:00:00,0.0,-0.005004883,bilstm
2020-11-07 03:15:00,0.0,-0.0051215217,bilstm
2020-11-07 03:30:00,0.0,-0.0051443875,bilstm
2020-11-07 03:45:00,0.0,-0.0052110776,bilstm
2020-11-07 04:00:00,0.0,-0.0052840114,bilstm
2020-11-07 04:15:00,0.0,-0.0051679313,bilstm
2020-11-07 04:30:00,0.0,-0.005028665,bilstm
2020-11-07 04:45:00,0.0,-0.005053267,bilstm
2020-11-07 05:00:00,0.0,-0.005133353,bilstm
2020-11-07 05:15:00,0.0,-0.004861787,bilstm
2020-11-07 05:30:00,0.0,-0.004710503,bilstm
2020-11-07 05:45:00,0.0,-0.0047203973,bilstm
2020-11-07 06:00:00,0.0,-0.004794173,bilstm
2020-11-07 06:15:00,0.0,-0.0041263103,bilstm
2020-11-07 06:30:00,0.0,-0.0037650988,bilstm
2020-11-07 06:45:00,0.0,-0.0037590787,bilstm
2020-11-07 07:00:00,0.0,-0.003873609,bilstm
2020-11-07 07:15:00,0.0,-0.0027761534,bilstm
2020-11-07 07:30:00,0.0,-0.002333641,bilstm
2020-11-07 07:45:00,0.0,-0.0023374185,bilstm
2020-11-07 08:00:00,0.0,-0.002517119,bilstm
2020-11-07 08:15:00,0.0,-0.000905253,bilstm
2020-11-07 08:30:00,0.0062,-0.0002985224,bilstm
2020-11-07 08:45:00,0.0326,0.0065399557,bilstm
2020-11-07 09:00:00,0.0818,0.055288516,bilstm
2020-11-07 09:15:00,0.1784,0.14353286,bilstm
2020-11-07 09:30:00,0.2718,0.2773907,bilstm
2020-11-07 09:45:00,0.3482,0.35652795,bilstm
2020-11-07 10:00:00,0.4166,0.4144617,bilstm
2020-11-07 10:15:00,0.476,0.47580302,bilstm
2020-11-07 10:30:00,0.5304,0.5271185,bilstm
2020-11-07 10:45:00,0.5814,0.5719874,bilstm
2020-11-07 11:00:00,0.6272,0.6119966,bilstm
2020-11-07 11:15:00,0.663,0.65536153,bilstm
2020-11-07 11:30:00,0.6914,0.6873144,bilstm
2020-11-07 11:45:00,0.7266,0.71416414,bilstm
2020-11-07 12:00:00,0.7552,0.7462291,bilstm
2020-11-07 12:15:00,0.775,0.7793108,bilstm
2020-11-07 12:30:00,0.7398,0.80143327,bilstm
2020-11-07 12:45:00,0.6592,0.7730603,bilstm
2020-11-07 13:00:00,0.5948,0.6478673,bilstm
2020-11-07 13:15:00,0.5614,0.548038,bilstm
2020-11-07 13:30:00,0.5414,0.51646143,bilstm
2020-11-07 13:45:00,0.4958,0.50443494,bilstm
2020-11-07 14:00:00,0.425,0.45843592,bilstm
2020-11-07 14:15:00,0.4102,0.4145482,bilstm
2020-11-07 14:30:00,0.4104,0.43614352,bilstm
2020-11-07 14:45:00,0.4092,0.4630055,bilstm
2020-11-07 15:00:00,0.421,0.47428653,bilstm
2020-11-07 15:15:00,0.432,0.48163244,bilstm
2020-11-07 15:30:00,0.4512,0.46020618,bilstm
2020-11-07 15:45:00,0.4852,0.42073536,bilstm
2020-11-07 16:00:00,0.5216,0.3759923,bilstm
2020-11-07 16:15:00,0.4938,0.34991926,bilstm
2020-11-07 16:30:00,0.461,0.30090386,bilstm
2020-11-07 16:45:00,0.3842,0.2744082,bilstm
2020-11-07 17:00:00,0.3388,0.37222525,bilstm
2020-11-07 17:15:00,0.2626,0.3325408,bilstm
2020-11-07 17:30:00,0.1638,0.2523568,bilstm
2020-11-07 17:45:00,0.0696,0.15131842,bilstm
2020-11-07 18:00:00,0.0244,0.06921607,bilstm
2020-11-07 18:15:00,0.0022,0.024418823,bilstm
2020-11-07 18:30:00,0.0,0.0045963153,bilstm
2020-11-07 18:45:00,0.0,-0.0012677908,bilstm
2020-11-07 19:00:00,0.0,-0.0018599778,bilstm
2020-11-07 19:15:00,0.0,-0.0027274862,bilstm
2020-11-07 19:30:00,0.0,-0.0023346618,bilstm
2020-11-07 19:45:00,0.0,-0.0017634481,bilstm
2020-11-07 20:00:00,0.0,-0.0012760088,bilstm
2020-11-07 20:15:00,0.0,-0.002105154,bilstm
2020-11-07 20:30:00,0.0,-0.0022368506,bilstm
2020-11-07 20:45:00,0.0,-0.0022962168,bilstm
2020-11-07 21:00:00,0.0,-0.0023533478,bilstm
2020-11-07 21:15:00,0.0,-0.0030796751,bilstm
2020-11-07 21:30:00,0.0,-0.0033539906,bilstm
2020-11-07 21:45:00,0.0,-0.003449507,bilstm
2020-11-07 22:00:00,0.0,-0.0035868064,bilstm
2020-11-07 22:15:00,0.0,-0.004030876,bilstm
2020-11-07 22:30:00,0.0,-0.0040639415,bilstm
2020-11-07 22:45:00,0.0,-0.004068963,bilstm
2020-11-07 23:00:00,0.0,-0.004054673,bilstm
2020-11-07 23:15:00,0.0,-0.004188545,bilstm
2020-11-07 23:30:00,0.0,-0.0041369125,bilstm
2020-11-07 23:45:00,0.0,-0.004229136,bilstm
2020-11-08 00:00:00,0.0,-0.004317634,bilstm
2020-11-08 00:15:00,0.0,-0.0044548437,bilstm
2020-11-08 00:30:00,0.0,-0.0044520646,bilstm
2020-11-08 00:45:00,0.0,-0.004476398,bilstm
2020-11-08 01:00:00,0.0,-0.004485287,bilstm
2020-11-08 01:15:00,0.0,-0.0045943484,bilstm
2020-11-08 01:30:00,0.0,-0.0045752153,bilstm
2020-11-08 01:45:00,0.0,-0.004583545,bilstm
2020-11-08 02:00:00,0.0,-0.0045768097,bilstm
2020-11-08 02:15:00,0.0,-0.0046996474,bilstm
2020-11-08 02:30:00,0.0,-0.0046757236,bilstm
2020-11-08 02:45:00,0.0,-0.004724942,bilstm
2020-11-08 03:00:00,0.0,-0.0047284663,bilstm
2020-11-08 03:15:00,0.0,-0.004775323,bilstm
2020-11-08 03:30:00,0.0,-0.004717566,bilstm
2020-11-08 03:45:00,0.0,-0.004740931,bilstm
2020-11-08 04:00:00,0.0,-0.004804373,bilstm
2020-11-08 04:15:00,0.0,-0.004793465,bilstm
2020-11-08 04:30:00,0.0,-0.00469853,bilstm
2020-11-08 04:45:00,0.0,-0.004707873,bilstm
2020-11-08 05:00:00,0.0,-0.004809022,bilstm
2020-11-08 05:15:00,0.0,-0.0044944063,bilstm
2020-11-08 05:30:00,0.0,-0.0042187274,bilstm
2020-11-08 05:45:00,0.0,-0.004288681,bilstm
2020-11-08 06:00:00,0.0,-0.004400976,bilstm
2020-11-08 06:15:00,0.0,-0.0037400723,bilstm
2020-11-08 06:30:00,0.0,-0.0034529194,bilstm
2020-11-08 06:45:00,0.0,-0.0033580363,bilstm
2020-11-08 07:00:00,0.0,-0.0033809766,bilstm
2020-11-08 07:15:00,0.0,-0.0022321418,bilstm
2020-11-08 07:30:00,0.0,-0.0017725378,bilstm
2020-11-08 07:45:00,0.0,-0.0017025247,bilstm
2020-11-08 08:00:00,0.0,-0.0018320307,bilstm
2020-11-08 08:15:00,0.0,-0.0001777932,bilstm
2020-11-08 08:30:00,0.0076,0.00069061667,bilstm
2020-11-08 08:45:00,0.0332,0.008970946,bilstm
2020-11-08 09:00:00,0.071,0.05731771,bilstm
2020-11-08 09:15:00,0.1854,0.1208912,bilstm
2020-11-08 09:30:00,0.3074,0.2858054,bilstm
2020-11-08 09:45:00,0.36,0.38130155,bilstm
2020-11-08 10:00:00,0.4508,0.41499737,bilstm
2020-11-08 10:15:00,0.5116,0.49730083,bilstm
2020-11-08 10:30:00,0.5646,0.54971826,bilstm
2020-11-08 10:45:00,0.6034,0.5936082,bilstm
2020-11-08 11:00:00,0.5762,0.6203449,bilstm
2020-11-08 11:15:00,0.5828,0.5945161,bilstm
2020-11-08 11:30:00,0.6612,0.58975357,bilstm
2020-11-08 11:45:00,0.7318,0.6629008,bilstm
2020-11-08 12:00:00,0.7534,0.7275016,bilstm
2020-11-08 12:15:00,0.7508,0.7562256,bilstm
2020-11-08 12:30:00,0.7968,0.76824534,bilstm
2020-11-08 12:45:00,0.782,0.81477976,bilstm
2020-11-08 13:00:00,0.6336,0.80850035,bilstm
2020-11-08 13:15:00,0.584,0.6259346,bilstm
2020-11-08 13:30:00,0.5642,0.56699574,bilstm
2020-11-08 13:45:00,0.5546,0.5688273,bilstm
2020-11-08 14:00:00,0.5304,0.5885922,bilstm
2020-11-08 14:15:00,0.5096,0.58021736,bilstm
2020-11-08 14:30:00,0.4742,0.56688887,bilstm
2020-11-08 14:45:00,0.4852,0.52662003,bilstm
2020-11-08 15:00:00,0.5198,0.54825306,bilstm
2020-11-08 15:15:00,0.5638,0.5788977,bilstm
2020-11-08 15:30:00,0.6642,0.57501817,bilstm
2020-11-08 15:45:00,0.6322,0.57650334,bilstm
2020-11-08 16:00:00,0.5854,0.2858917,bilstm
2020-11-08 16:15:00,0.5344,0.20120019,bilstm
2020-11-08 16:30:00,0.482,0.2936441,bilstm
2020-11-08 16:45:00,0.425,0.34141245,bilstm
2020-11-08 17:00:00,0.3564,0.38162577,bilstm
2020-11-08 17:15:00,0.284,0.33696368,bilstm
2020-11-08 17:30:00,0.1716,0.24936202,bilstm
2020-11-08 17:45:00,0.0722,0.14567591,bilstm
2020-11-08 18:00:00,0.0248,0.07035132,bilstm
2020-11-08 18:15:00,0.0018,0.028561406,bilstm
2020-11-08 18:30:00,0.0,0.0066312775,bilstm
2020-11-08 18:45:00,0.0,-0.00019339472,bilstm
2020-11-08 19:00:00,0.0,-0.001177527,bilstm
2020-11-08 19:15:00,0.0,-0.0021907017,bilstm
2020-11-08 19:30:00,0.0,-0.0018393546,bilstm
2020-11-08 19:45:00,0.0,-0.0012269393,bilstm
2020-11-08 20:00:00,0.0,-0.000772126,bilstm
2020-11-08 20:15:00,0.0,-0.0017764643,bilstm
2020-11-08 20:30:00,0.0,-0.0019531623,bilstm
2020-11-08 20:45:00,0.0,-0.0019977912,bilstm
2020-11-08 21:00:00,0.0,-0.0021528527,bilstm
2020-11-08 21:15:00,0.0,-0.0029577687,bilstm
2020-11-08 21:30:00,0.0,-0.003268756,bilstm
2020-11-08 21:45:00,0.0,-0.0033938885,bilstm
2020-11-08 22:00:00,0.0,-0.0035606027,bilstm
2020-11-08 22:15:00,0.0,-0.003985338,bilstm
2020-11-08 22:30:00,0.0,-0.004004322,bilstm
2020-11-08 22:45:00,0.0,-0.003991358,bilstm
2020-11-08 23:00:00,0.0,-0.003953561,bilstm
2020-11-08 23:15:00,0.0,-0.0041055083,bilstm
2020-11-08 23:30:00,0.0,-0.0040542185,bilstm
2020-11-08 23:45:00,0.0,-0.004032038,bilstm
2020-11-09 00:00:00,0.0,-0.0040413663,bilstm
2020-11-09 00:15:00,0.0,-0.0041395873,bilstm
2020-11-09 00:30:00,0.0,-0.00412526,bilstm
2020-11-09 00:45:00,0.0,-0.004203148,bilstm
2020-11-09 01:00:00,0.0,-0.0043211803,bilstm
2020-11-09 01:15:00,0.0,-0.004488021,bilstm
2020-11-09 01:30:00,0.0,-0.004491426,bilstm
2020-11-09 01:45:00,0.0,-0.0045583993,bilstm
2020-11-09 02:00:00,0.0,-0.004622616,bilstm
2020-11-09 02:15:00,0.0,-0.0047798157,bilstm
2020-11-09 02:30:00,0.0,-0.0047285184,bilstm
2020-11-09 02:45:00,0.0,-0.004737206,bilstm
2020-11-09 03:00:00,0.0,-0.004774086,bilstm
2020-11-09 03:15:00,0.0,-0.004891105,bilstm
2020-11-09 03:30:00,0.0,-0.0048517957,bilstm
2020-11-09 03:45:00,0.0,-0.0049843565,bilstm
2020-11-09 04:00:00,0.0,-0.005072944,bilstm
2020-11-09 04:15:00,0.0,-0.0050729513,bilstm
2020-11-09 04:30:00,0.0,-0.004915528,bilstm
2020-11-09 04:45:00,0.0,-0.004930429,bilstm
2020-11-09 05:00:00,0.0,-0.0050098,bilstm
2020-11-09 05:15:00,0.0,-0.0047126636,bilstm
2020-11-09 05:30:00,0.0,-0.0044758245,bilstm
2020-11-09 05:45:00,0.0,-0.004427977,bilstm
2020-11-09 06:00:00,0.0,-0.004562035,bilstm
2020-11-09 06:15:00,0.0,-0.0038839057,bilstm
2020-11-09 06:30:00,0.0,-0.0034411922,bilstm
2020-11-09 06:45:00,0.0,-0.0033221394,bilstm
2020-11-09 07:00:00,0.0,-0.003451325,bilstm
2020-11-09 07:15:00,0.0,-0.0021955594,bilstm
2020-11-09 07:30:00,0.0,-0.0016709268,bilstm
2020-11-09 07:45:00,0.0,-0.0014213026,bilstm
2020-11-09 08:00:00,0.0,-0.0014409944,bilstm
2020-11-09 08:15:00,0.0,0.0001937896,bilstm
2020-11-09 08:30:00,0.0048,0.0009182319,bilstm
2020-11-09 08:45:00,0.0276,0.00622987,bilstm
2020-11-09 09:00:00,0.0726,0.050112095,bilstm
2020-11-09 09:15:00,0.1644,0.13255371,bilstm
2020-11-09 09:30:00,0.2762,0.26761803,bilstm
2020-11-09 09:45:00,0.3552,0.36477345,bilstm
2020-11-09 10:00:00,0.4218,0.40575087,bilstm
2020-11-09 10:15:00,0.4818,0.4737017,bilstm
2020-11-09 10:30:00,0.5346,0.5265951,bilstm
2020-11-09 10:45:00,0.5798,0.57091105,bilstm
2020-11-09 11:00:00,0.6216,0.60718745,bilstm
2020-11-09 11:15:00,0.6574,0.6484045,bilstm
2020-11-09 11:30:00,0.6882,0.681414,bilstm
2020-11-09 11:45:00,0.7166,0.71037203,bilstm
2020-11-09 12:00:00,0.7396,0.7380454,bilstm
2020-11-09 12:15:00,0.7586,0.76962006,bilstm
2020-11-09 12:30:00,0.728,0.79205847,bilstm
2020-11-09 12:45:00,0.5386,0.7675132,bilstm
2020-11-09 13:00:00,0.4372,0.5006463,bilstm
2020-11-09 13:15:00,0.3918,0.42575046,bilstm
2020-11-09 13:30:00,0.373,0.3975635,bilstm
2020-11-09 13:45:00,0.3564,0.38459414,bilstm
2020-11-09 14:00:00,0.3444,0.37287045,bilstm
2020-11-09 14:15:00,0.3348,0.37079945,bilstm
2020-11-09 14:30:00,0.3242,0.36771515,bilstm
2020-11-09 14:45:00,0.315,0.35776767,bilstm
2020-11-09 15:00:00,0.309,0.3431811,bilstm
2020-11-09 15:15:00,0.3088,0.31790552,bilstm
2020-11-09 15:30:00,0.3054,0.28163365,bilstm
2020-11-09 15:45:00,0.3044,0.24115115,bilstm
2020-11-09 16:00:00,0.32873333,0.20403224,bilstm
2020-11-09 16:15:00,0.35306665,0.16984344,bilstm
2020-11-09 16:30:00,0.3774,0.18903479,bilstm
2020-11-09 16:45:00,0.3084,0.21724606,bilstm
2020-11-09 17:00:00,0.2664,0.12251982,bilstm
2020-11-09 17:15:00,0.2956,0.16197152,bilstm
2020-11-09 17:30:00,0.1312,0.16174209,bilstm
2020-11-09 17:45:00,0.061,0.08742282,bilstm
2020-11-09 18:00:00,0.0284,0.044562727,bilstm
2020-11-09 18:15:00,0.0018,0.020941429,bilstm
2020-11-09 18:30:00,0.0,0.00077613443,bilstm
2020-11-09 18:45:00,0.0,-0.00031436235,bilstm
2020-11-09 19:00:00,0.0,-0.0004575178,bilstm
2020-11-09 19:15:00,0.0,-0.0015791506,bilstm
2020-11-09 19:30:00,0.0,-0.0012967363,bilstm
2020-11-09 19:45:00,0.0,-0.00084385276,bilstm
2020-11-09 20:00:00,0.0,-0.00051149726,bilstm
2020-11-09 20:15:00,0.0,-0.0015818402,bilstm
2020-11-09 20:30:00,0.0,-0.001799643,bilstm
2020-11-09 20:45:00,0.0,-0.0018389076,bilstm
2020-11-09 21:00:00,0.0,-0.0018687174,bilstm
2020-11-09 21:15:00,0.0,-0.0026519895,bilstm
2020-11-09 21:30:00,0.0,-0.0028965995,bilstm
2020-11-09 21:45:00,0.0,-0.0030374005,bilstm
2020-11-09 22:00:00,0.0,-0.0031694695,bilstm
2020-11-09 22:15:00,0.0,-0.0036071017,bilstm
2020-11-09 22:30:00,0.0,-0.003607981,bilstm
2020-11-09 22:45:00,0.0,-0.0036670417,bilstm
2020-11-09 23:00:00,0.0,-0.0037672445,bilstm
2020-11-09 23:15:00,0.0,-0.004015781,bilstm
2020-11-09 23:30:00,0.0,-0.0040504187,bilstm
2020-11-09 23:45:00,0.0,-0.0040388554,bilstm
2020-11-10 00:00:00,0.0,-0.004090868,bilstm
2020-11-10 00:15:00,0.0,-0.0042523667,bilstm
2020-11-10 00:30:00,0.0,-0.004195273,bilstm
2020-11-10 00:45:00,0.0,-0.0041701645,bilstm
2020-11-10 01:00:00,0.0,-0.004159294,bilstm
2020-11-10 01:15:00,0.0,-0.004295014,bilstm
2020-11-10 01:30:00,0.0,-0.0042254105,bilstm
2020-11-10 01:45:00,0.0,-0.0042669475,bilstm
2020-11-10 02:00:00,0.0,-0.004412718,bilstm
2020-11-10 02:15:00,0.0,-0.00471016,bilstm
2020-11-10 02:30:00,0.0,-0.0046783686,bilstm
2020-11-10 02:45:00,0.0,-0.0045461208,bilstm
2020-11-10 03:00:00,0.0,-0.0046042874,bilstm
2020-11-10 03:15:00,0.0,-0.0048466846,bilstm
2020-11-10 03:30:00,0.0,-0.004954584,bilstm
2020-11-10 03:45:00,0.0,-0.0050461963,bilstm
2020-11-10 04:00:00,0.0,-0.005173549,bilstm
2020-11-10 04:15:00,0.0,-0.005138926,bilstm
2020-11-10 04:30:00,0.0,-0.005034931,bilstm
2020-11-10 04:45:00,0.0,-0.005178958,bilstm
2020-11-10 05:00:00,0.0,-0.0054077134,bilstm
2020-11-10 05:15:00,0.0,-0.00512065,bilstm
2020-11-10 05:30:00,0.0,-0.0047713146,bilstm
2020-11-10 05:45:00,0.0,-0.0046266317,bilstm
2020-11-10 06:00:00,0.0,-0.004699655,bilstm
2020-11-10 06:15:00,0.0,-0.003998734,bilstm
2020-11-10 06:30:00,0.0,-0.0038329586,bilstm
2020-11-10 06:45:00,0.0,-0.00385008,bilstm
2020-11-10 07:00:00,0.0,-0.0041450784,bilstm
2020-11-10 07:15:00,0.0,-0.0027461126,bilstm
2020-11-10 07:30:00,0.0,-0.0022802874,bilstm
2020-11-10 07:45:00,0.0,-0.0021834597,bilstm
2020-11-10 08:00:00,0.0,-0.0022071004,bilstm
2020-11-10 08:15:00,0.0,-0.0007807687,bilstm
2020-11-10 08:30:00,0.0024,-0.0002866313,bilstm
2020-11-10 08:45:00,0.0068,0.0022858828,bilstm
2020-11-10 09:00:00,0.014,0.006928891,bilstm
2020-11-10 09:15:00,0.0356,0.0315442,bilstm
2020-11-10 09:30:00,0.0562,0.069316566,bilstm
2020-11-10 09:45:00,0.1122,0.09684901,bilstm
2020-11-10 10:00:00,0.2946,0.18426302,bilstm
2020-11-10 10:15:00,0.398,0.36149377,bilstm
2020-11-10 10:30:00,0.5152,0.43463778,bilstm
2020-11-10 10:45:00,0.546,0.52586854,bilstm
2020-11-10 11:00:00,0.5466,0.5554884,bilstm
2020-11-10 11:15:00,0.265,0.57580394,bilstm
2020-11-10 11:30:00,0.2688,0.3674615,bilstm
2020-11-10 11:45:00,0.254,0.37458652,bilstm
2020-11-10 12:00:00,0.2662,0.29879662,bilstm
2020-11-10 12:15:00,0.272,0.3261631,bilstm
2020-11-10 12:30:00,0.2444,0.3260054,bilstm
2020-11-10 12:45:00,0.2536,0.26428849,bilstm
2020-11-10 13:00:00,0.2554,0.2916168,bilstm
2020-11-10 13:15:00,0.2404,0.28322566,bilstm
2020-11-10 13:30:00,0.231,0.26000294,bilstm
2020-11-10 13:45:00,0.234,0.25869083,bilstm
2020-11-10 14:00:00,0.2562,0.261134,bilstm
2020-11-10 14:15:00,0.2754,0.29705173,bilstm
2020-11-10 14:30:00,0.2938,0.32389602,bilstm
2020-11-10 14:45:00,0.4772,0.29252395,bilstm
2020-11-10 15:00:00,0.6806,0.62623334,bilstm
2020-11-10 15:15:00,0.6524,0.77810764,bilstm
2020-11-10 15:30:00,0.6162,0.70321035,bilstm
2020-11-10 15:45:00,0.5832,0.6614321,bilstm
2020-11-10 16:00:00,0.5426,0.60234237,bilstm
2020-11-10 16:15:00,0.492,0.54802704,bilstm
2020-11-10 16:30:00,0.4374,0.48276696,bilstm
2020-11-10 16:45:00,0.3686,0.41288,bilstm
2020-11-10 17:00:00,0.2886,0.34170753,bilstm
2020-11-10 17:15:00,0.2054,0.24962416,bilstm
2020-11-10 17:30:00,0.1096,0.1644003,bilstm
2020-11-10 17:45:00,0.0502,0.08788268,bilstm
2020-11-10 18:00:00,0.0176,0.046974726,bilstm
2020-11-10 18:15:00,0.0014,0.017558642,bilstm
2020-11-10 18:30:00,0.0,0.0016124621,bilstm
2020-11-10 18:45:00,0.0,2.9496849e-05,bilstm
2020-11-10 19:00:00,0.0,-0.00023733824,bilstm
2020-11-10 19:15:00,0.0,-0.0012595057,bilstm
2020-11-10 19:30:00,0.0,-0.0011061803,bilstm
2020-11-10 19:45:00,0.0,-0.00083435327,bilstm
2020-11-10 20:00:00,0.0,-0.0006587133,bilstm
2020-11-10 20:15:00,0.0,-0.001852192,bilstm
2020-11-10 20:30:00,0.0,-0.0020948872,bilstm
2020-11-10 20:45:00,0.0,-0.0022517666,bilstm
2020-11-10 21:00:00,0.0,-0.0023859665,bilstm
2020-11-10 21:15:00,0.0,-0.0031994358,bilstm
2020-11-10 21:30:00,0.0,-0.0033532903,bilstm
2020-11-10 21:45:00,0.0,-0.0034542382,bilstm
2020-11-10 22:00:00,0.0,-0.0034925565,bilstm
2020-11-10 22:15:00,0.0,-0.0039487705,bilstm
2020-11-10 22:30:00,0.0,-0.004029408,bilstm
2020-11-10 22:45:00,0.0,-0.004077919,bilstm
2020-11-10 23:00:00,0.0,-0.0041745454,bilstm
2020-11-10 23:15:00,0.0,-0.004395686,bilstm
2020-11-10 23:30:00,0.0,-0.004429333,bilstm
2020-11-10 23:45:00,0.0,-0.004419945,bilstm
2020-11-11 00:00:00,0.0,-0.0044497475,bilstm
2020-11-11 00:15:00,0.0,-0.0046124533,bilstm
2020-11-11 00:30:00,0.0,-0.0045977905,bilstm
2020-11-11 00:45:00,0.0,-0.0046419725,bilstm
2020-11-11 01:00:00,0.0,-0.004666701,bilstm
2020-11-11 01:15:00,0.0,-0.0047925115,bilstm
2020-11-11 01:30:00,0.0,-0.0047557876,bilstm
2020-11-11 01:45:00,0.0,-0.0048002973,bilstm
2020-11-11 02:00:00,0.0,-0.0048504993,bilstm
2020-11-11 02:15:00,0.0,-0.005027607,bilstm
2020-11-11 02:30:00,0.0,-0.0049396977,bilstm
2020-11-11 02:45:00,0.0,-0.0050104856,bilstm
2020-11-11 03:00:00,0.0,-0.005123727,bilstm
2020-11-11 03:15:00,0.0,-0.0053454414,bilstm
2020-11-11 03:30:00,0.0,-0.005298272,bilstm
